# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66247e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.10813e-19 1.10813e-19 4.2884e-32 3.86993e-13 5.16275e-08 7.27436e-23 7.52039e-21 9.28625e-22 1.49939e-20 8.83022e-21 2.99847e-20 2.91576e-20 4.49771e-20 6.49744e-20 5.99694e-20 1.17252e-19 7.49617e-20 1.8702e-19 8.99541e-20 2.74904e-19 1.04946e-19 3.81923e-19 1.19939e-19 5.04625e-19 1.34931e-19 6.46167e-19 1.49923e-19 8.04048e-19 1.64916e-19 9.77673e-19 1.79908e-19 1.16732e-18 1.949e-19 1.37451e-18 2.09892e-19 1.59747e-18 2.24885e-19 1.8339e-18 2.39877e-19 2.08705e-18 2.54869e-19 2.34883e-18 2.69861e-19 2.63032e-18 2.84854e-19 2.92346e-18 2.99846e-19 3.23473e-18 3.14838e-19 3.55425e-18 3.2983e-19 3.88949e-18 3.44822e-19 4.22872e-18 3.59815e-19 4.59227e-18 3.74807e-19 4.95635e-18 3.89799e-19 5.34413e-18 4.04791e-19 5.72845e-18 4.19783e-19 6.13541e-18 4.34775e-19 6.53447e-18 4.49767e-19 6.95477e-18 4.6476e-19 7.39715e-18 4.79752e-19 7.82588e-18 4.94744e-19 8.29404e-18 5.09736e-19 8.7449e-18 5.24728e-19 9.23666e-18 5.3972e-19 9.7072e-18 5.54712e-19 1.01972e-17 5.69704e-19 1.07074e-17 5.84696e-19 1.11891e-17 5.99688e-19
47.5588 9.93817e-20 9.93817e-20 3.50831e-32 3.53013e-13 -9.5604e-08 1.56005e-22 6.2185e-21 1.75867e-21 1.2397e-20 1.49816e-20 2.47912e-20 4.66669e-20 3.71868e-20 1.00002e-19 4.95824e-20 1.75336e-19 6.1978e-20 2.73362e-19 7.43736e-20 3.94333e-19 8.67692e-20 5.39121e-19 9.91648e-20 7.02702e-19 1.1156e-19 8.89007e-19 1.23956e-19 1.09448e-18 1.36351e-19 1.31818e-18 1.48747e-19 1.56031e-18 1.61143e-19 1.82265e-18 1.73538e-19 2.10281e-18 1.85934e-19 2.39783e-18 1.98329e-19 2.71164e-18 2.10725e-19 3.03422e-18 2.2312e-19 3.37913e-18 2.35516e-19 3.73639e-18 2.47911e-19 4.11385e-18 2.60306e-19 4.49946e-18 2.72702e-19 4.90223e-18 2.85097e-19 5.30808e-18 2.97493e-19 5.74126e-18 3.09888e-19 6.1734e-18 3.22284e-19 6.63196e-18 3.34679e-19 7.08484e-18 3.47075e-19 7.56278e-18 3.5947e-19 8.02994e-18 3.71865e-19 8.52045e-18 3.84261e-19 9.03519e-18 3.96656e-19 9.5326e-18 4.09052e-19 1.00743e-17 4.21447e-19 1.05945e-17 4.33842e-19 1.11604e-17 4.46238e-19 1.17005e-17 4.58633e-19 1.22617e-17 4.71028e-19 1.28445e-17 4.83424e-19 1.33936e-17 4.95819e-19
50 8.9089e-20 8.9089e-20 2.86922e-32 3.22062e-13 -7.26995e-08 3.16587e-22 5.1379e-21 3.17082e-21 1.02416e-20 2.43289e-20 2.04808e-20 7.16937e-20 3.07213e-20 1.4802e-19 4.09617e-20 2.52508e-19 5.12021e-20 3.85236e-19 6.14425e-20 5.45862e-19 7.16828e-20 7.34978e-19 8.19232e-20 9.45673e-19 9.21636e-20 1.18274e-18 1.02404e-19 1.44139e-18 1.12644e-19 1.7203e-18 1.22885e-19 2.0196e-18 1.33125e-19 2.34133e-18 1.43365e-19 2.68244e-18 1.53606e-19 3.03923e-18 1.63846e-19 3.41641e-18 1.74086e-19 3.80191e-18 1.84327e-19 4.21189e-18 1.94567e-19 4.6344e-18 2.04807e-19 5.07866e-18 2.15047e-19 5.53047e-18 2.25288e-19 6.00036e-18 2.35528e-19 6.47195e-18 2.45768e-19 6.97334e-18 2.56008e-19 7.47171e-18 2.66249e-19 7.99868e-18 2.76489e-19 8.51738e-18 2.86729e-19 9.06304e-18 2.96969e-19 9.59475e-18 3.0721e-19 1.01514e-17 3.1745e-19 1.07339e-17 3.2769e-19 1.12953e-17 3.3793e-19 1.19049e-17 3.4817e-19 1.24889e-17 3.58411e-19 1.31227e-17 3.68651e-19 1.37261e-17 3.78891e-19 1.43515e-17 3.89131e-19 1.49996e-17 3.99371e-19 1.56089e-17 4.09611e-19
52.5665 7.99272e-20 7.99272e-20 2.34668e-32 2.93602e-13 -2.0411e-08 6.10339e-22 4.24691e-21 5.46251e-21 8.46465e-21 3.79433e-20 1.69271e-20 1.06067e-19 2.53907e-20 2.11371e-19 3.38542e-20 3.51298e-19 4.23178e-20 5.25013e-19 5.07813e-20 7.31369e-19 5.92448e-20 9.70557e-19 6.77083e-20 1.23351e-18 7.61719e-20 1.52598e-18 8.46354e-20 1.84182e-18 9.30988e-20 2.17931e-18 1.01562e-19 2.53852e-18 1.10026e-19 2.92176e-18 1.18489e-19 3.32527e-18 1.26953e-19 3.74466e-18 1.35416e-19 4.18542e-18 1.4388e-19 4.63345e-18 1.52343e-19 5.10749e-18 1.60807e-19 5.59369e-18 1.6927e-19 6.10257e-18 1.77733e-19 6.61788e-18 1.86197e-19 7.15165e-18 1.9466e-19 7.68528e-18 2.03124e-19 8.25057e-18 2.11587e-19 8.81048e-18 2.2005e-19 9.40055e-18 2.28514e-19 9.97951e-18 2.36977e-19 1.05867e-17 2.45441e-19 1.11767e-17 2.53904e-19 1.17926e-17 2.62367e-19 1.24354e-17 2.70831e-19 1.30532e-17 2.79294e-19 1.37225e-17 2.87757e-19 1.4362e-17 2.96221e-19 1.50544e-17 3.04684e-19 1.57121e-17 3.13147e-19 1.63924e-17 3.2161e-19 1.70958e-17 3.30074e-19 1.77557e-17 3.38537e-19
55.2648 7.17585e-20 7.17585e-20 1.91885e-32 2.67404e-13 -2.00246e-08 1.12054e-21 3.51149e-21 9.0111e-21 6.99804e-21 5.69408e-20 1.39941e-20 1.5138e-19 2.09912e-20 2.91687e-19 2.79883e-20 4.72906e-19 3.49853e-20 6.93026e-19 4.19823e-20 9.49921e-19 4.89794e-20 1.24329e-18 5.59764e-20 1.56175e-18 6.29734e-20 1.91207e-18 6.99704e-20 2.28674e-18 7.69674e-20 2.68362e-18 8.39644e-20 3.10275e-18 9.09614e-20 3.54674e-18 9.79584e-20 4.01116e-18 1.04955e-19 4.49094e-18 1.11952e-19 4.99236e-18 1.18949e-19 5.49939e-18 1.25946e-19 6.03328e-18 1.32943e-19 6.57834e-18 1.3994e-19 7.14637e-18 1.46937e-19 7.71922e-18 1.53934e-19 8.31029e-18 1.60931e-19 8.89906e-18 1.67928e-19 9.5206e-18 1.74925e-19 1.01342e-17 1.81922e-19 1.07787e-17 1.88919e-19 1.14093e-17 1.95915e-19 1.20686e-17 2.02912e-19 1.27075e-17 2.09909e-19 1.33727e-17 2.16906e-19 1.40652e-17 2.23903e-19 1.4729e-17 2.309e-19 1.54465e-17 2.37897e-19 1.61306e-17 2.44893e-19 1.68694e-17 2.5189e-19 1.75697e-17 2.58887e-19 1.82926e-17 2.65884e-19 1.90384e-17 2.72881e-19 1.97368e-17 2.79878e-19
58.1015 6.44288e-20 6.44288e-20 1.56932e-32 2.43574e-13 4.73538e-08 1.96263e-21 2.90232e-21 1.42556e-20 5.78331e-21 8.23265e-20 1.15649e-20 2.08667e-19 1.73473e-20 3.89397e-19 2.31298e-20 6.16602e-19 2.89122e-20 8.86905e-19 3.46946e-20 1.1971e-18 4.0477e-20 1.54635e-18 4.62595e-20 1.92093e-18 5.20419e-20 2.32871e-18 5.78243e-20 2.76079e-18 6.36066e-20 3.21474e-18 6.9389e-20 3.69058e-18 7.51714e-20 4.19124e-18 8.09538e-20 4.71166e-18 8.67361e-20 5.24622e-18 9.25185e-20 5.80191e-18 9.83008e-20 6.36107e-18 1.04083e-19 6.94713e-18 1.09865e-19 7.54284e-18 1.15648e-19 8.1611e-18 1.2143e-19 8.78218e-18 1.27212e-19 9.42067e-18 1.32995e-19 1.00545e-17 1.38777e-19 1.07213e-17 1.44559e-19 1.13776e-17 1.50342e-19 1.20649e-17 1.56124e-19 1.27353e-17 1.61906e-19 1.34344e-17 1.67688e-19 1.411e-17 1.73471e-19 1.48118e-17 1.79253e-19 1.55404e-17 1.85035e-19 1.62373e-17 1.90817e-19 1.69888e-17 1.966e-19 1.77037e-17 2.02382e-19 1.84742e-17 2.08164e-19 1.9203e-17 2.13946e-19 1.99538e-17 2.19729e-19 2.07269e-17 2.25511e-19 2.14495e-17 2.31293e-19
61.0839 5.78995e-20 5.78995e-20 1.28316e-32 2.21619e-13 1.63594e-07 3.28972e-21 2.39983e-21 2.16901e-20 4.78142e-21 1.14983e-19 9.56133e-21 2.78502e-19 1.4342e-20 5.04127e-19 1.91226e-20 7.80561e-19 2.39033e-20 1.10299e-18 2.86839e-20 1.46712e-18 3.34645e-20 1.87162e-18 3.82452e-20 2.3005e-18 4.30258e-20 2.76277e-18 4.78064e-20 3.24829e-18 5.2587e-20 3.7544e-18 5.73676e-20 4.28118e-18 6.21482e-20 4.83187e-18 6.69288e-20 5.4009e-18 7.17093e-20 5.98221e-18 7.64899e-20 6.58343e-18 8.12705e-20 7.18557e-18 8.6051e-20 7.81392e-18 9.08316e-20 8.44998e-18 9.56121e-20 9.10752e-18 1.00393e-19 9.76563e-18 1.05173e-19 1.04398e-17 1.09954e-19 1.11069e-17 1.14734e-19 1.18065e-17 1.19515e-19 1.24929e-17 1.24295e-19 1.32097e-17 1.29076e-19 1.3907e-17 1.33856e-19 1.46322e-17 1.38637e-19 1.53314e-17 1.43417e-19 1.60558e-17 1.48198e-19 1.68063e-17 1.52978e-19 1.75225e-17 1.57759e-19 1.8293e-17 1.62539e-19 1.90245e-17 1.6732e-19 1.98114e-17 1.721e-19 2.05541e-17 1.7688e-19 2.13178e-17 1.81661e-19 2.21028e-17 1.86441e-19 2.28352e-17 1.91222e-19
64.2193 5.20449e-20 5.20449e-20 1.04928e-32 2.01611e-13 1.46373e-07 5.28525e-21 1.98386e-21 3.17816e-20 3.9521e-21 1.55304e-19 7.90286e-21 3.60262e-19 1.18543e-20 6.33504e-19 1.58057e-20 9.60168e-19 1.97571e-20 1.33408e-18 2.37085e-20 1.74996e-18 2.76599e-20 2.20606e-18 3.16113e-20 2.68442e-18 3.55627e-20 3.19514e-18 3.95141e-20 3.72709e-18 4.34654e-20 4.27746e-18 4.74168e-20 4.84649e-18 5.13682e-20 5.43769e-18 5.53195e-20 6.04515e-18 5.92709e-20 6.66248e-18 6.32222e-20 7.29791e-18 6.71735e-20 7.93146e-18 7.11249e-20 8.58984e-18 7.50762e-20 9.25368e-18 7.90275e-20 9.93738e-18 8.29788e-20 1.06193e-17 8.69301e-20 1.13155e-17 9.08814e-20 1.20022e-17 9.48327e-20 1.27203e-17 9.8784e-20 1.34228e-17 1.02735e-19 1.41544e-17 1.06687e-19 1.48642e-17 1.10638e-19 1.56007e-17 1.14589e-19 1.6309e-17 1.1854e-19 1.70413e-17 1.22492e-19 1.77981e-17 1.26443e-19 1.85189e-17 1.30394e-19 1.92928e-17 1.34345e-19 2.0026e-17 1.38296e-19 2.08131e-17 1.42248e-19 2.15547e-17 1.46199e-19 2.23159e-17 1.5015e-19 2.30969e-17 1.54101e-19 2.38244e-17 1.58052e-19
67.5157 4.68153e-20 4.68153e-20 8.5791e-33 1.83254e-13 1.16021e-07 8.15938e-21 1.64028e-21 4.49499e-20 3.26719e-21 2.03281e-19 6.5332e-21 4.52576e-19 9.79979e-21 7.74203e-19 1.30664e-20 1.14984e-18 1.6333e-20 1.57217e-18 1.95995e-20 2.03514e-18 2.28661e-20 2.53673e-18 2.61327e-20 3.05737e-18 2.93992e-20 3.60826e-18 3.26658e-20 4.17748e-18 3.59323e-20 4.76225e-18 3.91988e-20 5.363e-18 4.24654e-20 5.98352e-18 4.57319e-20 6.61769e-18 4.89984e-20 7.25899e-18 5.22649e-20 7.91607e-18 5.55314e-20 8.56844e-18 5.87979e-20 9.24369e-18 6.20644e-20 9.92199e-18 6.53309e-20 1.06181e-17 6.85974e-20 1.13101e-17 7.18639e-20 1.20143e-17 7.51304e-20 1.27069e-17 7.83968e-20 1.34291e-17 8.16633e-20 1.41337e-17 8.49297e-20 1.48656e-17 8.81962e-20 1.55739e-17 9.14626e-20 1.63071e-17 9.47291e-20 1.70106e-17 9.79955e-20 1.77365e-17 1.01262e-19 1.8485e-17 1.04528e-19 1.91965e-17 1.07795e-19 1.99589e-17 1.11061e-19 2.06798e-17 1.14328e-19 2.14524e-17 1.17594e-19 2.21789e-17 1.2086e-19 2.29234e-17 1.24127e-19 2.36861e-17 1.27393e-19 2.43953e-17 1.30659e-19
70.9813 4.21219e-20 4.21219e-20 7.01571e-33 1.66557e-13 1.34685e-07 1.21227e-20 1.3558e-21 6.14452e-20 2.70016e-21 2.58143e-19 5.39929e-21 5.52695e-19 8.09893e-21 9.21018e-19 1.07986e-20 1.34173e-18 1.34982e-20 1.80675e-18 1.61978e-20 2.30952e-18 1.88974e-20 2.84797e-18 2.1597e-20 3.40136e-18 2.42966e-20 3.98192e-18 2.69962e-20 4.57727e-18 2.96958e-20 5.18478e-18 3.23954e-20 5.80511e-18 3.5095e-20 6.4423e-18 3.77946e-20 7.09019e-18 4.04941e-20 7.74231e-18 4.31937e-20 8.40755e-18 4.58933e-20 9.06538e-18 4.85928e-20 9.74372e-18 5.12923e-20 1.04227e-17 5.39919e-20 1.11172e-17 5.66914e-20 1.18053e-17 5.93909e-20 1.25036e-17 6.20905e-20 1.31883e-17 6.479e-20 1.39004e-17 6.74895e-20 1.45934e-17 7.0189e-20 1.53114e-17 7.28885e-20 1.60047e-17 7.5588e-20 1.67207e-17 7.82875e-20 1.74063e-17 8.0987e-20 1.81122e-17 8.36864e-20 1.88387e-17 8.63859e-20 1.95279e-17 8.90854e-20 2.0265e-17 9.17848e-20 2.09608e-17 9.44843e-20 2.17051e-17 9.71837e-20 2.2404e-17 9.98832e-20 2.31189e-17 1.02583e-19 2.38501e-17 1.05282e-19 2.45291e-17 1.07981e-19
74.6248 3.79262e-20 3.79262e-20 5.73677e-33 1.51261e-13 -2.59356e-07 1.73744e-20 1.12083e-21 8.13552e-20 2.23186e-21 3.18657e-19 4.46282e-21 6.57371e-19 6.69423e-21 1.06848e-18 8.92562e-21 1.52824e-18 1.1157e-20 2.02824e-18 1.33884e-20 2.56178e-18 1.56198e-20 3.12691e-18 1.78512e-20 3.70231e-18 2.00825e-20 4.30106e-18 2.23139e-20 4.91066e-18 2.45453e-20 5.52873e-18 2.67766e-20 6.15622e-18 2.9008e-20 6.79738e-18 3.12393e-20 7.44614e-18 3.34706e-20 8.09622e-18 3.5702e-20 8.75666e-18 3.79333e-20 9.40725e-18 4.01646e-20 1.00757e-17 4.23959e-20 1.07426e-17 4.46272e-20 1.14225e-17 4.68585e-20 1.20941e-17 4.90898e-20 1.27737e-17 5.13211e-20 1.34384e-17 5.35524e-20 1.41278e-17 5.57837e-20 1.47971e-17 5.8015e-20 1.54889e-17 6.02462e-20 1.61555e-17 6.24775e-20 1.68424e-17 6.47087e-20 1.74987e-17 6.694e-20 1.81732e-17 6.91712e-20 1.88661e-17 7.14025e-20 1.95222e-17 7.36337e-20 2.02228e-17 7.5865e-20 2.08829e-17 7.80962e-20 2.15879e-17 8.03274e-20 2.22487e-17 8.25586e-20 2.29237e-17 8.47898e-20 2.36131e-17 8.7021e-20 2.42523e-17 8.92522e-20
78.4553 3.41723e-20 3.41723e-20 4.69149e-33 1.37289e-13 4.55148e-07 2.40636e-20 9.26683e-22 1.04497e-19 1.84497e-21 3.82908e-19 3.68915e-21 7.62485e-19 5.53372e-21 1.21031e-18 7.37829e-21 1.70113e-18 9.22285e-21 2.22673e-18 1.10674e-20 2.78064e-18 1.29119e-20 3.36123e-18 1.47565e-20 3.94712e-18 1.6601e-20 4.55209e-18 1.84456e-20 5.16382e-18 2.02901e-20 5.78029e-18 2.21346e-20 6.40273e-18 2.39791e-20 7.03555e-18 2.58236e-20 7.67293e-18 2.76681e-20 8.30892e-18 2.95126e-20 8.9525e-18 3.13571e-20 9.58418e-18 3.32016e-20 1.0231e-17 3.50461e-20 1.08742e-17 3.68906e-20 1.1528e-17 3.87351e-20 1.2172e-17 4.05795e-20 1.2822e-17 4.2424e-20 1.34559e-17 4.42684e-20 1.4112e-17 4.61129e-20 1.47473e-17 4.79573e-20 1.54027e-17 4.98018e-20 1.60327e-17 5.16462e-20 1.66807e-17 5.34906e-20 1.72986e-17 5.53351e-20 1.79325e-17 5.71795e-20 1.85825e-17 5.90239e-20 1.91969e-17 6.08683e-20 1.98519e-17 6.27127e-20 2.0468e-17 6.45571e-20 2.1125e-17 6.64015e-20 2.17399e-17 6.82459e-20 2.23671e-17 7.00903e-20 2.30067e-17 7.19347e-20 2.3599e-17 7.3779e-20
82.4824 3.07949e-20 3.07949e-20 3.83716e-33 1.24603e-13 5.73762e-07 3.22448e-20 7.65826e-22 1.30336e-19 1.52447e-21 4.48258e-19 3.04824e-21 8.63112e-19 4.57236e-21 1.3395e-18 6.09647e-21 1.85171e-18 7.62057e-21 2.39223e-18 9.14467e-21 2.95515e-18 1.06688e-20 3.53932e-18 1.21928e-20 4.12386e-18 1.37169e-20 4.72303e-18 1.5241e-20 5.32495e-18 1.67651e-20 5.92805e-18 1.82892e-20 6.53382e-18 1.98132e-20 7.14677e-18 2.13373e-20 7.76145e-18 2.28613e-20 8.37232e-18 2.43854e-20 8.98819e-18 2.59094e-20 9.59059e-18 2.74334e-20 1.02055e-17 2.89575e-20 1.0815e-17 3.04815e-20 1.14328e-17 3.20055e-20 1.20398e-17 3.35295e-20 1.26507e-17 3.50536e-20 1.32452e-17 3.65776e-20 1.38589e-17 3.81016e-20 1.4452e-17 3.96256e-20 1.50626e-17 4.11496e-20 1.56483e-17 4.26735e-20 1.62495e-17 4.41975e-20 1.68219e-17 4.57215e-20 1.7408e-17 4.72455e-20 1.80079e-17 4.87694e-20 1.85742e-17 5.02934e-20 1.91768e-17 5.18173e-20 1.97428e-17 5.33413e-20 2.03454e-17 5.48652e-20 2.09087e-17 5.63892e-20 2.14824e-17 5.79131e-20 2.20667e-17 5.9437e-20 2.2607e-17 6.0961e-20
86.7162 2.77651e-20 2.77651e-20 3.1386e-33 1.13042e-13 -5.3351e-07 4.18846e-20 6.32811e-22 1.58142e-19 1.25947e-21 5.12065e-19 2.51834e-21 9.54955e-19 3.7775e-21 1.45061e-18 5.03666e-21 1.9739e-18 6.29581e-21 2.51848e-18 7.55496e-21 3.07925e-18 8.8141e-21 3.65572e-18 1.00732e-20 4.22792e-18 1.13324e-20 4.81037e-18 1.25915e-20 5.3919e-18 1.38506e-20 5.97138e-18 1.51097e-20 6.55055e-18 1.63689e-20 7.13396e-18 1.7628e-20 7.71659e-18 1.88871e-20 8.2934e-18 2.01462e-20 8.87289e-18 2.14053e-20 9.43785e-18 2.26643e-20 1.00128e-17 2.39234e-20 1.0581e-17 2.51825e-20 1.11555e-17 2.64416e-20 1.17183e-17 2.77007e-20 1.22835e-17 2.89597e-20 1.28322e-17 3.02188e-20 1.33975e-17 3.14778e-20 1.39426e-17 3.27369e-20 1.45026e-17 3.39959e-20 1.50388e-17 3.5255e-20 1.55882e-17 3.6514e-20 1.61104e-17 3.7773e-20 1.66442e-17 3.90321e-20 1.71897e-17 4.02911e-20 1.77038e-17 4.15501e-20 1.82501e-17 4.28091e-20 1.87625e-17 4.40681e-20 1.93072e-17 4.53271e-20 1.98157e-17 4.65861e-20 2.03329e-17 4.78451e-20 2.0859e-17 4.91041e-20 2.13449e-17 5.0363e-20
91.1674 2.50501e-20 2.50501e-20 2.56706e-33 1.02477e-13 3.09792e-07 5.28315e-20 5.22922e-22 1.86947e-19 1.04058e-21 5.71607e-19 2.08063e-21 1.03408e-18 3.12093e-21 1.53912e-18 4.16123e-21 2.06317e-18 5.20153e-21 2.60133e-18 6.24182e-21 3.14961e-18 7.28211e-21 3.70819e-18 8.32239e-21 4.25841e-18 9.36267e-21 4.8148e-18 1.04029e-20 5.36706e-18 1.14432e-20 5.91451e-18 1.24835e-20 6.45913e-18 1.35237e-20 7.00539e-18 1.4564e-20 7.54877e-18 1.56042e-20 8.08479e-18 1.66445e-20 8.62149e-18 1.76847e-20 9.14313e-18 1.8725e-20 9.67241e-18 1.97652e-20 1.01942e-17 2.08054e-20 1.07202e-17 2.18456e-20 1.12344e-17 2.28859e-20 1.17495e-17 2.39261e-20 1.22486e-17 2.49663e-20 1.27616e-17 2.60065e-20 1.32553e-17 2.70467e-20 1.37616e-17 2.80869e-20 1.42456e-17 2.91271e-20 1.47406e-17 3.01672e-20 1.52103e-17 3.12074e-20 1.56896e-17 3.22476e-20 1.61788e-17 3.32878e-20 1.66391e-17 3.43279e-20 1.71275e-17 3.53681e-20 1.7585e-17 3.64082e-20 1.80708e-17 3.74484e-20 1.85236e-17 3.84885e-20 1.89837e-17 3.95287e-20 1.94511e-17 4.05688e-20 1.98823e-17 4.1609e-20
95.847 2.26125e-20 2.26125e-20 2.09987e-33 9.2863e-14 -2.03036e-07 6.4796e-20 4.32064e-22 2.15569e-19 8.59619e-22 6.24147e-19 1.71878e-21 1.09697e-18 2.57816e-21 1.60141e-18 3.43754e-21 2.11628e-18 4.29691e-21 2.6384e-18 5.15628e-21 3.16494e-18 6.01565e-21 3.69683e-18 6.87501e-21 4.21699e-18 7.73436e-21 4.73967e-18 8.59372e-21 5.25561e-18 9.45306e-21 5.76454e-18 1.03124e-20 6.2686e-18 1.11717e-20 6.77213e-18 1.20311e-20 7.27114e-18 1.28904e-20 7.76172e-18 1.37497e-20 8.25136e-18 1.4609e-20 8.72587e-18 1.54684e-20 9.20602e-18 1.63277e-20 9.67812e-18 1.7187e-20 1.01529e-17 1.80463e-20 1.0616e-17 1.89056e-20 1.10788e-17 1.97649e-20 1.15264e-17 2.06242e-20 1.19855e-17 2.14834e-20 1.24266e-17 2.23427e-20 1.28781e-17 2.3202e-20 1.33089e-17 2.40613e-20 1.37489e-17 2.49205e-20 1.41657e-17 2.57798e-20 1.45905e-17 2.66391e-20 1.50233e-17 2.74983e-20 1.54301e-17 2.83576e-20 1.58611e-17 2.92168e-20 1.62643e-17 3.0076e-20 1.66918e-17 3.09353e-20 1.70899e-17 3.17945e-20 1.74939e-17 3.26537e-20 1.79039e-17 3.35129e-20 1.82817e-17 3.43722e-20
100.767 2.04203e-20 2.04203e-20 1.71748e-33 8.41066e-14 -4.53132e-08 7.73701e-20 3.56903e-22 2.42737e-19 7.09946e-22 6.67301e-19 1.41949e-21 1.14105e-18 2.12923e-21 1.63537e-18 2.83897e-21 2.13208e-18 3.5487e-21 2.6298e-18 4.25843e-21 3.12692e-18 4.96815e-21 3.62505e-18 5.67787e-21 4.10884e-18 6.38758e-21 4.59212e-18 7.09729e-21 5.06665e-18 7.807e-21 5.53255e-18 8.5167e-21 5.99206e-18 9.22639e-21 6.44934e-18 9.93609e-21 6.90092e-18 1.06458e-20 7.34342e-18 1.13555e-20 7.78377e-18 1.20651e-20 8.20933e-18 1.27748e-20 8.63883e-18 1.34845e-20 9.0601e-18 1.41942e-20 9.48281e-18 1.49038e-20 9.89415e-18 1.56135e-20 1.03045e-17 1.63231e-20 1.07005e-17 1.70328e-20 1.1106e-17 1.77424e-20 1.14949e-17 1.84521e-20 1.18923e-17 1.91617e-20 1.22708e-17 1.98713e-20 1.26569e-17 2.0581e-20 1.3022e-17 2.12906e-20 1.33937e-17 2.20002e-20 1.37719e-17 2.27098e-20 1.41268e-17 2.34194e-20 1.45024e-17 2.4129e-20 1.48534e-17 2.48386e-20 1.52251e-17 2.55482e-20 1.55708e-17 2.62578e-20 1.59212e-17 2.69674e-20 1.62765e-17 2.7677e-20 1.66035e-17 2.83866e-20
105.939 1.84502e-20 1.84502e-20 1.40527e-33 7.61655e-14 1.07599e-06 9.00742e-20 2.94777e-22 2.67261e-19 5.8625e-22 6.99388e-19 1.17215e-21 1.1651e-18 1.75822e-21 1.6409e-18 2.34429e-21 2.11194e-18 2.93035e-21 2.57863e-18 3.51641e-21 3.0405e-18 4.10247e-21 3.49978e-18 4.68852e-21 3.94295e-18 5.27456e-21 4.38316e-18 5.8606e-21 4.81326e-18 6.44664e-21 5.23369e-18 7.03268e-21 5.6467e-18 7.61871e-21 6.05621e-18 8.20473e-21 6.45928e-18 8.79075e-21 6.85305e-18 9.37677e-21 7.24378e-18 9.96278e-21 7.62041e-18 1.05488e-20 7.9996e-18 1.11348e-20 8.37067e-18 1.17208e-20 8.7422e-18 1.23068e-20 9.10299e-18 1.28928e-20 9.46222e-18 1.34788e-20 9.80824e-18 1.40648e-20 1.0162e-17 1.46507e-20 1.05006e-17 1.52367e-20 1.08461e-17 1.58227e-20 1.11748e-17 1.64087e-20 1.15095e-17 1.69946e-20 1.18256e-17 1.75806e-20 1.2147e-17 1.81665e-20 1.24735e-17 1.87525e-20 1.27796e-17 1.93384e-20 1.31032e-17 1.99244e-20 1.34052e-17 2.05103e-20 1.37246e-17 2.10963e-20 1.40214e-17 2.16822e-20 1.4322e-17 2.22681e-20 1.46264e-17 2.2854e-20 1.49063e-17 2.344e-20
