# 5e-05 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000500594 7.1763e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.73335e-09 2.14082e-09 1.59252e-09 0.426567 0.318696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.55392e-09 2.12465e-09 1.42927e-09 0.402167 0.292056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.36528e-09 2.10764e-09 1.25764e-09 0.37371 0.264048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.21412e-09 2.10011e-09 1.114e-09 0.346597 0.239166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.09851e-09 2.10777e-09 9.90738e-10 0.319747 0.21703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.99864e-09 2.12747e-09 8.71169e-10 0.290521 0.195644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.89142e-09 2.12781e-09 7.63605e-10 0.264094 0.176413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.79437e-09 2.12545e-09 6.68917e-10 0.23938 0.1589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.74392e-09 2.15472e-09 5.89206e-10 0.214731 0.143117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.66424e-09 2.15298e-09 5.11263e-10 0.191898 0.128952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.58292e-09 2.13939e-09 4.43523e-10 0.171714 0.115876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.52196e-09 2.13499e-09 3.8697e-10 0.15344 0.104082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.47169e-09 2.13196e-09 3.39727e-10 0.137447 0.0939296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.42987e-09 2.13165e-09 2.98214e-10 0.122728 0.0847379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.3856e-09 2.12987e-09 2.5573e-10 0.107198 0.0753348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.33642e-09 2.11518e-09 2.21234e-10 0.0946897 0.0677286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.29952e-09 2.10719e-09 1.92328e-10 0.0836381 0.0607271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.25291e-09 2.08376e-09 1.6915e-10 0.0750807 0.054551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.22884e-09 2.07821e-09 1.50638e-10 0.0675857 0.049015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.29826e-09 2.16391e-09 1.34348e-10 0.0584565 0.0441228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.25478e-09 2.13845e-09 1.1633e-10 0.0515928 0.0395392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.1942e-09 2.0925e-09 1.01706e-10 0.0463522 0.0355361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.09473e-09 2.00229e-09 9.24369e-11 0.0441284 0.0318872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
7.09813 2.06075e-09 1.97533e-09 8.54238e-11 0.0414528 0.0285801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 8.26766e-44 0 1.14906e-43 0 1.55544e-43 0 2.11596e-43 0 2.84464e-43 0 3.82554e-43 0
7.46248 1.99893e-09 1.91586e-09 8.30634e-11 0.041554 0.025582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.00893e-43 0 1.52742e-43 0 2.31214e-43 0 3.3491e-43 0 5.01665e-43 0 7.25873e-43 0 1.01454e-42 0 1.46015e-42 0 2.03469e-42 0 2.9133e-42 0 3.92083e-42 0 5.42583e-42 0 7.49274e-42 0 1.00291e-41 0 1.37958e-41 0 1.84005e-41 0 2.45017e-41 0 3.25718e-41 0 4.32273e-41 0
7.84553 2.09159e-09 2.00315e-09 8.84363e-11 0.0422819 0.0227997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.42688e-44 0 1.31722e-43 0 2.22806e-43 0 3.74147e-43 0 6.08164e-43 0 9.83712e-43 0 1.58487e-42 0 2.46068e-42 0 3.80733e-42 0 5.87004e-42 0 8.7427e-42 0 1.29802e-41 0 1.92118e-41 0 2.83455e-41 0 4.04807e-41 0 5.93786e-41 0 8.43442e-41 0 1.16095e-40 0 1.64113e-40 0 2.24906e-40 0 3.16431e-40 0 4.19795e-40 0 5.71786e-40 0 7.7725e-40 0 1.0257e-39 0 1.38902e-39 0 1.82681e-39 0 2.39875e-39 0 3.14477e-39 0 4.11636e-39 0
8.24824 2.48033e-09 2.38068e-09 9.96459e-11 0.0401745 0.0202718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.86636e-44 0 1.42932e-43 0 2.85865e-43 0 5.64723e-43 0 1.07059e-42 0 2.01086e-42 0 3.62936e-42 0 6.30024e-42 0 1.08685e-41 0 1.86387e-41 0 3.07991e-41 0 5.06331e-41 0 8.03266e-41 0 1.26878e-40 0 1.99545e-40 0 3.03336e-40 0 4.59433e-40 0 6.93355e-40 0 1.01284e-39 0 1.47506e-39 0 2.1418e-39 0 3.10074e-39 0 4.35175e-39 0 6.26502e-39 0 8.74796e-39 0 1.18547e-38 0 1.64771e-38 0 2.2236e-38 0 3.07676e-38 0 4.02586e-38 0 5.40136e-38 0 7.23304e-38 0 9.41668e-38 0 1.25649e-37 0 1.63055e-37 0 2.11275e-37 0 2.73345e-37 0 3.53124e-37 0
8.67162 3.05972e-09 2.94996e-09 1.0976e-10 0.0358725 0.0180034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.02558e-44 0 1.63952e-43 0 4.17587e-43 0 1.01454e-42 0 2.26029e-42 0 4.97881e-42 0 1.04705e-41 0 2.10699e-41 0 4.06377e-41 0 7.76964e-41 0 1.42673e-40 0 2.6001e-40 0 4.55963e-40 0 7.70361e-40 0 1.29406e-39 0 2.16148e-39 0 3.48521e-39 0 5.59232e-39 0 8.67418e-39 0 1.33987e-38 0 2.06118e-38 0 3.06986e-38 0 4.55631e-38 0 6.73938e-38 0 9.66426e-38 0 1.38187e-37 0 1.97028e-37 0 2.80136e-37 0 3.86706e-37 0 5.46906e-37 0 7.51309e-37 0 1.00313e-36 0 1.37204e-36 0 1.82468e-36 0 2.48507e-36 0 3.20924e-36 0 4.24439e-36 0 5.60325e-36 0 7.20151e-36 0 9.47475e-36 0 1.214e-35 0 1.55324e-35 0 1.98445e-35 0 2.53178e-35 0
9.11674 4.26472e-09 4.12819e-09 1.3653e-10 0.0320138 0.015832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.10703e-43 0 3.92364e-43 0 1.2934e-42 0 3.85777e-42 0 1.04747e-41 0 2.69372e-41 0 6.57699e-41 0 1.52816e-40 0 3.27668e-40 0 6.94195e-40 0 1.40793e-39 0 2.73819e-39 0 5.11456e-39 0 9.47409e-39 0 1.68887e-38 0 2.98893e-38 0 5.09971e-38 0 8.39829e-38 0 1.37548e-37 0 2.24064e-37 0 3.52955e-37 0 5.53421e-37 0 8.40203e-37 0 1.27057e-36 0 1.9139e-36 0 2.7956e-36 0 4.07002e-36 0 5.90614e-36 0 8.32164e-36 0 1.1693e-35 0 1.63857e-35 0 2.29004e-35 0 3.11185e-35 0 4.32714e-35 0 5.85293e-35 0 7.7052e-35 0 1.03789e-34 0 1.36121e-34 0 1.82612e-34 0 2.329e-34 0 3.03847e-34 0 3.95722e-34 0 5.02403e-34 0 6.52199e-34 0 8.25607e-34 0 1.04369e-33 0 1.31758e-33 0 1.66111e-33 0
9.5847 6.16842e-09 6.01777e-09 1.50649e-10 0.0244227 0.0137241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.31214e-43 0 1.1911e-42 0 5.11054e-42 0 1.95439e-41 0 6.47806e-41 0 2.01424e-40 0 5.69694e-40 0 1.47341e-39 0 3.61834e-39 0 8.45771e-39 0 1.8859e-38 0 3.89594e-38 0 7.95683e-38 0 1.559e-37 0 2.93511e-37 0 5.31766e-37 0 9.55823e-37 0 1.65645e-36 0 2.85098e-36 0 4.73909e-36 0 7.61662e-36 0 1.21777e-35 0 1.93703e-35 0 2.98434e-35 0 4.5777e-35 0 6.80962e-35 0 1.00917e-34 0 1.49005e-34 0 2.1366e-34 0 3.05408e-34 0 4.35203e-34 0 6.03013e-34 0 8.33356e-34 0 1.14872e-33 0 1.57941e-33 0 2.11431e-33 0 2.89309e-33 0 3.85593e-33 0 5.00852e-33 0 6.64909e-33 0 8.6057e-33 0 1.13804e-32 0 1.43431e-32 0 1.84709e-32 0 2.37477e-32 0 2.98004e-32 0 3.81959e-32 0 4.77981e-32 0 5.97362e-32 0 7.45595e-32 0 9.29418e-32 0
10.0767 6.98301e-09 6.85372e-09 1.29291e-10 0.0185151 0.0120897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.42688e-44 0 7.24471e-43 0 5.45666e-42 0 3.07795e-41 0 1.46457e-40 0 5.85212e-40 0 2.09638e-39 0 6.55371e-39 0 1.92799e-38 0 5.18308e-38 0 1.27974e-37 0 3.00786e-37 0 6.74522e-37 0 1.4463e-36 0 2.88382e-36 0 5.68793e-36 0 1.07844e-35 0 1.96861e-35 0 3.46462e-35 0 6.05173e-35 0 1.02099e-34 0 1.71129e-34 0 2.77491e-34 0 4.35768e-34 0 6.80935e-34 0 1.05886e-33 0 1.59729e-33 0 2.39945e-33 0 3.50079e-33 0 5.08942e-33 0 7.37294e-33 0 1.03877e-32 0 1.45916e-32 0 2.04364e-32 0 2.78692e-32 0 3.79112e-32 0 5.14455e-32 0 6.96428e-32 0 9.19105e-32 0 1.23853e-31 0 1.62774e-31 0 2.08746e-31 0 2.73315e-31 0 3.49315e-31 0 4.55684e-31 0 5.6786e-31 0 7.22311e-31 0 9.17339e-31 0 1.13846e-30 0 1.44161e-30 0 1.78438e-30 0 2.2059e-30 0 2.72365e-30 0 3.35882e-30 0
10.5939 7.23272e-09 7.12796e-09 1.0476e-10 0.0144842 0.0107617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.03452e-43 0 9.53584e-42 0 8.29302e-41 0 5.6555e-40 0 2.93144e-39 0 1.29257e-38 0 4.82711e-38 0 1.62475e-37 0 4.80437e-37 0 1.34083e-36 0 3.4347e-36 0 8.1144e-36 0 1.82925e-35 0 3.94354e-35 0 8.14658e-35 0 1.57055e-34 0 2.99665e-34 0 5.50698e-34 0 9.76149e-34 0 1.67119e-33 0 2.84068e-33 0 4.67169e-33 0 7.63528e-33 0 1.20921e-32 0 1.85754e-32 0 2.84004e-32 0 4.32209e-32 0 6.39033e-32 0 9.41071e-32 0 1.34793e-31 0 1.92414e-31 0 2.73747e-31 0 3.79279e-31 0 5.24005e-31 0 7.21929e-31 0 9.69698e-31 0 1.29944e-30 0 1.73725e-30 0 2.31723e-30 0 3.017e-30 0 4.00676e-30 0 5.19607e-30 0 6.58317e-30 0 8.50678e-30 0 1.07428e-29 0 1.38333e-29 0 1.70544e-29 0 2.14397e-29 0 2.69127e-29 0 3.30495e-29 0 4.13704e-29 0 5.06764e-29 0 6.20024e-29 0 7.5771e-29 0 9.24898e-29 0
