# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0002584 1.10949e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.8736e-09 2.53958e-09 3.34024e-10 0.116239 0.0609549 8.96831e-44 0 1.32425e-38 0 4.84654e-34 0 1.25431e-31 0 5.24106e-30 0 8.22961e-29 0 7.20719e-28 0 4.29602e-27 0 1.93138e-26 0 6.99368e-26 0 2.22175e-25 0 6.07801e-25 0 1.51608e-24 0 3.42297e-24 0 7.34729e-24 0 1.46364e-23 0 2.75525e-23 0 4.98179e-23 0 8.67037e-23 0 1.45533e-22 0 2.3892e-22 0 3.79396e-22 0 5.83627e-22 0 8.81144e-22 0 1.29165e-21 0 1.90419e-21 0 2.69885e-21 0 3.80692e-21 0 5.28705e-21 0 7.15582e-21 0 9.64962e-21 0 1.29656e-20 0 1.70034e-20 0 2.22317e-20 0 2.8982e-20 0 3.69236e-20 0 4.69267e-20 0 5.94968e-20 0 7.45261e-20 0 9.31521e-20 0 1.15082e-19 0
11.7094 2.56807e-09 2.29508e-09 2.72988e-10 0.106301 0.0566341 9.19812e-42 0 7.5777e-37 0 1.66032e-32 0 3.27609e-30 0 1.14084e-28 0 1.566e-27 0 1.23358e-26 0 6.73931e-26 0 2.81542e-25 0 9.57409e-25 0 2.8746e-24 0 7.48695e-24 0 1.78602e-23 0 3.87523e-23 0 8.01356e-23 0 1.54355e-22 0 2.8173e-22 0 4.94878e-22 0 8.38303e-22 0 1.37196e-21 0 2.19848e-21 0 3.41316e-21 0 5.14124e-21 0 7.60754e-21 0 1.09454e-20 0 1.58332e-20 0 2.20618e-20 0 3.06014e-20 0 4.18232e-20 0 5.57758e-20 0 7.41236e-20 0 9.81695e-20 0 1.27049e-19 0 1.63954e-19 0 2.10987e-19 0 2.65641e-19 0 3.33679e-19 0 4.18187e-19 0 5.18094e-19 0 6.40564e-19 0 7.83237e-19 0
12.3105 2.2871e-09 2.06454e-09 2.22559e-10 0.0973108 0.0527438 7.34517e-40 0 3.48201e-35 0 4.68335e-31 0 7.13938e-29 0 2.0905e-27 0 2.52509e-26 0 1.79841e-25 0 9.04335e-25 0 3.52324e-24 0 1.12861e-23 0 3.21152e-23 0 7.98252e-23 0 1.8251e-22 0 3.81305e-22 0 7.61018e-22 0 1.41968e-21 0 2.51619e-21 0 4.29996e-21 0 7.0989e-21 0 1.13419e-20 0 1.77611e-20 0 2.69884e-20 0 3.98475e-20 0 5.78453e-20 0 8.17606e-20 0 1.16158e-19 0 1.59254e-19 0 2.17396e-19 0 2.92619e-19 0 3.84793e-19 0 5.04322e-19 0 6.58826e-19 0 8.41969e-19 0 1.0731e-18 0 1.36404e-18 0 1.69817e-18 0 2.1095e-18 0 2.61478e-18 0 3.20576e-18 0 3.9227e-18 0 4.74955e-18 0
12.9424 2.08282e-09 1.90149e-09 1.81328e-10 0.087059 0.0474084 4.76566e-38 0 1.33554e-33 0 1.12928e-29 0 1.34685e-27 0 3.34428e-26 0 3.57685e-25 0 2.31464e-24 0 1.07567e-23 0 3.92153e-23 0 1.18678e-22 0 3.20896e-22 0 7.62934e-22 0 1.67532e-21 0 3.37646e-21 0 6.51525e-21 0 1.17898e-20 0 2.032e-20 0 3.38284e-20 0 5.44976e-20 0 8.51015e-20 0 1.3038e-19 0 1.94109e-19 0 2.81195e-19 0 4.00841e-19 0 5.57072e-19 0 7.77985e-19 0 1.05032e-18 0 1.41216e-18 0 1.87341e-18 0 2.43081e-18 0 3.1441e-18 0 4.05408e-18 0 5.11937e-18 0 6.4479e-18 0 8.10058e-18 0 9.9776e-18 0 1.22638e-17 0 1.50427e-17 0 1.826e-17 0 2.21247e-17 0 2.65392e-17 0
13.6067 1.84538e-09 1.69653e-09 1.48849e-10 0.0806601 0.0453966 2.40388e-36 0 4.08603e-32 0 2.22182e-28 0 2.09817e-26 0 4.45364e-25 0 4.24291e-24 0 2.50641e-23 0 1.08061e-22 0 3.69844e-22 0 1.06036e-21 0 2.73122e-21 0 6.22466e-21 0 1.31537e-20 0 2.56183e-20 0 4.78721e-20 0 8.4155e-20 0 1.41239e-19 0 2.29354e-19 0 3.60987e-19 0 5.5157e-19 0 8.27613e-19 0 1.20844e-18 0 1.71921e-18 0 2.40866e-18 0 3.29409e-18 0 4.52598e-18 0 6.0214e-18 0 7.97964e-18 0 1.0441e-17 0 1.33763e-17 0 1.70854e-17 0 2.17586e-17 0 2.71649e-17 0 3.38312e-17 0 4.20317e-17 0 5.1247e-17 0 6.23581e-17 0 7.57292e-17 0 9.10603e-17 0 1.09303e-16 0 1.29953e-16 0
14.3051 1.65718e-09 1.53589e-09 1.21283e-10 0.0731863 0.0419128 9.9809e-35 0 1.05442e-30 0 3.76741e-27 0 2.84932e-25 0 5.20994e-24 0 4.44616e-23 0 2.4083e-22 0 9.6682e-22 0 3.11605e-21 0 8.48606e-21 0 2.08711e-20 0 4.56918e-20 0 9.30904e-20 0 1.75499e-19 0 3.18089e-19 0 5.43982e-19 0 8.90186e-19 0 1.41173e-18 0 2.1733e-18 0 3.25266e-18 0 4.78478e-18 0 6.85856e-18 0 9.59094e-18 0 1.32178e-17 0 1.78025e-17 0 2.40836e-17 0 3.15974e-17 0 4.13017e-17 0 5.33365e-17 0 6.75097e-17 0 8.52051e-17 0 1.07237e-16 0 1.32439e-16 0 1.63182e-16 0 2.006e-16 0 2.42224e-16 0 2.91932e-16 0 3.51182e-16 0 4.18494e-16 0 4.97876e-16 0 5.86956e-16 0
15.0394 1.48874e-09 1.38994e-09 9.88033e-11 0.066367 0.0387296 3.39497e-33 0 2.28149e-29 0 5.46733e-26 0 3.34771e-24 0 5.31153e-23 0 4.08234e-22 0 2.03616e-21 0 7.63791e-21 0 2.32497e-20 0 6.02943e-20 0 1.41917e-19 0 2.99028e-19 0 5.88422e-19 0 1.07551e-18 0 1.89355e-18 0 3.15454e-18 0 5.03952e-18 0 7.81414e-18 0 1.17788e-17 0 1.72851e-17 0 2.49523e-17 0 3.51436e-17 0 4.83464e-17 0 6.55934e-17 0 8.70699e-17 0 1.16065e-16 0 1.50271e-16 0 1.9387e-16 0 2.47255e-16 0 3.09379e-16 0 3.86059e-16 0 4.80459e-16 0 5.8729e-16 0 7.1628e-16 0 8.71691e-16 0 1.04292e-15 0 1.24554e-15 0 1.48488e-15 0 1.7544e-15 0 2.06956e-15 0 2.42032e-15 0
15.8114 1.34209e-09 1.26138e-09 8.07101e-11 0.0601378 0.0358665 9.58324e-32 0 4.1882e-28 0 6.86405e-25 0 3.438e-23 0 4.76612e-22 0 3.31598e-21 0 1.52911e-20 0 5.37737e-20 0 1.55028e-19 0 3.83762e-19 0 8.66301e-19 0 1.76012e-18 0 3.35094e-18 0 5.94708e-18 0 1.01853e-17 0 1.65504e-17 0 2.58422e-17 0 3.92212e-17 0 5.79481e-17 0 8.34597e-17 0 1.1834e-16 0 1.6391e-16 0 2.22004e-16 0 2.96748e-16 0 3.88499e-16 0 5.10655e-16 0 6.52866e-16 0 8.31877e-16 0 1.04842e-15 0 1.29756e-15 0 1.60176e-15 0 1.97225e-15 0 2.38726e-15 0 2.8835e-15 0 3.47565e-15 0 4.12214e-15 0 4.8805e-15 0 5.7686e-15 0 6.76039e-15 0 7.91075e-15 0 9.18105e-15 0
16.623 1.23211e-09 1.1659e-09 6.62172e-11 0.0537428 0.0327633 2.30123e-30 0 6.67931e-27 0 7.6267e-24 0 3.15555e-22 0 3.84755e-21 0 2.435e-20 0 1.04212e-19 0 3.44653e-19 0 9.43564e-19 0 2.23462e-18 0 4.84781e-18 0 9.51455e-18 0 1.75534e-17 0 3.02923e-17 0 5.05352e-17 0 8.01929e-17 0 1.2252e-16 0 1.82202e-16 0 2.64116e-16 0 3.73677e-16 0 5.2089e-16 0 7.1009e-16 0 9.47623e-16 0 1.24885e-15 0 1.61361e-15 0 2.09286e-15 0 2.64379e-15 0 3.32908e-15 0 4.14854e-15 0 5.08121e-15 0 6.20825e-15 0 7.56696e-15 0 9.07426e-15 0 1.08599e-14 0 1.29713e-14 0 1.52564e-14 0 1.79148e-14 0 2.10026e-14 0 2.44237e-14 0 2.83612e-14 0 3.2677e-14 0
17.4762 1.12387e-09 1.06964e-09 5.42266e-11 0.0482501 0.0301288 4.62164e-29 0 9.08868e-26 0 7.35905e-23 0 2.53877e-21 0 2.73971e-20 0 1.58452e-19 0 6.31664e-19 0 1.97056e-18 0 5.13598e-18 0 1.1662e-17 0 2.4361e-17 0 4.62636e-17 0 8.28372e-17 0 1.39197e-16 0 2.26484e-16 0 3.51389e-16 0 5.25863e-16 0 7.67014e-16 0 1.09187e-15 0 1.51886e-15 0 2.08317e-15 0 2.79718e-15 0 3.68065e-15 0 4.7857e-15 0 6.10663e-15 0 7.82039e-15 0 9.76698e-15 0 1.2161e-14 0 1.49925e-14 0 1.81822e-14 0 2.19989e-14 0 2.65557e-14 0 3.15642e-14 0 3.74457e-14 0 4.43394e-14 0 5.17391e-14 0 6.028e-14 0 7.01234e-14 0 8.09469e-14 0 9.33137e-14 0 1.06772e-13 0
18.3733 1.01452e-09 9.70088e-10 4.44308e-11 0.0437949 0.0281476 7.79637e-28 0 1.05873e-24 0 6.1817e-22 0 1.79402e-20 0 1.72373e-19 0 9.15058e-19 0 3.40968e-18 0 1.00622e-17 0 2.50273e-17 0 5.4598e-17 0 1.10021e-16 0 2.02499e-16 0 3.52417e-16 0 5.7737e-16 0 9.17364e-16 0 1.39309e-15 0 2.04416e-15 0 2.92713e-15 0 4.09565e-15 0 5.6062e-15 0 7.57141e-15 0 1.00213e-14 0 1.30109e-14 0 1.67017e-14 0 2.10596e-14 0 2.66459e-14 0 3.29193e-14 0 4.05519e-14 0 4.94855e-14 0 5.94511e-14 0 7.12646e-14 0 8.52389e-14 0 1.00464e-13 0 1.18194e-13 0 1.38804e-13 0 1.60752e-13 0 1.85897e-13 0 2.14661e-13 0 2.46064e-13 0 2.81694e-13 0 3.2021e-13 0
19.3164 9.13825e-10 8.77556e-10 3.62695e-11 0.0396897 0.0262 1.12352e-26 0 1.07278e-23 0 4.58958e-21 0 1.13e-19 0 9.7217e-19 0 4.75691e-18 0 1.66226e-17 0 4.65298e-17 0 1.10696e-16 0 2.32463e-16 0 4.52687e-16 0 8.08737e-16 0 1.36991e-15 0 2.1909e-15 0 3.40324e-15 0 5.06374e-15 0 7.29249e-15 0 1.0261e-14 0 1.41237e-14 0 1.90387e-14 0 2.53381e-14 0 3.30808e-14 0 4.24057e-14 0 5.37753e-14 0 6.70432e-14 0 8.38586e-14 0 1.02538e-13 0 1.25033e-13 0 1.51101e-13 0 1.79912e-13 0 2.13762e-13 0 2.53453e-13 0 2.96338e-13 0 3.45879e-13 0 4.03015e-13 0 4.6341e-13 0 5.32106e-13 0 6.1014e-13 0 6.94751e-13 0 7.90117e-13 0 8.92546e-13 0
20.3079 8.42899e-10 8.1323e-10 2.96688e-11 0.0351986 0.0238258 1.43133e-25 0 9.77637e-23 0 3.1115e-20 0 6.55158e-19 0 5.07431e-18 0 2.29769e-17 0 7.55327e-17 0 2.01068e-16 0 4.58527e-16 0 9.28657e-16 0 1.75052e-15 0 3.03999e-15 0 5.0186e-15 0 7.84433e-15 0 1.19258e-14 0 1.74036e-14 0 2.46213e-14 0 3.40709e-14 0 4.61708e-14 0 6.13373e-14 0 8.05007e-14 0 1.03741e-13 0 1.31381e-13 0 1.64685e-13 0 2.03118e-13 0 2.51302e-13 0 3.04277e-13 0 3.67454e-13 0 4.39979e-13 0 5.19425e-13 0 6.11981e-13 0 7.19605e-13 0 8.34966e-13 0 9.67227e-13 0 1.11862e-12 0 1.27752e-12 0 1.45703e-12 0 1.65958e-12 0 1.87778e-12 0 2.12216e-12 0 2.38305e-12 0
21.3503 7.78974e-10 7.54567e-10 2.44071e-11 0.0313324 0.0218617 1.58696e-24 0 7.88162e-22 0 1.89327e-19 0 3.43538e-18 0 2.40768e-17 0 1.01272e-16 0 3.14122e-16 0 7.97159e-16 0 1.74618e-15 0 3.41676e-15 0 6.24431e-15 0 1.05557e-14 0 1.70046e-14 0 2.60058e-14 0 3.87363e-14 0 5.54954e-14 0 7.71918e-14 0 1.05137e-13 0 1.40377e-13 0 1.8392e-13 0 2.38199e-13 0 3.03188e-13 0 3.79564e-13 0 4.70562e-13 0 5.74467e-13 0 7.03394e-13 0 8.43752e-13 0 1.0096e-12 0 1.19828e-12 0 1.40323e-12 0 1.64009e-12 0 1.91333e-12 0 2.204e-12 0 2.53485e-12 0 2.91088e-12 0 3.30286e-12 0 3.74287e-12 0 4.23618e-12 0 4.76432e-12 0 5.35231e-12 0 5.97637e-12 0
22.4463 7.10709e-10 6.90725e-10 1.99838e-11 0.0281181 0.0202269 1.51917e-23 0 5.57219e-21 0 1.02422e-18 0 1.61323e-17 0 1.0281e-16 0 4.03147e-16 0 1.18323e-15 0 2.86926e-15 0 6.04904e-15 0 1.14546e-14 0 2.03266e-14 0 3.34914e-14 0 5.27113e-14 0 7.89584e-14 0 1.15345e-13 0 1.62373e-13 0 2.22244e-13 0 2.9817e-13 0 3.92531e-13 0 5.07551e-13 0 6.49092e-13 0 8.16512e-13 0 1.01105e-12 0 1.24036e-12 0 1.49956e-12 0 1.81805e-12 0 2.16154e-12 0 2.56385e-12 0 3.01765e-12 0 3.50665e-12 0 4.06746e-12 0 4.70952e-12 0 5.38765e-12 0 6.15425e-12 0 7.01963e-12 0 7.91593e-12 0 8.91588e-12 0 1.00302e-11 0 1.12161e-11 0 1.2529e-11 0 1.39147e-11 0
23.5984 6.52217e-10 6.35809e-10 1.64082e-11 0.0251576 0.0186908 1.2882e-22 0 3.54157e-20 0 5.04668e-18 0 6.9479e-17 0 4.04502e-16 0 1.4838e-15 0 4.13193e-15 0 9.59555e-15 0 1.95061e-14 0 3.58035e-14 0 6.17801e-14 0 9.93414e-14 0 1.52927e-13 0 2.246e-13 0 3.22087e-13 0 4.45899e-13 0 6.01033e-13 0 7.94878e-13 0 1.03248e-12 0 1.31837e-12 0 1.6659e-12 0 2.07223e-12 0 2.53932e-12 0 3.08431e-12 0 3.69446e-12 0 4.43719e-12 0 5.23114e-12 0 6.15327e-12 0 7.18501e-12 0 8.28831e-12 0 9.54446e-12 0 1.09723e-11 0 1.247e-11 0 1.41522e-11 0 1.60388e-11 0 1.79809e-11 0 2.0135e-11 0 2.25216e-11 0 2.50475e-11 0 2.78285e-11 0 3.07485e-11 0
24.8097 5.95634e-10 5.82181e-10 1.34521e-11 0.0225845 0.0173427 9.63113e-22 0 2.01279e-19 0 2.25139e-17 0 2.72706e-16 0 1.45683e-15 0 5.01539e-15 0 1.32851e-14 0 2.96086e-14 0 5.81402e-14 0 1.03598e-13 0 1.74064e-13 0 2.73476e-13 0 4.12216e-13 0 5.94157e-13 0 8.37182e-13 0 1.14074e-12 0 1.51537e-12 0 1.97694e-12 0 2.53529e-12 0 3.1989e-12 0 3.99624e-12 0 4.91828e-12 0 5.96735e-12 0 7.17959e-12 0 8.52443e-12 0 1.0147e-11 0 1.18669e-11 0 1.38485e-11 0 1.60486e-11 0 1.83843e-11 0 2.10252e-11 0 2.40066e-11 0 2.71136e-11 0 3.05815e-11 0 3.44473e-11 0 3.84035e-11 0 4.27673e-11 0 4.75756e-11 0 5.26375e-11 0 5.81821e-11 0 6.39744e-11 0
26.0832 5.46494e-10 5.35463e-10 1.10309e-11 0.0201849 0.016026 6.4488e-21 0 1.0383e-18 0 9.22469e-17 0 9.89254e-16 0 4.86958e-15 0 1.57824e-14 0 3.98639e-14 0 8.54355e-14 0 1.62326e-13 0 2.81201e-13 0 4.60648e-13 0 7.07945e-13 0 1.04594e-12 0 1.48091e-12 0 2.052e-12 0 2.75413e-12 0 3.60822e-12 0 4.64654e-12 0 5.88695e-12 0 7.34402e-12 0 9.07538e-12 0 1.10567e-11 0 1.3289e-11 0 1.58449e-11 0 1.86559e-11 0 2.20188e-11 0 2.55548e-11 0 2.95981e-11 0 3.40543e-11 0 3.87526e-11 0 4.40299e-11 0 4.99489e-11 0 5.60793e-11 0 6.28814e-11 0 7.04197e-11 0 7.80917e-11 0 8.65094e-11 0 9.57362e-11 0 1.05401e-10 0 1.15935e-10 0 1.26888e-10 0
27.4221 4.99974e-10 4.90924e-10 9.05012e-12 0.0181012 0.0148806 3.85919e-20 0 4.84833e-18 0 3.46004e-16 0 3.3047e-15 0 1.50494e-14 0 4.60542e-14 0 1.1118e-13 0 2.29574e-13 0 4.2273e-13 0 7.12919e-13 0 1.14006e-12 0 1.71572e-12 0 2.487e-12 0 3.46199e-12 0 4.72126e-12 0 6.24632e-12 0 8.07619e-12 0 1.02726e-11 0 1.28654e-11 0 1.58773e-11 0 1.94187e-11 0 2.34311e-11 0 2.79102e-11 0 3.29935e-11 0 3.85382e-11 0 4.51186e-11 0 5.19847e-11 0 5.97797e-11 0 6.83106e-11 0 7.7246e-11 0 8.72199e-11 0 9.83375e-11 0 1.09785e-10 0 1.22415e-10 0 1.36334e-10 0 1.50426e-10 0 1.6581e-10 0 1.82589e-10 0 2.0008e-10 0 2.19055e-10 0 2.38695e-10 0
28.8297 4.5924e-10 4.51819e-10 7.42021e-12 0.0161576 0.0137521 2.08974e-19 0 2.07349e-17 0 1.20142e-15 0 1.02777e-14 0 4.3465e-14 0 1.25943e-13 0 2.91235e-13 0 5.80449e-13 0 1.03743e-12 0 1.70551e-12 0 2.66555e-12 0 3.93222e-12 0 5.59752e-12 0 7.66712e-12 0 1.02988e-11 0 1.34406e-11 0 1.71614e-11 0 2.15737e-11 0 2.67237e-11 0 3.2643e-11 0 3.95333e-11 0 4.72665e-11 0 5.58231e-11 0 6.54534e-11 0 7.58754e-11 0 8.81499e-11 0 1.00865e-10 0 1.152e-10 0 1.30786e-10 0 1.47008e-10 0 1.65008e-10 0 1.84955e-10 0 2.05377e-10 0 2.27791e-10 0 2.52362e-10 0 2.77112e-10 0 3.04004e-10 0 3.33196e-10 0 3.63486e-10 0 3.96202e-10 0 4.29919e-10 0
30.3095 4.20161e-10 4.14071e-10 6.09093e-12 0.0144966 0.0127941 1.02085e-18 0 8.09263e-17 0 3.84599e-15 0 2.96274e-14 0 1.16778e-13 0 3.21245e-13 0 7.13069e-13 0 1.37413e-12 0 2.38732e-12 0 3.83058e-12 0 5.85773e-12 0 8.47883e-12 0 1.18633e-11 0 1.60019e-11 0 2.1187e-11 0 2.72932e-11 0 3.44355e-11 0 4.28083e-11 0 5.24759e-11 0 6.34762e-11 0 7.61595e-11 0 9.02664e-11 0 1.05745e-10 0 1.23027e-10 0 1.41592e-10 0 1.63297e-10 0 1.85626e-10 0 2.10638e-10 0 2.37657e-10 0 2.65616e-10 0 2.96462e-10 0 3.30453e-10 0 3.65069e-10 0 4.02868e-10 0 4.44097e-10 0 4.8543e-10 0 5.30134e-10 0 5.78444e-10 0 6.28355e-10 0 6.82035e-10 0 7.37132e-10 0
31.8653 3.83665e-10 3.78671e-10 4.99317e-12 0.0130144 0.0119109 4.53025e-18 0 2.90086e-16 0 1.14175e-14 0 7.96096e-14 0 2.93461e-13 0 7.68366e-13 0 1.64042e-12 0 3.06156e-12 0 5.17741e-12 0 8.11784e-12 0 1.2159e-11 0 1.72848e-11 0 2.3791e-11 0 3.16251e-11 0 4.13027e-11 0 5.25525e-11 0 6.55567e-11 0 8.0635e-11 0 9.78673e-11 0 1.17288e-10 0 1.39477e-10 0 1.63947e-10 0 1.90581e-10 0 2.20096e-10 0 2.51575e-10 0 2.88128e-10 0 3.25483e-10 0 3.67067e-10 0 4.11719e-10 0 4.57662e-10 0 5.08079e-10 0 5.63338e-10 0 6.19331e-10 0 6.80175e-10 0 7.46226e-10 0 8.12142e-10 0 8.83127e-10 0 9.59511e-10 0 1.0381e-09 0 1.12228e-09 0 1.20835e-09 0
33.5009 3.51406e-10 3.47316e-10 4.09052e-12 0.0116404 0.0110458 1.84398e-17 0 9.63751e-16 0 3.17053e-14 0 2.01071e-13 0 6.95458e-13 0 1.73732e-12 0 3.57425e-12 0 6.47055e-12 0 1.06653e-11 0 1.63592e-11 0 2.40245e-11 0 3.35707e-11 0 4.5492e-11 0 5.96375e-11 0 7.68783e-11 0 9.66745e-11 0 1.19302e-10 0 1.45266e-10 0 1.74651e-10 0 2.07467e-10 0 2.44639e-10 0 2.85296e-10 0 3.29216e-10 0 3.77539e-10 0 4.28729e-10 0 4.87779e-10 0 5.47748e-10 0 6.14113e-10 0 6.84968e-10 0 7.5748e-10 0 8.36645e-10 0 9.22976e-10 0 1.01003e-09 0 1.10419e-09 0 1.20595e-09 0 1.30706e-09 0 1.4155e-09 0 1.53172e-09 0 1.65081e-09 0 1.7779e-09 0 1.90736e-09 0
35.2205 3.24601e-10 3.21248e-10 3.35323e-12 0.0103303 0.0101699 6.95249e-17 0 2.99543e-15 0 8.30907e-14 0 4.81506e-13 0 1.56751e-12 0 3.74461e-12 0 7.4373e-12 0 1.30794e-11 0 2.10388e-11 0 3.16039e-11 0 4.55495e-11 0 6.26176e-11 0 8.36039e-11 0 1.08161e-10 0 1.37712e-10 0 1.71246e-10 0 2.09168e-10 0 2.52254e-10 0 3.00565e-10 0 3.5405e-10 0 4.14139e-10 0 4.79356e-10 0 5.49295e-10 0 6.25724e-10 0 7.06168e-10 0 7.98385e-10 0 8.91479e-10 0 9.93925e-10 0 1.10271e-09 0 1.21347e-09 0 1.3338e-09 0 1.46439e-09 0 1.59548e-09 0 1.73664e-09 0 1.88854e-09 0 2.03885e-09 0 2.19943e-09 0 2.37085e-09 0 2.54587e-09 0 2.73196e-09 0 2.92084e-09 0
37.0284 2.98325e-10 2.95575e-10 2.75064e-12 0.00922026 0.00942785 2.4051e-16 0 8.62298e-15 0 2.03373e-13 0 1.08165e-12 0 3.32406e-12 0 7.61026e-12 0 1.4617e-11 0 2.50069e-11 0 3.9302e-11 0 5.78771e-11 0 8.19406e-11 0 1.10908e-10 0 1.46004e-10 0 1.8653e-10 0 2.34707e-10 0 2.88772e-10 0 3.49292e-10 0 4.17406e-10 0 4.93111e-10 0 5.76234e-10 0 6.68892e-10 0 7.68717e-10 0 8.75038e-10 0 9.90469e-10 0 1.11122e-09 0 1.24883e-09 0 1.38696e-09 0 1.53815e-09 0 1.69787e-09 0 1.8597e-09 0 2.0347e-09 0 2.22375e-09 0 2.41269e-09 0 2.61532e-09 0 2.83244e-09 0 3.04647e-09 0 3.27427e-09 0 3.51656e-09 0 3.76304e-09 0 4.02421e-09 0 4.28842e-09 0
38.9291 2.75014e-10 2.72758e-10 2.2552e-12 0.00820031 0.00871054 7.72715e-16 0 2.32619e-14 0 4.7018e-13 0 2.30474e-12 0 6.70499e-12 0 1.47423e-11 0 2.74274e-11 0 4.57088e-11 0 7.02697e-11 0 1.01544e-10 0 1.41343e-10 0 1.88504e-10 0 2.44845e-10 0 3.09087e-10 0 3.8458e-10 0 4.68403e-10 0 5.61332e-10 0 6.64986e-10 0 7.79226e-10 0 9.0368e-10 0 1.04138e-09 0 1.1887e-09 0 1.34457e-09 0 1.51277e-09 0 1.68769e-09 0 1.8859e-09 0 2.0838e-09 0 2.29931e-09 0 2.52585e-09 0 2.75432e-09 0 3.0003e-09 0 3.26488e-09 0 3.5282e-09 0 3.80949e-09 0 4.10972e-09 0 4.40457e-09 0 4.71728e-09 0 5.04872e-09 0 5.38476e-09 0 5.73965e-09 0 6.09752e-09 0
40.9273 2.53618e-10 2.51769e-10 1.84865e-12 0.00728911 0.00804669 2.30814e-15 0 5.88431e-14 0 1.02699e-12 0 4.65822e-12 0 1.28633e-11 0 2.72153e-11 0 4.91212e-11 0 7.98463e-11 0 1.202e-10 0 1.70602e-10 0 2.33664e-10 0 3.07278e-10 0 3.94057e-10 0 4.91821e-10 0 6.05453e-10 0 7.30352e-10 0 8.6755e-10 0 1.01928e-09 0 1.18518e-09 0 1.36456e-09 0 1.56164e-09 0 1.77107e-09 0 1.9913e-09 0 2.22754e-09 0 2.47187e-09 0 2.74725e-09 0 3.02077e-09 0 3.31721e-09 0 3.62736e-09 0 3.93878e-09 0 4.27266e-09 0 4.6303e-09 0 4.98483e-09 0 5.36213e-09 0 5.76335e-09 0 6.15597e-09 0 6.57099e-09 0 7.00939e-09 0 7.45245e-09 0 7.9189e-09 0 8.38784e-09 0
43.0281 2.35307e-10 2.3379e-10 1.51657e-12 0.00644508 0.00740158 6.46986e-15 0 1.40819e-13 0 2.13747e-12 0 9.00518e-12 0 2.36639e-11 0 4.82678e-11 0 8.46432e-11 0 1.34362e-10 0 1.98268e-10 0 2.76634e-10 0 3.73116e-10 0 4.84148e-10 0 6.13381e-10 0 7.5732e-10 0 9.2288e-10 0 1.10311e-09 0 1.29937e-09 0 1.51466e-09 0 1.74826e-09 0 1.99907e-09 0 2.27277e-09 0 2.56178e-09 0 2.8639e-09 0 3.18617e-09 0 3.51773e-09 0 3.88951e-09 0 4.25699e-09 0 4.65343e-09 0 5.06635e-09 0 5.47923e-09 0 5.92013e-09 0 6.39053e-09 0 6.85511e-09 0 7.34775e-09 0 7.86976e-09 0 8.37889e-09 0 8.91531e-09 0 9.48019e-09 0 1.00493e-08 0 1.06467e-08 0 1.12455e-08 0
45.2368 2.18147e-10 2.16903e-10 1.24359e-12 0.0057007 0.00681236 1.69594e-14 0 3.17587e-13 0 4.22113e-12 0 1.65777e-11 0 4.1556e-11 0 8.18635e-11 0 1.39674e-10 0 2.16771e-10 0 3.13853e-10 0 4.30842e-10 0 5.7268e-10 0 7.33706e-10 0 9.18878e-10 0 1.12289e-09 0 1.35522e-09 0 1.60584e-09 0 1.87648e-09 0 2.17107e-09 0 2.48843e-09 0 2.82685e-09 0 3.19382e-09 0 3.57898e-09 0 3.97934e-09 0 4.40414e-09 0 4.83901e-09 0 5.32425e-09 0 5.80165e-09 0 6.31443e-09 0 6.84626e-09 0 7.37593e-09 0 7.9394e-09 0 8.53832e-09 0 9.12771e-09 0 9.75057e-09 0 1.04084e-08 0 1.10479e-08 0 1.17196e-08 0 1.24248e-08 0 1.31333e-08 0 1.38748e-08 0 1.46162e-08 0
