# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0203433 1.18201e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.57964e-11 4.25691e-11 3.22727e-12 0.07047 0.0299097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.5002e-11 4.23579e-11 2.64413e-12 0.0587558 0.0270693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.44068e-11 4.22396e-11 2.16719e-12 0.048803 0.0244925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.39962e-11 4.22187e-11 1.77744e-12 0.0403999 0.0221572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.38036e-11 4.23446e-11 1.45902e-12 0.0333083 0.0200417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.38225e-11 4.26229e-11 1.19965e-12 0.0273752 0.0181237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.40312e-11 4.30408e-11 9.90333e-13 0.0224917 0.0163873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.38952e-11 4.30756e-11 8.19528e-13 0.0186701 0.0148137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.46568e-11 4.39872e-11 6.6961e-13 0.0149946 0.013387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.4316e-11 4.3733e-11 5.82912e-13 0.0131535 0.0120943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.11669e-11 4.06929e-11 4.73993e-13 0.0115139 0.010924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.01359e-11 3.97476e-11 3.8823e-13 0.00967289 0.00986266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.93123e-11 3.89941e-11 3.1821e-13 0.00809441 0.00889943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.86932e-11 3.84323e-11 2.60945e-13 0.00674395 0.00802599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.82893e-11 3.80751e-11 2.14211e-13 0.00559453 0.00723507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.80445e-11 3.78684e-11 1.76146e-13 0.00462999 0.00651712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 3.78511e-11 3.7706e-11 1.45144e-13 0.00383461 0.00586394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.44597e-44 0 8.68805e-44 0 1.16308e-43 0
5.25665 3.7616e-11 3.74963e-11 1.19737e-13 0.00318314 0.00527011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.16308e-43 0 1.62551e-43 0 2.39622e-43 0 3.3491e-43 0 4.68034e-43 0 6.53005e-43 0 9.08041e-43 0 1.25977e-42 0 1.71099e-42 0 2.31775e-42 0 3.1347e-42 0 4.23052e-42 0 5.58838e-42 0 7.37083e-42 0 9.70539e-42 0 1.27602e-41 0
5.52648 3.73411e-11 3.72424e-11 9.87737e-14 0.00264517 0.00473237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.56701e-44 0 1.27518e-43 0 2.03188e-43 0 3.30706e-43 0 5.11474e-43 0 8.07148e-43 0 1.21352e-42 0 1.85812e-42 0 2.77597e-42 0 4.13383e-42 0 6.00877e-42 0 8.70907e-42 0 1.25879e-41 0 1.74251e-41 0 2.50538e-41 0 3.45182e-41 0 4.74564e-41 0 6.51071e-41 0 8.91366e-41 0 1.2178e-40 0 1.62859e-40 0 2.17406e-40 0 2.89709e-40 0 3.85378e-40 0 5.0219e-40 0 6.53427e-40 0 8.4894e-40 0 1.10132e-39 0
5.81015 3.69992e-11 3.69178e-11 8.13906e-14 0.00219979 0.00424201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.48416e-44 0 8.82818e-44 0 1.69557e-43 0 3.237e-43 0 5.85743e-43 0 1.05378e-42 0 1.79927e-42 0 3.05623e-42 0 5.16238e-42 0 8.30409e-42 0 1.35828e-41 0 2.11932e-41 0 3.36284e-41 0 5.09708e-41 0 7.85736e-41 0 1.15838e-40 0 1.73704e-40 0 2.54427e-40 0 3.71509e-40 0 5.30268e-40 0 7.54812e-40 0 1.07155e-39 0 1.45986e-39 0 2.06212e-39 0 2.79706e-39 0 3.78621e-39 0 5.11484e-39 0 6.89594e-39 0 9.2789e-39 0 1.22341e-38 0 1.6103e-38 0 2.11596e-38 0 2.77577e-38 0 3.57068e-38 0 4.58666e-38 0 5.88338e-38 0 7.53608e-38 0
6.10839 3.66298e-11 3.65629e-11 6.69276e-14 0.00182713 0.00379615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.09301e-43 0 2.49431e-43 0 5.61921e-43 0 1.19671e-42 0 2.51533e-42 0 4.99703e-42 0 9.40271e-42 0 1.75471e-41 0 3.24849e-41 0 5.7145e-41 0 9.98523e-41 0 1.66176e-40 0 2.75034e-40 0 4.52744e-40 0 7.11614e-40 0 1.13636e-39 0 1.73503e-39 0 2.69174e-39 0 3.99786e-39 0 6.03395e-39 0 8.72866e-39 0 1.28325e-38 0 1.84491e-38 0 2.64457e-38 0 3.70967e-38 0 5.19029e-38 0 7.24331e-38 0 9.72023e-38 0 1.35007e-37 0 1.80418e-37 0 2.40637e-37 0 3.20342e-37 0 4.25636e-37 0 5.6448e-37 0 7.34278e-37 0 9.53606e-37 0 1.23646e-36 0 1.60066e-36 0 2.03389e-36 0 2.58086e-36 0 3.27051e-36 0 4.1389e-36 0
6.42193 3.6223e-11 3.61682e-11 5.48353e-14 0.00151382 0.00338925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.56701e-44 0 2.45227e-43 0 6.99248e-43 0 1.86233e-42 0 4.7504e-42 0 1.13645e-41 0 2.49823e-41 0 5.42162e-41 0 1.11133e-40 0 2.25339e-40 0 4.32961e-40 0 7.89898e-40 0 1.42989e-39 0 2.56869e-39 0 4.39567e-39 0 7.47443e-39 0 1.21335e-38 0 1.95939e-38 0 3.14787e-38 0 4.83972e-38 0 7.55382e-38 0 1.12976e-37 0 1.71553e-37 0 2.49923e-37 0 3.69702e-37 0 5.25253e-37 0 7.57812e-37 0 1.07035e-36 0 1.50755e-36 0 2.08006e-36 0 2.86293e-36 0 3.93088e-36 0 5.19986e-36 0 7.10732e-36 0 9.36444e-36 0 1.23157e-35 0 1.61674e-35 0 2.11856e-35 0 2.77117e-35 0 3.55877e-35 0 4.56316e-35 0 5.8421e-35 0 7.46819e-35 0 9.37916e-35 0 1.17639e-34 0 1.4736e-34 0 1.84355e-34 0
6.75157 3.59185e-11 3.58739e-11 4.45736e-14 0.00124096 0.00301416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.22299e-44 0 1.56945e-43 0 6.68419e-43 0 2.40042e-42 0 7.93976e-42 0 2.43055e-41 0 6.59984e-41 0 1.676e-40 0 4.08515e-40 0 9.36457e-40 0 1.9809e-39 0 4.13926e-39 0 8.19249e-39 0 1.6048e-38 0 2.98667e-38 0 5.29128e-38 0 9.30485e-38 0 1.62441e-37 0 2.70781e-37 0 4.48657e-37 0 7.11296e-37 0 1.12208e-36 0 1.76143e-36 0 2.65185e-36 0 4.05e-36 0 5.93935e-36 0 8.8368e-36 0 1.26393e-35 0 1.83429e-35 0 2.56176e-35 0 3.63043e-35 0 5.04198e-35 0 6.98368e-35 0 9.48556e-35 0 1.28536e-34 0 1.73772e-34 0 2.26752e-34 0 3.05238e-34 0 3.96795e-34 0 5.14912e-34 0 6.67032e-34 0 8.6261e-34 0 1.11364e-33 0 1.41278e-33 0 1.78966e-33 0 2.26378e-33 0 2.85939e-33 0 3.55133e-33 0 4.40529e-33 0 5.45792e-33 0 6.75389e-33 0
7.09813 3.52977e-11 3.52615e-11 3.62122e-14 0.00102591 0.00266091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.68805e-44 0 6.22177e-43 0 3.42477e-42 0 1.56637e-41 0 6.1936e-41 0 2.08872e-40 0 6.51535e-40 0 1.88844e-39 0 4.88369e-39 0 1.18502e-38 0 2.76547e-38 0 6.08777e-38 0 1.2415e-37 0 2.50254e-37 0 4.79068e-37 0 9.08123e-37 0 1.63961e-36 0 2.8248e-36 0 4.83245e-36 0 8.20992e-36 0 1.33483e-35 0 2.15782e-35 0 3.34487e-35 0 5.16043e-35 0 7.92443e-35 0 1.16943e-34 0 1.74946e-34 0 2.51807e-34 0 3.67451e-34 0 5.16463e-34 0 7.36014e-34 0 1.01128e-33 0 1.40897e-33 0 1.92566e-33 0 2.62515e-33 0 3.5127e-33 0 4.68985e-33 0 6.24772e-33 0 8.04729e-33 0 1.06766e-32 0 1.37025e-32 0 1.75567e-32 0 2.24578e-32 0 2.86802e-32 0 3.65675e-32 0 4.58545e-32 0 5.742e-32 0 7.18033e-32 0 8.96666e-32 0 1.10193e-31 0 1.35259e-31 0 1.65835e-31 0 2.03089e-31 0
7.46248 3.47869e-11 3.47582e-11 2.8692e-14 0.000824793 0.00231708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.26766e-44 0 1.03976e-42 0 8.83659e-42 0 5.72276e-41 0 2.89794e-40 0 1.23074e-39 0 4.55054e-39 0 1.44619e-38 0 4.26738e-38 0 1.17426e-37 0 2.89908e-37 0 6.7366e-37 0 1.5084e-36 0 3.19502e-36 0 6.29291e-36 0 1.2258e-35 0 2.27337e-35 0 4.17692e-35 0 7.32695e-35 0 1.22924e-34 0 2.04848e-34 0 3.39129e-34 0 5.38451e-34 0 8.50259e-34 0 1.29009e-33 0 1.94865e-33 0 2.93036e-33 0 4.24304e-33 0 6.22391e-33 0 8.80047e-33 0 1.26073e-32 0 1.74279e-32 0 2.44107e-32 0 3.30241e-32 0 4.52717e-32 0 6.0937e-32 0 8.18249e-32 0 1.07943e-31 0 1.42097e-31 0 1.86667e-31 0 2.3748e-31 0 3.10755e-31 0 3.93997e-31 0 4.98745e-31 0 6.30352e-31 0 7.9545e-31 0 1.00225e-30 0 1.24297e-30 0 1.53948e-30 0 1.90421e-30 0 2.35229e-30 0 2.86182e-30 0 3.47785e-30 0 4.22181e-30 0 5.1193e-30 0
7.84553 3.42566e-11 3.42349e-11 2.17083e-14 0.000633697 0.00198913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.30199e-43 0 8.25785e-42 0 9.19434e-41 0 7.04284e-40 0 4.1634e-39 0 1.94777e-38 0 7.70814e-38 0 2.67374e-37 0 8.03093e-37 0 2.24779e-36 0 5.88701e-36 0 1.39069e-35 0 3.10121e-35 0 6.67595e-35 0 1.36319e-34 0 2.59754e-34 0 4.89772e-34 0 8.81343e-34 0 1.57193e-33 0 2.68277e-33 0 4.38859e-33 0 7.13332e-33 0 1.15222e-32 0 1.78861e-32 0 2.76206e-32 0 4.1064e-32 0 6.07896e-32 0 8.96118e-32 0 1.2743e-31 0 1.83457e-31 0 2.55054e-31 0 3.59028e-31 0 4.88522e-31 0 6.73093e-31 0 8.97258e-31 0 1.21122e-30 0 1.60686e-30 0 2.12683e-30 0 2.76802e-30 0 3.59526e-30 0 4.66043e-30 0 5.85978e-30 0 7.5678e-30 0 9.48444e-30 0 1.18686e-29 0 1.48299e-29 0 1.85027e-29 0 2.30513e-29 0 2.82891e-29 0 3.46733e-29 0 4.24451e-29 0 5.18947e-29 0 6.25341e-29 0 7.5275e-29 0 9.05167e-29 0 1.08731e-28 0
8.24824 3.81255e-11 3.81095e-11 1.59619e-14 0.000418667 0.0017103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.28639e-42 0 4.43091e-41 0 7.36741e-40 0 7.29178e-39 0 5.05699e-38 0 2.74103e-37 0 1.18929e-36 0 4.4008e-36 0 1.43658e-35 0 4.08935e-35 0 1.08848e-34 0 2.71984e-34 0 6.16098e-34 0 1.32113e-33 0 2.7395e-33 0 5.40228e-33 0 9.97498e-33 0 1.82346e-32 0 3.18852e-32 0 5.52851e-32 0 9.19231e-32 0 1.46802e-31 0 2.33022e-31 0 3.67683e-31 0 5.58634e-31 0 8.44562e-31 0 1.23155e-30 0 1.78855e-30 0 2.58707e-30 0 3.61618e-30 0 5.1143e-30 0 6.99676e-30 0 9.68596e-30 0 1.29828e-29 0 1.76101e-29 0 2.31478e-29 0 3.07932e-29 0 4.02916e-29 0 5.26047e-29 0 6.75887e-29 0 8.66744e-29 0 1.10939e-28 0 1.37938e-28 0 1.75934e-28 0 2.18074e-28 0 2.69921e-28 0 3.3362e-28 0 4.11772e-28 0 5.07525e-28 0 6.16651e-28 0 7.48342e-28 0 9.07078e-28 0 1.09819e-27 0 1.31135e-27 0 1.5643e-27 0 1.86418e-27 0 2.21934e-27 0
8.67162 4.62562e-11 4.62423e-11 1.38351e-14 0.000299096 0.00148861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43073e-42 0 1.35972e-40 0 3.94179e-39 0 5.71362e-38 0 5.0562e-37 0 3.19021e-36 0 1.59222e-35 0 6.4307e-35 0 2.23233e-34 0 6.8781e-34 0 1.86043e-33 0 4.72086e-33 0 1.12804e-32 0 2.45524e-32 0 5.07242e-32 0 1.01502e-31 0 1.93635e-31 0 3.46988e-31 0 6.15896e-31 0 1.04798e-30 0 1.76889e-30 0 2.86904e-30 0 4.47833e-30 0 6.94999e-30 0 1.07248e-29 0 1.59652e-29 0 2.36546e-29 0 3.38639e-29 0 4.8292e-29 0 6.86049e-29 0 9.43401e-29 0 1.31184e-28 0 1.76745e-28 0 2.40822e-28 0 3.18208e-28 0 4.25247e-28 0 5.51557e-28 0 7.23575e-28 0 9.34422e-28 0 1.2042e-27 0 1.52839e-27 0 1.93632e-27 0 2.44871e-27 0 3.01244e-27 0 3.79685e-27 0 4.6572e-27 0 5.70473e-27 0 6.97843e-27 0 8.52512e-27 0 1.04008e-26 0 1.25176e-26 0 1.50479e-26 0 1.80693e-26 0 2.16731e-26 0 2.56566e-26 0 3.03432e-26 0 3.58517e-26 0 4.23204e-26 0
