# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469799 119514
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.00422e-11 9.72799e-12 3.14255e-13 0.0312933 0.0122533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.17021e-12 8.91283e-12 2.57386e-13 0.0280676 0.0112467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.38367e-12 8.17284e-12 2.1083e-13 0.0251477 0.0103101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.67108e-12 7.49819e-12 1.72888e-13 0.0225376 0.0094361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.01807e-12 6.87631e-12 1.41757e-13 0.0201988 0.00863637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.42388e-12 6.30772e-12 1.16165e-13 0.0180834 0.00791273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.88e-12 5.78477e-12 9.52295e-14 0.0161955 0.00725251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.38699e-12 5.30889e-12 7.80943e-14 0.0144968 0.00663619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.93767e-12 4.87364e-12 6.4031e-14 0.0129679 0.0060672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.52647e-12 4.47398e-12 5.24827e-14 0.0115946 0.00554826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.15171e-12 4.10867e-12 4.30423e-14 0.0103674 0.00507231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.68156e-44 0 2.24208e-44 0
3.89291 3.81127e-12 3.77598e-12 3.52912e-14 0.0092597 0.00463172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.44597e-44 0 8.82818e-44 0 1.1911e-43 0 1.59748e-43 0 2.17201e-43 0 2.85865e-43 0 3.76949e-43 0 5.11474e-43 0 6.61413e-43 0 8.54792e-43 0 1.11824e-42 0 1.46296e-42 0 1.85392e-42 0 2.34717e-42 0
4.09273 3.50117e-12 3.47223e-12 2.89351e-14 0.0082644 0.00421287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.40779e-44 0 1.27518e-43 0 1.89175e-43 0 2.87266e-43 0 4.2039e-43 0 6.05361e-43 0 8.68805e-43 0 1.22473e-42 0 1.7236e-42 0 2.41864e-42 0 3.38554e-42 0 4.58645e-42 0 6.39272e-42 0 8.62779e-42 0 1.145e-41 0 1.51719e-41 0 2.03679e-41 0 2.6507e-41 0 3.44467e-41 0 4.60088e-41 0 5.87592e-41 0 7.49484e-41 0 9.68423e-41 0 1.24958e-40 0 1.56553e-40 0 1.95921e-40 0
4.30281 3.21518e-12 3.19146e-12 2.37213e-14 0.00737792 0.00383342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.74532e-44 0 1.05097e-43 0 1.80768e-43 0 3.08286e-43 0 5.25487e-43 0 8.60397e-43 0 1.4027e-42 0 2.20284e-42 0 3.44579e-42 0 5.36697e-42 0 8.07008e-42 0 1.20946e-41 0 1.75148e-41 0 2.60768e-41 0 3.75422e-41 0 5.30938e-41 0 7.48966e-41 0 1.03839e-40 0 1.43639e-40 0 1.98244e-40 0 2.72998e-40 0 3.64462e-40 0 4.99793e-40 0 6.64726e-40 0 8.70145e-40 0 1.13723e-39 0 1.50483e-39 0 1.9334e-39 0 2.48058e-39 0 3.26671e-39 0 4.12252e-39 0 5.19621e-39 0 6.6307e-39 0 8.44995e-39 0 1.04705e-38 0 1.29609e-38 0
4.52368 2.95286e-12 2.93341e-12 1.94549e-14 0.00658848 0.00348742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 9.94922e-44 0 2.158e-43 0 4.34403e-43 0 8.64601e-43 0 1.64793e-42 0 3.11509e-42 0 5.55615e-42 0 9.84412e-42 0 1.65087e-41 0 2.75285e-41 0 4.56515e-41 0 7.29922e-41 0 1.16162e-40 0 1.78478e-40 0 2.73138e-40 0 4.16373e-40 0 6.13766e-40 0 9.01771e-40 0 1.28258e-39 0 1.87277e-39 0 2.64862e-39 0 3.68295e-39 0 5.10878e-39 0 6.97088e-39 0 9.4911e-39 0 1.28948e-38 0 1.74819e-38 0 2.3012e-38 0 3.10739e-38 0 4.0757e-38 0 5.26552e-38 0 6.79237e-38 0 8.86587e-38 0 1.12523e-37 0 1.42623e-37 0 1.85315e-37 0 2.31221e-37 0 2.88167e-37 0 3.63369e-37 0 4.57617e-37 0 5.61138e-37 0 6.87401e-37 0
4.75588 2.71249e-12 2.69653e-12 1.59509e-14 0.00588055 0.0031695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.03696e-43 0 2.92871e-43 0 7.74918e-43 0 1.87914e-42 0 4.18568e-42 0 9.19952e-42 0 1.93071e-41 0 3.75015e-41 0 7.21669e-41 0 1.33276e-40 0 2.44154e-40 0 4.23429e-40 0 7.29512e-40 0 1.19282e-39 0 1.94004e-39 0 3.13885e-39 0 4.90499e-39 0 7.63079e-39 0 1.14811e-38 0 1.72092e-38 0 2.56992e-38 0 3.71716e-38 0 5.35977e-38 0 7.49318e-38 0 1.07409e-37 0 1.49356e-37 0 2.04367e-37 0 2.78992e-37 0 3.7495e-37 0 5.02872e-37 0 6.73064e-37 0 8.99038e-37 0 1.16766e-36 0 1.55378e-36 0 2.01115e-36 0 2.56597e-36 0 3.26913e-36 0 4.21196e-36 0 5.28385e-36 0 6.62021e-36 0 8.49258e-36 0 1.04825e-35 0 1.29244e-35 0 1.61138e-35 0 2.00661e-35 0 2.43617e-35 0 2.95491e-35 0
5 2.49533e-12 2.48226e-12 1.30751e-14 0.00523983 0.00286382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.84464e-43 0 1.03836e-42 0 3.29866e-42 0 9.48959e-42 0 2.53299e-41 0 6.40407e-41 0 1.48724e-40 0 3.18557e-40 0 6.73817e-40 0 1.36386e-39 0 2.56468e-39 0 4.78024e-39 0 8.56753e-39 0 1.52381e-38 0 2.5726e-38 0 4.31609e-38 0 6.88983e-38 0 1.09428e-37 0 1.72936e-37 0 2.64417e-37 0 4.02578e-37 0 5.93748e-37 0 8.72561e-37 0 1.27777e-36 0 1.81517e-36 0 2.57095e-36 0 3.53597e-36 0 4.9802e-36 0 6.81459e-36 0 9.18284e-36 0 1.23469e-35 0 1.63558e-35 0 2.16238e-35 0 2.85332e-35 0 3.7578e-35 0 4.81869e-35 0 6.3233e-35 0 8.08215e-35 0 1.01899e-34 0 1.28296e-34 0 1.63265e-34 0 2.02559e-34 0 2.51011e-34 0 3.18111e-34 0 3.88633e-34 0 4.74293e-34 0 5.85002e-34 0 7.20726e-34 0 8.66764e-34 0 1.04147e-33 0
5.25665 2.29157e-12 2.28085e-12 1.07211e-14 0.0046785 0.00258888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.32616e-43 0 1.33544e-42 0 6.20495e-42 0 2.42004e-41 0 8.3139e-41 0 2.4942e-40 0 6.81608e-40 0 1.73415e-39 0 4.19032e-39 0 9.33904e-39 0 1.92734e-38 0 3.93032e-38 0 7.6861e-38 0 1.40145e-37 0 2.53391e-37 0 4.41393e-37 0 7.63291e-37 0 1.25611e-36 0 2.05482e-36 0 3.20608e-36 0 4.97835e-36 0 7.69377e-36 0 1.15223e-35 0 1.71864e-35 0 2.48713e-35 0 3.58698e-35 0 5.15582e-35 0 7.19979e-35 0 1.00257e-34 0 1.3576e-34 0 1.88039e-34 0 2.53391e-34 0 3.36515e-34 0 4.45972e-34 0 5.82718e-34 0 7.59974e-34 0 9.89321e-34 0 1.28553e-33 0 1.62856e-33 0 2.10891e-33 0 2.6634e-33 0 3.32021e-33 0 4.13358e-33 0 5.19868e-33 0 6.38233e-33 0 7.82659e-33 0 9.80474e-33 0 1.18618e-32 0 1.43362e-32 0 1.75024e-32 0 2.13445e-32 0 2.54392e-32 0 3.02939e-32 0
5.52648 2.10272e-12 2.09393e-12 8.79087e-15 0.00418071 0.00234277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.92871e-43 0 2.88808e-42 0 1.97051e-41 0 1.03755e-40 0 4.47243e-40 0 1.63211e-39 0 5.27928e-39 0 1.50109e-38 0 3.90564e-38 0 9.49389e-38 0 2.19733e-37 0 4.70931e-37 0 9.38105e-37 0 1.84762e-36 0 3.49678e-36 0 6.1916e-36 0 1.08757e-35 0 1.84384e-35 0 3.10438e-35 0 4.98598e-35 0 7.96271e-35 0 1.21571e-34 0 1.8476e-34 0 2.79532e-34 0 4.10457e-34 0 6.00394e-34 0 8.53322e-34 0 1.20887e-33 0 1.70708e-33 0 2.34528e-33 0 3.21343e-33 0 4.28744e-33 0 5.84477e-33 0 7.76222e-33 0 1.01668e-32 0 1.32897e-32 0 1.71394e-32 0 2.2065e-32 0 2.83564e-32 0 3.63783e-32 0 4.55564e-32 0 5.82534e-32 0 7.27363e-32 0 8.97027e-32 0 1.10489e-31 0 1.37413e-31 0 1.67018e-31 0 2.02782e-31 0 2.51256e-31 0 3.01157e-31 0 3.60627e-31 0 4.36003e-31 0 5.26587e-31 0 6.22253e-31 0 7.34708e-31 0
5.81015 1.93047e-12 1.92327e-12 7.20397e-15 0.00373171 0.00211798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.71519e-42 0 2.40631e-41 0 2.1269e-40 0 1.32122e-39 0 6.41468e-39 0 2.5747e-38 0 8.82035e-38 0 2.69413e-37 0 7.27933e-37 0 1.8076e-36 0 4.20746e-36 0 9.34712e-36 0 1.93008e-35 0 3.71755e-35 0 7.08345e-35 0 1.29949e-34 0 2.23766e-34 0 3.82388e-34 0 6.31795e-34 0 1.03701e-33 0 1.62746e-33 0 2.54035e-33 0 3.79918e-33 0 5.6571e-33 0 8.3876e-33 0 1.20873e-32 0 1.73553e-32 0 2.42468e-32 0 3.37703e-32 0 4.68914e-32 0 6.34307e-32 0 8.55845e-32 0 1.12593e-31 0 1.51185e-31 0 1.98021e-31 0 2.55969e-31 0 3.30248e-31 0 4.20654e-31 0 5.34906e-31 0 6.79054e-31 0 8.60624e-31 0 1.06598e-30 0 1.34682e-30 0 1.66353e-30 0 2.03067e-30 0 2.47591e-30 0 3.04661e-30 0 3.66789e-30 0 4.41133e-30 0 5.40892e-30 0 6.42608e-30 0 7.62765e-30 0 9.13686e-30 0 1.09339e-29 0 1.28154e-29 0 1.50092e-29 0
6.10839 1.77458e-12 1.76868e-12 5.90225e-15 0.003326 0.00190675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 5.26047e-42 0 1.27647e-40 0 1.57369e-39 0 1.25058e-38 0 7.10576e-38 0 3.19379e-37 0 1.19782e-36 0 3.86403e-36 0 1.11763e-35 0 2.8767e-35 0 6.83311e-35 0 1.52624e-34 0 3.26103e-34 0 6.49947e-34 0 1.21244e-33 0 2.23861e-33 0 3.98695e-33 0 6.68555e-33 0 1.11298e-32 0 1.79436e-32 0 2.8748e-32 0 4.41348e-32 0 6.74097e-32 0 9.88517e-32 0 1.4436e-31 0 2.09961e-31 0 2.97222e-31 0 4.19291e-31 0 5.76299e-31 0 7.89775e-31 0 1.0792e-30 0 1.43847e-30 0 1.91269e-30 0 2.48282e-30 0 3.2862e-30 0 4.2479e-30 0 5.42259e-30 0 6.90967e-30 0 8.69786e-30 0 1.09312e-29 0 1.37163e-29 0 1.71839e-29 0 2.1063e-29 0 2.631e-29 0 3.21636e-29 0 3.88817e-29 0 4.69502e-29 0 5.71901e-29 0 6.82316e-29 0 8.13252e-29 0 9.87286e-29 0 1.16312e-28 0 1.3691e-28 0 1.6256e-28 0 1.92834e-28 0 2.24272e-28 0 2.60645e-28 0
6.42193 1.62711e-12 1.62228e-12 4.83597e-15 0.00297211 0.00173471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.95412e-42 0 3.63584e-40 0 7.55074e-39 0 8.23444e-38 0 5.91393e-37 0 3.08701e-36 0 1.28934e-35 0 4.53338e-35 0 1.38114e-34 0 3.79291e-34 0 9.3223e-34 0 2.12277e-33 0 4.55897e-33 0 9.38644e-33 0 1.80884e-32 0 3.27311e-32 0 5.86511e-32 0 1.01555e-31 0 1.66049e-31 0 2.69636e-31 0 4.24693e-31 0 6.64934e-31 0 9.99682e-31 0 1.49563e-30 0 2.15262e-30 0 3.08603e-30 0 4.40706e-30 0 6.13368e-30 0 8.50864e-30 0 1.15146e-29 0 1.55389e-29 0 2.09121e-29 0 2.74856e-29 0 3.60419e-29 0 4.61929e-29 0 6.03088e-29 0 7.69871e-29 0 9.71121e-29 0 1.22288e-28 0 1.52216e-28 0 1.89178e-28 0 2.34761e-28 0 2.90892e-28 0 3.53033e-28 0 4.36213e-28 0 5.2806e-28 0 6.32471e-28 0 7.56719e-28 0 9.12925e-28 0 1.07983e-27 0 1.27607e-27 0 1.53454e-27 0 1.79344e-27 0 2.0943e-27 0 2.4659e-27 0 2.90085e-27 0 3.34899e-27 0 3.86368e-27 0
6.75157 1.49713e-12 1.49317e-12 3.96304e-15 0.00264709 0.00154886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16868e-42 0 4.03798e-40 0 2.01721e-38 0 3.61258e-37 0 3.50591e-36 0 2.28685e-35 0 1.10118e-34 0 4.28921e-34 0 1.41831e-33 0 4.09228e-33 0 1.06974e-32 0 2.5163e-32 0 5.50419e-32 0 1.13881e-31 0 2.26345e-31 0 4.22435e-31 0 7.42584e-31 0 1.29328e-30 0 2.1801e-30 0 3.48006e-30 0 5.51885e-30 0 8.50185e-30 0 1.3023e-29 0 1.91932e-29 0 2.81557e-29 0 3.98097e-29 0 5.60769e-29 0 7.87006e-29 0 1.07781e-28 0 1.47143e-28 0 1.96206e-28 0 2.60934e-28 0 3.46107e-28 0 4.48871e-28 0 5.80868e-28 0 7.35501e-28 0 9.47839e-28 0 1.19562e-27 0 1.49117e-27 0 1.85673e-27 0 2.28656e-27 0 2.8118e-27 0 3.45272e-27 0 4.23371e-27 0 5.08979e-27 0 6.2244e-27 0 7.465e-27 0 8.86262e-27 0 1.05112e-26 0 1.25653e-26 0 1.47413e-26 0 1.72787e-26 0 2.05924e-26 0 2.3884e-26 0 2.76803e-26 0 3.23329e-26 0 3.77355e-26 0 4.32606e-26 0 4.95619e-26 0
7.09813 1.37667e-12 1.37343e-12 3.24598e-15 0.00235784 0.00138702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.43526e-41 0 2.19147e-38 0 9.04464e-37 0 1.40695e-35 0 1.222e-34 0 7.27351e-34 0 3.24368e-33 0 1.18229e-32 0 3.68774e-32 0 1.01038e-31 0 2.52014e-31 0 5.68552e-31 0 1.19703e-30 0 2.39025e-30 0 4.59409e-30 0 8.31684e-30 0 1.42227e-29 0 2.41083e-29 0 3.96166e-29 0 6.18117e-29 0 9.58418e-29 0 1.44563e-28 0 2.16876e-28 0 3.13636e-28 0 4.51564e-28 0 6.27766e-28 0 8.69617e-28 0 1.20043e-27 0 1.61894e-27 0 2.17685e-27 0 2.8622e-27 0 3.75381e-27 0 4.91092e-27 0 6.2887e-27 0 8.0362e-27 0 1.00589e-26 0 1.28034e-26 0 1.59684e-26 0 1.97019e-26 0 2.42707e-26 0 2.9587e-26 0 3.60178e-26 0 4.37866e-26 0 5.3159e-26 0 6.33359e-26 0 7.66975e-26 0 9.11716e-26 0 1.07338e-25 0 1.26248e-25 0 1.49611e-25 0 1.74155e-25 0 2.02556e-25 0 2.39343e-25 0 2.75599e-25 0 3.17113e-25 0 3.67614e-25 0 4.25815e-25 0 4.84916e-25 0 5.51873e-25 0
7.46248 1.26795e-12 1.26529e-12 2.65795e-15 0.00209625 0.00123781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2701e-43 0 4.86945e-39 0 9.64334e-37 0 3.31895e-35 0 4.51538e-34 0 3.52901e-33 0 1.92532e-32 0 7.98171e-32 0 2.73123e-31 0 8.05885e-31 0 2.10197e-30 0 5.01402e-30 0 1.08713e-29 0 2.20713e-29 0 4.26092e-29 0 7.93241e-29 0 1.39501e-28 0 2.32395e-28 0 3.83902e-28 0 6.15743e-28 0 9.4007e-28 0 1.42674e-27 0 2.10926e-27 0 3.10231e-27 0 4.40633e-27 0 6.23221e-27 0 8.52579e-27 0 1.1624e-26 0 1.57953e-26 0 2.09933e-26 0 2.78227e-26 0 3.60966e-26 0 4.67185e-26 0 6.03228e-26 0 7.63197e-26 0 9.63667e-26 0 1.19307e-25 0 1.50081e-25 0 1.85173e-25 0 2.26136e-25 0 2.75754e-25 0 3.3292e-25 0 4.01409e-25 0 4.83358e-25 0 5.81289e-25 0 6.86675e-25 0 8.23802e-25 0 9.71037e-25 0 1.13414e-24 0 1.32343e-24 0 1.55538e-24 0 1.79717e-24 0 2.07489e-24 0 2.43182e-24 0 2.78098e-24 0 3.17804e-24 0 3.65767e-24 0 4.20646e-24 0 4.75999e-24 0 5.38314e-24 0
