# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 2.39922e-15 2.39922e-15 2.37885e-21 9.9151e-07 1.76044e-05 0 5.18487e-27 0 1.34092e-26 0 3.95593e-26 0 7.98617e-26 0 1.35849e-25 4.2039e-45 2.09083e-25 8.54792e-44 3.0115e-25 1.09161e-42 4.13652e-25 9.33965e-42 5.48222e-25 5.96589e-41 7.06497e-25 3.027e-40 8.90162e-25 1.24671e-39 1.10091e-24 4.6253e-39 1.34046e-24 1.47331e-38 1.6106e-24 4.3022e-38 1.91308e-24 1.1582e-37 2.24972e-24 2.88912e-37 2.62237e-24 6.70787e-37 3.03294e-24 1.4554e-36 3.48326e-24 3.10866e-36 3.9753e-24 6.23621e-36 4.51107e-24 1.1786e-35 5.0925e-24 2.20326e-35 5.72179e-24 3.98414e-35 6.40081e-24 6.97852e-35 7.13168e-24 1.1855e-34 7.91666e-24 1.95549e-34 8.75784e-24 3.13544e-34 9.65745e-24 4.99571e-34 1.0618e-23 7.91057e-34 1.16412e-23 1.19505e-33 1.27297e-23 1.79648e-33 1.38881e-23 2.68757e-33 1.51145e-23 3.92319e-33 1.64132e-23 5.70279e-33 1.77869e-23 8.097e-33 1.9238e-23 1.14543e-32 2.0769e-23 1.5842e-32 2.23822e-23 2.18409e-32 2.40807e-23 2.9464e-32 2.58669e-23 4.03775e-32 2.77432e-23
5.81015 2.32542e-15 2.32542e-15 1.94517e-21 8.36481e-07 1.57511e-05 0 2.9508e-26 0 7.40127e-26 0 2.09948e-25 0 4.13267e-25 7.00649e-45 6.90253e-25 2.98477e-43 1.04739e-24 5.65984e-42 1.49128e-24 6.39455e-41 2.02861e-24 4.92367e-40 2.66619e-24 2.87302e-39 3.41082e-24 1.34661e-38 4.26951e-24 5.17583e-38 5.24926e-24 1.80117e-37 6.35721e-24 5.4218e-37 7.6007e-24 1.50251e-36 8.98696e-24 3.854e-36 1.05235e-23 9.19413e-36 1.22179e-23 2.04865e-35 1.40779e-23 4.27998e-35 1.61111e-23 8.80931e-35 1.83254e-23 1.70816e-34 2.0729e-23 3.12949e-34 2.33299e-23 5.67426e-34 2.61369e-23 9.96821e-34 2.91575e-23 1.69887e-33 3.24004e-23 2.81231e-33 3.58745e-23 4.52695e-33 3.95885e-23 7.0931e-33 4.35512e-23 1.10474e-32 4.77726e-23 1.7105e-32 5.22598e-23 2.53251e-32 5.70231e-23 3.73204e-32 6.20819e-23 5.47448e-32 6.74268e-23 7.84514e-32 7.30758e-23 1.11974e-31 7.90398e-23 1.56287e-31 8.53285e-23 2.17377e-31 9.19512e-23 2.9592e-31 9.89176e-23 4.01632e-31 1.06239e-22 5.33949e-31 1.13926e-22 7.20553e-31 1.21988e-22
6.10839 2.30413e-15 2.30413e-15 1.6046e-21 6.96401e-07 1.40184e-05 0 1.57784e-25 0 3.85751e-25 0 1.05719e-24 4.2039e-45 2.03345e-24 5.5071e-43 3.33861e-24 1.8797e-41 4.99798e-24 3.08353e-40 7.03757e-24 3.09464e-39 9.48371e-24 2.15678e-38 1.23632e-23 1.15466e-37 1.5703e-23 5.0188e-37 1.95306e-23 1.8063e-36 2.38736e-23 5.91456e-36 2.876e-23 1.68712e-35 3.42185e-23 4.44841e-35 4.02775e-23 1.08975e-34 4.69662e-23 2.49166e-34 5.43141e-23 5.33899e-34 6.23518e-23 1.07599e-33 7.11081e-23 2.13798e-33 8.06142e-23 4.01373e-33 9.09019e-23 7.13931e-33 1.02001e-22 1.2574e-32 1.13947e-22 2.14899e-32 1.26768e-22 3.56839e-32 1.40497e-22 5.76351e-32 1.5517e-22 9.06433e-32 1.70817e-22 1.38945e-31 1.87475e-22 2.11773e-31 2.05181e-22 3.20972e-31 2.23961e-22 4.66202e-31 2.43856e-22 6.74135e-31 2.64941e-22 9.70553e-31 2.87176e-22 1.36662e-30 3.10631e-22 1.91699e-30 3.35348e-22 2.63242e-30 3.61364e-22 3.60288e-30 3.88714e-22 4.83139e-30 4.17433e-22 6.46024e-30 4.47567e-22 8.46997e-30 4.79152e-22 1.1264e-29 5.12224e-22
6.42193 2.2027e-15 2.2027e-15 1.34211e-21 6.09302e-07 1.28615e-05 0 7.49698e-25 0 1.79401e-24 0 4.77134e-24 3.3491e-43 8.98785e-24 3.19888e-41 1.45248e-23 9.2002e-40 2.147e-23 1.31653e-38 2.99147e-23 1.18058e-37 3.99517e-23 7.48379e-37 5.16759e-23 3.69142e-36 6.51819e-23 1.49342e-35 8.05673e-23 5.04914e-35 9.79292e-23 1.56027e-34 1.17367e-22 4.22859e-34 1.3898e-22 1.0634e-33 1.62871e-22 2.49357e-33 1.8914e-22 5.4758e-33 2.1789e-22 1.13047e-32 2.4923e-22 2.20166e-32 2.8326e-22 4.23042e-32 3.20089e-22 7.70145e-32 3.59827e-22 1.3319e-31 4.02578e-22 2.28184e-31 4.48465e-22 3.79911e-31 4.97586e-22 6.15414e-31 5.50054e-22 9.70992e-31 6.05993e-22 1.4937e-30 6.65513e-22 2.24241e-30 7.28731e-22 3.34815e-30 7.95782e-22 4.9726e-30 8.66755e-22 7.09212e-30 9.41785e-22 1.00723e-29 1.02114e-21 1.42454e-29 1.10467e-21 1.97263e-29 1.19262e-21 2.72171e-29 1.28514e-21 3.68003e-29 1.38234e-21 4.96012e-29 1.48435e-21 6.55682e-29 1.59129e-21 8.64389e-29 1.70332e-21 1.11841e-28 1.82055e-21 1.46678e-28 1.94311e-21
6.75157 2.07702e-15 2.07702e-15 1.10828e-21 5.3359e-07 1.17784e-05 0 3.24408e-24 0 7.62463e-24 2.94273e-44 1.97573e-23 1.94262e-41 3.65282e-23 1.4832e-39 5.8183e-23 3.62055e-38 8.49987e-23 4.54973e-37 1.17267e-22 3.66552e-36 1.55288e-22 2.12327e-35 1.99369e-22 9.6881e-35 2.49815e-22 3.66094e-34 3.06945e-22 1.16626e-33 3.71073e-22 3.4108e-33 4.4252e-22 8.80464e-33 5.21613e-22 2.1167e-32 6.08675e-22 4.76115e-32 7.04038e-22 1.00614e-31 8.08033e-22 2.00493e-31 9.2101e-22 3.77969e-31 1.04329e-21 7.03465e-31 1.17522e-21 1.24374e-30 1.31716e-21 2.09416e-30 1.46945e-21 3.4947e-30 1.63247e-21 5.6754e-30 1.80653e-21 8.97955e-30 1.99201e-21 1.38559e-29 2.18929e-21 2.08713e-29 2.39873e-21 3.07174e-29 2.62069e-21 4.49755e-29 2.85562e-21 6.55189e-29 3.10378e-21 9.18398e-29 3.3656e-21 1.28217e-28 3.64198e-21 1.78295e-28 3.93236e-21 2.43002e-28 4.23757e-21 3.30051e-28 4.55804e-21 4.39738e-28 4.89417e-21 5.84124e-28 5.24634e-21 7.61707e-28 5.61492e-21 9.90706e-28 6.0004e-21 1.26582e-27 6.40318e-21 1.63828e-27 6.82362e-21
7.09813 2.0093e-15 2.0093e-15 9.16424e-22 4.56091e-07 1.06135e-05 0 1.33344e-23 0 3.08677e-23 1.91137e-42 7.81996e-23 9.32657e-40 1.42193e-22 5.76258e-38 2.23535e-22 1.2035e-36 3.23049e-22 1.33656e-35 4.41624e-22 9.72517e-35 5.8018e-22 5.17035e-34 7.39667e-22 2.19062e-33 9.21037e-22 7.75769e-33 1.12527e-21 2.33544e-32 1.35336e-21 6.48145e-32 1.60628e-21 1.59742e-31 1.88507e-21 3.67933e-31 2.19072e-21 7.95485e-31 2.52427e-21 1.62074e-30 2.88673e-21 3.12273e-30 3.2792e-21 5.70752e-30 3.70267e-21 1.03053e-29 4.15821e-21 1.772e-29 4.64693e-21 2.90869e-29 5.16987e-21 4.73412e-29 5.72822e-21 7.50834e-29 6.32294e-21 1.16164e-28 6.95516e-21 1.75491e-28 7.62608e-21 2.5911e-28 8.33677e-21 3.74219e-28 9.08839e-21 5.37813e-28 9.88226e-21 7.6921e-28 1.07192e-20 1.06059e-27 1.16005e-20 1.45676e-27 1.2529e-20 1.99338e-27 1.35029e-20 2.67606e-27 1.45247e-20 3.58076e-27 1.55957e-20 4.70439e-27 1.67172e-20 6.16302e-27 1.78903e-20 7.9332e-27 1.91161e-20 1.01866e-26 2.03962e-20 1.28606e-26 2.17316e-20 1.64365e-26 2.31236e-20
7.46248 1.90705e-15 1.90705e-15 7.63545e-22 4.0038e-07 9.72421e-06 0 4.99343e-23 1.4013e-45 1.14109e-22 9.94614e-41 2.83463e-22 3.58657e-38 5.07866e-22 1.81191e-36 7.8899e-22 3.26231e-35 1.12903e-21 3.22123e-34 1.53046e-21 2.12739e-33 1.99584e-21 1.04242e-32 2.52788e-21 4.116e-32 3.12927e-21 1.37034e-31 3.80282e-21 3.90926e-31 4.55131e-21 1.03218e-30 5.37761e-21 2.43431e-30 6.28462e-21 5.38311e-30 7.27521e-21 1.12085e-29 8.35231e-21 2.20566e-29 9.51886e-21 4.11579e-29 1.07779e-20 7.3043e-29 1.21324e-20 1.28134e-28 1.35853e-20 2.14572e-28 1.51398e-20 3.43794e-28 1.67987e-20 5.46401e-28 1.85657e-20 8.47298e-28 2.04433e-20 1.28325e-27 2.24346e-20 1.89996e-27 2.45433e-20 2.7524e-27 2.67722e-20 3.90444e-27 2.91246e-20 5.51283e-27 3.16044e-20 7.74819e-27 3.42136e-20 1.0517e-26 3.69562e-20 1.42234e-26 3.98403e-20 1.9167e-26 4.286e-20 2.53638e-26 4.60229e-20 3.34595e-26 4.93328e-20 4.33771e-26 5.27931e-20 5.60822e-26 5.64068e-20 7.13059e-26 6.01773e-20 9.04497e-26 6.41086e-20 1.129e-25 6.8204e-20 1.42574e-25 7.24666e-20
7.84553 1.77624e-15 1.77624e-15 6.33195e-22 3.56481e-07 8.99963e-06 0 1.70914e-22 1.13505e-43 3.86269e-22 4.12554e-39 9.43268e-22 1.116e-36 1.66796e-21 4.65532e-35 2.56376e-21 7.27856e-34 3.63591e-21 6.42667e-33 4.8906e-21 3.87066e-32 6.33442e-21 1.75502e-31 7.97438e-21 6.48028e-31 9.81747e-21 2.03443e-30 1.18711e-20 5.5142e-30 1.41426e-20 1.38853e-29 1.66394e-20 3.14039e-29 1.93692e-20 6.68056e-29 2.23396e-20 1.34207e-28 2.55583e-20 2.55513e-28 2.9033e-20 4.62488e-28 3.2772e-20 7.9811e-28 3.67824e-20 1.36217e-27 4.10726e-20 2.22437e-27 4.56507e-20 3.48287e-27 5.05245e-20 5.41161e-27 5.5703e-20 8.2139e-27 6.11932e-20 1.21906e-26 6.70033e-20 1.77066e-26 7.31426e-20 2.51908e-26 7.96188e-20 3.51298e-26 8.64404e-20 4.87728e-26 9.36174e-20 6.74195e-26 1.01155e-19 9.01571e-26 1.09064e-19 1.20145e-25 1.17366e-19 1.59564e-25 1.26045e-19 2.08284e-25 1.3512e-19 2.71073e-25 1.44601e-19 3.46995e-25 1.54498e-19 4.43037e-25 1.64818e-19 5.56734e-25 1.75569e-19 6.98051e-25 1.86764e-19 8.61934e-25 1.98408e-19 1.07615e-24 2.10512e-19
8.24824 1.64588e-15 1.64588e-15 5.25938e-22 3.19547e-07 8.36836e-06 0 5.43689e-22 6.42495e-42 1.21706e-21 1.39722e-37 2.92785e-21 2.8754e-35 5.1172e-21 9.99714e-34 7.79036e-21 1.36669e-32 1.09586e-20 1.08499e-31 1.46362e-20 5.98622e-31 1.88387e-20 2.52114e-30 2.35831e-20 8.73395e-30 2.88863e-20 2.59299e-29 3.47665e-20 6.69419e-29 4.12416e-20 1.61135e-28 4.833e-20 3.50197e-28 5.60507e-20 7.18019e-28 6.44223e-20 1.39414e-27 7.34638e-20 2.57212e-27 8.31944e-20 4.5227e-27 9.36344e-20 7.59959e-27 1.04802e-19 1.26364e-26 1.16716e-19 2.01466e-26 1.29399e-19 3.0862e-26 1.42869e-19 4.69319e-26 1.57148e-19 6.9798e-26 1.72253e-19 1.01612e-25 1.88205e-19 1.44925e-25 2.05026e-19 2.02663e-25 2.22736e-19 2.78071e-25 2.41355e-19 3.79927e-25 2.60908e-19 5.16943e-25 2.81408e-19 6.81545e-25 3.0288e-19 8.95599e-25 3.25381e-19 1.17307e-24 3.48864e-19 1.51145e-24 3.73382e-19 1.94195e-24 3.98959e-19 2.45606e-24 4.25616e-19 3.09867e-24 4.53373e-19 3.8507e-24 4.82249e-19 4.7751e-24 5.12272e-19 5.83577e-24 5.43462e-19 7.20757e-24 5.75837e-19
8.67162 1.5111e-15 1.5111e-15 4.34983e-22 2.87859e-07 7.8197e-06 5.60519e-45 1.60561e-21 2.90931e-40 3.56442e-21 3.88536e-36 8.4626e-21 6.1647e-34 1.46377e-20 1.80237e-32 2.2093e-20 2.16863e-31 3.08494e-20 1.556e-30 4.09367e-20 7.89811e-30 5.23891e-20 3.10084e-29 6.52443e-20 1.01099e-28 7.95407e-20 2.84619e-28 9.53195e-20 7.01536e-28 1.12622e-19 1.61776e-27 1.3149e-19 3.38515e-27 1.51968e-19 6.70159e-27 1.74098e-19 1.25974e-26 1.97924e-19 2.25568e-26 2.23491e-19 3.85848e-26 2.50846e-19 6.32127e-26 2.8003e-19 1.02531e-25 3.11089e-19 1.59787e-25 3.44072e-19 2.3973e-25 3.79021e-19 3.57173e-25 4.15989e-19 5.20999e-25 4.55015e-19 7.4469e-25 4.96145e-19 1.04386e-24 5.39433e-19 1.43604e-24 5.84922e-19 1.94017e-24 6.3266e-19 2.61075e-24 6.82704e-19 3.49928e-24 7.35085e-19 4.55166e-24 7.89859e-19 5.90197e-24 8.47161e-19 7.62932e-24 9.06876e-19 9.70916e-24 9.69127e-19 1.23228e-23 1.03397e-18 1.54075e-23 1.10146e-18 1.92194e-23 1.17163e-18 2.36318e-23 1.24453e-18 2.89986e-23 1.32023e-18 3.50945e-23 1.39877e-18 4.28996e-23 1.48019e-18
9.11674 1.37754e-15 1.37754e-15 3.58545e-22 2.60278e-07 7.33487e-06 3.79752e-43 4.42416e-21 1.06825e-38 9.75022e-21 8.9719e-35 2.28809e-20 1.11155e-32 3.92118e-20 2.75606e-31 5.87256e-20 2.93686e-30 8.14546e-20 1.91392e-29 1.07455e-19 8.9741e-29 1.36795e-19 3.2957e-28 1.69554e-19 1.01427e-27 2.05812e-19 2.71472e-27 2.45656e-19 6.40299e-27 2.89175e-19 1.41753e-26 3.36459e-19 2.86114e-26 3.87605e-19 5.47844e-26 4.42703e-19 9.98563e-26 5.0185e-19 1.73789e-25 5.65142e-19 2.89586e-25 6.32681e-19 4.63125e-25 7.04556e-19 7.33657e-25 7.8087e-19 1.11885e-24 8.61726e-19 1.6457e-24 9.47216e-19 2.40466e-24 1.03746e-18 3.44355e-24 1.13253e-18 4.83694e-24 1.23255e-18 6.66926e-24 1.33761e-18 9.03309e-24 1.44781e-18 1.20263e-23 1.56327e-18 1.59501e-23 1.68411e-18 2.10748e-23 1.81038e-18 2.70632e-23 1.94221e-18 3.46496e-23 2.07991e-18 4.42327e-23 2.2232e-18 5.56324e-23 2.37237e-18 6.97914e-23 2.52753e-18 8.63151e-23 2.68878e-18 1.06514e-22 2.85624e-18 1.29653e-22 3.02998e-18 1.57515e-22 3.21016e-18 1.8886e-22 3.39685e-18 2.2861e-22 3.59016e-18
9.5847 1.25368e-15 1.25368e-15 2.94796e-22 2.35145e-07 6.87755e-06 1.89371e-41 1.14683e-20 3.22966e-37 2.51127e-20 1.74491e-33 5.83265e-20 1.70854e-31 9.91305e-20 3.62165e-30 1.4743e-19 3.43819e-29 2.03256e-19 2.04468e-28 2.66703e-19 8.89054e-28 3.37899e-19 3.06409e-27 4.16995e-19 8.92633e-27 5.04149e-19 2.27702e-26 5.99537e-19 5.15027e-26 7.03337e-19 1.0968e-25 8.15733e-19 2.13916e-25 9.36922e-19 3.96814e-25 1.06709e-18 7.02386e-25 1.20643e-18 1.1898e-24 1.35515e-18 1.93375e-24 1.51345e-18 3.0225e-24 1.68152e-18 4.68173e-24 1.85957e-18 6.99419e-24 2.04781e-18 1.00956e-23 2.24644e-18 1.44809e-23 2.45569e-18 2.03767e-23 2.67574e-18 2.81509e-23 2.90678e-18 3.82111e-23 3.14907e-18 5.09935e-23 3.4028e-18 6.69484e-23 3.66818e-18 8.75758e-23 3.94547e-18 1.14151e-22 4.2348e-18 1.44807e-22 4.53641e-18 1.83176e-22 4.85099e-18 2.31067e-22 5.17789e-18 2.87382e-22 5.51771e-18 3.56555e-22 5.87072e-18 4.3642e-22 6.23713e-18 5.33048e-22 6.61713e-18 6.42648e-22 7.01092e-18 7.73368e-22 7.41877e-18 9.19083e-22 7.84089e-18 1.1022e-21 8.27746e-18
10.0767 1.15137e-15 1.15137e-15 2.41659e-22 2.09888e-07 6.38965e-06 7.74059e-40 2.83471e-20 8.20349e-36 6.17208e-20 2.91321e-32 1.4204e-19 2.28047e-30 2.3962e-19 4.16439e-29 3.54133e-19 3.54203e-28 4.85559e-19 1.93083e-27 6.34036e-19 7.81416e-27 7.99777e-19 2.53524e-26 9.83058e-19 7.00999e-26 1.18417e-18 1.70827e-25 1.40346e-18 3.71289e-25 1.64126e-18 7.62044e-25 1.89793e-18 1.43857e-24 2.17386e-18 2.58925e-24 2.4694e-18 4.45713e-24 2.78495e-18 7.35827e-24 3.1209e-18 1.1679e-23 3.47767e-18 1.78608e-23 3.85561e-18 2.70809e-23 4.25514e-18 3.96718e-23 4.67669e-18 5.62465e-23 5.12064e-18 7.92698e-23 5.58746e-18 1.09699e-22 6.07749e-18 1.4918e-22 6.59114e-18 1.99493e-22 7.12888e-18 2.62503e-22 7.69111e-18 3.40086e-22 8.27824e-18 4.39074e-22 8.8908e-18 5.64953e-22 9.52902e-18 7.08403e-22 1.01934e-17 8.85881e-22 1.08853e-17 1.10489e-21 1.16035e-17 1.35962e-21 1.2349e-17 1.6692e-21 1.31225e-17 2.02303e-21 1.39243e-17 2.44694e-21 1.47549e-17 2.92324e-21 1.56146e-17 3.4862e-21 1.65039e-17 4.10828e-21 1.74233e-17 4.88329e-21 1.83732e-17
10.5939 1.07732e-15 1.07732e-15 1.97673e-22 1.83487e-07 5.84541e-06 2.64569e-38 6.7633e-20 1.78335e-34 1.46515e-19 4.2488e-31 3.34421e-19 2.68821e-29 5.60412e-19 4.25987e-28 8.23536e-19 3.26367e-27 1.12357e-18 1.63772e-26 1.46067e-18 6.19062e-26 1.83515e-18 1.89634e-25 2.24749e-18 4.9894e-25 2.69821e-18 1.16412e-24 3.18793e-18 2.4361e-24 3.71727e-18 4.82743e-24 4.28693e-18 8.83475e-24 4.89761e-18 1.54517e-23 5.55001e-18 2.59024e-23 6.24487e-18 4.17283e-23 6.98294e-18 6.47538e-23 7.76502e-18 9.69956e-23 8.59179e-18 1.44108e-22 9.46405e-18 2.07211e-22 1.03826e-17 2.88817e-22 1.13483e-17 4.00276e-22 1.23619e-17 5.45215e-22 1.34241e-17 7.30392e-22 1.45357e-17 9.62966e-22 1.56976e-17 1.25025e-21 1.69105e-17 1.59941e-21 1.81754e-17 2.03935e-21 1.94931e-17 2.59192e-21 2.08641e-17 3.21434e-21 2.22895e-17 3.976e-21 2.37719e-17 4.90575e-21 2.53085e-17 5.97591e-21 2.69018e-17 7.26353e-21 2.85528e-17 8.72096e-21 3.02624e-17 1.04508e-20 3.20311e-17 1.23772e-20 3.38597e-17 1.46344e-20 3.57494e-17 1.71081e-20 3.77008e-17 2.01646e-20 3.97147e-17
11.1377 1.03206e-15 1.03206e-15 1.62749e-22 1.57694e-07 5.28632e-06 7.67245e-37 1.56923e-19 3.36278e-33 3.38414e-19 5.48086e-30 7.66769e-19 2.83207e-28 1.27724e-18 3.9215e-27 1.86733e-18 2.72011e-26 2.53622e-18 1.26159e-25 3.28391e-18 4.46906e-25 4.11083e-18 1.29616e-24 5.01776e-18 3.25297e-24 6.00556e-18 7.28227e-24 7.07534e-18 1.46995e-23 8.22823e-18 2.81724e-23 9.46545e-18 5.00596e-23 1.07883e-17 8.5195e-23 1.21982e-17 1.39259e-22 1.36963e-17 2.19182e-22 1.52842e-17 3.32906e-22 1.69633e-17 4.88923e-22 1.87348e-17 7.12496e-22 2.06004e-17 1.00648e-21 2.25615e-17 1.38031e-21 2.46195e-17 1.88275e-21 2.67762e-17 2.52608e-21 2.90327e-17 3.33607e-21 3.13905e-17 4.33939e-21 3.38515e-17 5.56262e-21 3.64168e-17 7.03104e-21 3.90882e-17 8.8593e-21 4.18675e-17 1.11287e-20 4.47554e-17 1.36569e-20 4.7754e-17 1.67185e-20 5.08685e-17 2.04174e-20 5.40932e-17 2.46329e-20 5.74329e-17 2.96566e-20 6.08896e-17 3.52907e-20 6.44647e-17 4.19189e-20 6.81595e-17 4.92372e-20 7.19755e-17 5.77422e-20 7.59146e-17 6.69898e-20 7.99782e-17 7.83271e-20 8.41676e-17
11.7094 9.60603e-16 9.60603e-16 1.34365e-22 1.39875e-07 4.89095e-06 1.80798e-35 3.36829e-19 5.26202e-32 7.23458e-19 5.97686e-29 1.62841e-18 2.5473e-27 2.6979e-18 3.10244e-26 3.92614e-18 1.95781e-25 5.31084e-18 8.42495e-25 6.85148e-18 2.80574e-24 8.54842e-18 7.72525e-24 1.04027e-17 1.85363e-23 1.24158e-17 3.98952e-23 1.45893e-17 7.78153e-23 1.69251e-17 1.44475e-22 1.94253e-17 2.49612e-22 2.20922e-17 4.13921e-22 2.4928e-17 6.60553e-22 2.79349e-17 1.01688e-21 3.11155e-17 1.5133e-21 3.44724e-17 2.1812e-21 3.80076e-17 3.1207e-21 4.17239e-17 4.33461e-21 4.5624e-17 5.8536e-21 4.97103e-17 7.86424e-21 5.39858e-17 1.04011e-20 5.84525e-17 1.3551e-20 6.3113e-17 1.74016e-20 6.79705e-17 2.2038e-20 7.30272e-17 2.75389e-20 7.8286e-17 3.43103e-20 8.37504e-17 4.26221e-20 8.94213e-17 5.17846e-20 9.53022e-17 6.27707e-20 1.01403e-16 7.59141e-20 1.07713e-16 9.07521e-20 1.1424e-16 1.08275e-19 1.20989e-16 1.27755e-19 1.27961e-16 1.5048e-19 1.3516e-16 1.75368e-19 1.42586e-16 2.04067e-19 1.50245e-16 2.35037e-19 1.58138e-16 2.72725e-19 1.66267e-16
12.3105 8.92102e-16 8.92102e-16 1.10594e-22 1.2397e-07 4.52294e-06 3.58638e-34 6.8849e-19 7.07116e-31 1.47342e-18 5.69689e-28 3.29691e-18 2.02153e-26 5.43574e-18 2.17921e-25 7.87745e-18 1.25691e-24 1.06166e-17 5.03682e-24 1.36512e-17 1.58171e-23 1.69811e-17 4.14492e-23 2.06077e-17 9.52945e-23 2.45326e-17 1.97566e-22 2.87587e-17 3.72985e-22 3.32886e-17 6.71888e-22 3.81258e-17 1.13025e-21 4.32739e-17 1.82854e-21 4.87364e-17 2.85223e-21 5.45173e-17 4.29931e-21 6.06203e-17 6.27515e-21 6.705e-17 8.88467e-21 7.38098e-17 1.24912e-20 8.09042e-17 1.7074e-20 8.83378e-17 2.27215e-20 9.61142e-17 3.00892e-20 1.04239e-16 3.92559e-20 1.12715e-16 5.04878e-20 1.21547e-16 6.40473e-20 1.3074e-16 8.01821e-20 1.40298e-16 9.91118e-20 1.50226e-16 1.22164e-19 1.60529e-16 1.5016e-19 1.71209e-16 1.80713e-19 1.82272e-16 2.17003e-19 1.93735e-16 2.60016e-19 2.05578e-16 3.08141e-19 2.17817e-16 3.64483e-19 2.30457e-16 4.26599e-19 2.43503e-16 4.98481e-19 2.56958e-16 5.766e-19 2.70826e-16 6.66013e-19 2.85114e-16 7.61819e-19 2.99825e-16 8.77579e-19 3.14962e-16
12.9424 8.60123e-16 8.60123e-16 9.09392e-23 1.05728e-07 4.064e-06 6.28308e-33 1.3976e-18 8.55343e-30 2.98127e-18 4.97047e-27 6.63553e-18 1.4817e-25 1.08926e-17 1.42221e-24 1.57262e-17 7.53029e-24 2.11242e-17 2.81988e-23 2.70811e-17 8.37409e-23 3.35953e-17 2.09363e-22 4.0668e-17 4.62166e-22 4.83011e-17 9.24662e-22 5.64986e-17 1.69234e-21 6.52649e-17 2.96219e-21 7.46049e-17 4.85807e-21 8.45246e-17 7.67699e-21 9.50295e-17 1.17177e-20 1.06126e-16 1.73124e-20 1.1782e-16 2.48065e-20 1.3012e-16 3.4531e-20 1.4303e-16 4.77471e-20 1.56559e-16 6.42763e-20 1.70713e-16 8.43518e-20 1.855e-16 1.10183e-19 2.00927e-16 1.41895e-19 2.17e-16 1.80266e-19 2.33727e-16 2.2604e-19 2.51115e-16 2.79896e-19 2.69173e-16 3.42413e-19 2.87905e-16 4.17767e-19 3.07324e-16 5.08357e-19 3.27432e-16 6.06287e-19 3.48237e-16 7.21564e-19 3.69771e-16 8.56988e-19 3.91997e-16 1.00722e-18 4.14941e-16 1.18165e-18 4.38614e-16 1.37245e-18 4.63024e-16 1.59156e-18 4.88174e-16 1.82794e-18 5.14073e-16 2.09659e-18 5.4073e-16 2.3825e-18 5.68151e-16 2.72563e-18 5.96342e-16
