# 2e-06 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03295 27585.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 4.69665e-15 4.69665e-15 8.90796e-23 1.89666e-08 0.000178869 6.60839e-26 0 6.02996e-21 2.99671e-18 1.80422e-17 1.0055e-16 1.09149e-15 1.81289e-15 4.78986e-15 6.309e-15 1.06186e-14 1.28121e-14 1.81134e-14 2.10389e-14 2.70667e-14 3.04964e-14 8.66193e-14 0 2.46589e-13 0 4.33387e-13 0 6.32992e-13 0 8.40556e-13 0 1.05028e-12 0 1.2624e-12 0 1.47597e-12 0 1.68877e-12 0 1.90311e-12 0 2.11521e-12 0 2.32747e-12 0 2.53736e-12 0 2.74585e-12 0 2.95102e-12 0 3.15861e-12 0 3.35985e-12 0 3.56117e-12 0 3.76175e-12 0 3.96079e-12 0 4.15747e-12 0 4.35103e-12 0 4.55031e-12 0 4.74548e-12 0 4.93579e-12 0 5.12051e-12 0 5.30958e-12 0 5.50301e-12 0 5.68419e-12 0 5.86907e-12 0 6.05192e-12 0 6.22654e-12 0 6.41623e-12 0 6.58513e-12 0 6.76911e-12 0 6.94368e-12 0 7.12099e-12 0 7.2881e-12 0 7.47074e-12 0 7.64282e-12 0 7.80379e-12 0 7.98048e-12 0 8.14571e-12 0 8.31301e-12 0 8.48236e-12 0 8.63941e-12 0 8.81272e-12 0 8.97341e-12 0 9.13584e-12 0 9.30002e-12 0 9.45078e-12 0 9.61829e-12 0 9.77209e-12 0 9.92734e-12 0 1.0084e-11 0 1.02422e-11 0 1.04018e-11 0 1.05467e-11 0 1.0709e-11 0 1.08564e-11 0
91.1674 4.37195e-15 4.37195e-15 7.26863e-23 1.66256e-08 0.000178772 2.97201e-25 0 1.55271e-20 4.51047e-18 3.14307e-17 1.44268e-16 1.5563e-15 2.40907e-15 6.35386e-15 8.02233e-15 1.35489e-14 1.58506e-14 2.25171e-14 2.55031e-14 3.2994e-14 3.64022e-14 9.97615e-14 0 2.69879e-13 0 4.61475e-13 0 6.61714e-13 0 8.66678e-13 0 1.07128e-12 0 1.27623e-12 0 1.48089e-12 0 1.6834e-12 0 1.88616e-12 0 2.08571e-12 0 2.28446e-12 0 2.48015e-12 0 2.67377e-12 0 2.86364e-12 0 3.0551e-12 0 3.24014e-12 0 3.42473e-12 0 3.60816e-12 0 3.78972e-12 0 3.96871e-12 0 4.14447e-12 0 4.32506e-12 0 4.50155e-12 0 4.67332e-12 0 4.83976e-12 0 5.00982e-12 0 5.18352e-12 0 5.34596e-12 0 5.51147e-12 0 5.67493e-12 0 5.83081e-12 0 5.99993e-12 0 6.15031e-12 0 6.31392e-12 0 6.46897e-12 0 6.62627e-12 0 6.77437e-12 0 6.93604e-12 0 7.0882e-12 0 7.23039e-12 0 7.38632e-12 0 7.532e-12 0 7.67936e-12 0 7.82839e-12 0 7.96648e-12 0 8.11873e-12 0 8.25977e-12 0 8.40223e-12 0 8.54609e-12 0 8.67811e-12 0 8.82468e-12 0 8.95915e-12 0 9.09479e-12 0 9.2316e-12 0 9.36958e-12 0 9.50873e-12 0 9.63497e-12 0 9.77634e-12 0 9.90458e-12 0
95.847 4.08094e-15 4.08094e-15 6.03998e-23 1.48005e-08 0.000178682 1.22601e-24 0 3.76861e-20 6.6179e-18 5.26041e-17 2.02111e-16 2.15286e-15 3.12795e-15 8.20604e-15 9.9767e-15 1.68634e-14 1.91937e-14 2.73393e-14 3.02791e-14 3.93198e-14 4.25811e-14 1.12641e-13 0 2.90299e-13 0 4.83608e-13 0 6.81422e-13 0 8.80894e-13 0 1.07775e-12 0 1.27311e-12 0 1.46671e-12 0 1.65703e-12 0 1.84647e-12 0 2.03199e-12 0 2.21592e-12 0 2.39628e-12 0 2.57408e-12 0 2.74784e-12 0 2.92251e-12 0 3.09084e-12 0 3.25832e-12 0 3.42432e-12 0 3.58824e-12 0 3.7495e-12 0 3.90751e-12 0 4.06953e-12 0 4.22759e-12 0 4.38114e-12 0 4.52968e-12 0 4.6812e-12 0 4.83573e-12 0 4.98002e-12 0 5.12684e-12 0 5.27163e-12 0 5.40955e-12 0 5.55897e-12 0 5.69169e-12 0 5.83591e-12 0 5.97243e-12 0 6.11078e-12 0 6.2409e-12 0 6.3828e-12 0 6.51622e-12 0 6.64078e-12 0 6.77725e-12 0 6.90463e-12 0 7.03336e-12 0 7.16345e-12 0 7.28389e-12 0 7.41657e-12 0 7.53938e-12 0 7.66332e-12 0 7.78841e-12 0 7.9031e-12 0 8.03035e-12 0 8.14701e-12 0 8.26461e-12 0 8.38315e-12 0 8.50262e-12 0 8.62302e-12 0 8.73219e-12 0 8.85437e-12 0 8.96512e-12 0
100.767 3.79402e-15 3.79402e-15 4.98628e-23 1.31425e-08 0.000178599 4.62783e-24 0 8.5893e-20 9.41538e-18 8.41884e-17 2.74894e-16 2.87439e-15 3.94547e-15 1.02635e-14 1.20649e-14 2.03628e-14 2.26184e-14 3.22432e-14 3.50087e-14 4.55577e-14 4.85305e-14 1.23982e-13 0 3.05135e-13 0 4.95879e-13 0 6.87199e-13 0 8.77401e-13 0 1.06308e-12 0 1.24575e-12 0 1.42545e-12 0 1.60101e-12 0 1.77483e-12 0 1.94422e-12 0 2.11145e-12 0 2.27481e-12 0 2.43528e-12 0 2.59161e-12 0 2.74829e-12 0 2.89888e-12 0 3.04833e-12 0 3.19611e-12 0 3.34172e-12 0 3.48466e-12 0 3.62446e-12 0 3.76753e-12 0 3.90685e-12 0 4.04198e-12 0 4.17249e-12 0 4.30542e-12 0 4.44078e-12 0 4.56701e-12 0 4.69527e-12 0 4.82161e-12 0 4.9418e-12 0 5.07186e-12 0 5.18725e-12 0 5.31251e-12 0 5.43094e-12 0 5.55085e-12 0 5.66351e-12 0 5.78626e-12 0 5.90155e-12 0 6.0091e-12 0 6.12682e-12 0 6.23662e-12 0 6.34748e-12 0 6.45943e-12 0 6.56298e-12 0 6.67698e-12 0 6.78242e-12 0 6.88876e-12 0 6.996e-12 0 7.09427e-12 0 7.20322e-12 0 7.30304e-12 0 7.4036e-12 0 7.50489e-12 0 7.60692e-12 0 7.70969e-12 0 7.80281e-12 0 7.90697e-12 0 8.00135e-12 0
105.939 3.50767e-15 3.50767e-15 4.09387e-23 1.16712e-08 0.000178521 1.6026e-23 0 1.84075e-19 1.2987e-17 1.28897e-16 3.62793e-16 3.70404e-15 4.83189e-15 1.24292e-14 1.41798e-14 2.38487e-14 2.59246e-14 3.69255e-14 3.93952e-14 5.13013e-14 5.38606e-14 1.32964e-13 0 3.1322e-13 0 4.97176e-13 0 6.78216e-13 0 8.55792e-13 0 1.02737e-12 0 1.19478e-12 0 1.35834e-12 0 1.51719e-12 0 1.67366e-12 0 1.82546e-12 0 1.97473e-12 0 2.12e-12 0 2.26224e-12 0 2.4004e-12 0 2.53849e-12 0 2.67086e-12 0 2.80192e-12 0 2.93123e-12 0 3.05838e-12 0 3.18295e-12 0 3.30456e-12 0 3.4288e-12 0 3.54958e-12 0 3.66654e-12 0 3.77933e-12 0 3.89406e-12 0 4.01073e-12 0 4.11937e-12 0 4.22964e-12 0 4.33812e-12 0 4.4412e-12 0 4.55263e-12 0 4.65138e-12 0 4.75847e-12 0 4.85962e-12 0 4.96193e-12 0 5.05797e-12 0 5.16251e-12 0 5.26062e-12 0 5.35206e-12 0 5.45208e-12 0 5.54528e-12 0 5.63932e-12 0 5.7342e-12 0 5.82191e-12 0 5.9184e-12 0 6.00758e-12 0 6.09746e-12 0 6.18803e-12 0 6.27098e-12 0 6.36289e-12 0 6.44705e-12 0 6.53178e-12 0 6.61708e-12 0 6.70295e-12 0 6.78939e-12 0 6.86768e-12 0 6.9552e-12 0 7.03445e-12 0
111.377 3.22459e-15 3.22459e-15 3.36707e-23 1.04419e-08 0.000178449 5.11088e-23 0 3.71905e-19 1.73885e-17 1.89131e-16 4.6498e-16 4.61312e-15 5.75015e-15 1.45915e-14 1.62104e-14 2.71215e-14 2.89253e-14 4.11069e-14 4.31828e-14 5.62023e-14 5.82568e-14 1.39066e-13 0 3.14245e-13 0 4.87782e-13 0 6.55518e-13 0 8.17963e-13 0 9.73398e-13 0 1.12388e-12 0 1.26995e-12 0 1.41104e-12 0 1.54934e-12 0 1.68294e-12 0 1.81381e-12 0 1.94075e-12 0 2.06465e-12 0 2.18466e-12 0 2.30429e-12 0 2.4187e-12 0 2.53172e-12 0 2.64301e-12 0 2.75221e-12 0 2.85901e-12 0 2.96309e-12 0 3.06925e-12 0 3.17228e-12 0 3.27191e-12 0 3.36786e-12 0 3.46533e-12 0 3.56431e-12 0 3.65637e-12 0 3.74971e-12 0 3.84142e-12 0 3.92848e-12 0 4.02249e-12 0 4.10572e-12 0 4.19589e-12 0 4.28099e-12 0 4.36698e-12 0 4.44763e-12 0 4.53535e-12 0 4.6176e-12 0 4.69421e-12 0 4.77793e-12 0 4.85589e-12 0 4.93449e-12 0 5.01375e-12 0 5.08696e-12 0 5.16744e-12 0 5.24178e-12 0 5.31666e-12 0 5.39207e-12 0 5.4611e-12 0 5.53753e-12 0 5.60747e-12 0 5.67785e-12 0 5.74867e-12 0 5.81993e-12 0 5.89162e-12 0 5.95651e-12 0 6.02902e-12 0 6.09465e-12 0
117.094 2.95343e-15 2.95343e-15 2.76961e-23 9.37762e-09 0.000178384 1.50967e-22 0 7.11646e-19 2.2673e-17 2.66969e-16 5.80424e-16 5.57145e-15 6.66869e-15 1.66597e-14 1.80783e-14 3.00434e-14 3.1508e-14 4.46218e-14 4.62418e-14 6.00854e-14 6.15878e-14 1.42264e-13 0 3.0902e-13 0 4.69609e-13 0 6.22205e-13 0 7.68218e-13 0 9.06653e-13 0 1.0397e-12 0 1.16805e-12 0 1.29138e-12 0 1.41172e-12 0 1.52751e-12 0 1.64053e-12 0 1.7498e-12 0 1.85615e-12 0 1.95889e-12 0 2.06105e-12 0 2.15853e-12 0 2.25464e-12 0 2.34907e-12 0 2.44158e-12 0 2.53189e-12 0 2.61975e-12 0 2.70924e-12 0 2.79597e-12 0 2.87971e-12 0 2.96025e-12 0 3.04197e-12 0 3.12486e-12 0 3.20186e-12 0 3.27985e-12 0 3.35639e-12 0 3.42899e-12 0 3.5073e-12 0 3.57657e-12 0 3.65155e-12 0 3.72224e-12 0 3.79363e-12 0 3.86052e-12 0 3.93322e-12 0 4.00133e-12 0 4.06472e-12 0 4.13396e-12 0 4.19838e-12 0 4.26329e-12 0 4.3287e-12 0 4.38908e-12 0 4.45542e-12 0 4.51666e-12 0 4.5783e-12 0 4.64035e-12 0 4.69711e-12 0 4.75993e-12 0 4.81738e-12 0 4.87517e-12 0 4.93328e-12 0 4.99173e-12 0 5.0505e-12 0 5.10367e-12 0 5.16306e-12 0 5.21679e-12 0
123.105 2.69095e-15 2.69095e-15 2.28391e-23 8.48736e-09 0.000178328 4.13864e-22 0 1.29089e-18 2.87795e-17 3.62582e-16 7.05163e-16 6.52379e-15 7.53206e-15 1.84923e-14 1.96554e-14 3.24033e-14 3.34857e-14 4.72083e-14 4.83425e-14 6.26541e-14 6.35952e-14 1.42263e-13 0 2.97645e-13 0 4.4332e-13 0 5.79528e-13 0 7.08388e-13 0 8.29505e-13 0 9.45104e-13 0 1.05598e-12 0 1.162e-12 0 1.26501e-12 0 1.36375e-12 0 1.45981e-12 0 1.5524e-12 0 1.64228e-12 0 1.72888e-12 0 1.8148e-12 0 1.89661e-12 0 1.97711e-12 0 2.05607e-12 0 2.13328e-12 0 2.20853e-12 0 2.28164e-12 0 2.35599e-12 0 2.42795e-12 0 2.49734e-12 0 2.564e-12 0 2.63156e-12 0 2.7e-12 0 2.76352e-12 0 2.82778e-12 0 2.8908e-12 0 2.95051e-12 0 3.01486e-12 0 3.07173e-12 0 3.13324e-12 0 3.19118e-12 0 3.24965e-12 0 3.3044e-12 0 3.36385e-12 0 3.41951e-12 0 3.47128e-12 0 3.52779e-12 0 3.58033e-12 0 3.63324e-12 0 3.68652e-12 0 3.73568e-12 0 3.78965e-12 0 3.83945e-12 0 3.88955e-12 0 3.93996e-12 0 3.98604e-12 0 4.03701e-12 0 4.08362e-12 0 4.13046e-12 0 4.17756e-12 0 4.22489e-12 0 4.27247e-12 0 4.3155e-12 0 4.36354e-12 0 4.40698e-12 0
129.424 2.45132e-15 2.45132e-15 1.88678e-23 7.69701e-09 0.000178271 1.06191e-21 0 2.23629e-18 3.57814e-17 4.76977e-16 8.38697e-16 7.45294e-15 8.33408e-15 2.00794e-14 2.0957e-14 3.42358e-14 3.49262e-14 4.8973e-14 4.96305e-14 6.41078e-14 6.45191e-14 1.39889e-13 0 2.82449e-13 0 4.12746e-13 0 5.32733e-13 0 6.45036e-13 0 7.49735e-13 0 8.49014e-13 0 9.43726e-13 0 1.03387e-12 0 1.1211e-12 0 1.20443e-12 0 1.28524e-12 0 1.36291e-12 0 1.43811e-12 0 1.5104e-12 0 1.58197e-12 0 1.64999e-12 0 1.71678e-12 0 1.7822e-12 0 1.84606e-12 0 1.90821e-12 0 1.9685e-12 0 2.02973e-12 0 2.08892e-12 0 2.14593e-12 0 2.20063e-12 0 2.25601e-12 0 2.31206e-12 0 2.36402e-12 0 2.41654e-12 0 2.46799e-12 0 2.5167e-12 0 2.56916e-12 0 2.61548e-12 0 2.66554e-12 0 2.71266e-12 0 2.76017e-12 0 2.80463e-12 0 2.85288e-12 0 2.89802e-12 0 2.93998e-12 0 2.98575e-12 0 3.02828e-12 0 3.07109e-12 0 3.11416e-12 0 3.15389e-12 0 3.19749e-12 0 3.23769e-12 0 3.27811e-12 0 3.31876e-12 0 3.35591e-12 0 3.39698e-12 0 3.43451e-12 0 3.47222e-12 0 3.51011e-12 0 3.54818e-12 0 3.58643e-12 0 3.62101e-12 0 3.6596e-12 0 3.69448e-12 0
136.067 2.22635e-15 2.22635e-15 1.54967e-23 6.96059e-09 0.000178218 2.55123e-21 0 3.69765e-18 4.34963e-17 6.07e-16 9.74552e-16 8.29382e-15 9.01596e-15 2.1291e-14 2.18697e-14 3.53711e-14 3.56815e-14 4.97241e-14 4.99381e-14 6.42457e-14 6.41828e-14 1.34997e-13 0 2.63529e-13 0 3.78209e-13 0 4.82307e-13 0 5.78761e-13 0 6.67998e-13 0 7.52098e-13 0 8.31923e-13 0 9.07567e-13 0 9.80501e-13 0 1.04993e-12 0 1.11707e-12 0 1.18144e-12 0 1.2436e-12 0 1.30324e-12 0 1.36216e-12 0 1.41805e-12 0 1.47284e-12 0 1.52642e-12 0 1.57864e-12 0 1.6294e-12 0 1.67857e-12 0 1.72845e-12 0 1.7766e-12 0 1.82293e-12 0 1.86734e-12 0 1.91225e-12 0 1.95766e-12 0 1.99973e-12 0 2.0422e-12 0 2.08378e-12 0 2.12311e-12 0 2.16543e-12 0 2.20277e-12 0 2.2431e-12 0 2.28104e-12 0 2.31926e-12 0 2.35501e-12 0 2.39377e-12 0 2.43002e-12 0 2.46369e-12 0 2.5004e-12 0 2.53449e-12 0 2.56879e-12 0 2.60328e-12 0 2.63508e-12 0 2.66995e-12 0 2.7021e-12 0 2.7344e-12 0 2.76687e-12 0 2.79653e-12 0 2.82931e-12 0 2.85925e-12 0 2.88933e-12 0 2.91953e-12 0 2.94987e-12 0 2.98033e-12 0 3.00787e-12 0 3.03858e-12 0 3.06633e-12 0
143.051 2.0143e-15 2.0143e-15 1.2609e-23 6.25975e-09 0.000178171 5.752e-21 0 5.84323e-18 5.17033e-17 7.47758e-16 1.10623e-15 8.99325e-15 9.53589e-15 2.20503e-14 2.23364e-14 3.57396e-14 3.57039e-14 4.94186e-14 4.92447e-14 6.30634e-14 6.26028e-14 1.27849e-13 0 2.41724e-13 0 3.41038e-13 0 4.29975e-13 0 5.11604e-13 0 5.86583e-13 0 6.56843e-13 0 7.23214e-13 0 7.85855e-13 0 8.4604e-13 0 9.03161e-13 0 9.58242e-13 0 1.01092e-12 0 1.06168e-12 0 1.11028e-12 0 1.1582e-12 0 1.20359e-12 0 1.24801e-12 0 1.29138e-12 0 1.3336e-12 0 1.37457e-12 0 1.41423e-12 0 1.4544e-12 0 1.49314e-12 0 1.53037e-12 0 1.56603e-12 0 1.60206e-12 0 1.63845e-12 0 1.67213e-12 0 1.70611e-12 0 1.73936e-12 0 1.77077e-12 0 1.80456e-12 0 1.83435e-12 0 1.8665e-12 0 1.89672e-12 0 1.92715e-12 0 1.95559e-12 0 1.98642e-12 0 2.01523e-12 0 2.04198e-12 0 2.07112e-12 0 2.09817e-12 0 2.12537e-12 0 2.15272e-12 0 2.17791e-12 0 2.20553e-12 0 2.23098e-12 0 2.25654e-12 0 2.28223e-12 0 2.30568e-12 0 2.33158e-12 0 2.35524e-12 0 2.37898e-12 0 2.40283e-12 0 2.42677e-12 0 2.4508e-12 0 2.47251e-12 0 2.49672e-12 0 2.51859e-12 0
150.394 1.82894e-15 1.82894e-15 1.04306e-23 5.70306e-09 0.00017813 1.22959e-20 0 8.90819e-18 6.05946e-17 8.99552e-16 1.2366e-15 9.58281e-15 9.94135e-15 2.24925e-14 2.25104e-14 3.56117e-14 3.52787e-14 4.8475e-14 4.79806e-14 6.11347e-14 6.03592e-14 1.19799e-13 0 2.19748e-13 0 3.05063e-13 0 3.80497e-13 0 4.49118e-13 0 5.11727e-13 0 5.7008e-13 0 6.24959e-13 0 6.76558e-13 0 7.25973e-13 0 7.72736e-13 0 8.17715e-13 0 8.60631e-13 0 9.01901e-13 0 9.41338e-13 0 9.80164e-13 0 1.01687e-12 0 1.05275e-12 0 1.08772e-12 0 1.12173e-12 0 1.15469e-12 0 1.18656e-12 0 1.21881e-12 0 1.24987e-12 0 1.2797e-12 0 1.30824e-12 0 1.33705e-12 0 1.36612e-12 0 1.39301e-12 0 1.42013e-12 0 1.44663e-12 0 1.47166e-12 0 1.49855e-12 0 1.52225e-12 0 1.54781e-12 0 1.57183e-12 0 1.596e-12 0 1.61857e-12 0 1.64303e-12 0 1.66587e-12 0 1.68706e-12 0 1.71015e-12 0 1.73157e-12 0 1.75309e-12 0 1.77472e-12 0 1.79464e-12 0 1.81647e-12 0 1.83657e-12 0 1.85676e-12 0 1.87703e-12 0 1.89553e-12 0 1.91597e-12 0 1.93462e-12 0 1.95333e-12 0 1.97212e-12 0 1.99098e-12 0 2.0099e-12 0 2.02699e-12 0 2.04604e-12 0 2.06325e-12 0
158.114 1.64919e-15 1.64919e-15 8.48557e-24 5.14531e-09 0.00017809 2.47308e-20 0 1.29906e-17 6.93419e-17 1.04717e-15 1.34804e-15 9.94003e-15 1.01168e-14 2.23833e-14 2.21682e-14 3.46587e-14 3.40885e-14 4.64803e-14 4.57427e-14 5.79676e-14 5.69685e-14 1.09993e-13 0 1.9606e-13 0 2.68052e-13 0 3.3095e-13 0 3.87692e-13 0 4.39137e-13 0 4.86846e-13 0 5.31527e-13 0 5.73392e-13 0 6.13361e-13 0 6.51085e-13 0 6.87283e-13 0 7.21747e-13 0 7.54826e-13 0 7.86379e-13 0 8.17395e-13 0 8.46672e-13 0 8.75251e-13 0 9.03076e-13 0 9.30096e-13 0 9.5626e-13 0 9.81523e-13 0 1.00707e-12 0 1.03165e-12 0 1.05523e-12 0 1.07777e-12 0 1.10051e-12 0 1.12345e-12 0 1.14464e-12 0 1.16599e-12 0 1.18684e-12 0 1.20653e-12 0 1.22767e-12 0 1.24629e-12 0 1.26636e-12 0 1.2852e-12 0 1.30416e-12 0 1.32185e-12 0 1.34101e-12 0 1.3589e-12 0 1.37549e-12 0 1.39355e-12 0 1.4103e-12 0 1.42712e-12 0 1.44402e-12 0 1.45958e-12 0 1.47662e-12 0 1.49231e-12 0 1.50806e-12 0 1.52387e-12 0 1.53829e-12 0 1.55422e-12 0 1.56875e-12 0 1.58333e-12 0 1.59796e-12 0 1.61263e-12 0 1.62736e-12 0 1.64065e-12 0 1.65546e-12 0 1.66884e-12 0
166.23 1.49337e-15 1.49337e-15 7.03225e-24 4.70897e-09 0.000178056 4.74483e-20 0 1.83566e-17 7.84055e-17 1.19432e-15 1.45001e-15 1.01593e-14 1.01694e-14 2.19936e-14 2.15876e-14 3.33434e-14 3.25947e-14 4.40891e-14 4.31785e-14 5.44057e-14 5.32602e-14 1.00133e-13 0 1.7371e-13 0 2.34094e-13 0 2.86262e-13 0 3.32959e-13 0 3.75048e-13 0 4.13897e-13 0 4.50142e-13 0 4.8399e-13 0 5.16214e-13 0 5.46553e-13 0 5.75599e-13 0 6.032e-13 0 6.29644e-13 0 6.54828e-13 0 6.79545e-13 0 7.02845e-13 0 7.25561e-13 0 7.47651e-13 0 7.69077e-13 0 7.89804e-13 0 8.09798e-13 0 8.29994e-13 0 8.49412e-13 0 8.68026e-13 0 8.85806e-13 0 9.03728e-13 0 9.2179e-13 0 9.38468e-13 0 9.55262e-13 0 9.71655e-13 0 9.8712e-13 0 1.00372e-12 0 1.01833e-12 0 1.03407e-12 0 1.04884e-12 0 1.06369e-12 0 1.07755e-12 0 1.09254e-12 0 1.10654e-12 0 1.11951e-12 0 1.13363e-12 0 1.14672e-12 0 1.15986e-12 0 1.17306e-12 0 1.1852e-12 0 1.1985e-12 0 1.21073e-12 0 1.22301e-12 0 1.23533e-12 0 1.24657e-12 0 1.25898e-12 0 1.27029e-12 0 1.28164e-12 0 1.29302e-12 0 1.30444e-12 0 1.3159e-12 0 1.32623e-12 0 1.33775e-12 0 1.34814e-12 0
174.763 1.34442e-15 1.34442e-15 5.77008e-24 4.29187e-09 0.00017802 8.61886e-20 0 2.49279e-17 8.67788e-17 1.32282e-15 1.52458e-15 1.01386e-14 1.00036e-14 2.11431e-14 2.05945e-14 3.1418e-14 3.05541e-14 4.09903e-14 3.99796e-14 5.00765e-14 4.88632e-14 8.95411e-14 0 1.51407e-13 0 2.01278e-13 0 2.43914e-13 0 2.81802e-13 0 3.15764e-13 0 3.46977e-13 0 3.75991e-13 0 4.03005e-13 0 4.28655e-13 0 4.52749e-13 0 4.75769e-13 0 4.97603e-13 0 5.18488e-13 0 5.38347e-13 0 5.57812e-13 0 5.76137e-13 0 5.93981e-13 0 6.11315e-13 0 6.28111e-13 0 6.44344e-13 0 6.59988e-13 0 6.75776e-13 0 6.90944e-13 0 7.05473e-13 0 7.19341e-13 0 7.3331e-13 0 7.47379e-13 0 7.60362e-13 0 7.73427e-13 0 7.86173e-13 0 7.98191e-13 0 8.11082e-13 0 8.22423e-13 0 8.34636e-13 0 8.46092e-13 0 8.57603e-13 0 8.68341e-13 0 8.79956e-13 0 8.9079e-13 0 9.00832e-13 0 9.11753e-13 0 9.21875e-13 0 9.32035e-13 0 9.42232e-13 0 9.51612e-13 0 9.61881e-13 0 9.71327e-13 0 9.80803e-13 0 9.9031e-13 0 9.98979e-13 0 1.00854e-12 0 1.01727e-12 0 1.02601e-12 0 1.03478e-12 0 1.04358e-12 0 1.05239e-12 0 1.06035e-12 0 1.06922e-12 0 1.07721e-12 0
183.733 1.20154e-15 1.20154e-15 4.65858e-24 3.87717e-09 0.000177983 1.48361e-19 0 3.25379e-17 9.39336e-17 1.42242e-15 1.56553e-15 9.87383e-15 9.62249e-15 1.98731e-14 1.92324e-14 2.89749e-14 2.80568e-14 3.73261e-14 3.6282e-14 4.51684e-14 4.39562e-14 7.85883e-14 0 1.29709e-13 0 1.70233e-13 0 2.04541e-13 0 2.34822e-13 0 2.61826e-13 0 2.86545e-13 0 3.09446e-13 0 3.30708e-13 0 3.50847e-13 0 3.69723e-13 0 3.87725e-13 0 4.04769e-13 0 4.21048e-13 0 4.36506e-13 0 4.51637e-13 0 4.65866e-13 0 4.79706e-13 0 4.93137e-13 0 5.06139e-13 0 5.18693e-13 0 5.30783e-13 0 5.42974e-13 0 5.54678e-13 0 5.65879e-13 0 5.76565e-13 0 5.87322e-13 0 5.98149e-13 0 6.08135e-13 0 6.18178e-13 0 6.2797e-13 0 6.37199e-13 0 6.47094e-13 0 6.55794e-13 0 6.65159e-13 0 6.73941e-13 0 6.8276e-13 0 6.90984e-13 0 6.99877e-13 0 7.08168e-13 0 7.15849e-13 0 7.24201e-13 0 7.31939e-13 0 7.39703e-13 0 7.47493e-13 0 7.54658e-13 0 7.62498e-13 0 7.69707e-13 0 7.76938e-13 0 7.84191e-13 0 7.90802e-13 0 7.98094e-13 0 8.04742e-13 0 8.11406e-13 0 8.18088e-13 0 8.24786e-13 0 8.31501e-13 0 8.37559e-13 0 8.44306e-13 0 8.50392e-13 0
