# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 505.929 1915.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 6.69639e-19 6.69639e-19 2.39837e-26 3.58158e-08 7.52813e-07 5.24879e-24 3.60394e-19 2.29985e-20 3.60491e-18 7.13884e-18 3.61206e-17 1.28457e-16 1.81447e-16 3.5768e-16 3.63815e-16 6.16163e-16 5.4618e-16 8.85217e-16 7.28115e-16 1.16206e-15 9.09366e-16 2.519e-15 1.80122e-15 4.9924e-15 3.50025e-15 7.18282e-15 5.08945e-15 9.14757e-15 6.58179e-15 1.09396e-14 7.98994e-15 1.25892e-14 9.32455e-15 1.41209e-14 1.05944e-14 1.55664e-14 1.18066e-14 1.69243e-14 1.29674e-14 1.82291e-14 1.40816e-14 1.94382e-14 1.51538e-14 2.06271e-14 1.61873e-14 2.17436e-14 1.71857e-14 2.28263e-14 1.81515e-14 2.38541e-14 1.90873e-14 2.48712e-14 1.99951e-14 2.5808e-14 2.08771e-14 2.67616e-14 2.17346e-14 2.76622e-14 2.25696e-14 2.85417e-14 2.33831e-14 2.93984e-14 2.41765e-14 3.02306e-14 2.49511e-14 3.1037e-14 2.57077e-14 3.1816e-14 2.64474e-14 3.25662e-14 2.71709e-14 3.33246e-14 2.78792e-14 3.40525e-14 2.85729e-14 3.47877e-14 2.92528e-14 3.54907e-14 2.99193e-14 3.61606e-14 3.05733e-14 3.68361e-14 3.12153e-14 3.7477e-14 3.18456e-14 3.81229e-14 3.24647e-14 3.87737e-14 3.30733e-14 3.93883e-14 3.36716e-14 4.00071e-14 3.42601e-14 4.05885e-14 3.48391e-14 4.11736e-14 3.54089e-14 4.17624e-14 3.59699e-14 4.23123e-14 3.65225e-14 4.29081e-14 3.70669e-14 4.34645e-14 3.76034e-14 4.39809e-14 3.8132e-14 4.45432e-14 3.86534e-14 4.5065e-14 3.91676e-14 4.55894e-14 3.96749e-14 4.60724e-14 4.01754e-14 4.66017e-14 4.06693e-14 4.70892e-14 4.11569e-14 4.75788e-14 4.16384e-14 4.80705e-14 4.2114e-14 4.85193e-14 4.25837e-14 4.90151e-14 4.30477e-14 4.94676e-14 4.35062e-14 4.99218e-14 4.39594e-14 5.03778e-14 4.44074e-14 5.08355e-14 4.48503e-14 5.12948e-14 4.52883e-14 5.17097e-14 4.57215e-14 5.21723e-14 4.615e-14
64.2193 6.1962e-19 6.1962e-19 1.97262e-26 3.1836e-08 8.87772e-07 1.33974e-23 3.33211e-19 3.89817e-20 3.33287e-18 9.14378e-18 3.33812e-17 1.42892e-16 1.67416e-16 3.78514e-16 3.35075e-16 6.3504e-16 5.02204e-16 8.96441e-16 6.68464e-16 1.1614e-15 8.33665e-16 2.42542e-15 1.64114e-15 4.65268e-15 3.16001e-15 6.58029e-15 4.56339e-15 8.28621e-15 5.86935e-15 9.82774e-15 7.09289e-15 1.1237e-14 8.24575e-15 1.25381e-14 9.33724e-15 1.37606e-14 1.03748e-14 1.49045e-14 1.13646e-14 1.60001e-14 1.23117e-14 1.70124e-14 1.32202e-14 1.80052e-14 1.40937e-14 1.89354e-14 1.49355e-14 1.98355e-14 1.57479e-14 2.06885e-14 1.65335e-14 2.15311e-14 1.72942e-14 2.23059e-14 1.80319e-14 2.30935e-14 1.8748e-14 2.38363e-14 1.94442e-14 2.45607e-14 2.01215e-14 2.52655e-14 2.07812e-14 2.59495e-14 2.14244e-14 2.66114e-14 2.20519e-14 2.72503e-14 2.26647e-14 2.7865e-14 2.32633e-14 2.84859e-14 2.38488e-14 2.90813e-14 2.44218e-14 2.9682e-14 2.49827e-14 3.02562e-14 2.55321e-14 3.08028e-14 2.60707e-14 3.13536e-14 2.6599e-14 3.18759e-14 2.71173e-14 3.24019e-14 2.76259e-14 3.29316e-14 2.81255e-14 3.34314e-14 2.86164e-14 3.39345e-14 2.90989e-14 3.44068e-14 2.95733e-14 3.48819e-14 3.00397e-14 3.53597e-14 3.04989e-14 3.58059e-14 3.09507e-14 3.62889e-14 3.13957e-14 3.67398e-14 3.18339e-14 3.71581e-14 3.22654e-14 3.76134e-14 3.26909e-14 3.80357e-14 3.31102e-14 3.84599e-14 3.35237e-14 3.88504e-14 3.39315e-14 3.92783e-14 3.43336e-14 3.96721e-14 3.47306e-14 4.00676e-14 3.51223e-14 4.04646e-14 3.5509e-14 4.08269e-14 3.58908e-14 4.12269e-14 3.62679e-14 4.15919e-14 3.66402e-14 4.19581e-14 3.70082e-14 4.23256e-14 3.73718e-14 4.26944e-14 3.77311e-14 4.30644e-14 3.80864e-14 4.33985e-14 3.84375e-14 4.3771e-14 3.87848e-14
67.5157 5.73281e-19 5.73281e-19 1.62234e-26 2.82992e-08 9.77534e-07 3.21452e-23 3.05981e-19 6.33634e-20 3.06036e-18 1.13863e-17 3.06387e-17 1.55604e-16 1.53401e-16 3.93103e-16 3.06443e-16 6.43161e-16 4.58497e-16 8.92881e-16 6.09308e-16 1.14241e-15 7.58751e-16 2.3029e-15 1.48416e-15 4.2833e-15 2.83106e-15 5.96051e-15 4.0602e-15 7.42616e-15 5.1937e-15 8.73911e-15 6.24816e-15 9.93154e-15 7.23599e-15 1.10269e-14 8.1667e-15 1.20516e-14 9.04777e-15 1.3007e-14 9.88524e-15 1.39193e-14 1.06839e-14 1.47598e-14 1.14479e-14 1.55823e-14 1.21806e-14 1.63512e-14 1.2885e-14 1.70939e-14 1.35634e-14 1.77964e-14 1.42181e-14 1.84893e-14 1.48509e-14 1.91254e-14 1.54635e-14 1.97712e-14 1.60573e-14 2.03795e-14 1.66336e-14 2.0972e-14 1.71936e-14 2.15479e-14 1.77383e-14 2.21061e-14 1.82687e-14 2.26459e-14 1.87857e-14 2.31663e-14 1.92899e-14 2.36667e-14 1.97819e-14 2.41716e-14 2.02627e-14 2.46554e-14 2.07327e-14 2.51432e-14 2.11925e-14 2.56091e-14 2.16424e-14 2.60523e-14 2.20832e-14 2.64987e-14 2.25151e-14 2.69216e-14 2.29385e-14 2.73473e-14 2.33538e-14 2.77758e-14 2.37614e-14 2.81798e-14 2.41616e-14 2.85863e-14 2.45547e-14 2.89678e-14 2.49409e-14 2.93512e-14 2.53205e-14 2.97367e-14 2.56939e-14 3.00965e-14 2.60611e-14 3.04858e-14 2.64226e-14 3.08491e-14 2.67784e-14 3.11859e-14 2.71286e-14 3.15525e-14 2.74736e-14 3.18923e-14 2.78136e-14 3.22335e-14 2.81487e-14 3.25475e-14 2.84789e-14 3.28914e-14 2.88045e-14 3.32079e-14 2.91257e-14 3.35255e-14 2.94426e-14 3.38443e-14 2.97553e-14 3.41351e-14 3.00638e-14 3.4456e-14 3.03685e-14 3.47488e-14 3.06692e-14 3.50425e-14 3.09662e-14 3.53371e-14 3.12596e-14 3.56327e-14 3.15495e-14 3.59292e-14 3.1836e-14 3.61968e-14 3.21191e-14 3.6495e-14 3.23989e-14
70.9813 5.30303e-19 5.30303e-19 1.33427e-26 2.51605e-08 1.0277e-06 7.2713e-23 2.79126e-19 9.89631e-20 2.79163e-18 1.38022e-17 2.79357e-17 1.66037e-16 1.39617e-16 4.00987e-16 2.78351e-16 6.40604e-16 4.1571e-16 8.75358e-16 5.5152e-16 1.10678e-15 6.85714e-16 2.15758e-15 1.33247e-15 3.89743e-15 2.51746e-15 5.34114e-15 3.58538e-15 6.58787e-15 4.56133e-15 7.69563e-15 5.46289e-15 8.69559e-15 6.30267e-15 9.60971e-15 7.09015e-15 1.04615e-14 7.83259e-15 1.12531e-14 8.53582e-15 1.20067e-14 9.20437e-15 1.26993e-14 9.84216e-15 1.33756e-14 1.04523e-14 1.40065e-14 1.10374e-14 1.46148e-14 1.15999e-14 1.51893e-14 1.21417e-14 1.5755e-14 1.26644e-14 1.62738e-14 1.31696e-14 1.67997e-14 1.36586e-14 1.72945e-14 1.41325e-14 1.7776e-14 1.45925e-14 1.82434e-14 1.50392e-14 1.86961e-14 1.54738e-14 1.91334e-14 1.58968e-14 1.95547e-14 1.6309e-14 1.99594e-14 1.67109e-14 2.03674e-14 1.71032e-14 2.07582e-14 1.74864e-14 2.11519e-14 1.78608e-14 2.15276e-14 1.8227e-14 2.18849e-14 1.85854e-14 2.22444e-14 1.89364e-14 2.25849e-14 1.92802e-14 2.29275e-14 1.96172e-14 2.3272e-14 1.99477e-14 2.35968e-14 2.0272e-14 2.39233e-14 2.05904e-14 2.42296e-14 2.0903e-14 2.45374e-14 2.12101e-14 2.48467e-14 2.1512e-14 2.51352e-14 2.18088e-14 2.54473e-14 2.21007e-14 2.57384e-14 2.23879e-14 2.60081e-14 2.26705e-14 2.63016e-14 2.29488e-14 2.65736e-14 2.32228e-14 2.68466e-14 2.34928e-14 2.70977e-14 2.37588e-14 2.73727e-14 2.40209e-14 2.76256e-14 2.42794e-14 2.78794e-14 2.45343e-14 2.8134e-14 2.47858e-14 2.83662e-14 2.50338e-14 2.86224e-14 2.52786e-14 2.88561e-14 2.55201e-14 2.90904e-14 2.57586e-14 2.93254e-14 2.59942e-14 2.95611e-14 2.62268e-14 2.97974e-14 2.64565e-14 3.00107e-14 2.66836e-14 3.02483e-14 2.69079e-14
74.6248 4.90366e-19 4.90366e-19 1.09731e-26 2.23774e-08 1.04715e-06 1.55483e-22 2.5299e-19 1.48777e-19 2.53011e-18 1.6305e-17 2.53066e-17 1.73751e-16 1.26237e-16 4.02042e-16 2.51146e-16 6.27917e-16 3.74363e-16 8.4523e-16 4.95792e-16 1.05674e-15 6.15419e-16 1.99568e-15 1.18772e-15 3.50675e-15 2.22215e-15 4.73676e-15 3.14267e-15 5.78723e-15 3.97638e-15 6.71352e-15 4.74121e-15 7.54492e-15 5.44968e-15 8.30154e-15 6.11092e-15 9.00398e-15 6.73189e-15 9.65472e-15 7.31805e-15 1.02726e-14 7.87363e-15 1.08392e-14 8.40222e-15 1.13912e-14 8.90665e-15 1.19053e-14 9.38944e-15 1.24001e-14 9.85254e-15 1.28667e-14 1.02978e-14 1.33256e-14 1.07267e-14 1.37458e-14 1.11406e-14 1.41714e-14 1.15406e-14 1.45713e-14 1.19278e-14 1.496e-14 1.23031e-14 1.5337e-14 1.26672e-14 1.57019e-14 1.3021e-14 1.6054e-14 1.3365e-14 1.6393e-14 1.36998e-14 1.67184e-14 1.4026e-14 1.70463e-14 1.43442e-14 1.736e-14 1.46546e-14 1.76759e-14 1.49578e-14 1.79772e-14 1.5254e-14 1.82635e-14 1.55438e-14 1.85515e-14 1.58273e-14 1.88241e-14 1.61048e-14 1.90982e-14 1.63767e-14 1.93737e-14 1.66432e-14 1.96334e-14 1.69045e-14 1.98943e-14 1.71609e-14 2.01389e-14 1.74125e-14 2.03846e-14 1.76595e-14 2.06314e-14 1.79022e-14 2.08615e-14 1.81407e-14 2.11104e-14 1.83752e-14 2.13424e-14 1.86057e-14 2.15573e-14 1.88325e-14 2.17911e-14 1.90557e-14 2.20076e-14 1.92754e-14 2.22249e-14 1.94918e-14 2.24247e-14 1.97049e-14 2.26435e-14 1.99148e-14 2.28446e-14 2.01217e-14 2.30463e-14 2.03256e-14 2.32487e-14 2.05268e-14 2.34332e-14 2.07251e-14 2.36367e-14 2.09208e-14 2.38223e-14 2.11137e-14 2.40083e-14 2.13043e-14 2.41948e-14 2.14923e-14 2.43818e-14 2.1678e-14 2.45693e-14 2.18614e-14 2.47385e-14 2.20425e-14 2.49269e-14 2.22215e-14
78.4553 4.53195e-19 4.53195e-19 9.02455e-27 1.99132e-08 1.04027e-06 3.15092e-22 2.2786e-19 2.15652e-19 2.27867e-18 1.87917e-17 2.27801e-17 1.78454e-16 1.13405e-16 3.96487e-16 2.25114e-16 6.0609e-16 3.34883e-16 8.04313e-16 4.42686e-16 9.94929e-16 5.4856e-16 1.82336e-15 1.05121e-15 3.12139e-15 1.94726e-15 4.15912e-15 2.73456e-15 5.03622e-15 3.44126e-15 5.80417e-15 4.08517e-15 6.48981e-15 4.67836e-15 7.11117e-15 5.22952e-15 7.68606e-15 5.74512e-15 8.21711e-15 6.2302e-15 8.72009e-15 6.68863e-15 9.18031e-15 7.12369e-15 9.62785e-15 7.53789e-15 1.00439e-14 7.93349e-15 1.04438e-14 8.31225e-15 1.08203e-14 8.67581e-15 1.11901e-14 9.02541e-15 1.15284e-14 9.36232e-15 1.18706e-14 9.68744e-15 1.21918e-14 1.00018e-14 1.25038e-14 1.03061e-14 1.28062e-14 1.0601e-14 1.30985e-14 1.08872e-14 1.33804e-14 1.11653e-14 1.36516e-14 1.14357e-14 1.39117e-14 1.16989e-14 1.41736e-14 1.19553e-14 1.44241e-14 1.22054e-14 1.46762e-14 1.24494e-14 1.49165e-14 1.26876e-14 1.51447e-14 1.29205e-14 1.53742e-14 1.31482e-14 1.55912e-14 1.3371e-14 1.58093e-14 1.35891e-14 1.60285e-14 1.38027e-14 1.6235e-14 1.40121e-14 1.64424e-14 1.42174e-14 1.66367e-14 1.44188e-14 1.68319e-14 1.46165e-14 1.70278e-14 1.48105e-14 1.72104e-14 1.50011e-14 1.74079e-14 1.51885e-14 1.75919e-14 1.53726e-14 1.77623e-14 1.55536e-14 1.79475e-14 1.57317e-14 1.81191e-14 1.59069e-14 1.82912e-14 1.60794e-14 1.84494e-14 1.62492e-14 1.86226e-14 1.64164e-14 1.87817e-14 1.65812e-14 1.89414e-14 1.67436e-14 1.91014e-14 1.69036e-14 1.92473e-14 1.70614e-14 1.94082e-14 1.7217e-14 1.95548e-14 1.73704e-14 1.97018e-14 1.75219e-14 1.98492e-14 1.76713e-14 1.99969e-14 1.78188e-14 2.01449e-14 1.79644e-14 2.02785e-14 1.81082e-14 2.04272e-14 1.82502e-14
82.4824 4.18588e-19 4.18588e-19 7.42145e-27 1.77297e-08 1.00307e-06 6.067e-22 2.03981e-19 3.01897e-19 2.03976e-18 2.11529e-17 2.03806e-17 1.80039e-16 1.01242e-16 3.8488e-16 2.00494e-16 5.76494e-16 2.97623e-16 7.54786e-16 3.92668e-16 9.24293e-16 4.8571e-16 1.64647e-15 9.23966e-16 2.74996e-15 1.69429e-15 3.61739e-15 2.36256e-15 4.34349e-15 2.95711e-15 4.97504e-15 3.49521e-15 5.53612e-15 3.98829e-15 6.04264e-15 4.4444e-15 6.50978e-15 4.86951e-15 6.94015e-15 5.26818e-15 7.34683e-15 5.6439e-15 7.7182e-15 5.99957e-15 8.0787e-15 6.33745e-15 8.4133e-15 6.65951e-15 8.73444e-15 6.9673e-15 9.03643e-15 7.26225e-15 9.33271e-15 7.54546e-15 9.6034e-15 7.81799e-15 9.87698e-15 8.08065e-15 1.01335e-14 8.33429e-15 1.03825e-14 8.57955e-15 1.06236e-14 8.81698e-15 1.08565e-14 9.04721e-15 1.10809e-14 9.27066e-15 1.12967e-14 9.48778e-15 1.15035e-14 9.6989e-15 1.17117e-14 9.90447e-15 1.19107e-14 1.01048e-14 1.21108e-14 1.03001e-14 1.23014e-14 1.04906e-14 1.24823e-14 1.06768e-14 1.26642e-14 1.08587e-14 1.28362e-14 1.10366e-14 1.30089e-14 1.12106e-14 1.31824e-14 1.13809e-14 1.33458e-14 1.15478e-14 1.35098e-14 1.17114e-14 1.36634e-14 1.18718e-14 1.38177e-14 1.2029e-14 1.39725e-14 1.21834e-14 1.41167e-14 1.2335e-14 1.42726e-14 1.24839e-14 1.44178e-14 1.26301e-14 1.45523e-14 1.27739e-14 1.46984e-14 1.29153e-14 1.48337e-14 1.30543e-14 1.49694e-14 1.31912e-14 1.50941e-14 1.33258e-14 1.52305e-14 1.34584e-14 1.53559e-14 1.3589e-14 1.54816e-14 1.37176e-14 1.56077e-14 1.38443e-14 1.57225e-14 1.39693e-14 1.58491e-14 1.40924e-14 1.59645e-14 1.42138e-14 1.60802e-14 1.43336e-14 1.6196e-14 1.44518e-14 1.63122e-14 1.45684e-14 1.64286e-14 1.46835e-14 1.65336e-14 1.47971e-14 1.66504e-14 1.49093e-14
86.7162 3.86357e-19 3.86357e-19 6.1023e-27 1.57944e-08 9.32342e-07 1.11257e-21 1.81536e-19 4.08829e-19 1.8152e-18 2.32802e-17 1.81264e-17 1.78563e-16 8.98374e-17 3.68018e-16 1.77459e-16 5.40708e-16 2.62837e-16 6.98948e-16 3.46066e-16 8.47784e-16 4.27265e-16 1.47017e-15 8.06643e-16 2.39908e-15 1.46401e-15 3.11783e-15 2.02704e-15 3.71408e-15 2.5236e-15 4.22951e-15 2.97006e-15 4.68533e-15 3.37704e-15 5.09536e-15 3.75191e-15 5.47239e-15 4.10005e-15 5.81889e-15 4.42552e-15 6.14562e-15 4.73144e-15 6.44343e-15 5.02035e-15 6.73204e-15 5.29423e-15 6.99954e-15 5.55479e-15 7.25593e-15 5.80338e-15 7.49675e-15 6.04123e-15 7.73276e-15 6.26927e-15 7.94817e-15 6.48843e-15 8.16568e-15 6.69939e-15 8.36949e-15 6.90287e-15 8.5671e-15 7.09942e-15 8.75831e-15 7.28951e-15 8.94289e-15 7.47366e-15 9.12067e-15 7.65223e-15 9.29147e-15 7.82559e-15 9.45511e-15 7.99404e-15 9.61969e-15 8.15793e-15 9.77692e-15 8.31751e-15 9.93497e-15 8.47302e-15 1.00855e-14 8.62464e-15 1.02283e-14 8.77265e-15 1.03717e-14 8.91721e-15 1.05073e-14 9.05849e-15 1.06434e-14 9.19661e-15 1.07801e-14 9.33179e-15 1.09088e-14 9.46414e-15 1.10379e-14 9.59379e-15 1.11588e-14 9.72085e-15 1.12802e-14 9.8454e-15 1.14019e-14 9.96761e-15 1.15153e-14 1.00875e-14 1.16379e-14 1.02053e-14 1.1752e-14 1.0321e-14 1.18576e-14 1.04346e-14 1.19724e-14 1.05463e-14 1.20786e-14 1.06561e-14 1.21851e-14 1.07641e-14 1.2283e-14 1.08704e-14 1.239e-14 1.0975e-14 1.24883e-14 1.1078e-14 1.25869e-14 1.11795e-14 1.26857e-14 1.12794e-14 1.27757e-14 1.13778e-14 1.2875e-14 1.14749e-14 1.29654e-14 1.15705e-14 1.3056e-14 1.16648e-14 1.31467e-14 1.17578e-14 1.32377e-14 1.18496e-14 1.33288e-14 1.19402e-14 1.3411e-14 1.20296e-14 1.35024e-14 1.21178e-14
91.1674 3.56331e-19 3.56331e-19 5.01689e-27 1.40793e-08 8.46034e-07 1.94751e-21 1.60644e-19 5.36354e-19 1.60619e-18 2.50753e-17 1.60294e-17 1.74232e-16 7.92479e-17 3.46855e-16 1.5612e-16 5.00392e-16 2.30681e-16 6.39062e-16 3.03078e-16 7.68182e-16 3.73458e-16 1.29878e-15 6.99553e-16 2.07345e-15 1.25645e-15 2.66409e-15 1.7274e-15 3.14996e-15 2.13917e-15 3.5676e-15 2.50703e-15 3.93537e-15 2.84067e-15 4.26509e-15 3.14672e-15 4.56747e-15 3.42996e-15 4.84471e-15 3.69399e-15 5.10562e-15 3.94151e-15 5.34304e-15 4.17474e-15 5.57277e-15 4.3954e-15 5.78542e-15 4.60495e-15 5.98898e-15 4.80454e-15 6.17998e-15 4.99522e-15 6.36696e-15 5.17779e-15 6.53748e-15 5.35303e-15 6.70951e-15 5.52152e-15 6.87058e-15 5.68387e-15 7.02663e-15 5.84052e-15 7.17752e-15 5.99189e-15 7.3231e-15 6.13839e-15 7.46322e-15 6.28034e-15 7.59776e-15 6.41804e-15 7.72659e-15 6.55174e-15 7.85611e-15 6.68173e-15 7.97977e-15 6.80822e-15 8.10402e-15 6.9314e-15 8.22228e-15 7.05143e-15 8.33445e-15 7.16854e-15 8.44707e-15 7.28285e-15 8.55349e-15 7.39451e-15 8.66031e-15 7.50362e-15 8.76752e-15 7.61036e-15 8.86838e-15 7.71482e-15 8.96959e-15 7.81709e-15 9.06435e-15 7.91728e-15 9.1594e-15 8.01545e-15 9.25473e-15 8.11174e-15 9.34351e-15 8.20621e-15 9.4394e-15 8.29892e-15 9.52868e-15 8.38995e-15 9.61131e-15 8.47932e-15 9.70106e-15 8.56718e-15 9.7841e-15 8.65353e-15 9.86735e-15 8.73845e-15 9.94383e-15 8.82197e-15 1.00275e-14 8.90412e-15 1.01043e-14 8.98501e-15 1.01813e-14 9.06464e-15 1.02584e-14 9.14306e-15 1.03287e-14 9.22031e-15 1.04061e-14 9.29643e-15 1.04767e-14 9.37142e-15 1.05474e-14 9.44538e-15 1.06182e-14 9.51831e-15 1.06891e-14 9.59024e-15 1.07602e-14 9.6612e-15 1.08242e-14 9.73121e-15 1.08955e-14 9.80031e-15
95.847 3.28372e-19 3.28372e-19 4.12407e-27 1.25591e-08 7.45932e-07 3.26126e-21 1.41384e-19 6.82702e-19 1.41352e-18 2.64594e-17 1.40971e-17 1.67382e-16 6.95097e-17 3.22449e-16 1.36543e-16 4.57213e-16 2.01245e-16 5.77283e-16 2.63808e-16 6.88028e-16 3.24405e-16 1.13576e-15 6.02769e-16 1.77613e-15 1.07123e-15 2.25772e-15 1.4624e-15 2.65082e-15 1.80153e-15 2.98693e-15 2.1026e-15 3.28176e-15 2.37434e-15 3.54526e-15 2.62261e-15 3.78631e-15 2.85162e-15 4.00686e-15 3.06449e-15 4.21403e-15 3.26357e-15 4.40226e-15 3.45075e-15 4.58414e-15 3.62749e-15 4.75228e-15 3.79506e-15 4.91307e-15 3.95441e-15 5.06377e-15 4.10644e-15 5.21118e-15 4.25181e-15 5.34549e-15 4.39118e-15 5.48088e-15 4.52504e-15 5.60755e-15 4.65389e-15 5.73021e-15 4.7781e-15 5.84872e-15 4.89801e-15 5.963e-15 5.01397e-15 6.07293e-15 5.12624e-15 6.17842e-15 5.23508e-15 6.2794e-15 5.34067e-15 6.38086e-15 5.44328e-15 6.47769e-15 5.54305e-15 6.57495e-15 5.64016e-15 6.66747e-15 5.73473e-15 6.75519e-15 5.82695e-15 6.84324e-15 5.91693e-15 6.92641e-15 6.00477e-15 7.00987e-15 6.09056e-15 7.0936e-15 6.17446e-15 7.17235e-15 6.25652e-15 7.25134e-15 6.33684e-15 7.32528e-15 6.41549e-15 7.39943e-15 6.49252e-15 7.47378e-15 6.56805e-15 7.543e-15 6.64213e-15 7.61774e-15 6.7148e-15 7.68732e-15 6.78613e-15 7.7517e-15 6.85615e-15 7.8216e-15 6.92494e-15 7.88628e-15 6.99255e-15 7.95109e-15 7.05901e-15 8.01063e-15 7.12436e-15 8.07571e-15 7.18862e-15 8.13549e-15 7.25187e-15 8.19538e-15 7.31412e-15 8.25539e-15 7.37542e-15 8.31004e-15 7.43579e-15 8.37026e-15 7.49525e-15 8.42511e-15 7.55382e-15 8.48004e-15 7.61157e-15 8.53507e-15 7.66851e-15 8.59019e-15 7.72465e-15 8.64539e-15 7.78002e-15 8.69516e-15 7.83465e-15 8.75053e-15 7.88855e-15
100.767 3.02323e-19 3.02323e-19 3.38903e-27 1.121e-08 6.62964e-07 5.23497e-21 1.23773e-19 8.4421e-19 1.23736e-18 2.73755e-17 1.23312e-17 1.58421e-16 6.0628e-17 2.95839e-16 1.1873e-16 4.12681e-16 1.74526e-16 5.15462e-16 2.28239e-16 6.0942e-16 2.80067e-16 9.83553e-16 5.16064e-16 1.5085e-15 9.07397e-16 1.89827e-15 1.23007e-15 2.21414e-15 1.5075e-15 2.48289e-15 1.75231e-15 2.71779e-15 1.97222e-15 2.92714e-15 2.17238e-15 3.1182e-15 2.35642e-15 3.29267e-15 2.52703e-15 3.45629e-15 2.68622e-15 3.60473e-15 2.83558e-15 3.74799e-15 2.97637e-15 3.88027e-15 3.10962e-15 4.00663e-15 3.23616e-15 4.12496e-15 3.35673e-15 4.24061e-15 3.47187e-15 4.3459e-15 3.58214e-15 4.45196e-15 3.68794e-15 4.55112e-15 3.78968e-15 4.64708e-15 3.88768e-15 4.73975e-15 3.9822e-15 4.82905e-15 4.07354e-15 4.91491e-15 4.16191e-15 4.99728e-15 4.24752e-15 5.07607e-15 4.33052e-15 5.15522e-15 4.41112e-15 5.23071e-15 4.48946e-15 5.30651e-15 4.56566e-15 5.3786e-15 4.63983e-15 5.44692e-15 4.71212e-15 5.51548e-15 4.78262e-15 5.58021e-15 4.85142e-15 5.64514e-15 4.91858e-15 5.71027e-15 4.98423e-15 5.77151e-15 5.04842e-15 5.83292e-15 5.11122e-15 5.89039e-15 5.17269e-15 5.94801e-15 5.23288e-15 6.00576e-15 5.29187e-15 6.05952e-15 5.34971e-15 6.11756e-15 5.40643e-15 6.17157e-15 5.46209e-15 6.22153e-15 5.51671e-15 6.27578e-15 5.57036e-15 6.32595e-15 5.62307e-15 6.37622e-15 5.67487e-15 6.42239e-15 5.72579e-15 6.47285e-15 5.77585e-15 6.5192e-15 5.82511e-15 6.56562e-15 5.87359e-15 6.61212e-15 5.92131e-15 6.65447e-15 5.96829e-15 6.70112e-15 6.01456e-15 6.7436e-15 6.06013e-15 6.78615e-15 6.10504e-15 6.82875e-15 6.14932e-15 6.87143e-15 6.19297e-15 6.91416e-15 6.23601e-15 6.95268e-15 6.27846e-15 6.99553e-15 6.32035e-15
