# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.17991e-05 9.11851e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.56505e-08 4.02926e-08 1.53579e-08 0.275971 0.0896618 0 0 1.39639e-41 0 1.35936e-36 0 6.07316e-34 0 3.52988e-32 0 7.14201e-31 0 7.64545e-30 0 5.24371e-29 0 2.72949e-28 0 1.13649e-27 0 3.95246e-27 0 1.19063e-26 0 3.20486e-26 0 7.77479e-26 0 1.7756e-25 0 3.83189e-25 0 7.70654e-25 0 1.47512e-24 0 2.69441e-24 0 4.70767e-24 0 8.0117e-24 0 1.32957e-23 0 2.1209e-23 0 3.3581e-23 0 5.12283e-23 0 7.65288e-23 0 1.13682e-22 0 1.63187e-22 0 2.36494e-22 0 3.31636e-22 0 4.56779e-22 0 6.26811e-22 0 8.45487e-22 0 1.13671e-21 0 1.50328e-21 0 1.98231e-21 0 2.57294e-21 0 3.33104e-21 0 4.24728e-21 0 5.40344e-21 0 6.77395e-21 0
12.3105 4.83592e-08 3.60092e-08 1.235e-08 0.25538 0.0954019 5.60519e-45 0 1.24853e-39 0 6.93676e-35 0 2.30064e-32 0 1.09661e-30 0 1.91578e-29 0 1.82667e-28 0 1.14043e-27 0 5.47685e-27 0 2.127e-26 0 6.96052e-26 0 1.98686e-25 0 5.09572e-25 0 1.18384e-24 0 2.5968e-24 0 5.39754e-24 0 1.04913e-23 0 1.94548e-23 0 3.45056e-23 0 5.86679e-23 0 9.72847e-23 0 1.57504e-22 0 2.45583e-22 0 3.80213e-22 0 5.68183e-22 0 8.32325e-22 0 1.21274e-21 0 1.71039e-21 0 2.43425e-21 0 3.35766e-21 0 4.55294e-21 0 6.15194e-21 0 8.17782e-21 0 1.08369e-20 0 1.41374e-20 0 1.83922e-20 0 2.35702e-20 0 3.01326e-20 0 3.79678e-20 0 4.77386e-20 0 5.919e-20 0
12.9424 4.14468e-08 3.16014e-08 9.84543e-09 0.237544 0.0968709 6.99248e-43 0 8.64792e-38 0 2.81845e-33 0 7.04098e-31 0 2.77907e-29 0 4.2222e-28 0 3.60611e-27 0 2.05879e-26 0 9.15805e-26 0 3.32867e-25 0 1.02803e-24 0 2.78799e-24 0 6.82903e-24 0 1.52256e-23 0 3.21413e-23 0 6.44622e-23 0 1.21295e-22 0 2.18248e-22 0 3.76411e-22 0 6.23618e-22 0 1.00888e-21 0 1.5954e-21 0 2.43421e-21 0 3.68908e-21 0 5.40581e-21 0 7.77267e-21 0 1.11189e-20 0 1.54206e-20 0 2.15718e-20 0 2.92913e-20 0 3.91325e-20 0 5.21045e-20 0 6.83069e-20 0 8.92817e-20 0 1.14971e-19 0 1.47664e-19 0 1.86958e-19 0 2.36162e-19 0 2.94231e-19 0 3.65836e-19 0 4.48855e-19 0
13.6067 3.63476e-08 2.83597e-08 7.98789e-09 0.219764 0.0981908 7.00579e-41 0 4.88864e-36 0 9.59268e-32 0 1.83021e-29 0 6.03714e-28 0 8.03115e-27 0 6.17729e-26 0 3.23915e-25 0 1.3396e-24 0 4.57172e-24 0 1.3363e-23 0 3.45172e-23 0 8.09295e-23 0 1.73508e-22 0 3.53156e-22 0 6.84624e-22 0 1.24907e-21 0 2.18392e-21 0 3.66769e-21 0 5.92848e-21 0 9.36835e-21 0 1.44869e-20 0 2.16524e-20 0 3.21552e-20 0 4.62479e-20 0 6.53283e-20 0 9.18338e-20 0 1.25345e-19 0 1.72494e-19 0 2.30749e-19 0 3.03945e-19 0 3.99083e-19 0 5.16311e-19 0 6.66086e-19 0 8.47217e-19 0 1.07492e-18 0 1.34537e-18 0 1.68017e-18 0 2.07095e-18 0 2.5477e-18 0 3.09479e-18 0
14.3051 3.1179e-08 2.47909e-08 6.38819e-09 0.204887 0.0998483 5.36618e-39 0 2.17222e-34 0 2.63067e-30 0 3.88401e-28 0 1.08014e-26 0 1.26634e-25 0 8.81684e-25 0 4.26394e-24 0 1.64533e-23 0 5.28845e-23 0 1.46693e-22 0 3.61759e-22 0 8.13621e-22 0 1.6806e-21 0 3.30401e-21 0 6.20141e-21 0 1.09869e-20 0 1.8693e-20 0 3.06084e-20 0 4.83292e-20 0 7.4684e-20 0 1.13057e-19 0 1.65694e-19 0 2.4136e-19 0 3.41036e-19 0 4.73681e-19 0 6.54885e-19 0 8.80385e-19 0 1.1928e-18 0 1.57313e-18 0 2.04447e-18 0 2.64895e-18 0 3.38423e-18 0 4.312e-18 0 5.42054e-18 0 6.79792e-18 0 8.41556e-18 0 1.03964e-17 0 1.26842e-17 0 1.54473e-17 0 1.8587e-17 0
15.0394 2.66885e-08 2.15773e-08 5.11116e-09 0.191512 0.100105 3.24962e-37 0 7.8366e-33 0 5.997e-29 0 6.93807e-27 0 1.64031e-25 0 1.7053e-24 0 1.07998e-23 0 4.83609e-23 0 1.74704e-22 0 5.30422e-22 0 1.39981e-21 0 3.30324e-21 0 7.14096e-21 0 1.42369e-20 0 2.70807e-20 0 4.929e-20 0 8.49214e-20 0 1.40783e-19 0 2.25039e-19 0 3.47489e-19 0 5.2569e-19 0 7.79844e-19 0 1.12179e-18 0 1.60434e-18 0 2.22895e-18 0 3.04662e-18 0 4.14601e-18 0 5.49368e-18 0 7.33365e-18 0 9.54219e-18 0 1.22435e-17 0 1.56641e-17 0 1.97742e-17 0 2.48989e-17 0 3.09523e-17 0 3.83906e-17 0 4.70333e-17 0 5.75074e-17 0 6.94845e-17 0 8.381e-17 0 9.9938e-17 0
15.8114 2.29673e-08 1.88602e-08 4.10711e-09 0.178824 0.0980739 1.58702e-35 0 2.33839e-31 0 1.15638e-27 0 1.06088e-25 0 2.14924e-24 0 1.99302e-23 0 1.15342e-22 0 4.8004e-22 0 1.62874e-21 0 4.68405e-21 0 1.17895e-20 0 2.66783e-20 0 5.55428e-20 0 1.07067e-19 0 1.97364e-19 0 3.48873e-19 0 5.85316e-19 0 9.46686e-19 0 1.47899e-18 0 2.23582e-18 0 3.31473e-18 0 4.82351e-18 0 6.81644e-18 0 9.57977e-18 0 1.30975e-17 0 1.76311e-17 0 2.36351e-17 0 3.08904e-17 0 4.06588e-17 0 5.22277e-17 0 6.62022e-17 0 8.36853e-17 0 1.04448e-16 0 1.30046e-16 0 1.59954e-16 0 1.96318e-16 0 2.38142e-16 0 2.8833e-16 0 3.45178e-16 0 4.12549e-16 0 4.87729e-16 0
16.623 2.00012e-08 1.66837e-08 3.31756e-09 0.165868 0.0919226 6.36671e-34 0 5.8713e-30 0 1.91669e-26 0 1.41026e-24 0 2.46674e-23 0 2.05175e-22 0 1.08987e-21 0 4.23086e-21 0 1.35238e-20 0 3.69376e-20 0 8.88728e-20 0 1.93249e-19 0 3.88184e-19 0 7.24688e-19 0 1.29656e-18 0 2.22902e-18 0 3.6464e-18 0 5.76083e-18 0 8.80613e-18 0 1.30465e-17 0 1.89738e-17 0 2.71092e-17 0 3.76684e-17 0 5.20666e-17 0 7.01067e-17 0 9.30141e-17 0 1.22917e-16 0 1.58563e-16 0 2.05924e-16 0 2.61303e-16 0 3.27407e-16 0 4.09162e-16 0 5.05182e-16 0 6.22294e-16 0 7.57712e-16 0 9.20717e-16 0 1.10638e-15 0 1.32711e-15 0 1.57486e-15 0 1.86593e-15 0 2.18801e-15 0
17.4762 1.73837e-08 1.47051e-08 2.67861e-09 0.154088 0.0871908 2.08684e-32 0 1.23234e-28 0 2.71013e-25 0 1.61657e-23 0 2.45889e-22 0 1.84426e-21 0 9.02948e-21 0 3.28062e-20 0 9.90803e-20 0 2.57663e-19 0 5.9393e-19 0 1.2434e-18 0 2.41403e-18 0 4.37139e-18 0 7.60198e-18 0 1.27279e-17 0 2.0327e-17 0 3.14048e-17 0 4.70216e-17 0 6.83395e-17 0 9.75869e-17 0 1.37021e-16 0 1.87358e-16 0 2.54912e-16 0 3.38285e-16 0 4.42667e-16 0 5.77073e-16 0 7.35224e-16 0 9.42721e-16 0 1.18241e-15 0 1.46532e-15 0 1.81139e-15 0 2.21358e-15 0 2.69912e-15 0 3.25504e-15 0 3.91784e-15 0 4.66586e-15 0 5.5472e-15 0 6.52802e-15 0 7.67076e-15 0 8.92514e-15 0
18.3733 1.51377e-08 1.29696e-08 2.16816e-09 0.143229 0.0838781 5.66728e-31 0 2.19022e-27 0 3.30799e-24 0 1.61612e-22 0 2.1523e-21 0 1.46306e-20 0 6.62858e-20 0 2.2613e-19 0 6.4707e-19 0 1.60602e-18 0 3.55407e-18 0 7.1769e-18 0 1.34896e-17 0 2.37294e-17 0 4.01661e-17 0 6.55787e-17 0 1.02365e-16 0 1.54828e-16 0 2.27297e-16 0 3.24369e-16 0 4.55203e-16 0 6.28643e-16 0 8.46556e-16 0 1.1346e-15 0 1.48503e-15 0 1.91791e-15 0 2.46808e-15 0 3.10751e-15 0 3.93646e-15 0 4.88302e-15 0 5.98828e-15 0 7.32634e-15 0 8.8658e-15 0 1.07063e-14 0 1.27939e-14 0 1.52603e-14 0 1.80195e-14 0 2.1243e-14 0 2.48011e-14 0 2.8914e-14 0 3.33944e-14 0
19.3164 1.30659e-08 1.13169e-08 1.74892e-09 0.133854 0.0809274 1.27239e-29 0 3.28545e-26 0 3.47101e-23 0 1.40251e-21 0 1.64602e-20 0 1.01896e-19 0 4.28823e-19 0 1.37783e-18 0 3.74539e-18 0 8.89242e-18 0 1.89301e-17 0 3.6937e-17 0 6.732e-17 0 1.152e-16 0 1.9005e-16 0 3.02954e-16 0 4.62725e-16 0 6.8588e-16 0 9.88212e-16 0 1.38598e-15 0 1.91309e-15 0 2.6007e-15 0 3.45168e-15 0 4.56047e-15 0 5.89108e-15 0 7.51386e-15 0 9.55094e-15 0 1.18909e-14 0 1.48899e-14 0 1.82771e-14 0 2.21919e-14 0 2.68846e-14 0 3.22322e-14 0 3.85666e-14 0 4.56875e-14 0 5.40281e-14 0 6.32813e-14 0 7.40047e-14 0 8.57494e-14 0 9.92233e-14 0 1.13795e-13 0
20.3079 1.14243e-08 1.00098e-08 1.41446e-09 0.123812 0.0749552 2.44111e-28 0 4.29512e-25 0 3.22998e-22 0 1.08948e-20 0 1.13378e-19 0 6.42086e-19 0 2.51909e-18 0 7.6456e-18 0 1.97928e-17 0 4.50502e-17 0 9.24291e-17 0 1.7456e-16 0 3.08957e-16 0 5.15012e-16 0 8.29118e-16 0 1.29192e-15 0 1.93287e-15 0 2.8105e-15 0 3.97778e-15 0 5.48749e-15 0 7.45624e-15 0 9.98534e-15 0 1.30708e-14 0 1.70362e-14 0 2.17335e-14 0 2.7393e-14 0 3.4414e-14 0 4.23894e-14 0 5.25009e-14 0 6.38021e-14 0 7.67374e-14 0 9.20976e-14 0 1.09443e-13 0 1.29809e-13 0 1.5251e-13 0 1.78882e-13 0 2.07907e-13 0 2.41287e-13 0 2.77576e-13 0 3.18912e-13 0 3.63309e-13 0
21.3503 1.01649e-08 9.01212e-09 1.15278e-09 0.113408 0.0690643 4.05239e-27 0 4.95047e-24 0 2.69427e-21 0 7.65342e-20 0 7.1039e-19 0 3.69653e-18 0 1.35663e-17 0 3.9002e-17 0 9.6386e-17 0 2.10748e-16 0 4.17481e-16 0 7.64345e-16 0 1.31564e-15 0 2.13906e-15 0 3.36453e-15 0 5.13028e-15 0 7.52599e-15 0 1.0745e-14 0 1.4952e-14 0 2.03053e-14 0 2.71803e-14 0 3.58843e-14 0 4.6359e-14 0 5.96469e-14 0 7.51936e-14 0 9.37093e-14 0 1.16423e-13 0 1.41952e-13 0 1.73987e-13 0 2.09435e-13 0 2.49636e-13 0 2.96948e-13 0 3.49914e-13 0 4.11586e-13 0 4.79773e-13 0 5.58368e-13 0 6.44223e-13 0 7.42239e-13 0 8.4805e-13 0 9.67756e-13 0 1.09549e-12 0
22.4463 8.92723e-09 7.99161e-09 9.3562e-10 0.104805 0.0649581 5.67722e-26 0 4.90179e-23 0 1.96145e-20 0 4.73184e-19 0 3.93937e-18 0 1.89126e-17 0 6.51401e-17 0 1.77862e-16 0 4.20558e-16 0 8.8509e-16 0 1.69577e-15 0 3.01436e-15 0 5.05276e-15 0 8.02244e-15 0 1.23426e-14 0 1.84364e-14 0 2.65444e-14 0 3.72448e-14 0 5.09979e-14 0 6.82298e-14 0 9.00401e-14 0 1.17272e-13 0 1.49621e-13 0 1.90153e-13 0 2.3702e-13 0 2.92226e-13 0 3.59232e-13 0 4.33784e-13 0 5.2642e-13 0 6.27964e-13 0 7.42111e-13 0 8.75309e-13 0 1.0232e-12 0 1.19404e-12 0 1.38148e-12 0 1.59592e-12 0 1.8285e-12 0 2.09218e-12 0 2.37493e-12 0 2.69275e-12 0 3.02976e-12 0
23.5984 7.92624e-09 7.16394e-09 7.62305e-10 0.0961748 0.0605139 6.94132e-25 0 4.30827e-22 0 1.28669e-19 0 2.65724e-18 0 1.99476e-17 0 8.87053e-17 0 2.87623e-16 0 7.47754e-16 0 1.69533e-15 0 3.44063e-15 0 6.38601e-15 0 1.10373e-14 0 1.80402e-14 0 2.80038e-14 0 4.21872e-14 0 6.17935e-14 0 8.74001e-14 0 1.20621e-13 0 1.62647e-13 0 2.14533e-13 0 2.79302e-13 0 3.59113e-13 0 4.52756e-13 0 5.6871e-13 0 7.01296e-13 0 8.55846e-13 0 1.04154e-12 0 1.24616e-12 0 1.49806e-12 0 1.7717e-12 0 2.07675e-12 0 2.42983e-12 0 2.81881e-12 0 3.26474e-12 0 3.75044e-12 0 4.3022e-12 0 4.89653e-12 0 5.56592e-12 0 6.27915e-12 0 7.07591e-12 0 7.9158e-12 0
24.8097 7.01249e-09 6.39192e-09 6.20563e-10 0.088494 0.0567675 7.34511e-24 0 3.33043e-21 0 7.53051e-19 0 1.34146e-17 0 9.1263e-17 0 3.77323e-16 0 1.15517e-15 0 2.8663e-15 0 6.24396e-15 0 1.22415e-14 0 2.20452e-14 0 3.70974e-14 0 5.91979e-14 0 8.99408e-14 0 1.3281e-13 0 1.90942e-13 0 2.65533e-13 0 3.60743e-13 0 4.79382e-13 0 6.23821e-13 0 8.01764e-13 0 1.01829e-12 0 1.26938e-12 0 1.57683e-12 0 1.92465e-12 0 2.32607e-12 0 2.80374e-12 0 3.32533e-12 0 3.96173e-12 0 4.64718e-12 0 5.40523e-12 0 6.27592e-12 0 7.22802e-12 0 8.31166e-12 0 9.48375e-12 0 1.08063e-11 0 1.22217e-11 0 1.38059e-11 0 1.54836e-11 0 1.73468e-11 0 1.92998e-11 0
26.0832 6.23195e-09 5.72635e-09 5.056e-10 0.0811303 0.0528979 6.83242e-23 0 2.29814e-20 0 3.98797e-18 0 6.17219e-17 0 3.82383e-16 0 1.4751e-15 0 4.2759e-15 0 1.01493e-14 0 2.12845e-14 0 4.03798e-14 0 7.06593e-14 0 1.15921e-13 0 1.80807e-13 0 2.69152e-13 0 3.89949e-13 0 5.50782e-13 0 7.5371e-13 0 1.00876e-12 0 1.32203e-12 0 1.69838e-12 0 2.15626e-12 0 2.70681e-12 0 3.33814e-12 0 4.10296e-12 0 4.9595e-12 0 5.93871e-12 0 7.09328e-12 0 8.34306e-12 0 9.85515e-12 0 1.14705e-11 0 1.32436e-11 0 1.52651e-11 0 1.74601e-11 0 1.99413e-11 0 2.26073e-11 0 2.55964e-11 0 2.87755e-11 0 3.23125e-11 0 3.60368e-11 0 4.015e-11 0 4.44382e-11 0
27.4221 5.54725e-09 5.13482e-09 4.12432e-10 0.0743489 0.0494803 5.60561e-22 0 1.41924e-19 0 1.91468e-17 0 2.59238e-16 0 1.46922e-15 0 5.30619e-15 0 1.46023e-14 0 3.32277e-14 0 6.72088e-14 0 1.2358e-13 0 2.10421e-13 0 3.36966e-13 0 5.14296e-13 0 7.50861e-13 0 1.06834e-12 0 1.48374e-12 0 1.99955e-12 0 2.63835e-12 0 3.41235e-12 0 4.33048e-12 0 5.43425e-12 0 6.74645e-12 0 8.23524e-12 0 1.00206e-11 0 1.20009e-11 0 1.42446e-11 0 1.68669e-11 0 1.96822e-11 0 2.30611e-11 0 2.6643e-11 0 3.05461e-11 0 3.49654e-11 0 3.97317e-11 0 4.50844e-11 0 5.07996e-11 0 5.71686e-11 0 6.39027e-11 0 7.13523e-11 0 7.91536e-11 0 8.77239e-11 0 9.66136e-11 0
28.8297 4.94867e-09 4.6123e-09 3.36369e-10 0.0679717 0.0460358 4.0848e-21 0 7.89329e-19 0 8.38111e-17 0 9.99204e-16 0 5.20305e-15 0 1.76492e-14 0 4.62274e-14 0 1.01052e-13 0 1.97485e-13 0 3.52486e-13 0 5.84785e-13 0 9.15185e-13 0 1.36827e-12 0 1.96107e-12 0 2.74261e-12 0 3.74842e-12 0 4.97847e-12 0 6.48066e-12 0 8.27724e-12 0 1.03828e-11 0 1.28856e-11 0 1.5829e-11 0 1.91349e-11 0 2.30614e-11 0 2.73767e-11 0 3.22241e-11 0 3.7843e-11 0 4.38278e-11 0 5.09561e-11 0 5.84571e-11 0 6.65751e-11 0 7.5706e-11 0 8.54907e-11 0 9.64112e-11 0 1.08002e-10 0 1.20844e-10 0 1.34346e-10 0 1.49202e-10 0 1.64679e-10 0 1.81595e-10 0 1.99057e-10 0
30.3095 4.42324e-09 4.14842e-09 2.74824e-10 0.0621318 0.0430625 2.65823e-20 0 3.97251e-18 0 3.35884e-16 0 3.54805e-15 0 1.70454e-14 0 5.44722e-14 0 1.36123e-13 0 2.86413e-13 0 5.41721e-13 0 9.39937e-13 0 1.52132e-12 0 2.32935e-12 0 3.41483e-12 0 4.80905e-12 0 6.61635e-12 0 8.90591e-12 0 1.16656e-11 0 1.49913e-11 0 1.89199e-11 0 2.34715e-11 0 2.88238e-11 0 3.50541e-11 0 4.19846e-11 0 5.01407e-11 0 5.90268e-11 0 6.89275e-11 0 8.03136e-11 0 9.23507e-11 0 1.06584e-10 0 1.21456e-10 0 1.37448e-10 0 1.55321e-10 0 1.74358e-10 0 1.9548e-10 0 2.1777e-10 0 2.42331e-10 0 2.68017e-10 0 2.96135e-10 0 3.25282e-10 0 3.56988e-10 0 3.89565e-10 0
31.8653 3.94289e-09 3.71857e-09 2.24328e-10 0.0568942 0.0403564 1.54624e-19 0 1.8096e-17 0 1.23202e-15 0 1.15993e-14 0 5.16141e-14 0 1.55848e-13 0 3.72424e-13 0 7.5566e-13 0 1.38546e-12 0 2.3401e-12 0 3.69951e-12 0 5.54788e-12 0 7.9827e-12 0 1.10555e-11 0 1.49753e-11 0 1.9867e-11 0 2.56826e-11 0 3.26026e-11 0 4.06813e-11 0 4.99399e-11 0 6.07159e-11 0 7.31376e-11 0 8.68292e-11 0 1.02802e-10 0 1.20061e-10 0 1.39141e-10 0 1.6092e-10 0 1.83781e-10 0 2.10627e-10 0 2.38491e-10 0 2.68267e-10 0 3.01347e-10 0 3.36378e-10 0 3.75027e-10 0 4.15594e-10 0 4.60059e-10 0 5.06328e-10 0 5.56728e-10 0 6.08727e-10 0 6.65035e-10 0 7.22635e-10 0
33.5009 3.52031e-09 3.33726e-09 1.83053e-10 0.0519991 0.037654 8.11932e-19 0 7.53081e-17 0 4.17234e-15 0 3.52086e-14 0 1.45657e-13 0 4.16709e-13 0 9.54328e-13 0 1.87061e-12 0 3.32964e-12 0 5.48179e-12 0 8.47464e-12 0 1.24598e-11 0 1.76124e-11 0 2.40073e-11 0 3.20408e-11 0 4.19246e-11 0 5.35218e-11 0 6.71561e-11 0 8.28961e-11 0 1.00749e-10 0 1.21325e-10 0 1.44824e-10 0 1.70502e-10 0 2.00209e-10 0 2.32056e-10 0 2.67005e-10 0 3.06614e-10 0 3.47908e-10 0 3.96082e-10 0 4.4577e-10 0 4.98551e-10 0 5.56859e-10 0 6.18263e-10 0 6.8565e-10 0 7.56017e-10 0 8.32761e-10 0 9.12235e-10 0 9.98403e-10 0 1.0869e-09 0 1.18233e-09 0 1.27953e-09 0
35.2205 3.16917e-09 3.01965e-09 1.49526e-10 0.0471814 0.0347933 3.89537e-18 0 2.89613e-16 0 1.31896e-14 0 1.00294e-13 0 3.87123e-13 0 1.05211e-12 0 2.31396e-12 0 4.38906e-12 0 7.59556e-12 0 1.22043e-11 0 1.84703e-11 0 2.66497e-11 0 3.70391e-11 0 4.97299e-11 0 6.5442e-11 0 8.45124e-11 0 1.06612e-10 0 1.32296e-10 0 1.61633e-10 0 1.94581e-10 0 2.32205e-10 0 2.74794e-10 0 3.20947e-10 0 3.73924e-10 0 4.30291e-10 0 4.91717e-10 0 5.60859e-10 0 6.32481e-10 0 7.15515e-10 0 8.00641e-10 0 8.90562e-10 0 9.8936e-10 0 1.09286e-09 0 1.20587e-09 0 1.3233e-09 0 1.45076e-09 0 1.58216e-09 0 1.72399e-09 0 1.86905e-09 0 2.0248e-09 0 2.18283e-09 0
37.0284 2.85226e-09 2.72999e-09 1.22269e-10 0.0428673 0.0323604 1.70035e-17 0 1.02434e-15 0 3.87157e-14 0 2.66634e-13 0 9.63498e-13 0 2.49381e-12 0 5.27771e-12 0 9.70257e-12 0 1.63473e-11 0 2.56651e-11 0 3.80644e-11 0 5.39464e-11 0 7.37821e-11 0 9.76474e-11 0 1.26788e-10 0 1.61703e-10 0 2.01687e-10 0 2.47653e-10 0 2.99626e-10 0 3.5745e-10 0 4.22901e-10 0 4.96369e-10 0 5.75358e-10 0 6.65348e-10 0 7.60414e-10 0 8.63323e-10 0 9.78413e-10 0 1.0969e-09 0 1.23346e-09 0 1.37265e-09 0 1.5189e-09 0 1.67876e-09 0 1.84539e-09 0 2.02646e-09 0 2.21373e-09 0 2.41609e-09 0 2.62379e-09 0 2.84704e-09 0 3.07443e-09 0 3.31764e-09 0 3.56348e-09 0
38.9291 2.57288e-09 2.47292e-09 9.99574e-11 0.0388504 0.0299876 6.80267e-17 0 3.35493e-15 0 1.06196e-13 0 6.65612e-13 0 2.259e-12 0 5.58166e-12 0 1.13881e-11 0 2.03226e-11 0 3.33793e-11 0 5.12637e-11 0 7.45809e-11 0 1.03915e-10 0 1.39967e-10 0 1.82723e-10 0 2.34247e-10 0 2.95228e-10 0 3.64276e-10 0 4.42836e-10 0 5.30811e-10 0 6.27818e-10 0 7.36701e-10 0 8.57948e-10 0 9.87333e-10 0 1.13369e-09 0 1.28725e-09 0 1.45243e-09 0 1.63602e-09 0 1.82394e-09 0 2.03929e-09 0 2.2576e-09 0 2.48582e-09 0 2.73406e-09 0 2.99158e-09 0 3.27013e-09 0 3.55695e-09 0 3.86556e-09 0 4.18099e-09 0 4.51869e-09 0 4.86133e-09 0 5.22643e-09 0 5.59415e-09 0
40.9273 2.32373e-09 2.24201e-09 8.17246e-11 0.0351695 0.0277785 2.50262e-16 0 1.02033e-14 0 2.7284e-13 0 1.56352e-12 0 4.99904e-12 0 1.18183e-11 0 2.32873e-11 0 4.03989e-11 0 6.47658e-11 0 9.74049e-11 0 1.39139e-10 0 1.90751e-10 0 2.53221e-10 0 3.26298e-10 0 4.13264e-10 0 5.14997e-10 0 6.28958e-10 0 7.57344e-10 0 8.99805e-10 0 1.05556e-09 0 1.22899e-09 0 1.42065e-09 0 1.62373e-09 0 1.85187e-09 0 2.08971e-09 0 2.34401e-09 0 2.625e-09 0 2.91103e-09 0 3.23704e-09 0 3.56582e-09 0 3.90787e-09 0 4.27818e-09 0 4.66063e-09 0 5.07249e-09 0 5.49479e-09 0 5.94732e-09 0 6.40803e-09 0 6.89939e-09 0 7.39611e-09 0 7.92352e-09 0 8.45289e-09 0
43.0281 2.114e-09 2.04711e-09 6.68876e-11 0.0316403 0.0255853 8.55428e-16 0 2.91008e-14 0 6.62815e-13 0 3.48794e-12 0 1.05368e-11 0 2.38853e-11 0 4.55318e-11 0 7.68923e-11 0 1.20462e-10 0 1.77596e-10 0 2.4931e-10 0 3.36564e-10 0 4.40651e-10 0 5.60832e-10 0 7.02159e-10 0 8.65659e-10 0 1.04695e-09 0 1.24927e-09 0 1.47183e-09 0 1.7132e-09 0 1.97992e-09 0 2.27255e-09 0 2.58051e-09 0 2.92426e-09 0 3.28042e-09 0 3.65904e-09 0 4.07509e-09 0 4.49636e-09 0 4.97406e-09 0 5.45346e-09 0 5.94991e-09 0 6.485e-09 0 7.03525e-09 0 7.62536e-09 0 8.22801e-09 0 8.87129e-09 0 9.52375e-09 0 1.02171e-08 0 1.09156e-08 0 1.16547e-08 0 1.23941e-08 0
45.2368 1.92298e-09 1.86824e-09 5.47314e-11 0.0284618 0.0235855 2.70683e-15 0 7.75172e-14 0 1.51568e-12 0 7.35485e-12 0 2.10509e-11 0 4.585e-11 0 8.46923e-11 0 1.39412e-10 0 2.13674e-10 0 3.09102e-10 0 4.26793e-10 0 5.67781e-10 0 7.33659e-10 0 9.22824e-10 0 1.14276e-09 0 1.39453e-09 0 1.67099e-09 0 1.97679e-09 0 2.31039e-09 0 2.66941e-09 0 3.06329e-09 0 3.49245e-09 0 3.94119e-09 0 4.43901e-09 0 4.9518e-09 0 5.49394e-09 0 6.08655e-09 0 6.68357e-09 0 7.35729e-09 0 8.03022e-09 0 8.72407e-09 0 9.46874e-09 0 1.02314e-08 0 1.10461e-08 0 1.18749e-08 0 1.27563e-08 0 1.36471e-08 0 1.45905e-08 0 1.55377e-08 0 1.65369e-08 0 1.75333e-08 0
47.5588 1.74705e-09 1.70223e-09 4.48158e-11 0.0256523 0.0218633 7.94992e-15 0 1.93271e-13 0 3.26838e-12 0 1.46827e-11 0 3.99214e-11 0 8.37085e-11 0 1.50059e-10 0 2.41075e-10 0 3.61865e-10 0 5.14125e-10 0 6.98783e-10 0 9.16756e-10 0 1.16986e-09 0 1.4551e-09 0 1.78319e-09 0 2.15501e-09 0 2.55953e-09 0 3.00319e-09 0 3.48337e-09 0 3.99638e-09 0 4.55535e-09 0 5.16041e-09 0 5.78919e-09 0 6.48268e-09 0 7.19305e-09 0 7.9402e-09 0 8.75278e-09 0 9.56753e-09 0 1.04827e-08 0 1.13927e-08 0 1.23271e-08 0 1.33259e-08 0 1.43449e-08 0 1.54293e-08 0 1.65285e-08 0 1.76934e-08 0 1.88667e-08 0 2.01052e-08 0 2.13448e-08 0 2.26483e-08 0 2.39445e-08 0
