# 5.84389e-05 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000335803 1.35673e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.27188e-09 3.20603e-09 3.06585e-09 0.488824 0.413923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.95835e-09 3.1811e-09 2.77726e-09 0.466111 0.383551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.62874e-09 3.15489e-09 2.47385e-09 0.439504 0.35162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.35894e-09 3.14252e-09 2.21642e-09 0.413593 0.321916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.14467e-09 3.15273e-09 1.99194e-09 0.387186 0.294496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.95322e-09 3.18106e-09 1.77216e-09 0.357779 0.267642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.7537e-09 3.182e-09 1.5717e-09 0.330626 0.242824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.57266e-09 3.17966e-09 1.393e-09 0.304637 0.219787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.46469e-09 3.22421e-09 1.24048e-09 0.277843 0.198726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.31377e-09 3.22529e-09 1.08847e-09 0.252325 0.179541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.16451e-09 3.20932e-09 9.55192e-10 0.229364 0.161662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.04967e-09 3.20719e-09 8.42476e-10 0.208036 0.145407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.95461e-09 3.20794e-09 7.46666e-10 0.188809 0.131313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.87464e-09 3.21334e-09 6.61299e-10 0.170674 0.11849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.79065e-09 3.21691e-09 5.73741e-10 0.151357 0.105366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.70315e-09 3.20228e-09 5.00871e-10 0.135255 0.0946877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.63661e-09 3.1973e-09 4.39313e-10 0.120803 0.0848518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.55803e-09 3.16862e-09 3.89413e-10 0.109446 0.076167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.51551e-09 3.16628e-09 3.49232e-10 0.0993404 0.0683881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.61608e-09 3.30269e-09 3.1339e-10 0.0866656 0.0615247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.54518e-09 3.27188e-09 2.73304e-10 0.0770917 0.0550752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.44955e-09 3.20912e-09 2.40433e-10 0.0696997 0.0494474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.29559e-09 3.07594e-09 2.19647e-10 0.0666488 0.044331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.24232e-09 3.03843e-09 2.03886e-10 0.0628827 0.0397059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.70714e-44 0 1.05097e-43 0
7.46248 3.14727e-09 2.94837e-09 1.98896e-10 0.0631964 0.035526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.30584e-44 0 9.3887e-44 0 1.37327e-43 0 2.01787e-43 0 2.84464e-43 0 4.14784e-43 0 5.84341e-43 0 8.21161e-43 0 1.15187e-42 0 1.56245e-42 0 2.18042e-42 0 2.94833e-42 0 3.97829e-42 0 5.35857e-42 0 7.20548e-42 0 9.67176e-42 0 1.29606e-41 0
7.84553 3.29108e-09 3.07906e-09 2.12029e-10 0.0644252 0.031671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.64338e-44 0 6.02558e-44 0 1.03696e-43 0 1.70958e-43 0 2.8026e-43 0 4.44212e-43 0 6.99248e-43 0 1.09862e-42 0 1.71799e-42 0 2.5938e-42 0 3.90262e-42 0 5.67386e-42 0 8.48346e-42 0 1.22614e-41 0 1.76732e-41 0 2.54055e-41 0 3.53506e-41 0 5.05602e-41 0 7.00299e-41 0 9.67863e-41 0 1.33479e-40 0 1.78451e-40 0 2.45111e-40 0 3.26504e-40 0 4.34185e-40 0 5.76402e-40 0 7.63919e-40 0 1.01076e-39 0 1.33516e-39 0
8.24824 3.8893e-09 3.65046e-09 2.38835e-10 0.0614084 0.0281851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.9874e-44 0 1.61149e-43 0 2.99878e-43 0 5.75934e-43 0 1.02575e-42 0 1.87494e-42 0 3.18655e-42 0 5.56596e-42 0 9.05659e-42 0 1.51438e-41 0 2.44022e-41 0 3.91425e-41 0 6.05907e-41 0 9.34288e-41 0 1.43513e-40 0 2.19611e-40 0 3.24915e-40 0 4.79184e-40 0 6.83978e-40 0 1.00268e-39 0 1.42339e-39 0 2.01539e-39 0 2.84631e-39 0 3.89715e-39 0 5.47741e-39 0 7.46687e-39 0 1.0158e-38 0 1.37908e-38 0 1.81776e-38 0 2.45839e-38 0 3.22923e-38 0 4.23487e-38 0 5.54476e-38 0 7.24825e-38 0 9.46012e-38 0 1.23276e-37 0
8.67162 4.77746e-09 4.5144e-09 2.6306e-10 0.0550628 0.0250539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.62428e-44 0 1.16308e-43 0 2.78858e-43 0 6.51604e-43 0 1.44614e-42 0 3.01279e-42 0 6.20775e-42 0 1.22431e-41 0 2.3923e-41 0 4.338e-41 0 8.0677e-41 0 1.39625e-40 0 2.47898e-40 0 4.10583e-40 0 6.97771e-40 0 1.1087e-39 0 1.80787e-39 0 2.84617e-39 0 4.46127e-39 0 6.76015e-39 0 1.02058e-38 0 1.53517e-38 0 2.30091e-38 0 3.3397e-38 0 4.83283e-38 0 6.77949e-38 0 9.75456e-38 0 1.36125e-37 0 1.89495e-37 0 2.6315e-37 0 3.54817e-37 0 4.90473e-37 0 6.5858e-37 0 8.82573e-37 0 1.18045e-36 0 1.53512e-36 0 2.04576e-36 0 2.65166e-36 0 3.43172e-36 0 4.43445e-36 0 5.72149e-36 0 7.37099e-36 0 9.48188e-36 0
9.11674 6.6167e-09 6.29031e-09 3.26388e-10 0.049328 0.0220774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.10703e-43 0 3.65739e-43 0 1.08881e-42 0 3.05903e-42 0 8.12052e-42 0 1.97191e-41 0 4.55366e-41 0 1.01935e-40 0 2.17783e-40 0 4.37637e-40 0 8.70632e-40 0 1.66094e-39 0 3.14103e-39 0 5.53266e-39 0 9.98257e-39 0 1.682e-38 0 2.90376e-38 0 4.69236e-38 0 7.77067e-38 0 1.20709e-37 0 1.92188e-37 0 2.95935e-37 0 4.53799e-37 0 6.73828e-37 0 9.97027e-37 0 1.47014e-36 0 2.16033e-36 0 3.07913e-36 0 4.37609e-36 0 6.03816e-36 0 8.53495e-36 0 1.17183e-35 0 1.60514e-35 0 2.19358e-35 0 2.91486e-35 0 3.96609e-35 0 5.24937e-35 0 6.93492e-35 0 9.1448e-35 0 1.17408e-34 0 1.54284e-34 0 1.97462e-34 0 2.52353e-34 0 3.22034e-34 0 4.10362e-34 0 5.2217e-34 0 6.635e-34 0
9.5847 9.53761e-09 9.17653e-09 3.61072e-10 0.0378577 0.0191538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.16571e-44 0 3.32108e-43 0 1.49519e-42 0 5.75513e-42 0 1.98564e-41 0 6.18295e-41 0 1.74771e-40 0 4.6682e-40 0 1.18152e-39 0 2.74742e-39 0 6.09041e-39 0 1.31075e-38 0 2.69851e-38 0 5.24103e-38 0 1.00821e-37 0 1.8637e-37 0 3.41652e-37 0 5.85384e-37 0 1.02621e-36 0 1.6856e-36 0 2.83344e-36 0 4.47267e-36 0 7.22667e-36 0 1.0987e-35 0 1.71004e-35 0 2.57824e-35 0 3.87191e-35 0 5.63934e-35 0 8.18612e-35 0 1.18439e-34 0 1.70803e-34 0 2.3927e-34 0 3.34267e-34 0 4.54031e-34 0 6.31021e-34 0 8.53073e-34 0 1.1507e-33 0 1.54875e-33 0 2.02963e-33 0 2.7204e-33 0 3.55167e-33 0 4.62873e-33 0 6.02184e-33 0 7.63753e-33 0 9.90341e-33 0 1.25232e-32 0 1.58139e-32 0 1.99417e-32 0 2.51125e-32 0 3.15809e-32 0 3.9662e-32 0
10.0767 1.08517e-08 1.05388e-08 3.12986e-10 0.028842 0.0168294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.08793e-43 0 1.54843e-42 0 9.08182e-42 0 4.46916e-41 0 1.87111e-40 0 6.74479e-40 0 2.19077e-39 0 6.45345e-39 0 1.73395e-38 0 4.41454e-38 0 1.06779e-37 0 2.38274e-37 0 5.08065e-37 0 1.05327e-36 0 2.0933e-36 0 3.93595e-36 0 7.33353e-36 0 1.31555e-35 0 2.34135e-35 0 3.90756e-35 0 6.66495e-35 0 1.06855e-34 0 1.75121e-34 0 2.70342e-34 0 4.26689e-34 0 6.35581e-34 0 9.68088e-34 0 1.43063e-33 0 2.10623e-33 0 3.01187e-33 0 4.29322e-33 0 6.10053e-33 0 8.64183e-33 0 1.19084e-32 0 1.63669e-32 0 2.19011e-32 0 2.99533e-32 0 3.99019e-32 0 5.30424e-32 0 7.03627e-32 0 9.10008e-32 0 1.2024e-31 0 1.54952e-31 0 1.99347e-31 0 2.56034e-31 0 3.20983e-31 0 4.10965e-31 0 5.13758e-31 0 6.41411e-31 0 7.99726e-31 0 9.95816e-31 0 1.23838e-30 0 1.53806e-30 0
10.5939 1.13238e-08 1.10673e-08 2.56494e-10 0.0226509 0.0149292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.97583e-43 0 2.79839e-42 0 2.61819e-41 0 1.75979e-40 0 9.46689e-40 0 4.30999e-39 0 1.68263e-38 0 5.6973e-38 0 1.7471e-37 0 4.88209e-37 0 1.24995e-36 0 3.04037e-36 0 7.04365e-36 0 1.51136e-35 0 3.10568e-35 0 6.21323e-35 0 1.19412e-34 0 2.17709e-34 0 3.93499e-34 0 6.86037e-34 0 1.18708e-33 0 1.93224e-33 0 3.21093e-33 0 5.0306e-33 0 8.04803e-33 0 1.21634e-32 0 1.87749e-32 0 2.74276e-32 0 4.09269e-32 0 5.93389e-32 0 8.57271e-32 0 1.20466e-31 0 1.6877e-31 0 2.35738e-31 0 3.2831e-31 0 4.45381e-31 0 6.02703e-31 0 7.95108e-31 0 1.07094e-30 0 1.4068e-30 0 1.84428e-30 0 2.41299e-30 0 3.0818e-30 0 4.01698e-30 0 5.11292e-30 0 6.49741e-30 0 8.24369e-30 0 1.02214e-29 0 1.29299e-29 0 1.59888e-29 0 1.97464e-29 0 2.43565e-29 0 3.00056e-29 0 3.69195e-29 0 4.53711e-29 0
