# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0115372 2.77813e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.18997e-11 2.85384e-11 1.33613e-11 0.318888 0.0516813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.74667e-11 2.65697e-11 1.0897e-11 0.290846 0.0469425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.34611e-11 2.45673e-11 8.89375e-12 0.265794 0.0426267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.99582e-11 2.27108e-11 7.24733e-12 0.241915 0.0386822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.69503e-11 2.10389e-11 5.91147e-12 0.219347 0.0351033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.42638e-11 1.94412e-11 4.82259e-12 0.198757 0.0318502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.18768e-11 1.79503e-11 3.92658e-12 0.179486 0.0288773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.97973e-11 1.65912e-11 3.20611e-12 0.161947 0.0261997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.79064e-11 1.52967e-11 2.60978e-12 0.145746 0.0237449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.62073e-11 1.40771e-11 2.13013e-12 0.131431 0.0215363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.46722e-11 1.29374e-11 1.73485e-12 0.118241 0.0195216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.3336e-11 1.19246e-11 1.41141e-12 0.105834 0.0176896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.21601e-11 1.10126e-11 1.14744e-12 0.0943613 0.0160661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.11279e-11 1.0196e-11 9.31884e-13 0.0837431 0.0145559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.02352e-11 9.47916e-12 7.56e-13 0.073863 0.0131849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.46698e-12 8.85519e-12 6.11793e-13 0.0646239 0.0119393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.82152e-12 8.32804e-12 4.93482e-13 0.0559407 0.0108081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0
5.25665 8.47127e-12 8.07638e-12 3.94886e-13 0.0466148 0.00977399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.60519e-44 0 8.12753e-44 0 1.13505e-43 0 1.59748e-43 0 2.29813e-43 0 3.19496e-43 0 4.4281e-43 0 5.87144e-43 0 8.08549e-43 0 1.11123e-42 0 1.46716e-42 0 1.97163e-42 0 2.64285e-42 0 3.47102e-42 0
5.52648 8.24466e-12 7.92685e-12 3.17812e-13 0.0385476 0.00884694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.06499e-43 0 1.68156e-43 0 2.57839e-43 0 3.95166e-43 0 6.0396e-43 0 8.98232e-43 0 1.33263e-42 0 1.93099e-42 0 2.79139e-42 0 4.02173e-42 0 5.77895e-42 0 8.28027e-42 0 1.13757e-41 0 1.55936e-41 0 2.21812e-41 0 3.02737e-41 0 4.12332e-41 0 5.3943e-41 0 7.31926e-41 0 9.91166e-41 0 1.29022e-40 0 1.70858e-40 0 2.25875e-40 0 2.92658e-40 0
5.81015 8.2835e-12 8.02911e-12 2.54394e-13 0.030711 0.00800254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.88545e-44 0 1.09301e-43 0 1.96182e-43 0 3.41917e-43 0 5.95552e-43 0 1.00753e-42 0 1.65633e-42 0 2.77177e-42 0 4.41829e-42 0 7.0149e-42 0 1.08587e-41 0 1.67413e-41 0 2.51939e-41 0 3.77776e-41 0 5.64527e-41 0 8.24174e-41 0 1.19957e-40 0 1.70701e-40 0 2.42261e-40 0 3.42906e-40 0 4.8409e-40 0 6.81632e-40 0 9.21986e-40 0 1.24459e-39 0 1.74014e-39 0 2.33916e-39 0 3.13828e-39 0 4.05212e-39 0 5.41691e-39 0 7.22767e-39 0 9.28799e-39 0 1.21322e-38 0 1.58218e-38 0 2.0242e-38 0
6.10839 9.10109e-12 8.89718e-12 2.03907e-13 0.0224047 0.00724031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.62428e-44 0 1.05097e-43 0 2.29813e-43 0 4.86251e-43 0 9.68297e-43 0 1.91137e-42 0 3.57611e-42 0 6.63515e-42 0 1.19517e-41 0 2.09214e-41 0 3.5621e-41 0 6.02853e-41 0 9.93479e-41 0 1.59548e-40 0 2.60214e-40 0 4.0559e-40 0 6.2948e-40 0 9.53861e-40 0 1.43992e-39 0 2.12403e-39 0 3.12265e-39 0 4.57561e-39 0 6.55786e-39 0 9.37149e-39 0 1.31081e-38 0 1.82879e-38 0 2.545e-38 0 3.53288e-38 0 4.89211e-38 0 6.52028e-38 0 8.67373e-38 0 1.19305e-37 0 1.58074e-37 0 2.09055e-37 0 2.66583e-37 0 3.51355e-37 0 4.62252e-37 0 5.86791e-37 0 7.56549e-37 0 9.73917e-37 0 1.23111e-36 0
6.42193 9.60867e-12 9.44563e-12 1.63041e-13 0.0169681 0.00655057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.28919e-43 0 3.54529e-43 0 9.09443e-43 0 2.18883e-42 0 5.06429e-42 0 1.10352e-41 0 2.32195e-41 0 4.72392e-41 0 9.10452e-41 0 1.73868e-40 0 3.15436e-40 0 5.67887e-40 0 9.94003e-40 0 1.69309e-39 0 2.80868e-39 0 4.63286e-39 0 7.4509e-39 0 1.16922e-38 0 1.86193e-38 0 2.83994e-38 0 4.31403e-38 0 6.4058e-38 0 9.4775e-38 0 1.37174e-37 0 1.97909e-37 0 2.84636e-37 0 4.0084e-37 0 5.62921e-37 0 7.74577e-37 0 1.06323e-36 0 1.45594e-36 0 1.98898e-36 0 2.71078e-36 0 3.56265e-36 0 4.67371e-36 0 6.32926e-36 0 8.27162e-36 0 1.0791e-35 0 1.35982e-35 0 1.76823e-35 0 2.29538e-35 0 2.88006e-35 0 3.66747e-35 0 4.66334e-35 0 5.82777e-35 0
6.75157 1.06041e-11 1.04736e-11 1.30555e-13 0.0123117 0.00592802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.31722e-43 0 4.91856e-43 0 1.64092e-42 0 5.06289e-42 0 1.38434e-41 0 3.62194e-41 0 8.87919e-41 0 2.04627e-40 0 4.54462e-40 0 9.53373e-40 0 1.93448e-39 0 3.80154e-39 0 7.09583e-39 0 1.31294e-38 0 2.3137e-38 0 4.04754e-38 0 6.8936e-38 0 1.14405e-37 0 1.85155e-37 0 2.98037e-37 0 4.68333e-37 0 7.18933e-37 0 1.11915e-36 0 1.67218e-36 0 2.48881e-36 0 3.62493e-36 0 5.26156e-36 0 7.47917e-36 0 1.05992e-35 0 1.49759e-35 0 2.07402e-35 0 2.86477e-35 0 3.88096e-35 0 5.24547e-35 0 7.07354e-35 0 9.51717e-35 0 1.27764e-34 0 1.65688e-34 0 2.14499e-34 0 2.86211e-34 0 3.69189e-34 0 4.75427e-34 0 5.92377e-34 0 7.6048e-34 0 9.747e-34 0 1.2095e-33 0 1.52211e-33 0 1.91286e-33 0 2.36463e-33 0
7.09813 1.11086e-11 1.10043e-11 1.04282e-13 0.00938751 0.00536485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.28919e-43 0 7.20267e-43 0 3.33649e-42 0 1.33376e-41 0 4.65273e-41 0 1.4634e-40 0 4.2742e-40 0 1.11284e-39 0 2.77788e-39 0 6.51836e-39 0 1.4422e-38 0 3.08063e-38 0 6.23297e-38 0 1.22178e-37 0 2.32308e-37 0 4.20604e-37 0 7.55208e-37 0 1.29454e-36 0 2.20365e-36 0 3.65684e-36 0 5.92056e-36 0 9.35934e-36 0 1.47193e-35 0 2.26249e-35 0 3.40121e-35 0 5.18144e-35 0 7.59155e-35 0 1.10817e-34 0 1.58468e-34 0 2.25868e-34 0 3.15599e-34 0 4.39707e-34 0 6.10875e-34 0 8.32664e-34 0 1.13213e-33 0 1.51116e-33 0 2.01264e-33 0 2.67472e-33 0 3.54697e-33 0 4.69367e-33 0 6.01014e-33 0 7.68321e-33 0 1.01085e-32 0 1.28781e-32 0 1.63804e-32 0 2.01919e-32 0 2.56076e-32 0 3.24258e-32 0 3.98152e-32 0 4.95467e-32 0 6.15752e-32 0 7.53338e-32 0
7.46248 1.19912e-11 1.191e-11 8.11894e-14 0.00677075 0.00484288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.39622e-43 0 2.07672e-42 0 1.32955e-41 0 6.82404e-41 0 2.93243e-40 0 1.09566e-39 0 3.59582e-39 0 1.06943e-38 0 2.96427e-38 0 7.36557e-38 0 1.75828e-37 0 3.95757e-37 0 8.42317e-37 0 1.7338e-36 0 3.3893e-36 0 6.42891e-36 0 1.18463e-35 0 2.08356e-35 0 3.63569e-35 0 6.0703e-35 0 1.00683e-34 0 1.62997e-34 0 2.57763e-34 0 3.98467e-34 0 6.12961e-34 0 9.2261e-34 0 1.35963e-33 0 2.02914e-33 0 2.91805e-33 0 4.18165e-33 0 5.87622e-33 0 8.23185e-33 0 1.13158e-32 0 1.55125e-32 0 2.1208e-32 0 2.8474e-32 0 3.81383e-32 0 5.01938e-32 0 6.5922e-32 0 8.63997e-32 0 1.13007e-31 0 1.4751e-31 0 1.86617e-31 0 2.35723e-31 0 3.06007e-31 0 3.85266e-31 0 4.8432e-31 0 5.90946e-31 0 7.40803e-31 0 9.27295e-31 0 1.12726e-30 0 1.38788e-30 0 1.70661e-30 0 2.06749e-30 0
7.84553 1.47389e-11 1.46758e-11 6.30657e-14 0.00427887 0.00436892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.33123e-43 0 2.45367e-42 0 2.70843e-41 0 2.10887e-40 0 1.23334e-39 0 5.84412e-39 0 2.3388e-38 0 8.19395e-38 0 2.53756e-37 0 7.15584e-37 0 1.88715e-36 0 4.48535e-36 0 1.02619e-35 0 2.22006e-35 0 4.55403e-35 0 9.04923e-35 0 1.71203e-34 0 3.14748e-34 0 5.62922e-34 0 9.63159e-34 0 1.63559e-33 0 2.66335e-33 0 4.30968e-33 0 6.81482e-33 0 1.05385e-32 0 1.59483e-32 0 2.40227e-32 0 3.54435e-32 0 5.12526e-32 0 7.50096e-32 0 1.05973e-31 0 1.49218e-31 0 2.06233e-31 0 2.8419e-31 0 3.84636e-31 0 5.19227e-31 0 6.99107e-31 0 9.25222e-31 0 1.22169e-30 0 1.58645e-30 0 2.05602e-30 0 2.65934e-30 0 3.43301e-30 0 4.42325e-30 0 5.53203e-30 0 6.90847e-30 0 8.85477e-30 0 1.10236e-29 0 1.37039e-29 0 1.65592e-29 0 2.05306e-29 0 2.54189e-29 0 3.0607e-29 0 3.73027e-29 0 4.54087e-29 0 5.44979e-29 0
8.24824 1.93706e-11 1.93218e-11 4.88049e-14 0.00251953 0.00393686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.94658e-43 0 1.64162e-41 0 2.63542e-40 0 2.58741e-39 0 1.82257e-38 0 9.77837e-38 0 4.29454e-37 0 1.60615e-36 0 5.29298e-36 0 1.55115e-35 0 4.1583e-35 0 1.04592e-34 0 2.38304e-34 0 5.23619e-34 0 1.09091e-33 0 2.16066e-33 0 4.15184e-33 0 7.61413e-33 0 1.35882e-32 0 2.36221e-32 0 3.93714e-32 0 6.51523e-32 0 1.03596e-31 0 1.6374e-31 0 2.53191e-31 0 3.8329e-31 0 5.68432e-31 0 8.39267e-31 0 1.21498e-30 0 1.72555e-30 0 2.47887e-30 0 3.44352e-30 0 4.76841e-30 0 6.48706e-30 0 8.80036e-30 0 1.17361e-29 0 1.56124e-29 0 2.0718e-29 0 2.70463e-29 0 3.52315e-29 0 4.51706e-29 0 5.78041e-29 0 7.38328e-29 0 9.41317e-29 0 1.19792e-28 0 1.48193e-28 0 1.83069e-28 0 2.31818e-28 0 2.85527e-28 0 3.51199e-28 0 4.20471e-28 0 5.1587e-28 0 6.3207e-28 0 7.54209e-28 0 9.10367e-28 0 1.0976e-27 0 1.30562e-27 0
8.67162 2.63843e-11 2.63447e-11 3.95793e-14 0.00150011 0.00355307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.93643e-43 0 5.9558e-41 0 1.66641e-39 0 2.33604e-38 0 2.05146e-37 0 1.31367e-36 0 6.49304e-36 0 2.6529e-35 0 9.30294e-35 0 2.89233e-34 0 8.04272e-34 0 2.05474e-33 0 4.94062e-33 0 1.08132e-32 0 2.28636e-32 0 4.59573e-32 0 8.80359e-32 0 1.63857e-31 0 2.91734e-31 0 5.06111e-31 0 8.56403e-31 0 1.39222e-30 0 2.2479e-30 0 3.49428e-30 0 5.40085e-30 0 8.17547e-30 0 1.21283e-29 0 1.76439e-29 0 2.55596e-29 0 3.63394e-29 0 5.07338e-29 0 7.16048e-29 0 9.78864e-29 0 1.33411e-28 0 1.78788e-28 0 2.38959e-28 0 3.14227e-28 0 4.12228e-28 0 5.39531e-28 0 6.95225e-28 0 8.94009e-28 0 1.13239e-27 0 1.43176e-27 0 1.80706e-27 0 2.27671e-27 0 2.86345e-27 0 3.50573e-27 0 4.2863e-27 0 5.36548e-27 0 6.54171e-27 0 7.96538e-27 0 9.45306e-27 0 1.14826e-26 0 1.39302e-26 0 1.64793e-26 0 1.97094e-26 0 2.35471e-26 0 2.77733e-26 0
9.11674 3.51218e-11 3.50872e-11 3.45727e-14 0.000984367 0.00321343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 8.05242e-41 0 5.56139e-39 0 1.32247e-37 0 1.62966e-36 0 1.28709e-35 0 7.52766e-35 0 3.44143e-34 0 1.31271e-33 0 4.32974e-33 0 1.27362e-32 0 3.36905e-32 0 8.2219e-32 0 1.89406e-31 0 3.98985e-31 0 8.13339e-31 0 1.58008e-30 0 2.93224e-30 0 5.29459e-30 0 9.16477e-30 0 1.54775e-29 0 2.55258e-29 0 4.05233e-29 0 6.39168e-29 0 9.72394e-29 0 1.47134e-28 0 2.1826e-28 0 3.17613e-28 0 4.53675e-28 0 6.45424e-28 0 9.02002e-28 0 1.23895e-27 0 1.71945e-27 0 2.31495e-27 0 3.10773e-27 0 4.10567e-27 0 5.41027e-27 0 7.01993e-27 0 9.08803e-27 0 1.17393e-26 0 1.49408e-26 0 1.89784e-26 0 2.37631e-26 0 2.97032e-26 0 3.70653e-26 0 4.61748e-26 0 5.7428e-26 0 6.9618e-26 0 8.42876e-26 0 1.04359e-25 0 1.26011e-25 0 1.51967e-25 0 1.78848e-25 0 2.15193e-25 0 2.58611e-25 0 3.03435e-25 0 3.59753e-25 0 4.26084e-25 0 4.98524e-25 0
