# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 39971.2 7.33241
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.44383e-17 4.44383e-17 8.91446e-27 2.00603e-10 7.62118e-08 0 8.41785e-21 0 8.21808e-20 0 8.117e-19 0 4.0477e-18 0 8.09542e-18 0 1.21432e-17 0 1.61909e-17 0 2.02387e-17 0 4.04778e-17 1.4013e-44 8.0927e-17 4.08198e-42 1.21394e-16 1.80699e-40 1.61863e-16 3.08784e-39 2.02335e-16 2.85482e-38 2.42809e-16 1.79665e-37 2.83284e-16 8.39044e-37 3.23763e-16 3.23126e-36 3.64244e-16 1.04552e-35 4.04726e-16 2.93574e-35 4.45212e-16 7.4773e-35 4.85698e-16 1.73962e-34 5.26186e-16 3.8376e-34 5.66672e-16 7.81035e-34 6.07161e-16 1.51832e-33 6.47655e-16 2.78505e-33 6.8815e-16 4.90499e-33 7.28649e-16 8.4286e-33 7.69139e-16 1.39512e-32 8.09638e-16 2.22804e-32 8.50133e-16 3.53206e-32 8.90638e-16 5.41374e-32 9.31139e-16 8.03357e-32 9.71643e-16 1.18572e-31 1.01215e-15 1.71888e-31 1.05266e-15 2.41823e-31 1.09316e-15 3.4305e-31 1.13367e-15 4.72804e-31 1.17418e-15 6.41416e-31 1.21468e-15 8.67255e-31 1.2552e-15 1.15497e-30 1.29571e-15 1.53354e-30 1.33623e-15 1.98354e-30 1.37674e-15 2.55935e-30 1.41726e-15 3.29439e-30 1.45778e-15 4.23053e-30 1.49829e-15 5.29981e-30 1.53881e-15 6.70085e-30 1.57933e-15 8.27032e-30 1.61986e-15 1.03024e-29 1.66038e-15 1.28104e-29 1.70091e-15 1.55614e-29 1.74143e-15 1.88759e-29 1.78196e-15 2.28635e-29 1.82248e-15 2.76543e-29 1.86301e-15 3.34021e-29 1.90354e-15 3.9461e-29 1.94407e-15 4.70512e-29 1.9846e-15 5.60333e-29 2.02514e-15 6.59756e-29 2.06567e-15 7.76003e-29 2.10621e-15 9.11783e-29 2.14674e-15 1.05958e-28 2.18728e-15 1.23024e-28 2.22782e-15 1.4271e-28 2.26835e-15 1.65401e-28 2.3089e-15 1.89674e-28 2.34944e-15 2.17344e-28 2.38998e-15 2.48864e-28 2.43052e-15
10.5939 3.78352e-17 3.78352e-17 7.91305e-27 2.09145e-10 7.50591e-08 0 7.95129e-21 0 7.76844e-20 0 7.67627e-19 0 3.82826e-18 0 7.65654e-18 0 1.14848e-17 0 1.53131e-17 0 1.91415e-17 0 3.82833e-17 6.09565e-43 7.65414e-17 1.39914e-40 1.14815e-16 5.14716e-39 1.53091e-16 7.65743e-38 1.91369e-16 6.35105e-37 2.2965e-16 3.65364e-36 2.67931e-16 1.58259e-35 3.06216e-16 5.70644e-35 3.44502e-16 1.74352e-34 3.8279e-16 4.655e-34 4.21081e-16 1.13272e-33 4.59372e-16 2.52888e-33 4.97665e-16 5.36733e-33 5.35957e-16 1.05512e-32 5.74251e-16 1.98563e-32 6.12549e-16 3.53594e-32 6.50849e-16 6.05772e-32 6.89152e-16 1.01379e-31 7.27447e-16 1.63726e-31 7.6575e-16 2.55566e-31 8.0405e-16 3.9613e-31 8.42359e-16 5.94637e-31 8.80664e-16 8.65554e-31 9.18971e-16 1.25347e-30 9.57281e-16 1.78444e-30 9.95591e-16 2.46898e-30 1.0339e-15 3.44319e-30 1.07221e-15 4.67179e-30 1.11053e-15 6.24417e-30 1.14883e-15 8.31928e-30 1.18715e-15 1.09253e-29 1.22547e-15 1.4307e-29 1.26379e-15 1.82742e-29 1.30211e-15 2.32874e-29 1.34042e-15 2.96084e-29 1.37875e-15 3.75604e-29 1.41706e-15 4.65391e-29 1.45538e-15 5.81719e-29 1.49371e-15 7.10631e-29 1.53204e-15 8.75795e-29 1.57036e-15 1.07747e-28 1.60869e-15 1.29648e-28 1.64702e-15 1.55787e-28 1.68535e-15 1.8694e-28 1.72367e-15 2.24021e-28 1.762e-15 2.681e-28 1.80033e-15 3.14163e-28 1.83867e-15 3.71388e-28 1.877e-15 4.3853e-28 1.91534e-15 5.12239e-28 1.95367e-15 5.97739e-28 1.99201e-15 6.9682e-28 2.03035e-15 8.03857e-28 2.06868e-15 9.26544e-28 2.10703e-15 1.06705e-27 2.14536e-15 1.22783e-27 2.18371e-15 1.39864e-27 2.22205e-15 1.59205e-27 2.26039e-15 1.81093e-27 2.29873e-15
11.1377 3.16092e-17 3.16092e-17 6.65026e-27 2.1039e-10 7.66703e-08 0 7.29465e-21 0 7.13222e-20 0 7.05062e-19 0 3.51655e-18 0 7.03312e-18 0 1.05497e-17 0 1.40663e-17 0 1.75829e-17 1.4013e-45 3.51662e-17 2.20578e-41 7.03106e-17 3.88115e-39 1.05468e-16 1.19735e-37 1.40629e-16 1.56131e-36 1.75791e-16 1.16787e-35 2.10955e-16 6.16842e-35 2.46119e-16 2.48733e-34 2.81287e-16 8.42433e-34 3.16456e-16 2.43733e-33 3.51627e-16 6.20275e-33 3.86801e-16 1.44521e-32 4.21974e-16 3.10246e-32 4.57149e-16 6.34716e-32 4.92324e-16 1.20723e-31 5.27499e-16 2.20283e-31 5.6268e-16 3.81374e-31 5.97861e-16 6.36415e-31 6.33045e-16 1.03863e-30 6.68222e-16 1.63857e-30 7.03406e-16 2.50271e-30 7.38588e-16 3.7971e-30 7.73777e-16 5.58795e-30 8.08963e-16 7.98609e-30 8.44152e-16 1.1358e-29 8.79342e-16 1.58928e-29 9.14533e-16 2.16437e-29 9.49722e-16 2.96978e-29 9.84913e-16 3.96986e-29 1.02011e-15 5.23137e-29 1.0553e-15 6.87293e-29 1.09049e-15 8.90659e-29 1.12569e-15 1.15109e-28 1.16089e-15 1.45281e-28 1.19609e-15 1.82958e-28 1.23128e-15 2.29907e-28 1.26649e-15 2.88287e-28 1.30168e-15 3.53482e-28 1.33688e-15 4.37051e-28 1.37209e-15 5.28711e-28 1.4073e-15 6.44979e-28 1.4425e-15 7.85513e-28 1.47771e-15 9.36682e-28 1.51291e-15 1.11548e-27 1.54812e-15 1.32668e-27 1.58333e-15 1.57586e-27 1.61853e-15 1.86946e-27 1.65374e-15 2.17377e-27 1.68896e-15 2.54881e-27 1.72417e-15 2.98528e-27 1.75938e-15 3.4607e-27 1.7946e-15 4.00802e-27 1.82981e-15 4.63753e-27 1.86503e-15 5.3127e-27 1.90024e-15 6.08122e-27 1.93546e-15 6.9553e-27 1.97068e-15 7.94867e-27 2.0059e-15 8.997e-27 2.04112e-15 1.01766e-26 2.07634e-15 1.15031e-26 2.11155e-15
11.7094 2.53843e-17 2.53843e-17 5.20017e-27 2.04858e-10 7.69361e-08 0 6.37271e-21 0 6.23543e-20 0 6.16668e-19 0 3.07595e-18 0 6.15192e-18 0 9.2279e-18 0 1.23039e-17 0 1.53799e-17 6.02558e-44 3.07601e-17 6.303e-40 6.15023e-17 8.61619e-38 9.22556e-17 2.24835e-36 1.23011e-16 2.58631e-35 1.53768e-16 1.75355e-34 1.84527e-16 8.53904e-34 2.15286e-16 3.21664e-33 2.46047e-16 1.02645e-32 2.76811e-16 2.81962e-32 3.07575e-16 6.85572e-32 3.38342e-16 1.53273e-31 3.69108e-16 3.16987e-31 3.99877e-16 6.26234e-31 4.30644e-16 1.15429e-30 4.61413e-16 2.04528e-30 4.92185e-16 3.44735e-30 5.22959e-16 5.6107e-30 5.53735e-16 8.94026e-30 5.84505e-16 1.3794e-29 6.15281e-16 2.06373e-29 6.46055e-16 3.06799e-29 6.76835e-16 4.4306e-29 7.07612e-16 6.22262e-29 7.38392e-16 8.69906e-29 7.69173e-16 1.19742e-28 7.99955e-16 1.60631e-28 8.30735e-16 2.17027e-28 8.61517e-16 2.86029e-28 8.92305e-16 3.71878e-28 9.23082e-16 4.82103e-28 9.5387e-16 6.16898e-28 9.84658e-16 7.87356e-28 1.01545e-15 9.82505e-28 1.04623e-15 1.22346e-27 1.07702e-15 1.52036e-27 1.10782e-15 1.88547e-27 1.1386e-15 2.28897e-27 1.16939e-15 2.80095e-27 1.20018e-15 3.35702e-27 1.23098e-15 4.05571e-27 1.26177e-15 4.89209e-27 1.29257e-15 5.78364e-27 1.32336e-15 6.82915e-27 1.35416e-15 8.05371e-27 1.38495e-15 9.48628e-27 1.41575e-15 1.11602e-26 1.44655e-15 1.28816e-26 1.47735e-15 1.49872e-26 1.50815e-15 1.74187e-26 1.53895e-15 2.00476e-26 1.56975e-15 2.30523e-26 1.60056e-15 2.64837e-26 1.63136e-15 3.01387e-26 1.66216e-15 3.42717e-26 1.69297e-15 3.89415e-26 1.72377e-15 4.42141e-26 1.75458e-15 4.97436e-26 1.78539e-15 5.59282e-26 1.81619e-15 6.28412e-26 1.847e-15
12.3105 2.03916e-17 2.03916e-17 3.87496e-27 1.90027e-10 7.67929e-08 0 5.52147e-21 0 5.40652e-20 0 5.34912e-19 0 2.66838e-18 0 5.33678e-18 0 8.00519e-18 0 1.06736e-17 0 1.3342e-17 2.24068e-42 2.66843e-17 1.49494e-38 5.33541e-17 1.60736e-36 8.0033e-17 3.57685e-35 1.06714e-16 3.65195e-34 1.33396e-16 2.25516e-33 1.60079e-16 1.01649e-32 1.86763e-16 3.589e-32 2.13449e-16 1.08219e-31 2.40136e-16 2.82964e-31 2.66825e-16 6.58801e-31 2.93515e-16 1.41614e-30 3.20205e-16 2.82667e-30 3.46897e-16 5.40173e-30 3.73588e-16 9.66375e-30 4.0028e-16 1.66515e-29 4.26976e-16 2.736e-29 4.53672e-16 4.3483e-29 4.8037e-16 6.77289e-29 5.07063e-16 1.0231e-28 5.33762e-16 1.50085e-28 5.60458e-16 2.18843e-28 5.8716e-16 3.10419e-28 6.1386e-16 4.28802e-28 6.40562e-16 5.89728e-28 6.67264e-16 7.99194e-28 6.93968e-16 1.05683e-27 7.2067e-16 1.40705e-27 7.47373e-16 1.82958e-27 7.74082e-16 2.34842e-27 8.00781e-16 3.00615e-27 8.2749e-16 3.80064e-27 8.54199e-16 4.79337e-27 8.80908e-16 5.91711e-27 9.07616e-16 7.28976e-27 9.34324e-16 8.96321e-27 9.6104e-16 1.09995e-26 9.87744e-16 1.32276e-26 1.01445e-15 1.60275e-26 1.04117e-15 1.90404e-26 1.06789e-15 2.27918e-26 1.0946e-15 2.72415e-26 1.12132e-15 3.19439e-26 1.14803e-15 3.74136e-26 1.17474e-15 4.37685e-26 1.20146e-15 5.11435e-26 1.22817e-15 5.96926e-26 1.25489e-15 6.84193e-26 1.28161e-15 7.90164e-26 1.30833e-15 9.11644e-26 1.33505e-15 1.04206e-25 1.36177e-15 1.1901e-25 1.3885e-15 1.35801e-25 1.41522e-15 1.53571e-25 1.44194e-15 1.73538e-25 1.46866e-15 1.95958e-25 1.49539e-15 2.21115e-25 1.52211e-15 2.47341e-25 1.54884e-15 2.76506e-25 1.57556e-15 3.08921e-25 1.60229e-15
12.9424 1.85412e-17 1.85412e-17 2.81791e-27 1.51981e-10 7.44985e-08 0 5.37285e-21 0 5.26488e-20 0 5.21112e-19 0 2.59977e-18 0 5.19955e-18 0 7.79934e-18 0 1.03991e-17 5.60519e-45 1.2999e-17 7.74301e-41 2.59982e-17 3.36056e-37 5.1983e-17 2.87553e-35 7.79763e-17 5.49946e-34 1.03971e-16 5.01278e-33 1.29968e-16 2.83223e-32 1.55965e-16 1.18611e-31 1.81963e-16 3.93775e-31 2.07964e-16 1.12506e-30 2.33965e-16 2.80687e-30 2.59967e-16 6.27084e-30 2.85972e-16 1.29853e-29 3.11976e-16 2.50591e-29 3.37982e-16 4.6397e-29 3.63987e-16 8.06806e-29 3.89993e-16 1.35376e-28 4.16002e-16 2.17106e-28 4.42012e-16 3.37328e-28 4.68024e-16 5.14175e-28 4.94032e-16 7.61216e-28 5.20044e-16 1.09598e-27 5.46054e-16 1.56892e-27 5.7207e-16 2.18778e-27 5.98084e-16 2.97483e-27 6.24099e-16 4.0281e-27 6.50116e-16 5.37843e-27 6.76133e-16 7.01589e-27 7.02149e-16 9.21123e-27 7.28166e-16 1.18248e-26 7.54188e-16 1.49942e-26 7.80202e-16 1.89637e-26 8.06224e-16 2.37026e-26 8.32247e-16 2.9557e-26 8.58269e-16 3.61129e-26 8.84291e-16 4.40395e-26 9.10313e-16 5.36057e-26 9.36342e-16 6.51298e-26 9.6236e-16 7.76204e-26 9.88384e-16 9.3173e-26 1.01441e-15 1.09761e-25 1.04044e-15 1.30238e-25 1.06647e-15 1.54315e-25 1.0925e-15 1.79551e-25 1.11853e-15 2.08679e-25 1.14456e-15 2.42261e-25 1.17058e-15 2.80938e-25 1.19661e-15 3.25434e-25 1.22264e-15 3.70534e-25 1.24868e-15 4.24926e-25 1.27471e-15 4.86843e-25 1.30075e-15 5.52865e-25 1.32678e-15 6.27327e-25 1.35282e-15 7.1124e-25 1.37885e-15 7.99492e-25 1.40488e-15 8.98065e-25 1.43092e-15 1.00809e-24 1.45696e-15 1.13082e-24 1.483e-15 1.25804e-24 1.50904e-15 1.39875e-24 1.53508e-15 1.55429e-24 1.56111e-15
13.6067 1.79965e-17 1.79965e-17 2.19102e-27 1.21747e-10 6.69167e-08 0 5.54202e-21 0 5.43467e-20 0 5.38136e-19 0 2.68494e-18 0 5.36989e-18 0 8.05485e-18 1.26117e-44 1.07398e-17 3.01279e-43 1.34248e-17 2.36232e-39 2.68499e-17 6.81145e-36 5.36868e-17 4.69032e-34 8.05321e-17 7.76661e-33 1.07379e-16 6.35522e-32 1.34227e-16 3.29961e-31 1.61077e-16 1.28852e-30 1.87927e-16 4.03432e-30 2.1478e-16 1.09506e-29 2.41634e-16 2.61276e-29 2.68488e-16 5.61252e-29 2.95345e-16 1.12163e-28 3.22201e-16 2.09615e-28 3.4906e-16 3.76605e-28 3.75917e-16 6.37432e-28 4.02776e-16 1.04287e-27 4.29638e-16 1.63436e-27 4.565e-16 2.48533e-27 4.83365e-16 3.71111e-27 5.10225e-16 5.38991e-27 5.3709e-16 7.6234e-27 5.63953e-16 1.07236e-26 5.90821e-16 1.47127e-26 6.17688e-16 1.97076e-26 6.44556e-16 2.62933e-26 6.71425e-16 3.46155e-26 6.98295e-16 4.4572e-26 7.25165e-16 5.77463e-26 7.52035e-16 7.32324e-26 7.7891e-16 9.17906e-26 8.05776e-16 1.14767e-25 8.32652e-16 1.41893e-25 8.59528e-16 1.75043e-25 8.86403e-16 2.11787e-25 9.13279e-16 2.55783e-25 9.40154e-16 3.0837e-25 9.67036e-16 3.71118e-25 9.93908e-16 4.38519e-25 1.02079e-15 5.21711e-25 1.04767e-15 6.09695e-25 1.07455e-15 7.17423e-25 1.10143e-15 8.43042e-25 1.12831e-15 9.73684e-25 1.1552e-15 1.12336e-24 1.18208e-15 1.29468e-24 1.20896e-15 1.49056e-24 1.23584e-15 1.71429e-24 1.26273e-15 1.93953e-24 1.28961e-15 2.20941e-24 1.3165e-15 2.5146e-24 1.34339e-15 2.83793e-24 1.37028e-15 3.20035e-24 1.39717e-15 3.60627e-24 1.42406e-15 4.03066e-24 1.45094e-15 4.50199e-24 1.47784e-15 5.02512e-24 1.50473e-15 5.60537e-24 1.53162e-15 6.20362e-24 1.55851e-15 6.86187e-24 1.58541e-15 7.58575e-24 1.6123e-15
14.3051 1.79029e-17 1.79029e-17 1.71896e-27 9.60162e-11 5.6751e-08 0 5.82209e-21 0 5.71356e-20 0 5.6598e-19 0 2.82411e-18 0 5.64823e-18 1.12104e-44 8.47236e-18 6.17973e-43 1.12965e-17 1.21857e-41 1.41207e-17 6.1664e-38 2.82416e-17 1.20505e-34 5.64704e-17 6.7489e-33 8.47075e-17 9.74416e-32 1.12946e-16 7.19569e-31 1.41187e-16 3.4473e-30 1.69429e-16 1.25957e-29 1.97671e-16 3.72992e-29 2.25916e-16 9.6426e-29 2.54162e-16 2.20504e-28 2.82409e-16 4.56313e-28 3.10658e-16 8.81603e-28 3.38908e-16 1.59804e-27 3.67159e-16 2.79014e-27 3.95409e-16 4.60273e-27 4.2366e-16 7.35146e-27 4.51915e-16 1.12711e-26 4.8017e-16 1.67924e-26 5.08428e-16 2.45885e-26 5.36681e-16 3.50668e-26 5.64939e-16 4.87654e-26 5.93196e-16 6.74633e-26 6.21458e-16 9.11411e-26 6.49717e-16 1.20353e-25 6.77979e-16 1.58327e-25 7.06242e-16 2.0566e-25 7.34505e-16 2.61566e-25 7.62768e-16 3.34621e-25 7.91032e-16 4.19464e-25 8.19301e-16 5.19996e-25 8.47561e-16 6.43106e-25 8.7583e-16 7.86914e-25 9.041e-16 9.60857e-25 9.3237e-16 1.15179e-24 9.60639e-16 1.3783e-24 9.88909e-16 1.64657e-24 1.01718e-15 1.96378e-24 1.04545e-15 2.3016e-24 1.07372e-15 2.71511e-24 1.102e-15 3.14895e-24 1.13028e-15 3.67603e-24 1.15855e-15 4.28579e-24 1.18683e-15 4.91524e-24 1.21511e-15 5.63139e-24 1.24338e-15 6.44537e-24 1.27166e-15 7.36964e-24 1.29994e-15 8.41814e-24 1.32822e-15 9.46697e-24 1.3565e-15 1.07159e-23 1.38478e-15 1.21193e-23 1.41306e-15 1.35971e-23 1.44135e-15 1.52438e-23 1.46963e-15 1.70774e-23 1.49792e-15 1.89837e-23 1.5262e-15 2.10894e-23 1.55449e-15 2.3414e-23 1.58277e-15 2.59786e-23 1.61106e-15 2.86092e-23 1.63935e-15 3.14895e-23 1.66764e-15 3.46413e-23 1.69593e-15
15.0394 1.87779e-17 1.87779e-17 1.3872e-27 7.3874e-11 4.77341e-08 0 6.41263e-21 0 6.29779e-20 0 6.24104e-19 0 3.11441e-18 1.4013e-45 6.22883e-18 5.5071e-43 9.34327e-18 2.51295e-41 1.24577e-17 4.28373e-40 1.55722e-17 1.42932e-36 3.11447e-17 1.92941e-33 6.2276e-17 8.8776e-32 9.34162e-17 1.12511e-30 1.24558e-16 7.53577e-30 1.55702e-16 3.34437e-29 1.86848e-16 1.14705e-28 2.17994e-16 3.22137e-28 2.49143e-16 7.95051e-28 2.80293e-16 1.74614e-27 3.11444e-16 3.48742e-27 3.42598e-16 6.52454e-27 3.73752e-16 1.14882e-26 4.04907e-16 1.95198e-26 4.36062e-16 3.14232e-26 4.67218e-16 4.90546e-26 4.98378e-16 7.36561e-26 5.29539e-16 1.07623e-25 5.60702e-16 1.54681e-25 5.91861e-16 2.16807e-25 6.23024e-16 2.96686e-25 6.54186e-16 4.0399e-25 6.85354e-16 5.37822e-25 7.1652e-16 7.00627e-25 7.47688e-16 9.09432e-25 7.78857e-16 1.16632e-24 8.10027e-16 1.46606e-24 8.41196e-16 1.8531e-24 8.72367e-16 2.29747e-24 9.03542e-16 2.81838e-24 9.34709e-16 3.44966e-24 9.65885e-16 4.17967e-24 9.97063e-16 5.05404e-24 1.02824e-15 6.00496e-24 1.05942e-15 7.12317e-24 1.09059e-15 8.43604e-24 1.12178e-15 9.97506e-24 1.15295e-15 1.16008e-23 1.18413e-15 1.35751e-23 1.21531e-15 1.56306e-23 1.2465e-15 1.81096e-23 1.27768e-15 2.09559e-23 1.30887e-15 2.38734e-23 1.34005e-15 2.71707e-23 1.37124e-15 3.08937e-23 1.40242e-15 3.50935e-23 1.43361e-15 3.98269e-23 1.4648e-15 4.4533e-23 1.49599e-15 5.0104e-23 1.52718e-15 5.63263e-23 1.55837e-15 6.28406e-23 1.58956e-15 7.00589e-23 1.62076e-15 7.80519e-23 1.65195e-15 8.63173e-23 1.68315e-15 9.54006e-23 1.71434e-15 1.05377e-22 1.74554e-15 1.16327e-22 1.77674e-15 1.27505e-22 1.80794e-15 1.39686e-22 1.83913e-15 1.52953e-22 1.87033e-15
15.8114 2.0633e-17 2.0633e-17 1.20957e-27 5.86229e-11 3.92021e-08 0 7.3623e-21 0 7.23587e-20 0 7.17352e-19 0 3.58006e-18 9.94922e-44 7.16013e-18 2.334e-41 1.07402e-17 8.84476e-40 1.43203e-17 1.31277e-38 1.79005e-17 2.94764e-35 3.58013e-17 2.79857e-32 7.1588e-17 1.06812e-30 1.07385e-16 1.19583e-29 1.43184e-16 7.29925e-29 1.78985e-16 3.01208e-28 2.14787e-16 9.72749e-28 2.50591e-16 2.59755e-27 2.86398e-16 6.13426e-27 3.22206e-16 1.29647e-26 3.58016e-16 2.50334e-26 3.93828e-16 4.54239e-26 4.29641e-16 7.78019e-26 4.65455e-16 1.28817e-25 5.0127e-16 2.02606e-25 5.37085e-16 3.09483e-25 5.72905e-16 4.55562e-25 6.08726e-16 6.53433e-25 6.44549e-16 9.22662e-25 6.80368e-16 1.2721e-24 7.16192e-16 1.71432e-24 7.52015e-16 2.29943e-24 7.87844e-16 3.01871e-24 8.23671e-16 3.88206e-24 8.595e-16 4.97525e-24 8.95331e-16 6.30359e-24 9.31163e-16 7.83557e-24 9.66994e-16 9.79155e-24 1.00283e-15 1.20128e-23 1.03866e-15 1.45902e-23 1.07449e-15 1.76828e-23 1.11033e-15 2.1225e-23 1.14617e-15 2.54282e-23 1.18201e-15 2.99593e-23 1.21785e-15 3.52431e-23 1.25369e-15 4.13954e-23 1.28954e-15 4.85485e-23 1.32538e-15 5.60462e-23 1.36122e-15 6.50831e-23 1.39707e-15 7.4424e-23 1.43292e-15 8.56098e-23 1.46877e-15 9.83617e-23 1.50462e-15 1.11345e-22 1.54047e-15 1.25926e-22 1.57632e-15 1.42285e-22 1.61217e-15 1.60626e-22 1.64802e-15 1.81168e-22 1.68387e-15 2.01474e-22 1.71973e-15 2.25377e-22 1.75559e-15 2.51922e-22 1.79145e-15 2.7956e-22 1.82731e-15 3.10022e-22 1.86317e-15 3.43575e-22 1.89903e-15 3.78095e-22 1.93489e-15 4.15846e-22 1.97075e-15 4.57107e-22 2.00661e-15 5.02179e-22 2.04248e-15 5.47972e-22 2.07835e-15 5.97652e-22 2.11421e-15 6.51526e-22 2.15008e-15
16.623 2.26952e-17 2.26952e-17 1.14632e-27 5.05094e-11 3.71215e-08 0 8.42397e-21 0 8.28553e-20 0 8.21741e-19 0 4.10138e-18 4.57104e-42 8.20279e-18 8.19037e-40 1.23042e-17 2.59912e-38 1.64057e-17 3.38167e-37 2.05071e-17 5.20946e-34 4.10147e-17 3.53903e-31 8.20136e-17 1.13069e-29 1.23024e-16 1.12506e-28 1.64036e-16 6.28675e-28 2.05051e-16 2.4208e-27 2.46068e-16 7.38304e-27 2.87087e-16 1.87919e-26 3.28108e-16 4.25548e-26 3.69132e-16 8.67125e-26 4.10157e-16 1.62139e-25 4.51186e-16 2.8577e-25 4.92214e-16 4.76774e-25 5.33246e-16 7.70199e-25 5.74277e-16 1.1849e-24 6.15309e-16 1.77289e-24 6.56346e-16 2.56092e-24 6.97384e-16 3.60911e-24 7.38426e-16 5.01102e-24 7.79462e-16 6.80133e-24 8.20504e-16 9.03317e-24 8.61546e-16 1.19438e-23 9.02594e-16 1.54729e-23 9.43639e-16 1.96553e-23 9.84688e-16 2.48868e-23 1.02574e-15 3.11691e-23 1.06679e-15 3.83349e-23 1.10784e-15 4.7386e-23 1.14889e-15 5.75582e-23 1.18995e-15 6.92472e-23 1.231e-15 8.31414e-23 1.27206e-15 9.89102e-23 1.31312e-15 1.17457e-22 1.35419e-15 1.37283e-22 1.39525e-15 1.6022e-22 1.43631e-15 1.86716e-22 1.47738e-15 2.17283e-22 1.51844e-15 2.49087e-22 1.5595e-15 2.87147e-22 1.60057e-15 3.26216e-22 1.64165e-15 3.72689e-22 1.68272e-15 4.25309e-22 1.72379e-15 4.78542e-22 1.76487e-15 5.37965e-22 1.80594e-15 6.04242e-22 1.84701e-15 6.78101e-22 1.88809e-15 7.60342e-22 1.92917e-15 8.41188e-22 1.97025e-15 9.35853e-22 2.01133e-15 1.04041e-21 2.05242e-15 1.14869e-21 2.0935e-15 1.26744e-21 2.13458e-15 1.39759e-21 2.17567e-15 1.53084e-21 2.21676e-15 1.67588e-21 2.25785e-15 1.83367e-21 2.29893e-15 2.00525e-21 2.34003e-15 2.1788e-21 2.38112e-15 2.36629e-21 2.42221e-15 2.56874e-21 2.4633e-15
