# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 148135 1.30008
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.3926e-20 1.3926e-20 1.57439e-29 1.13054e-09 -2.55208e-08 6.57209e-43 3.08874e-22 7.43683e-33 3.09899e-21 5.545e-26 3.0758e-20 1.54171e-22 1.53787e-19 2.51019e-21 3.07573e-19 1.09645e-20 4.61359e-19 2.91874e-20 6.15144e-19 6.02895e-20 7.68928e-19 4.8111e-19 1.53786e-18 2.95886e-18 3.07565e-18 7.68291e-18 4.61339e-18 1.43944e-17 6.15107e-18 2.29137e-17 7.68869e-18 3.30189e-17 9.22625e-18 4.43282e-17 1.07638e-17 5.6917e-17 1.23012e-17 7.05349e-17 1.38386e-17 8.50002e-17 1.53759e-17 1.00617e-16 1.69302e-17 1.16731e-16 1.8469e-17 1.3341e-16 2.00077e-17 1.50879e-16 2.15463e-17 1.68391e-16 2.30613e-17 1.8685e-16 2.46233e-17 2.05527e-16 2.61616e-17 2.2492e-16 2.77e-17 2.44185e-16 2.92382e-17 2.63901e-16 3.07765e-17 2.84837e-16 3.23146e-17 3.05217e-16 3.38525e-17 3.25753e-16 3.53904e-17 3.46338e-16 3.69283e-17 3.67914e-16 3.84661e-17 3.89411e-16 4.00036e-17 4.10717e-16 4.15411e-17 4.31717e-16 4.30789e-17 4.5353e-16 4.46162e-17 4.76178e-16 4.61536e-17 4.98351e-16 4.76911e-17 5.19931e-16 4.92281e-17 5.42215e-16 5.07653e-17 5.65218e-16 5.2303e-17 5.8745e-16 5.38394e-17 6.10338e-16 5.53764e-17 6.32304e-16 5.69135e-17 6.56496e-16 5.84501e-17 6.78022e-16 5.99871e-17 7.01795e-16 6.15236e-17 7.24426e-16 6.30603e-17 7.47602e-16 6.45971e-17 7.7133e-16 6.61331e-17 7.9373e-16 6.76699e-17 8.16614e-16 6.92064e-17 8.39988e-16 7.07424e-17 8.63859e-16 7.22787e-17 8.86182e-16 7.3815e-17 9.08932e-16 7.5351e-17 9.32114e-16 7.68869e-17 9.55733e-16 7.84234e-17 9.79794e-16 7.99585e-17 1.00206e-15 8.14947e-17 1.02697e-15 8.30303e-17 1.05002e-15 8.45661e-17 1.07345e-15 8.61017e-17 1.09727e-15 8.76375e-17 1.11903e-15 8.91727e-17 1.14358e-15 9.07082e-17 1.16602e-15 9.22438e-17
24.8097 1.23031e-20 1.23031e-20 1.29031e-29 1.04876e-09 -3.46837e-08 1.3992e-41 2.60916e-22 5.1167e-32 2.61758e-21 1.76181e-25 2.59802e-20 3.32588e-22 1.29899e-19 4.72552e-21 2.59796e-19 1.92075e-20 3.89693e-19 4.87435e-20 5.19589e-19 9.71812e-20 6.49485e-19 7.00722e-19 1.29897e-18 3.94376e-18 2.59788e-18 9.77415e-18 3.89673e-18 1.77597e-17 5.19552e-18 2.76364e-17 6.49425e-18 3.91203e-17 7.79292e-18 5.17697e-17 9.09154e-18 6.56657e-17 1.03901e-17 8.05293e-17 1.16886e-17 9.61648e-17 1.2987e-17 1.12899e-16 1.43008e-17 1.30035e-16 1.56005e-17 1.47649e-16 1.69002e-17 1.65983e-16 1.81998e-17 1.84259e-16 1.9478e-17 2.03423e-16 2.07988e-17 2.22718e-16 2.2098e-17 2.42665e-16 2.33973e-17 2.62395e-16 2.46965e-17 2.8251e-16 2.59958e-17 3.03789e-16 2.72948e-17 3.24431e-16 2.85937e-17 3.45162e-16 2.98926e-17 3.65879e-16 3.11915e-17 3.87528e-16 3.24903e-17 4.09039e-16 3.37888e-17 4.303e-16 3.50873e-17 4.51203e-16 3.63861e-17 4.72864e-16 3.76844e-17 4.95299e-16 3.89828e-17 5.17214e-16 4.02813e-17 5.38498e-16 4.15793e-17 5.60431e-16 4.28775e-17 5.83026e-16 4.41761e-17 6.04821e-16 4.54736e-17 6.27218e-16 4.67716e-17 6.48673e-16 4.80696e-17 6.72261e-16 4.93672e-17 6.93214e-16 5.06652e-17 7.16317e-16 5.19627e-17 7.38275e-16 5.32604e-17 7.60727e-16 5.45582e-17 7.83679e-16 5.58553e-17 8.05315e-16 5.7153e-17 8.27388e-16 5.84505e-17 8.49902e-16 5.97475e-17 8.72864e-16 6.10448e-17 8.94308e-16 6.23422e-17 9.16137e-16 6.36392e-17 9.38352e-16 6.49361e-17 9.60959e-16 6.62335e-17 9.83961e-16 6.75298e-17 1.00522e-15 6.88269e-17 1.02899e-15 7.01235e-17 1.05094e-15 7.14203e-17 1.07324e-15 7.2717e-17 1.09588e-15 7.40138e-17 1.11655e-15 7.531e-17 1.13985e-15 7.66065e-17 1.16111e-15 7.79031e-17
26.0832 1.09152e-20 1.09152e-20 1.05737e-29 9.68711e-10 -2.18133e-08 2.53152e-40 2.21027e-22 3.1593e-31 2.21722e-21 5.21674e-25 2.20065e-20 6.81398e-22 1.1003e-19 8.50496e-21 2.20059e-19 3.22819e-20 3.30088e-19 7.82813e-20 4.40116e-19 1.50901e-19 5.50144e-19 9.88022e-19 1.10028e-18 5.11089e-18 2.20051e-18 1.21177e-17 3.30067e-18 2.13854e-17 4.40078e-18 3.25677e-17 5.50083e-18 4.53255e-17 6.60081e-18 5.91668e-17 7.70074e-18 7.41825e-17 8.80061e-18 9.00725e-17 9.90042e-18 1.06634e-16 1.10002e-17 1.24214e-16 1.21138e-17 1.42085e-16 1.32147e-17 1.60334e-16 1.43156e-17 1.79217e-16 1.54163e-17 1.97939e-16 1.64978e-17 2.17474e-16 1.76177e-17 2.37053e-16 1.87181e-17 2.57205e-16 1.98186e-17 2.77061e-16 2.0919e-17 2.97228e-16 2.20195e-17 3.18487e-16 2.31197e-17 3.39039e-16 2.42198e-17 3.59617e-16 2.53199e-17 3.8012e-16 2.642e-17 4.01487e-16 2.752e-17 4.22658e-16 2.86197e-17 4.43531e-16 2.97194e-17 4.64004e-16 3.08194e-17 4.85171e-16 3.19189e-17 5.07045e-16 3.30185e-17 5.28365e-16 3.41182e-17 5.49029e-16 3.52174e-17 5.70282e-16 3.63169e-17 5.92134e-16 3.74166e-17 6.13174e-16 3.85154e-17 6.34756e-16 3.96146e-17 6.55396e-16 4.07138e-17 6.78049e-16 4.18127e-17 6.9814e-16 4.29119e-17 7.20258e-16 4.40106e-17 7.41248e-16 4.51095e-17 7.62678e-16 4.62085e-17 7.84555e-16 4.73069e-17 8.05148e-16 4.84058e-17 8.2613e-16 4.95045e-17 8.47504e-16 5.06028e-17 8.69274e-16 5.17013e-17 8.89581e-16 5.27999e-17 9.10226e-16 5.38981e-17 9.31214e-16 5.49963e-17 9.52547e-16 5.60949e-17 9.74228e-16 5.71925e-17 9.94243e-16 5.82908e-17 1.0166e-15 5.93886e-17 1.03723e-15 6.04867e-17 1.05815e-15 6.15846e-17 1.07938e-15 6.26826e-17 1.09874e-15 6.37801e-17 1.12054e-15 6.48778e-17 1.14043e-15 6.59757e-17
27.4221 9.72405e-21 9.72405e-21 8.6667e-30 8.91264e-10 -2.66531e-08 3.92146e-39 1.87732e-22 1.76013e-30 1.88308e-21 1.44469e-24 1.86899e-20 1.32935e-21 9.34473e-20 1.46686e-20 1.86893e-19 5.21664e-20 2.80339e-19 1.21145e-19 3.73784e-19 2.26165e-19 4.67229e-19 1.351e-18 9.34453e-19 6.4497e-18 1.86885e-18 1.46609e-17 2.80318e-18 2.5166e-17 3.73746e-18 3.75465e-17 4.67168e-18 5.14185e-17 5.60583e-18 6.62532e-17 6.53994e-18 8.21557e-17 7.47398e-18 9.88137e-17 8.40796e-18 1.16023e-16 9.34188e-18 1.34149e-16 1.02884e-17 1.52447e-16 1.12233e-17 1.71017e-16 1.21582e-17 1.90123e-16 1.3093e-17 2.0897e-16 1.40104e-17 2.28543e-16 1.49625e-17 2.48074e-16 1.5897e-17 2.68096e-16 1.68316e-17 2.87748e-16 1.7766e-17 3.07639e-16 1.87005e-17 3.28535e-16 1.96348e-17 3.48673e-16 2.0569e-17 3.68776e-16 2.15032e-17 3.88751e-16 2.24373e-17 4.09512e-16 2.33714e-17 4.3003e-16 2.43052e-17 4.5021e-16 2.5239e-17 4.69959e-16 2.6173e-17 4.90332e-16 2.71066e-17 5.11341e-16 2.80403e-17 5.31776e-16 2.89741e-17 5.51544e-16 2.99074e-17 5.71838e-16 3.08409e-17 5.92666e-16 3.17747e-17 6.12684e-16 3.27077e-17 6.33183e-16 3.36409e-17 6.52757e-16 3.45742e-17 6.74206e-16 3.55072e-17 6.93199e-16 3.64405e-17 7.14078e-16 3.73733e-17 7.33864e-16 3.83063e-17 7.54037e-16 3.92394e-17 7.74602e-16 4.01719e-17 7.93935e-16 4.11049e-17 8.13608e-16 4.20377e-17 8.33625e-16 4.29701e-17 8.53987e-16 4.39027e-17 8.72958e-16 4.48353e-17 8.92225e-16 4.57677e-17 9.11789e-16 4.67e-17 9.31653e-16 4.76327e-17 9.5182e-16 4.85644e-17 9.70417e-16 4.94968e-17 9.91166e-16 5.04288e-17 1.0103e-15 5.13609e-17 1.02968e-15 5.22929e-17 1.04933e-15 5.3225e-17 1.06723e-15 5.41567e-17 1.08737e-15 5.50885e-17 1.10572e-15 5.60204e-17
28.8297 8.69789e-21 8.69789e-21 7.10404e-30 8.16755e-10 -3.59881e-08 5.24089e-38 1.59844e-22 8.89348e-30 1.60321e-21 3.75444e-24 1.59118e-20 2.47573e-21 7.95568e-20 2.42963e-20 1.59112e-19 8.12159e-20 2.38668e-19 1.81006e-19 3.18223e-19 3.27773e-19 3.97777e-19 1.79434e-18 7.95547e-19 7.9368e-18 1.59104e-18 1.73324e-17 2.38647e-18 2.89774e-17 3.18184e-18 4.2397e-17 3.97715e-18 5.71771e-17 4.77241e-18 7.27679e-17 5.56761e-18 8.92924e-17 6.36275e-18 1.06435e-16 7.15783e-18 1.23997e-16 7.95285e-18 1.42358e-16 8.75921e-18 1.60771e-16 9.55515e-18 1.79348e-16 1.0351e-17 1.98359e-16 1.11469e-17 2.17021e-16 1.19269e-17 2.36316e-16 1.27383e-17 2.55489e-16 1.35338e-17 2.75068e-16 1.43294e-17 2.94217e-16 1.51248e-17 3.13534e-16 1.59203e-17 3.33762e-16 1.67156e-17 3.53197e-16 1.75108e-17 3.72544e-16 1.8306e-17 3.91718e-16 1.91012e-17 4.11595e-16 1.98962e-17 4.31192e-16 2.06911e-17 4.50422e-16 2.14859e-17 4.69201e-16 2.22809e-17 4.88534e-16 2.30756e-17 5.08429e-16 2.38703e-17 5.27742e-16 2.4665e-17 5.46392e-16 2.54594e-17 5.65504e-16 2.6254e-17 5.85084e-16 2.70487e-17 6.03872e-16 2.78427e-17 6.23082e-16 2.8637e-17 6.41396e-16 2.94313e-17 6.61434e-16 3.02254e-17 6.79152e-16 3.10197e-17 6.98603e-16 3.18136e-17 7.17009e-16 3.26076e-17 7.35752e-16 3.34017e-17 7.54834e-16 3.41953e-17 7.72751e-16 3.49893e-17 7.90961e-16 3.5783e-17 8.09467e-16 3.65766e-17 8.28271e-16 3.73702e-17 8.45772e-16 3.81639e-17 8.63526e-16 3.89573e-17 8.81535e-16 3.97506e-17 8.99802e-16 4.05443e-17 9.18327e-16 4.13371e-17 9.35394e-16 4.21306e-17 9.54418e-16 4.29236e-17 9.71941e-16 4.37168e-17 9.89683e-16 4.45098e-17 1.00764e-15 4.5303e-17 1.024e-15 4.60957e-17 1.04238e-15 4.68886e-17 1.05912e-15 4.76815e-17
30.3095 7.81062e-21 7.81062e-21 5.82363e-30 7.45604e-10 -3.00708e-08 6.08725e-37 1.36403e-22 4.09527e-29 1.36799e-21 9.18541e-24 1.35768e-20 4.41178e-21 6.7882e-20 3.8728e-20 1.35763e-19 1.2205e-19 2.03643e-19 2.61574e-19 2.71523e-19 4.60135e-19 3.39403e-19 2.3183e-18 6.78798e-19 9.53646e-18 1.35754e-18 2.00467e-17 2.03622e-18 3.26853e-17 2.71484e-18 4.69424e-17 3.39341e-18 6.23904e-17 4.07192e-18 7.84747e-17 4.75037e-18 9.53393e-17 5.42877e-18 1.12674e-16 6.1071e-18 1.30293e-16 6.78538e-18 1.48584e-16 7.4739e-18 1.66811e-16 8.153e-18 1.85098e-16 8.83204e-18 2.03717e-16 9.51103e-18 2.21911e-16 1.01757e-17 2.40641e-16 1.08688e-17 2.59181e-16 1.15475e-17 2.78043e-16 1.22262e-17 2.96428e-16 1.29048e-17 3.14915e-16 1.35835e-17 3.34216e-16 1.4262e-17 3.52707e-16 1.49404e-17 3.71066e-16 1.56187e-17 3.89214e-16 1.6297e-17 4.07983e-16 1.69753e-17 4.26445e-16 1.76533e-17 4.44522e-16 1.83313e-17 4.62139e-16 1.90095e-17 4.8024e-16 1.96874e-17 4.98831e-16 2.03653e-17 5.16846e-16 2.10432e-17 5.34211e-16 2.17208e-17 5.51977e-16 2.23985e-17 5.7015e-16 2.30764e-17 5.87558e-16 2.37537e-17 6.05331e-16 2.44312e-17 6.22251e-16 2.51087e-17 6.40737e-16 2.5786e-17 6.5706e-16 2.64634e-17 6.74956e-16 2.71405e-17 6.91869e-16 2.78178e-17 7.0907e-16 2.8495e-17 7.26561e-16 2.91719e-17 7.42964e-16 2.9849e-17 7.59618e-16 3.0526e-17 7.76523e-16 3.12028e-17 7.93681e-16 3.18796e-17 8.09634e-16 3.25564e-17 8.25801e-16 3.32331e-17 8.42185e-16 3.39097e-17 8.58786e-16 3.45865e-17 8.75606e-16 3.52626e-17 8.91088e-16 3.59393e-17 9.08329e-16 3.66155e-17 9.24195e-16 3.72919e-17 9.40245e-16 3.79682e-17 9.5648e-16 3.86445e-17 9.71251e-16 3.93205e-17 9.8784e-16 3.99966e-17 1.00293e-15 4.06728e-17
31.8653 7.0409e-21 7.0409e-21 4.77483e-30 6.78155e-10 -4.26624e-08 6.18763e-36 1.16643e-22 1.72662e-28 1.16969e-21 2.12209e-23 1.16083e-20 7.53976e-21 5.80396e-20 5.95261e-20 1.16078e-19 1.7737e-19 1.74116e-19 3.66248e-19 2.32154e-19 6.26743e-19 2.90191e-19 2.91802e-18 5.80373e-19 1.12027e-17 1.16069e-18 2.27108e-17 1.74095e-18 3.61563e-17 2.32115e-18 5.10188e-17 2.9013e-18 6.68744e-17 3.48138e-18 8.31798e-17 4.06142e-18 1.00102e-16 4.64139e-18 1.17344e-16 5.22131e-18 1.34737e-16 5.80117e-18 1.52673e-16 6.39028e-18 1.7044e-16 6.97087e-18 1.8817e-16 7.55141e-18 2.06137e-16 8.13189e-18 2.23615e-16 8.69946e-18 2.41537e-16 9.29264e-18 2.5921e-16 9.87287e-18 2.77128e-16 1.04531e-17 2.94536e-16 1.10332e-17 3.11989e-16 1.16134e-17 3.30157e-16 1.21934e-17 3.47515e-16 1.27733e-17 3.64706e-16 1.33531e-17 3.8166e-16 1.3933e-17 3.99153e-16 1.45127e-17 4.16323e-16 1.50923e-17 4.331e-16 1.56718e-17 4.49419e-16 1.62515e-17 4.66155e-16 1.68309e-17 4.83313e-16 1.74103e-17 4.99909e-16 1.79897e-17 5.15881e-16 1.85689e-17 5.32196e-16 1.91482e-17 5.48858e-16 1.97276e-17 5.64797e-16 2.03064e-17 5.81045e-16 2.08854e-17 5.96492e-16 2.14644e-17 6.13346e-16 2.20433e-17 6.28209e-16 2.26222e-17 6.44484e-16 2.32009e-17 6.59847e-16 2.37797e-17 6.75452e-16 2.43585e-17 6.91301e-16 2.49369e-17 7.06149e-16 2.55156e-17 7.21208e-16 2.60941e-17 7.36478e-16 2.66724e-17 7.5196e-16 2.72508e-17 7.6634e-16 2.78292e-17 7.809e-16 2.84074e-17 7.95642e-16 2.89855e-17 8.10565e-16 2.95639e-17 8.2567e-16 3.01416e-17 8.39562e-16 3.07198e-17 8.55019e-16 3.12976e-17 8.69231e-16 3.18756e-17 8.83596e-16 3.24534e-17 8.98115e-16 3.30312e-17 9.11314e-16 3.36088e-17 9.26127e-16 3.41865e-17 9.39591e-16 3.47642e-17
33.5009 6.37077e-21 6.37077e-21 3.91536e-30 6.14582e-10 -2.57162e-08 5.54074e-35 9.99348e-23 6.69444e-28 1.00201e-21 4.64289e-23 9.94362e-21 1.23837e-20 4.97165e-20 8.8387e-20 9.94318e-20 2.49696e-19 1.49147e-19 4.97658e-19 1.98861e-19 8.29573e-19 2.48575e-19 3.58296e-18 4.97142e-19 1.28813e-17 9.94228e-19 2.52289e-17 1.49126e-18 3.92646e-17 1.98823e-18 5.44827e-17 2.48515e-18 7.04795e-17 2.98201e-18 8.67375e-17 3.47881e-18 1.03447e-16 3.97556e-18 1.20332e-16 4.47226e-18 1.37242e-16 4.96889e-18 1.5457e-16 5.47388e-18 1.71638e-16 5.97117e-18 1.88585e-16 6.4684e-18 2.05679e-16 6.96558e-18 2.22239e-16 7.45109e-18 2.39156e-16 7.95974e-18 2.55778e-16 8.45667e-18 2.72575e-16 8.95359e-18 2.88844e-16 9.45044e-18 3.05109e-16 9.94728e-18 3.21993e-16 1.0444e-17 3.38084e-16 1.09406e-17 3.53981e-16 1.14372e-17 3.69624e-16 1.19337e-17 3.85731e-16 1.24302e-17 4.01506e-16 1.29265e-17 4.16891e-16 1.34228e-17 4.31828e-16 1.39192e-17 4.4712e-16 1.44153e-17 4.62771e-16 1.49115e-17 4.77884e-16 1.54076e-17 4.92406e-16 1.59035e-17 5.07218e-16 1.63995e-17 5.22322e-16 1.68956e-17 5.3675e-16 1.73912e-17 5.51439e-16 1.7887e-17 5.65386e-16 1.83827e-17 5.80583e-16 1.88783e-17 5.93969e-16 1.9374e-17 6.08609e-16 1.98694e-17 6.22412e-16 2.03649e-17 6.36418e-16 2.08604e-17 6.50627e-16 2.13556e-17 6.63925e-16 2.1851e-17 6.77397e-16 2.23463e-17 6.91045e-16 2.28414e-17 7.0487e-16 2.33365e-17 7.17698e-16 2.38316e-17 7.30675e-16 2.43266e-17 7.43802e-16 2.48215e-17 7.57079e-16 2.53166e-17 7.70507e-16 2.58111e-17 7.82846e-16 2.6306e-17 7.96564e-16 2.68006e-17 8.09166e-16 2.72953e-17 8.21895e-16 2.77899e-17 8.3475e-16 2.82845e-17 8.46428e-16 2.87789e-17 8.59524e-16 2.92733e-17 8.7142e-16 2.97678e-17
35.2205 5.78472e-21 5.78472e-21 3.21099e-30 5.55082e-10 -5.02002e-08 4.39774e-34 8.57599e-23 2.39661e-27 8.5972e-22 9.64518e-23 8.53107e-21 1.9585e-20 4.26538e-20 1.26995e-19 8.53066e-20 3.41028e-19 1.27959e-19 6.57184e-19 1.70611e-19 1.0685e-18 2.13262e-19 4.2968e-18 4.26515e-19 1.45126e-17 8.52975e-19 2.75071e-17 1.27938e-18 4.18973e-17 1.70573e-18 5.72157e-17 2.13202e-18 7.30934e-17 2.55826e-18 8.90508e-17 2.98445e-18 1.053e-16 3.41057e-18 1.21592e-16 3.83665e-18 1.37797e-16 4.26267e-18 1.54302e-16 4.69622e-18 1.70473e-16 5.12282e-18 1.86452e-16 5.54937e-18 2.02501e-16 5.97585e-18 2.17987e-16 6.39181e-18 2.33749e-16 6.82864e-18 2.49185e-16 7.2549e-18 2.64734e-16 7.68114e-18 2.79751e-16 8.1073e-18 2.94724e-16 8.53346e-18 3.10227e-16 8.95949e-18 3.24965e-16 9.38544e-18 3.39494e-16 9.81135e-18 3.53759e-16 1.02372e-17 3.68417e-16 1.0663e-17 3.82746e-16 1.10887e-17 3.96694e-16 1.15143e-17 4.10213e-16 1.194e-17 4.2403e-16 1.23655e-17 4.38149e-16 1.2791e-17 4.51761e-16 1.32164e-17 4.64821e-16 1.36417e-17 4.78123e-16 1.4067e-17 4.91669e-16 1.44925e-17 5.04592e-16 1.49174e-17 5.17731e-16 1.53426e-17 5.30191e-16 1.57677e-17 5.43752e-16 1.61926e-17 5.55682e-16 1.66176e-17 5.68716e-16 1.70424e-17 5.80992e-16 1.74673e-17 5.93434e-16 1.78921e-17 6.06045e-16 1.83167e-17 6.17834e-16 1.87415e-17 6.29767e-16 1.91661e-17 6.41845e-16 1.95906e-17 6.54067e-16 2.00151e-17 6.65399e-16 2.04395e-17 6.76852e-16 2.08639e-17 6.88428e-16 2.12881e-17 7.00127e-16 2.17126e-17 7.11949e-16 2.21365e-17 7.22804e-16 2.25608e-17 7.34862e-16 2.29848e-17 7.45931e-16 2.34089e-17 7.57103e-16 2.38328e-17 7.68378e-16 2.42568e-17 7.78614e-16 2.46806e-17 7.90085e-16 2.51044e-17 8.00497e-16 2.55282e-17
37.0284 5.27039e-21 5.27039e-21 2.63371e-30 4.99719e-10 -2.333e-08 3.11231e-33 7.37036e-23 7.95341e-27 7.38664e-22 1.90742e-22 7.32925e-21 2.98808e-20 3.66448e-20 1.76855e-19 7.32886e-20 4.52559e-19 1.09932e-19 8.44624e-19 1.46575e-19 1.34106e-18 1.83217e-19 5.03867e-18 3.66425e-19 1.60371e-17 7.32795e-19 2.9464e-17 1.09911e-18 4.39677e-17 1.46537e-18 5.91396e-17 1.83158e-18 7.46571e-17 2.19773e-18 9.00879e-17 2.56383e-18 1.05664e-16 2.92988e-18 1.21164e-16 3.29587e-18 1.36482e-16 3.66181e-18 1.51996e-16 4.03455e-18 1.67117e-16 4.401e-18 1.81992e-16 4.7674e-18 1.9687e-16 5.13374e-18 2.11174e-16 5.49057e-18 2.25683e-16 5.86625e-18 2.39846e-16 6.23237e-18 2.54071e-16 6.59847e-18 2.67771e-16 6.9645e-18 2.81397e-16 7.33052e-18 2.9547e-16 7.69642e-18 3.08818e-16 8.06224e-18 3.21948e-16 8.42803e-18 3.34815e-16 8.79378e-18 3.4801e-16 9.15944e-18 3.60885e-16 9.52498e-18 3.73396e-16 9.8905e-18 3.85502e-16 1.02561e-17 3.97857e-16 1.06214e-17 4.1046e-16 1.09868e-17 4.22594e-16 1.13522e-17 4.3422e-16 1.17173e-17 4.46046e-16 1.20826e-17 4.58073e-16 1.24478e-17 4.69531e-16 1.28127e-17 4.81168e-16 1.31778e-17 4.9219e-16 1.35427e-17 5.04172e-16 1.39076e-17 5.14703e-16 1.42725e-17 5.26195e-16 1.46372e-17 5.37008e-16 1.5002e-17 5.47956e-16 1.53667e-17 5.59042e-16 1.57312e-17 5.69396e-16 1.60959e-17 5.79868e-16 1.64604e-17 5.90456e-16 1.68248e-17 6.01162e-16 1.71892e-17 6.11079e-16 1.75536e-17 6.21096e-16 1.79178e-17 6.31211e-16 1.8282e-17 6.41426e-16 1.86464e-17 6.51741e-16 1.90102e-17 6.61204e-16 1.93744e-17 6.71709e-16 1.97383e-17 6.81346e-16 2.01023e-17 6.91066e-16 2.04662e-17 7.00868e-16 2.08301e-17 7.09761e-16 2.11938e-17 7.19721e-16 2.15576e-17 7.28756e-16 2.19213e-17
38.9291 4.81719e-21 4.81719e-21 2.16063e-30 4.48525e-10 -1.16401e-08 1.97493e-32 6.34232e-23 2.45575e-26 6.35389e-22 3.59942e-22 6.30394e-21 4.40567e-20 3.15183e-20 2.39076e-19 6.30355e-20 5.84348e-19 9.45524e-20 1.05787e-18 1.26069e-19 1.64215e-18 1.57585e-19 5.78396e-18 3.15159e-19 1.73986e-17 6.30265e-19 3.10322e-17 9.45318e-19 4.54148e-17 1.26032e-18 6.02127e-17 1.57526e-18 7.51571e-17 1.89016e-18 8.98691e-17 2.205e-18 1.04597e-16 2.51978e-18 1.19148e-16 2.83452e-18 1.33442e-16 3.1492e-18 1.4784e-16 3.47002e-18 1.61806e-16 3.78515e-18 1.75487e-16 4.10024e-18 1.89116e-16 4.41527e-18 2.02174e-16 4.72171e-18 2.15376e-16 5.04516e-18 2.28224e-16 5.35998e-18 2.41093e-16 5.67478e-18 2.53455e-16 5.9895e-18 2.6572e-16 6.30422e-18 2.78359e-16 6.61882e-18 2.9032e-16 6.93335e-18 3.02062e-16 7.24784e-18 3.13547e-16 7.56229e-18 3.25304e-16 7.87666e-18 3.36755e-16 8.19092e-18 3.47865e-16 8.50515e-18 3.58598e-16 8.81941e-18 3.69535e-16 9.13352e-18 3.80677e-16 9.44761e-18 3.91388e-16 9.76167e-18 4.01638e-16 1.00756e-17 4.12051e-16 1.03895e-17 4.22627e-16 1.07035e-17 4.32692e-16 1.10171e-17 4.42902e-16 1.13309e-17 4.52562e-16 1.16446e-17 4.63053e-16 1.19582e-17 4.72263e-16 1.22718e-17 4.82304e-16 1.25853e-17 4.91742e-16 1.28988e-17 5.0129e-16 1.32122e-17 5.10949e-16 1.35255e-17 5.19962e-16 1.38389e-17 5.2907e-16 1.41521e-17 5.38272e-16 1.44653e-17 5.47569e-16 1.47784e-17 5.56173e-16 1.50915e-17 5.64858e-16 1.54046e-17 5.73622e-16 1.57175e-17 5.82465e-16 1.60306e-17 5.91388e-16 1.63432e-17 5.9957e-16 1.66561e-17 6.08645e-16 1.69688e-17 6.16965e-16 1.72816e-17 6.25351e-16 1.75942e-17 6.33803e-16 1.79068e-17 6.41466e-16 1.82193e-17 6.50043e-16 1.85318e-17 6.5782e-16 1.88443e-17
