# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69089e-06 1.17363e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 8.38811e-06 2.27834e-06 6.10977e-06 0.728384 0.584848 0 0 0 0 0 0 0 0 7.00649e-44 0 6.17412e-42 0 1.99862e-40 0 3.40154e-39 0 3.76178e-38 0 2.84842e-37 0 1.72143e-36 0 8.4822e-36 0 3.46931e-35 0 1.25806e-34 0 3.98041e-34 0 1.16399e-33 0 3.0878e-33 0 7.64831e-33 0 1.816e-32 0 4.05145e-32 0 8.51972e-32 0 1.69355e-31 0 3.32677e-31 0 6.19961e-31 0 1.12099e-30 0 1.96898e-30 0 3.36318e-30 0 5.59198e-30 0 9.23459e-30 0 1.48646e-29 0 2.33421e-29 0 3.57869e-29 0 5.45958e-29 0 8.14031e-29 0 1.20843e-28 0 1.75492e-28 0 2.4947e-28 0 3.5341e-28 0 4.98957e-28 0 7.02087e-28 0 9.52049e-28 0
18.3733 8.43248e-06 2.2451e-06 6.18738e-06 0.733755 0.583999 0 0 0 0 0 0 3.08286e-44 0 9.88056e-42 0 6.99455e-40 0 1.91081e-38 0 2.83181e-37 0 2.78498e-36 0 1.91032e-35 0 1.05742e-34 0 4.82001e-34 0 1.84042e-33 0 6.26698e-33 0 1.8744e-32 0 5.20153e-32 0 1.31566e-31 0 3.11764e-31 0 7.09645e-31 0 1.52237e-30 0 3.08727e-30 0 5.93443e-30 0 1.12794e-29 0 2.03906e-29 0 3.58186e-29 0 6.12073e-29 0 1.0185e-28 0 1.65194e-28 0 2.66201e-28 0 4.1865e-28 0 6.43086e-28 0 9.6559e-28 0 1.44302e-27 0 2.11e-27 0 3.07246e-27 0 4.38139e-27 0 6.12228e-27 0 8.52686e-27 0 1.18375e-26 0 1.63812e-26 0 2.18855e-26 0
19.3164 8.38209e-06 2.24733e-06 6.13475e-06 0.731889 0.580426 0 0 0 0 1.4013e-45 0 4.51779e-42 0 1.09704e-39 0 6.30768e-38 0 1.4662e-36 0 1.90491e-35 0 1.67557e-34 0 1.0462e-33 0 5.32687e-33 0 2.25481e-32 0 8.06433e-32 0 2.5866e-31 0 7.33334e-31 0 1.93611e-30 0 4.6802e-30 0 1.0633e-29 0 2.32503e-29 0 4.80534e-29 0 9.41425e-29 0 1.75281e-28 0 3.22868e-28 0 5.67039e-28 0 9.69048e-28 0 1.61317e-27 0 2.61841e-27 0 4.14779e-27 0 6.53004e-27 0 1.00451e-26 0 1.51103e-26 0 2.22422e-26 0 3.2594e-26 0 4.67835e-26 0 6.68849e-26 0 9.37407e-26 0 1.28865e-25 0 1.76599e-25 0 2.41269e-25 0 3.28624e-25 0 4.32879e-25 0
20.3079 8.20063e-06 2.22424e-06 5.97639e-06 0.728772 0.575083 0 0 0 0 1.79366e-43 0 5.0911e-40 0 9.45336e-38 0 4.45984e-36 0 8.89065e-35 0 1.01916e-33 0 8.06167e-33 0 4.60299e-32 0 2.16464e-31 0 8.53941e-31 0 2.86988e-30 0 8.69586e-30 0 2.34309e-29 0 5.89971e-29 0 1.366e-28 0 2.98153e-28 0 6.27515e-28 0 1.25177e-27 0 2.37317e-27 0 4.28644e-27 0 7.66364e-27 0 1.30942e-26 0 2.17997e-26 0 3.53979e-26 0 5.61134e-26 0 8.69143e-26 0 1.33834e-25 0 2.01593e-25 0 2.97258e-25 0 4.2938e-25 0 6.17588e-25 0 8.70945e-25 0 1.22362e-24 0 1.6869e-24 0 2.28323e-24 0 3.08119e-24 0 4.14588e-24 0 5.5624e-24 0 7.22915e-24 0
21.3503 7.97067e-06 2.19476e-06 5.77591e-06 0.724646 0.568041 0 0 0 0 2.3305e-41 0 4.48353e-38 0 6.45097e-36 0 2.52139e-34 0 4.34311e-33 0 4.41966e-32 0 3.16024e-31 0 1.65727e-30 0 7.22625e-30 0 2.66596e-29 0 8.44477e-29 0 2.42398e-28 0 6.22284e-28 0 1.49779e-27 0 3.32864e-27 0 6.99368e-27 0 1.41942e-26 0 2.7376e-26 0 5.03048e-26 0 8.82757e-26 0 1.53412e-25 0 2.55356e-25 0 4.14675e-25 0 6.57592e-25 0 1.01924e-24 0 1.54534e-24 0 2.32994e-24 0 3.44007e-24 0 4.97727e-24 0 7.06157e-24 0 9.97818e-24 0 1.38374e-23 0 1.91206e-23 0 2.59499e-23 0 3.4608e-23 0 4.60247e-23 0 6.10374e-23 0 8.07253e-23 0 1.0358e-22 0
22.4463 7.75369e-06 2.17011e-06 5.58357e-06 0.720118 0.556219 0 0 2.8026e-45 0 2.36021e-39 0 3.1389e-36 0 3.54339e-34 0 1.15799e-32 0 1.73585e-31 0 1.57727e-30 0 1.02453e-29 0 4.95521e-29 0 2.01074e-28 0 6.96012e-28 0 2.08402e-27 0 5.6818e-27 0 1.39301e-26 0 3.21211e-26 0 6.86554e-26 0 1.39114e-25 0 2.72752e-25 0 5.09447e-25 0 9.08733e-25 0 1.55147e-24 0 2.62448e-24 0 4.26114e-24 0 6.75783e-24 0 1.0478e-23 0 1.58967e-23 0 2.36172e-23 0 3.49015e-23 0 5.05597e-23 0 7.1845e-23 0 1.00205e-22 0 1.39222e-22 0 1.90011e-22 0 2.58445e-22 0 3.45562e-22 0 4.54425e-22 0 5.9598e-22 0 7.79562e-22 0 1.01704e-21 0 1.28919e-21 0
23.5984 7.60077e-06 2.14882e-06 5.45195e-06 0.717289 0.537898 0 0 3.54529e-43 0 1.8863e-37 0 1.76571e-34 0 1.5825e-32 0 4.36209e-31 0 5.72921e-30 0 4.67407e-29 0 2.77102e-28 0 1.24095e-27 0 4.70272e-27 0 1.53208e-26 0 4.34824e-26 0 1.12883e-25 0 2.649e-25 0 5.86413e-25 0 1.20776e-24 0 2.3643e-24 0 4.48563e-24 0 8.12659e-24 0 1.40921e-23 0 2.3439e-23 0 3.8645e-23 0 6.12772e-23 0 9.5017e-23 0 1.44203e-22 0 2.14369e-22 0 3.12385e-22 0 4.52924e-22 0 6.44356e-22 0 9.00053e-22 0 1.23511e-21 0 1.6887e-21 0 2.27001e-21 0 3.04155e-21 0 4.00953e-21 0 5.20263e-21 0 6.73352e-21 0 8.69295e-21 0 1.11948e-20 0 1.40271e-20 0
24.8097 7.54925e-06 2.13027e-06 5.41898e-06 0.717817 0.514736 0 0 4.31208e-41 0 1.2033e-35 0 8.06515e-33 0 5.80378e-31 0 1.36063e-29 0 1.57592e-28 0 1.16045e-27 0 6.30715e-27 0 2.62517e-26 0 9.32189e-26 0 2.86677e-25 0 7.73224e-25 0 1.91599e-24 0 4.31279e-24 0 9.18395e-24 0 1.82594e-23 0 3.45913e-23 0 6.36075e-23 0 1.11942e-22 0 1.88967e-22 0 3.06593e-22 0 4.93303e-22 0 7.64795e-22 0 1.16077e-21 0 1.72613e-21 0 2.51683e-21 0 3.6008e-21 0 5.12692e-21 0 7.16939e-21 0 9.85231e-21 0 1.33127e-20 0 1.79258e-20 0 2.3751e-20 0 3.13722e-20 0 4.08024e-20 0 5.22747e-20 0 6.681e-20 0 8.51825e-20 0 1.08351e-19 0 1.34278e-19 0
26.0832 7.61511e-06 2.1276e-06 5.48751e-06 0.720608 0.490261 4.2039e-45 0 4.12053e-39 0 6.23382e-34 0 3.04091e-31 0 1.77595e-29 0 3.56919e-28 0 3.66797e-27 0 2.4501e-26 0 1.22601e-25 0 4.75971e-25 0 1.58875e-24 0 4.62513e-24 0 1.1885e-23 0 2.81738e-23 0 6.09545e-23 0 1.25098e-22 0 2.40512e-22 0 4.41639e-22 0 7.88303e-22 0 1.34956e-21 0 2.22066e-21 0 3.51883e-21 0 5.53177e-21 0 8.39456e-21 0 1.2484e-20 0 1.82081e-20 0 2.60646e-20 0 3.66438e-20 0 5.12821e-20 0 7.05475e-20 0 9.54546e-20 0 1.27099e-19 0 1.68674e-19 0 2.20436e-19 0 2.8724e-19 0 3.68818e-19 0 4.66836e-19 0 5.89539e-19 0 7.42797e-19 0 9.33798e-19 0 1.14518e-18 0
27.4221 7.74791e-06 2.13329e-06 5.61463e-06 0.724663 0.467744 5.89947e-43 0 3.12537e-37 0 2.64121e-32 0 9.5236e-30 0 4.56021e-28 0 7.91587e-27 0 7.26025e-26 0 4.42019e-25 0 2.0446e-24 0 7.42906e-24 0 2.33804e-23 0 6.46043e-23 0 1.58534e-22 0 3.60304e-22 0 7.507e-22 0 1.48753e-21 0 2.77007e-21 0 4.93783e-21 0 8.56794e-21 0 1.42881e-20 0 2.29459e-20 0 3.55517e-20 0 5.46681e-20 0 8.12875e-20 0 1.18567e-19 0 1.69775e-19 0 2.3881e-19 0 3.30201e-19 0 4.54587e-19 0 6.15702e-19 0 8.2087e-19 0 1.07783e-18 0 1.41076e-18 0 1.81976e-18 0 2.34079e-18 0 2.96913e-18 0 3.71522e-18 0 4.63857e-18 0 5.77886e-18 0 7.1841e-18 0 8.72303e-18 0
28.8297 7.93034e-06 2.15439e-06 5.77594e-06 0.728335 0.448168 6.8644e-41 0 1.90953e-35 0 9.27421e-31 0 2.5086e-28 0 9.94448e-27 0 1.50168e-25 0 1.23606e-24 0 6.89013e-24 0 2.95746e-23 0 1.00899e-22 0 3.00257e-22 0 7.89501e-22 0 1.8543e-21 0 4.04872e-21 0 8.1386e-21 0 1.55973e-20 0 2.81767e-20 0 4.8829e-20 0 8.2477e-20 0 1.34149e-19 0 2.1051e-19 0 3.1926e-19 0 4.80722e-19 0 7.01087e-19 0 1.00394e-18 0 1.41255e-18 0 1.95411e-18 0 2.65953e-18 0 3.60467e-18 0 4.81045e-18 0 6.32399e-18 0 8.1939e-18 0 1.05849e-17 0 1.3485e-17 0 1.71341e-17 0 2.14825e-17 0 2.65881e-17 0 3.28382e-17 0 4.04741e-17 0 4.97843e-17 0 5.98786e-17 0
30.3095 8.10275e-06 2.17649e-06 5.92626e-06 0.731388 0.430288 6.25602e-39 0 9.4364e-34 0 2.70615e-29 0 5.56876e-27 0 1.84451e-25 0 2.43957e-24 0 1.81167e-23 0 9.28614e-23 0 3.71223e-22 0 1.19284e-21 0 3.36563e-21 0 8.44161e-21 0 1.90173e-20 0 3.99694e-20 0 7.76523e-20 0 1.44165e-19 0 2.53024e-19 0 4.26866e-19 0 7.02799e-19 0 1.11627e-18 0 1.71358e-18 0 2.5465e-18 0 3.7585e-18 0 5.38135e-18 0 7.57205e-18 0 1.04778e-17 0 1.4267e-17 0 1.91273e-17 0 2.55427e-17 0 3.361e-17 0 4.35986e-17 0 5.57802e-17 0 7.11618e-17 0 8.95933e-17 0 1.12514e-16 0 1.3952e-16 0 1.7089e-16 0 2.08898e-16 0 2.54858e-16 0 3.10329e-16 0 3.69903e-16 0
31.8653 8.23729e-06 2.1966e-06 6.04069e-06 0.733335 0.412013 4.51634e-37 0 3.80592e-32 0 6.61256e-28 0 1.04912e-25 0 2.92907e-24 0 3.41515e-23 0 2.29965e-22 0 1.08834e-21 0 4.06614e-21 0 1.23418e-20 0 3.3103e-20 0 7.93831e-20 0 1.71881e-19 0 3.48385e-19 0 6.55245e-19 0 1.18029e-18 0 2.01541e-18 0 3.31439e-18 0 5.32564e-18 0 8.26991e-18 0 1.24321e-17 0 1.81211e-17 0 2.62423e-17 0 3.69206e-17 0 5.10915e-17 0 6.95856e-17 0 9.33333e-17 0 1.2335e-16 0 1.62413e-16 0 2.10864e-16 0 2.70078e-16 0 3.41407e-16 0 4.30403e-16 0 5.35821e-16 0 6.6546e-16 0 8.16562e-16 0 9.90306e-16 0 1.19875e-15 0 1.44835e-15 0 1.74672e-15 0 2.06426e-15 0
33.5009 8.33243e-06 2.20503e-06 6.1274e-06 0.735368 0.389682 2.60071e-35 0 1.25972e-30 0 1.35886e-26 0 1.68343e-24 0 3.99489e-23 0 4.13147e-22 0 2.53465e-21 0 1.11188e-20 0 3.8952e-20 0 1.11991e-19 0 2.86254e-19 0 6.57758e-19 0 1.37147e-18 0 2.68557e-18 0 4.89763e-18 0 8.57223e-18 0 1.42601e-17 0 2.28883e-17 0 3.59357e-17 0 5.46164e-17 0 8.04867e-17 0 1.15179e-16 0 1.6381e-16 0 2.26656e-16 0 3.08716e-16 0 4.1417e-16 0 5.47608e-16 0 7.13939e-16 0 9.27486e-16 0 1.18892e-15 0 1.5045e-15 0 1.88021e-15 0 2.34367e-15 0 2.88667e-15 0 3.54735e-15 0 4.30956e-15 0 5.17753e-15 0 6.20912e-15 0 7.43304e-15 0 8.88268e-15 0 1.04122e-14 0
35.2205 8.38524e-06 2.20719e-06 6.17805e-06 0.736777 0.361707 1.21057e-33 0 3.46276e-29 0 2.37367e-25 0 2.32409e-23 0 4.72512e-22 0 4.35989e-21 0 2.44808e-20 0 9.99112e-20 0 3.29231e-19 0 8.99002e-19 0 2.19498e-18 0 4.84289e-18 0 9.74191e-18 0 1.84605e-17 0 3.26929e-17 0 5.5679e-17 0 9.03501e-17 0 1.41706e-16 0 2.17638e-16 0 3.24082e-16 0 4.68634e-16 0 6.59e-16 0 9.21259e-16 0 1.25465e-15 0 1.68331e-15 0 2.22614e-15 0 2.9035e-15 0 3.73671e-15 0 4.79277e-15 0 6.0697e-15 0 7.59303e-15 0 9.38645e-15 0 1.1575e-14 0 1.41124e-14 0 1.71688e-14 0 2.06605e-14 0 2.46002e-14 0 2.92411e-14 0 3.46989e-14 0 4.1107e-14 0 4.7813e-14 0
37.0284 8.42714e-06 2.19187e-06 6.23527e-06 0.739903 0.325806 4.57845e-32 0 7.93541e-28 0 3.5341e-24 0 2.76637e-22 0 4.85513e-21 0 4.01926e-20 0 2.07448e-19 0 7.90455e-19 0 2.45742e-18 0 6.38908e-18 0 1.49341e-17 0 3.17011e-17 0 6.16303e-17 0 1.13199e-16 0 1.94954e-16 0 3.23504e-16 0 5.12687e-16 0 7.86626e-16 0 1.18309e-15 0 1.72781e-15 0 2.45388e-15 0 3.39372e-15 0 4.66733e-15 0 6.26125e-15 0 8.28075e-15 0 1.08027e-14 0 1.39081e-14 0 1.76802e-14 0 2.2403e-14 0 2.80464e-14 0 3.47038e-14 0 4.24588e-14 0 5.18255e-14 0 6.25779e-14 0 7.54053e-14 0 8.99245e-14 0 1.06164e-13 0 1.25131e-13 0 1.47251e-13 0 1.73008e-13 0 1.99752e-13 0
38.9291 8.44998e-06 2.15445e-06 6.29553e-06 0.745035 0.282367 1.41744e-30 0 1.52545e-26 0 4.50777e-23 0 2.85193e-21 0 4.3519e-20 0 3.24942e-19 0 1.54799e-18 0 5.5255e-18 0 1.62526e-17 0 4.03294e-17 0 9.044e-17 0 1.85052e-16 0 3.48272e-16 0 6.20973e-16 0 1.04145e-15 0 1.68596e-15 0 2.61249e-15 0 3.92549e-15 0 5.78746e-15 0 8.29729e-15 0 1.15839e-14 0 1.57689e-14 0 2.1352e-14 0 2.82359e-14 0 3.68369e-14 0 4.74359e-14 0 6.03235e-14 0 7.57907e-14 0 9.49325e-14 0 1.1755e-13 0 1.43948e-13 0 1.7439e-13 0 2.10799e-13 0 2.52203e-13 0 3.01145e-13 0 3.56056e-13 0 4.16962e-13 0 4.8753e-13 0 5.69171e-13 0 6.63485e-13 0 7.60693e-13 0
40.9273 8.46437e-06 2.08522e-06 6.37914e-06 0.753647 0.23261 3.60685e-29 0 2.46699e-25 0 4.93499e-22 0 2.5499e-20 0 3.40626e-19 0 2.30555e-18 0 1.01774e-17 0 3.41397e-17 0 9.52651e-17 0 2.26132e-16 0 4.87502e-16 0 9.6323e-16 0 1.7577e-15 0 3.04675e-15 0 4.98238e-15 0 7.87829e-15 0 1.19496e-14 0 1.76019e-14 0 2.54637e-14 0 3.587e-14 0 4.92692e-14 0 6.60667e-14 0 8.81438e-14 0 1.14982e-13 0 1.48072e-13 0 1.88336e-13 0 2.3671e-13 0 2.94108e-13 0 3.6436e-13 0 4.46486e-13 0 5.41372e-13 0 6.49743e-13 0 7.78161e-13 0 9.22885e-13 0 1.09248e-12 0 1.28116e-12 0 1.48879e-12 0 1.72752e-12 0 2.00162e-12 0 2.3159e-12 0 2.63754e-12 0
43.0281 8.48298e-06 1.99861e-06 6.48436e-06 0.764397 0.1799 7.65393e-28 0 3.40159e-24 0 4.6949e-21 0 2.00086e-19 0 2.35508e-18 0 1.45196e-17 0 5.96119e-17 0 1.88492e-16 0 5.00273e-16 0 1.13843e-15 0 2.36392e-15 0 4.51799e-15 0 8.00584e-15 0 1.35094e-14 0 2.15678e-14 0 3.33492e-14 0 4.95649e-14 0 7.16419e-14 0 1.01789e-13 0 1.41008e-13 0 1.90703e-13 0 2.52084e-13 0 3.3162e-13 0 4.27014e-13 0 5.43152e-13 0 6.82785e-13 0 8.48632e-13 0 1.04329e-12 0 1.27905e-12 0 1.55187e-12 0 1.86405e-12 0 2.21735e-12 0 2.63231e-12 0 3.09598e-12 0 3.63486e-12 0 4.2296e-12 0 4.87915e-12 0 5.62057e-12 0 6.46571e-12 0 7.42782e-12 0 8.40587e-12 0
45.2368 8.53228e-06 1.9102e-06 6.62208e-06 0.776121 0.127826 1.37541e-26 0 4.05629e-23 0 3.9334e-20 0 1.39571e-18 0 1.45648e-17 0 8.21649e-17 0 3.14859e-16 0 9.41164e-16 0 2.38168e-15 0 5.20651e-15 0 1.04323e-14 0 1.93178e-14 0 3.32881e-14 0 5.47549e-14 0 8.54426e-14 0 1.29334e-13 0 1.88538e-13 0 2.67658e-13 0 3.73823e-13 0 5.09682e-13 0 6.79222e-13 0 8.85689e-13 0 1.14964e-12 0 1.46219e-12 0 1.83815e-12 0 2.28503e-12 0 2.81007e-12 0 3.41998e-12 0 4.15132e-12 0 4.98947e-12 0 5.93977e-12 0 7.00594e-12 0 8.24769e-12 0 9.62395e-12 0 1.12109e-11 0 1.29491e-11 0 1.48339e-11 0 1.69704e-11 0 1.93891e-11 0 2.21238e-11 0 2.48862e-11 0
47.5588 8.62066e-06 1.85367e-06 6.76699e-06 0.784973 0.0804767 2.14815e-25 0 4.28902e-22 0 2.97288e-19 0 8.86186e-18 0 8.24722e-17 0 4.27566e-16 0 1.53443e-15 0 4.34789e-15 0 1.0515e-14 0 2.21253e-14 0 4.28534e-14 0 7.70015e-14 0 1.29209e-13 0 2.07431e-13 0 3.1673e-13 0 4.69826e-13 0 6.72406e-13 0 9.38388e-13 0 1.28939e-12 0 1.73159e-12 0 2.27545e-12 0 2.92894e-12 0 3.75371e-12 0 4.71847e-12 0 5.86581e-12 0 7.2148e-12 0 8.78342e-12 0 1.05878e-11 0 1.27309e-11 0 1.51645e-11 0 1.78997e-11 0 2.09431e-11 0 2.44595e-11 0 2.83267e-11 0 3.27527e-11 0 3.75655e-11 0 4.27488e-11 0 4.85856e-11 0 5.51503e-11 0 6.25249e-11 0 6.9929e-11 0
50 8.73114e-06 1.81951e-06 6.91163e-06 0.791607 0.0385815 2.92711e-24 0 4.03273e-21 0 2.03104e-18 0 5.1296e-17 0 4.2812e-16 0 2.04817e-15 0 6.90584e-15 0 1.85979e-14 0 4.30793e-14 0 8.74127e-14 0 1.63928e-13 0 2.86247e-13 0 4.68336e-13 0 7.34687e-13 0 1.09886e-12 0 1.59893e-12 0 2.24866e-12 0 3.0875e-12 0 4.17707e-12 0 5.52942e-12 0 7.16987e-12 0 9.11591e-12 0 1.15422e-11 0 1.43476e-11 0 1.76478e-11 0 2.14882e-11 0 2.591e-11 0 3.0949e-11 0 3.68801e-11 0 4.35563e-11 0 5.0998e-11 0 5.92134e-11 0 6.86333e-11 0 7.89171e-11 0 9.06031e-11 0 1.03224e-10 0 1.16727e-10 0 1.31838e-10 0 1.48729e-10 0 1.67587e-10 0 1.8641e-10 0
52.5665 8.83378e-06 1.8202e-06 7.01357e-06 0.793949 0.00295419 3.53169e-23 0 3.41881e-20 0 1.27077e-17 0 2.74132e-16 0 2.06278e-15 0 9.14245e-15 0 2.90496e-14 0 7.45385e-14 0 1.6572e-13 0 3.24845e-13 0 5.90775e-13 0 1.0039e-12 0 1.6035e-12 0 2.46073e-12 0 3.60886e-12 0 5.15589e-12 0 7.13126e-12 0 9.64112e-12 0 1.28524e-11 0 1.6782e-11 0 2.14865e-11 0 2.7e-11 0 3.37947e-11 0 4.15649e-11 0 5.06113e-11 0 6.10352e-11 0 7.29256e-11 0 8.6356e-11 0 1.02028e-10 0 1.19523e-10 0 1.3887e-10 0 1.60069e-10 0 1.84201e-10 0 2.10362e-10 0 2.3989e-10 0 2.7157e-10 0 3.05259e-10 0 3.42734e-10 0 3.84374e-10 0 4.30593e-10 0 4.76476e-10 0
55.2648 8.88569e-06 1.8405e-06 7.04519e-06 0.792869 -0.027492 3.76759e-22 0 2.60719e-19 0 7.25899e-17 0 1.34786e-15 0 9.19058e-15 0 3.78777e-14 0 1.13749e-13 0 2.78745e-13 0 5.96018e-13 0 1.13055e-12 0 1.99689e-12 0 3.30658e-12 0 5.16211e-12 0 7.75788e-12 0 1.11668e-11 0 1.56783e-11 0 2.13444e-11 0 2.84348e-11 0 3.73775e-11 0 4.81741e-11 0 6.09391e-11 0 7.57269e-11 0 9.3751e-11 0 1.14147e-10 0 1.37661e-10 0 1.64503e-10 0 1.94849e-10 0 2.28837e-10 0 2.68174e-10 0 3.1174e-10 0 3.59558e-10 0 4.11582e-10 0 4.70396e-10 0 5.33732e-10 0 6.04758e-10 0 6.8049e-10 0 7.60552e-10 0 8.49106e-10 0 9.46952e-10 0 1.05495e-09 0 1.16161e-09 0
58.1015 8.8442e-06 1.8695e-06 6.9747e-06 0.788619 -0.053634 3.55509e-21 0 1.7877e-18 0 3.78127e-16 0 6.0878e-15 0 3.77967e-14 0 1.45367e-13 0 4.13726e-13 0 9.70437e-13 0 1.99943e-12 0 3.67588e-12 0 6.31485e-12 0 1.02022e-11 0 1.55847e-11 0 2.29602e-11 0 3.24667e-11 0 4.48345e-11 0 6.0125e-11 0 7.89843e-11 0 1.02448e-10 0 1.30414e-10 0 1.63089e-10 0 2.00526e-10 0 2.4568e-10 0 2.96268e-10 0 3.54045e-10 0 4.19415e-10 0 4.92697e-10 0 5.74114e-10 0 6.67614e-10 0 7.70387e-10 0 8.82388e-10 0 1.00342e-09 0 1.13935e-09 0 1.28481e-09 0 1.44693e-09 0 1.61877e-09 0 1.79943e-09 0 1.99817e-09 0 2.21659e-09 0 2.45641e-09 0 2.69206e-09 0
61.0839 8.67819e-06 1.89512e-06 6.78307e-06 0.781623 -0.0764596 2.96615e-20 0 1.10088e-17 0 1.79288e-15 0 2.5203e-14 0 1.43129e-13 0 5.1544e-13 0 1.39395e-12 0 3.13635e-12 0 6.23784e-12 0 1.11321e-11 0 1.86254e-11 0 2.93945e-11 0 4.39831e-11 0 6.3584e-11 0 8.84023e-11 0 1.20169e-10 0 1.5886e-10 0 2.05928e-10 0 2.63731e-10 0 3.31793e-10 0 4.10417e-10 0 4.99563e-10 0 6.06014e-10 0 7.24149e-10 0 8.57876e-10 0 1.0079e-09 0 1.17473e-09 0 1.35867e-09 0 1.56834e-09 0 1.79717e-09 0 2.04485e-09 0 2.31077e-09 0 2.60759e-09 0 2.92329e-09 0 3.27312e-09 0 3.64184e-09 0 4.02741e-09 0 4.44941e-09 0 4.91084e-09 0 5.41493e-09 0 5.90792e-09 0
64.2193 8.36907e-06 1.90698e-06 6.46208e-06 0.772139 -0.0966525 2.18944e-19 0 6.0873e-17 0 7.73118e-15 0 9.55215e-14 0 4.98369e-13 0 1.6859e-12 0 4.34316e-12 0 9.39265e-12 0 1.80642e-11 0 3.13388e-11 0 5.11324e-11 0 7.89189e-11 0 1.15786e-10 0 1.644e-10 0 2.24921e-10 0 3.01198e-10 0 3.92784e-10 0 5.0275e-10 0 6.36139e-10 0 7.91388e-10 0 9.68809e-10 0 1.16798e-09 0 1.40356e-09 0 1.66265e-09 0 1.95346e-09 0 2.27708e-09 0 2.63422e-09 0 3.02512e-09 0 3.46759e-09 0 3.94719e-09 0 4.46295e-09 0 5.01333e-09 0 5.624e-09 0 6.26983e-09 0 6.98149e-09 0 7.72759e-09 0 8.50384e-09 0 9.34929e-09 0 1.02693e-08 0 1.12695e-08 0 1.22433e-08 0
67.5157 7.91623e-06 1.89751e-06 6.01872e-06 0.760302 -0.114659 1.43231e-18 0 3.02552e-16 0 3.03322e-14 0 3.31474e-13 0 1.5954e-12 0 5.08522e-12 0 1.25089e-11 0 2.60523e-11 0 4.85299e-11 0 8.19578e-11 0 1.30564e-10 0 1.9729e-10 0 2.84087e-10 0 3.96521e-10 0 5.34255e-10 0 7.05305e-10 0 9.07925e-10 0 1.14819e-09 0 1.43623e-09 0 1.76779e-09 0 2.14285e-09 0 2.5599e-09 0 3.04877e-09 0 3.5818e-09 0 4.17529e-09 0 4.83071e-09 0 5.54875e-09 0 6.32925e-09 0 7.20681e-09 0 8.15184e-09 0 9.16191e-09 0 1.02335e-08 0 1.14158e-08 0 1.26593e-08 0 1.40225e-08 0 1.54443e-08 0 1.69164e-08 0 1.85124e-08 0 2.02411e-08 0 2.2112e-08 0 2.39257e-08 0
70.9813 7.33914e-06 1.8621e-06 5.47704e-06 0.746278 -0.130881 8.32695e-18 0 1.35439e-15 0 1.08429e-13 0 1.05435e-12 0 4.6999e-12 0 1.41563e-11 0 3.33251e-11 0 6.69641e-11 0 1.21008e-10 0 1.99198e-10 0 3.10201e-10 0 4.59381e-10 0 6.49812e-10 0 8.92342e-10 0 1.18493e-09 0 1.54323e-09 0 1.96223e-09 0 2.45321e-09 0 3.03528e-09 0 3.6983e-09 0 4.44101e-09 0 5.25949e-09 0 6.21067e-09 0 7.23934e-09 0 8.37594e-09 0 9.62201e-09 0 1.09777e-08 0 1.24417e-08 0 1.40772e-08 0 1.58276e-08 0 1.76876e-08 0 1.965e-08 0 2.18035e-08 0 2.40568e-08 0 2.65145e-08 0 2.90655e-08 0 3.16949e-08 0 3.45327e-08 0 3.75932e-08 0 4.08911e-08 0 4.40752e-08 0
