# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 10.4592 2026.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.91078e-15 4.91073e-15 4.25822e-20 8.67118e-06 2.38578e-05 0 4.67451e-36 0 7.29341e-35 0 3.87392e-33 0 1.44193e-31 0 8.64523e-31 3.08286e-44 2.66237e-30 1.90577e-42 6.13953e-30 4.15443e-41 1.20081e-29 2.7134e-37 1.10173e-28 6.73294e-34 1.24976e-27 4.2164e-32 5.73195e-27 6.69247e-31 1.76715e-26 5.19764e-30 4.33459e-26 2.611e-29 9.17672e-26 9.77544e-29 1.74647e-25 2.98524e-28 3.07676e-25 7.84036e-28 5.09213e-25 1.81407e-27 8.02727e-25 3.85039e-27 1.21536e-24 7.54446e-27 1.78118e-24 1.39847e-26 2.53526e-24 2.43789e-26 3.52046e-24 4.04789e-26 4.78546e-24 6.59308e-26 6.39125e-24 1.02689e-25 8.38808e-24 1.53278e-25 1.0847e-23 2.27278e-25 1.38467e-23 3.26539e-25 1.74622e-23 4.58947e-25 2.18056e-23 6.36689e-25 2.69364e-23 8.65252e-25 3.2976e-23 1.15272e-24 4.00357e-23 1.53023e-24 4.82384e-23 1.99324e-24 5.77286e-23 2.58839e-24 6.86157e-23 3.30087e-24 8.11375e-23 4.1361e-24 9.53075e-23 5.1709e-24 1.11366e-22 6.45014e-24 0 7.91239e-24 0 9.68775e-24 0 1.18393e-23 0 1.42394e-23 0 1.70992e-23 0 2.02185e-23 0 2.4041e-23 0 2.83514e-23 0 3.3166e-23 0 3.90157e-23 0 4.52305e-23 0 5.2381e-23 0 6.05999e-23 0 6.91246e-23 0 7.98167e-23 0 9.08871e-23 0 1.03409e-22 0 1.17561e-22 0 1.33543e-22 0 1.49675e-22 0 1.6765e-22 0 1.90023e-22 0 2.12562e-22 0 2.37626e-22 0 2.62241e-22 0 2.92825e-22 0 3.26778e-22 0 3.60069e-22 0 3.96564e-22 0
10.0767 4.56193e-15 4.56189e-15 3.48286e-20 7.63462e-06 2.06433e-05 0 5.40384e-35 0 7.62443e-34 0 3.32755e-32 0 1.12148e-30 5.60519e-45 6.45194e-30 1.89175e-42 1.93675e-29 9.42387e-41 4.38223e-29 1.76698e-39 8.44121e-29 7.51568e-36 7.36213e-28 1.27326e-32 7.89395e-27 6.51523e-31 3.49197e-26 9.03555e-30 1.04755e-25 6.34907e-29 2.5131e-25 2.94771e-28 5.22046e-25 1.03472e-27 9.77236e-25 2.99221e-27 1.6962e-24 7.49678e-27 2.7699e-24 1.66496e-26 4.3131e-24 3.40642e-26 6.45641e-24 6.45891e-26 9.36191e-24 1.16171e-25 1.31935e-23 1.97095e-25 1.81498e-23 3.19255e-25 2.44543e-23 5.07754e-25 3.23845e-23 7.73913e-25 4.21634e-23 1.13281e-24 5.41083e-23 1.64771e-24 6.85662e-23 2.32581e-24 8.58641e-23 3.21503e-24 1.06491e-22 4.38943e-24 1.30695e-22 5.87651e-24 1.58997e-22 7.72002e-24 1.91868e-22 1.01075e-23 2.29825e-22 1.29969e-23 2.73474e-22 1.66637e-23 3.2326e-22 2.09998e-23 3.80183e-22 2.60252e-23 4.4426e-22 3.21836e-23 5.16493e-22 3.97147e-23 0 4.82344e-23 0 5.84762e-23 0 7.07669e-23 0 8.43493e-23 0 1.00389e-22 0 1.17735e-22 0 1.38815e-22 0 1.62391e-22 0 1.88519e-22 0 2.20017e-22 0 2.5323e-22 0 2.91169e-22 0 3.34466e-22 0 3.79073e-22 0 4.34644e-22 0 4.918e-22 0 5.56041e-22 0 6.28191e-22 0 7.09165e-22 0 7.9042e-22 0 8.80453e-22 0 9.9187e-22 0 1.10346e-21 0 1.22688e-21 0 1.34747e-21 0 1.49653e-21 0 1.66114e-21 0 1.82171e-21 0 1.99692e-21 0
10.5939 4.27177e-15 4.27174e-15 2.84655e-20 6.66365e-06 1.7563e-05 0 5.55233e-34 0 7.28284e-33 0 2.65108e-31 0 8.04836e-30 3.61535e-43 4.44079e-29 9.27996e-41 1.29956e-28 3.82096e-39 2.88587e-28 6.20897e-38 5.47601e-28 1.75626e-34 4.54461e-27 2.0696e-31 4.61184e-26 8.73893e-30 1.96927e-25 1.06592e-28 5.7518e-25 6.80986e-28 1.35022e-24 2.93331e-27 2.7532e-24 9.68433e-27 5.07096e-24 2.65904e-26 8.67442e-24 6.36988e-26 1.39805e-23 1.36064e-25 2.15083e-23 2.68817e-25 3.18394e-23 4.94028e-25 4.56874e-23 8.63463e-25 6.37605e-23 1.42762e-24 8.69117e-23 2.25864e-24 1.16088e-22 3.51175e-24 1.52462e-22 5.24356e-24 1.96945e-22 7.53374e-24 2.50851e-22 1.07595e-23 3.15598e-22 1.4934e-23 3.92501e-22 2.03199e-23 4.83543e-22 2.73239e-23 5.89666e-22 3.60635e-23 7.12953e-22 4.67499e-23 8.55245e-22 6.04078e-23 1.01856e-21 7.67288e-23 1.20524e-21 9.71894e-23 1.41697e-21 1.21104e-22 1.65764e-21 1.48521e-22 1.92717e-21 1.81772e-22 2.22942e-21 2.22015e-22 0 2.67096e-22 0 3.2078e-22 0 3.84604e-22 0 4.54508e-22 0 5.36357e-22 0 6.24157e-22 0 7.30017e-22 0 8.47487e-22 0 9.76703e-22 0 1.13133e-21 0 1.2932e-21 0 1.47685e-21 0 1.68501e-21 0 1.8981e-21 0 2.16187e-21 0 2.43144e-21 0 2.73262e-21 0 3.06886e-21 0 3.44399e-21 0 3.81832e-21 0 4.2309e-21 0 4.73866e-21 0 5.2444e-21 0 5.80087e-21 0 6.34194e-21 0 7.00754e-21 0 7.73876e-21 0 8.4487e-21 0 9.21986e-21 0
11.1377 4.17289e-15 4.17287e-15 2.32473e-20 5.57102e-06 1.47079e-05 0 5.27033e-33 0 6.55646e-32 0 2.03079e-30 1.4013e-45 5.53586e-29 1.97373e-41 2.92788e-28 3.86796e-39 8.35354e-28 1.32824e-37 1.82093e-27 1.88367e-36 3.40448e-27 3.61455e-33 2.69106e-26 3.01578e-30 2.58771e-25 1.06073e-28 1.06745e-24 1.14508e-27 3.03738e-24 6.6823e-27 6.9802e-24 2.68028e-26 1.39765e-23 8.3477e-26 2.53369e-23 2.18175e-25 4.2727e-23 5.00826e-25 6.79809e-23 1.03087e-24 1.03355e-22 1.97007e-24 1.51333e-22 3.51457e-24 2.14936e-22 5.97758e-24 2.971e-22 9.64342e-24 4.01343e-22 1.4919e-23 5.31525e-22 2.27017e-23 6.92394e-22 3.32399e-23 8.8754e-22 4.69203e-23 1.12217e-21 6.58542e-23 1.40187e-21 8.99534e-23 1.73172e-21 1.20568e-22 2.11943e-21 1.59799e-22 2.56845e-21 2.08072e-22 3.08675e-21 2.66333e-22 3.68127e-21 3.39861e-22 4.35954e-21 4.26674e-22 5.13034e-21 5.3425e-22 5.99973e-21 6.58596e-22 6.98234e-21 7.99691e-22 8.07724e-21 9.69116e-22 9.29872e-21 1.17217e-21 0 1.39752e-21 0 1.66346e-21 0 1.97684e-21 0 2.31718e-21 0 2.71244e-21 0 3.13318e-21 0 3.63666e-21 0 4.19121e-21 0 4.79689e-21 0 5.51656e-21 0 6.26484e-21 0 7.10828e-21 0 8.05816e-21 0 9.02457e-21 0 1.02136e-20 0 1.14215e-20 0 1.27632e-20 0 1.42527e-20 0 1.59051e-20 0 1.75453e-20 0 1.9344e-20 0 2.15459e-20 0 2.37276e-20 0 2.61164e-20 0 2.84283e-20 0 3.12592e-20 0 3.43542e-20 0 3.73454e-20 0 4.05807e-20 0
11.7094 3.82472e-15 3.8247e-15 1.91626e-20 5.01021e-06 1.21786e-05 0 4.17702e-32 0 4.99855e-31 0 1.34602e-29 6.72623e-44 3.29252e-28 8.21423e-40 1.66855e-27 1.2441e-37 4.64166e-27 3.59475e-36 9.93377e-27 4.47884e-35 1.83033e-26 5.94186e-32 1.37922e-25 3.56974e-29 1.25825e-24 1.05524e-27 5.01813e-24 1.01422e-26 1.39186e-23 5.43025e-26 3.13275e-23 2.03527e-25 6.16196e-23 5.99679e-25 1.09979e-22 1.4955e-24 1.82885e-22 3.29646e-24 2.87324e-22 6.55027e-24 4.31785e-22 1.21284e-23 6.25468e-22 2.10339e-23 8.79439e-22 3.48587e-23 1.20424e-21 5.49384e-23 1.61244e-21 8.32015e-23 2.11767e-21 1.24036e-22 2.7366e-21 1.78265e-22 3.48143e-21 2.47432e-22 4.3701e-21 3.41579e-22 5.42161e-21 4.5953e-22 6.65294e-21 6.07179e-22 8.09023e-21 7.93753e-22 9.74417e-21 1.0203e-21 1.16413e-20 1.29034e-21 1.38043e-20 1.62709e-21 1.62576e-20 2.02015e-21 1.90295e-20 2.50186e-21 2.21391e-20 3.05282e-21 2.56339e-20 3.67188e-21 2.95089e-20 4.40826e-21 3.38101e-20 5.28263e-21 0 6.24434e-21 0 7.36969e-21 0 8.68456e-21 0 1.01011e-20 0 1.17335e-20 0 1.34585e-20 0 1.55079e-20 0 1.77493e-20 0 2.01808e-20 0 2.30507e-20 0 2.60153e-20 0 2.93362e-20 0 3.30534e-20 0 3.68134e-20 0 4.14126e-20 0 4.60581e-20 0 5.11905e-20 0 5.68574e-20 0 6.31103e-20 0 6.92854e-20 0 7.60252e-20 0 8.42345e-20 0 9.23284e-20 0 1.01149e-19 0 1.09648e-19 0 1.20009e-19 0 1.31285e-19 0 1.42135e-19 0 1.53823e-19 0
12.3105 3.65026e-15 3.65024e-15 1.55811e-20 4.26851e-06 9.52063e-06 0 3.08313e-31 0 3.58449e-30 0 8.56715e-29 3.7779e-42 1.8841e-27 2.9188e-38 9.14791e-27 3.45975e-36 2.48161e-26 8.48269e-35 5.21534e-26 9.34423e-34 9.47217e-26 8.7264e-31 6.81069e-25 3.83602e-28 5.90178e-24 9.61143e-27 2.27741e-23 8.27158e-26 6.16086e-23 4.08035e-25 1.3587e-22 1.43378e-24 2.62624e-22 4.00745e-24 4.61633e-22 9.55779e-24 7.57177e-22 2.02704e-23 1.1749e-21 3.89504e-23 1.74559e-21 6.99831e-23 2.50207e-21 1.1815e-22 3.48341e-21 1.91036e-22 4.7261e-21 2.94465e-22 6.27335e-21 4.37008e-22 8.17154e-21 6.38909e-22 1.04772e-20 9.02122e-22 1.32301e-20 1.23227e-21 1.64899e-20 1.67457e-21 2.0319e-20 2.22042e-21 2.47719e-20 2.89421e-21 2.99341e-20 3.73437e-21 3.58372e-20 4.74172e-21 4.25668e-20 5.92834e-21 5.01937e-20 7.39136e-21 5.87945e-20 9.08044e-21 6.8458e-20 1.11289e-20 7.92405e-20 1.34484e-20 9.12931e-20 1.60303e-20 1.04592e-19 1.90742e-20 1.1928e-19 2.26565e-20 0 2.65633e-20 0 3.10979e-20 0 3.63537e-20 0 4.19724e-20 0 4.84003e-20 0 5.51452e-20 0 6.31045e-20 0 7.17504e-20 0 8.10701e-20 0 9.19997e-20 0 1.0322e-19 0 1.15716e-19 0 1.29621e-19 0 1.43609e-19 0 1.60625e-19 0 1.77718e-19 0 1.96505e-19 0 2.17143e-19 0 2.39798e-19 0 2.62065e-19 0 2.86257e-19 0 3.15583e-19 0 3.44361e-19 0 3.75582e-19 0 4.05539e-19 0 4.41909e-19 0 4.81314e-19 0 5.19077e-19 0 5.59598e-19 0
12.9424 3.47545e-15 3.47544e-15 1.27227e-20 3.66075e-06 6.93275e-06 0 2.04093e-30 0 2.32144e-29 0 5.01715e-28 1.71641e-40 9.96065e-27 8.56648e-37 4.63508e-26 8.04246e-35 1.2265e-25 1.6867e-33 2.53185e-25 1.65262e-32 4.5338e-25 1.1052e-29 3.11363e-24 3.60947e-27 2.56596e-23 7.7277e-26 9.58791e-23 5.98701e-25 2.53112e-22 2.73199e-24 5.47181e-22 9.02854e-24 1.03971e-21 2.39998e-23 1.8004e-21 5.48613e-23 2.9135e-21 1.12158e-22 4.46607e-21 2.08752e-22 6.5615e-21 3.64491e-22 9.30806e-21 5.99825e-22 1.28336e-20 9.47362e-22 1.72547e-20 1.42975e-21 2.27091e-20 2.08134e-21 2.93427e-20 2.98703e-21 3.7333e-20 4.14716e-21 4.67999e-20 5.57927e-21 5.79266e-20 7.46917e-21 7.09027e-20 9.76837e-21 8.58908e-20 1.25689e-20 1.0315e-19 1.6017e-20 1.22765e-19 2.01018e-20 1.4499e-19 2.48598e-20 1.70033e-19 3.06628e-20 1.98114e-19 3.72932e-20 2.29491e-19 4.52545e-20 2.64319e-19 5.41833e-20 3.03041e-19 6.40345e-20 3.45562e-19 7.55494e-20 3.92303e-19 8.89872e-20 0 1.03525e-19 0 1.20268e-19 0 1.39527e-19 0 1.59965e-19 0 1.83185e-19 0 2.07387e-19 0 2.35763e-19 0 2.6639e-19 0 2.99201e-19 0 3.37449e-19 0 3.76484e-19 0 4.19713e-19 0 4.6755e-19 0 5.15419e-19 0 5.73346e-19 0 6.31235e-19 0 6.9455e-19 0 7.6376e-19 0 8.39371e-19 0 9.13342e-19 0 9.93364e-19 0 1.08993e-18 0 1.18426e-18 0 1.28617e-18 0 1.38356e-18 0 1.50134e-18 0 1.62841e-18 0 1.7497e-18 0 1.87938e-18 0
13.6067 3.33135e-15 3.33134e-15 1.0389e-20 3.11855e-06 4.77316e-06 0 1.22888e-29 0 1.37434e-28 0 2.7293e-27 6.42239e-39 4.9194e-26 2.11504e-35 2.19569e-25 1.59073e-33 5.66971e-25 2.87552e-32 1.15001e-24 2.52034e-31 2.031e-24 1.22684e-28 1.33365e-23 3.02027e-26 1.04654e-22 5.56785e-25 3.78946e-22 3.90332e-24 9.76757e-22 1.65392e-23 2.07071e-21 5.15594e-23 3.86913e-21 1.30667e-22 6.6022e-21 2.86877e-22 1.05436e-20 5.66363e-22 1.59699e-20 1.02264e-21 2.32061e-20 1.73765e-21 3.25865e-20 2.79085e-21 4.45025e-20 4.3106e-21 5.93028e-20 6.37609e-21 7.73979e-20 9.1133e-21 9.9218e-20 1.28503e-20 1.25285e-19 1.75576e-20 1.55934e-19 2.3281e-20 1.91695e-19 3.07263e-20 2.33106e-19 3.96616e-20 2.8062e-19 5.04082e-20 3.34972e-19 6.34809e-20 3.96372e-19 7.87919e-20 4.6553e-19 9.64358e-20 5.43009e-19 1.17735e-19 6.29409e-19 1.41831e-19 7.25428e-19 1.70491e-19 8.31461e-19 2.02342e-19 9.48736e-19 2.37188e-19 1.07692e-18 2.7759e-19 1.21715e-18 3.24361e-19 0 3.74573e-19 0 4.31982e-19 0 4.97533e-19 0 5.66619e-19 0 6.44586e-19 0 7.25341e-19 0 8.19439e-19 0 9.20383e-19 0 1.0279e-18 0 1.15251e-18 0 1.27898e-18 0 1.41829e-18 0 1.57164e-18 0 1.72432e-18 0 1.90816e-18 0 2.09098e-18 0 2.29e-18 0 2.50654e-18 0 2.74201e-18 0 2.97138e-18 0 3.21849e-18 0 3.51541e-18 0 3.80422e-18 0 4.11496e-18 0 4.41081e-18 0 4.76722e-18 0 5.15023e-18 0 5.51449e-18 0 5.90255e-18 0
14.3051 3.23039e-15 3.23038e-15 8.47655e-21 2.624e-06 2.90113e-06 0 6.79595e-29 0 7.49985e-28 0 1.38714e-26 2.00812e-37 2.2851e-25 4.45314e-34 9.7943e-25 2.71229e-32 2.46946e-24 4.25676e-31 4.92373e-24 3.35578e-30 8.579e-24 1.20758e-27 5.39256e-23 2.27208e-25 4.03455e-22 3.63305e-24 1.41674e-21 2.31593e-23 3.56736e-21 9.14513e-23 7.41932e-21 2.69695e-22 1.36368e-20 6.53152e-22 2.29362e-20 1.37997e-21 3.61558e-20 2.63539e-21 5.41236e-20 4.62322e-21 7.78022e-20 7.65493e-21 1.08165e-19 1.20135e-20 1.4634e-19 1.81657e-20 1.93311e-19 2.63614e-20 2.50229e-19 3.70268e-20 3.18289e-19 5.13411e-20 3.98938e-19 6.90876e-20 4.93061e-19 9.03555e-20 6.0209e-19 1.17647e-19 7.27477e-19 1.49978e-19 8.70402e-19 1.88397e-19 1.03284e-18 2.34599e-19 1.21525e-18 2.88126e-19 1.41952e-18 3.49184e-19 1.64708e-18 4.22172e-19 1.89947e-18 5.03975e-19 2.17848e-18 6.00393e-19 2.48505e-18 7.06625e-19 2.82238e-18 8.21914e-19 3.1894e-18 9.54556e-19 3.58907e-18 1.10694e-18 0 1.26935e-18 0 1.45374e-18 0 1.66283e-18 0 1.88174e-18 0 2.12724e-18 0 2.37999e-18 0 2.67277e-18 0 2.98505e-18 0 3.31583e-18 0 3.69708e-18 0 4.08196e-18 0 4.50378e-18 0 4.96579e-18 0 5.42359e-18 0 5.97224e-18 0 6.51526e-18 0 7.10379e-18 0 7.74129e-18 0 8.43149e-18 0 9.10101e-18 0 9.81952e-18 0 1.06793e-17 0 1.15122e-17 0 1.24049e-17 0 1.32518e-17 0 1.42683e-17 0 1.53566e-17 0 1.6388e-17 0 1.74831e-17 0
15.0394 3.17684e-15 3.17683e-15 6.91213e-21 2.17579e-06 1.21704e-06 0 3.47681e-28 0 3.79616e-27 7.00649e-45 6.61237e-26 5.3092e-36 1.00268e-24 8.08254e-33 4.13351e-24 4.02794e-31 1.01837e-23 5.52643e-30 1.99697e-23 3.93893e-29 3.43412e-23 1.06341e-26 2.06894e-22 1.54938e-24 1.47772e-21 2.16386e-23 5.03593e-21 1.2601e-22 1.23938e-20 4.65317e-22 2.52971e-20 1.30167e-21 4.57516e-20 3.01916e-21 7.58689e-20 6.15006e-21 1.1808e-19 1.13799e-20 1.7473e-19 1.94231e-20 2.48519e-19 3.13779e-20 3.42125e-19 4.81722e-20 4.58637e-19 7.13856e-20 6.00662e-19 1.01726e-19 7.71266e-19 1.40532e-19 9.73585e-19 1.91776e-19 1.21142e-18 2.54351e-19 1.48696e-18 3.2832e-19 1.80389e-18 4.22013e-19 2.16589e-18 5.31648e-19 2.57589e-18 6.60443e-19 3.0389e-18 8.1365e-19 3.55583e-18 9.89319e-19 4.1314e-18 1.18777e-18 4.7691e-18 1.4228e-18 5.47261e-18 1.68386e-18 6.2463e-18 1.98894e-18 7.09223e-18 2.32231e-18 8.01842e-18 2.68135e-18 9.02161e-18 3.09141e-18 1.01091e-17 3.55909e-18 0 4.05408e-18 0 4.61234e-18 0 5.24123e-18 0 5.89553e-18 0 6.62489e-18 0 7.37152e-18 0 8.23161e-18 0 9.14388e-18 0 1.01052e-17 0 1.12073e-17 0 1.23144e-17 0 1.35218e-17 0 1.4838e-17 0 1.61363e-17 0 1.76853e-17 0 1.92115e-17 0 2.08586e-17 0 2.26353e-17 0 2.45508e-17 0 2.64017e-17 0 2.83805e-17 0 3.07392e-17 0 3.30153e-17 0 3.5446e-17 0 3.7744e-17 0 4.0493e-17 0 4.34254e-17 0 4.6195e-17 0 4.91266e-17 0
15.8114 3.18409e-15 3.18408e-15 5.63624e-21 1.77013e-06 -3.62348e-07 0 1.66118e-27 0 1.79803e-26 3.93765e-43 2.97665e-25 1.20343e-34 4.18474e-24 1.28102e-31 1.66231e-23 5.27486e-30 4.00533e-23 6.36857e-29 7.72902e-23 4.12413e-28 1.31239e-22 8.47126e-26 7.58833e-22 9.67777e-24 5.18084e-21 1.18834e-22 1.71472e-20 6.34977e-22 4.12663e-20 2.19989e-21 8.2693e-20 5.85248e-21 1.47204e-19 1.30283e-20 2.4073e-19 2.56326e-20 3.69995e-19 4.6026e-20 5.41321e-19 7.6533e-20 7.61927e-19 1.20777e-19 1.03883e-18 1.81579e-19 1.38009e-18 2.63961e-19 1.79227e-18 3.69701e-19 2.28314e-18 5.02738e-19 2.86056e-18 6.75723e-19 3.53403e-18 8.83936e-19 4.30867e-18 1.12686e-18 5.19349e-18 1.43079e-18 6.19743e-18 1.78229e-18 7.32732e-18 2.19073e-18 8.59537e-18 2.67158e-18 1.00031e-17 3.21753e-18 1.15617e-17 3.82862e-18 1.32792e-17 4.54594e-18 1.51643e-17 5.336e-18 1.72268e-17 6.25172e-18 1.94712e-17 7.24458e-18 2.19164e-17 8.3061e-18 2.45535e-17 9.51005e-18 2.73996e-17 1.08737e-17 0 1.23075e-17 0 1.39144e-17 0 1.57132e-17 0 1.75736e-17 0 1.96356e-17 0 2.17349e-17 0 2.41404e-17 0 2.66785e-17 0 2.93397e-17 0 3.23757e-17 0 3.54105e-17 0 3.87054e-17 0 4.22807e-17 0 4.57923e-17 0 4.99639e-17 0 5.40568e-17 0 5.84562e-17 0 6.31827e-17 0 6.82584e-17 0 7.31442e-17 0 7.83495e-17 0 8.4531e-17 0 9.0474e-17 0 9.67986e-17 0 1.02759e-16 0 1.09865e-16 0 1.1742e-16 0 1.24532e-16 0 1.32038e-16 0
16.623 3.25618e-15 3.25617e-15 4.59505e-21 1.41118e-06 -1.95251e-06 0 7.45291e-27 0 8.00891e-26 2.00722e-41 1.26965e-24 2.36108e-33 1.66638e-23 1.78834e-30 6.39123e-23 6.14143e-29 1.50756e-22 6.5657e-28 2.86457e-22 3.88116e-27 4.80503e-22 6.14703e-25 2.67019e-21 5.57214e-23 1.7449e-20 6.05353e-22 5.61269e-20 2.98052e-21 1.32145e-19 9.71823e-21 2.60063e-19 2.46479e-20 4.55792e-19 5.27664e-20 7.3525e-19 1.00442e-19 1.1162e-18 1.75272e-19 1.61493e-18 2.84299e-19 2.24987e-18 4.38769e-19 3.03857e-18 6.46655e-19 4.00106e-18 9.23027e-19 5.15317e-18 1.27169e-18 6.51366e-18 1.70355e-18 8.10124e-18 2.2569e-18 9.93874e-18 2.91386e-18 1.20373e-17 3.67089e-18 1.44181e-17 4.60695e-18 1.71018e-17 5.67749e-18 2.01036e-17 6.90864e-18 2.34518e-17 8.3438e-18 2.71482e-17 9.95806e-18 3.12184e-17 1.17492e-17 3.56802e-17 1.3834e-17 4.05521e-17 1.61117e-17 4.58565e-17 1.87313e-17 5.16014e-17 2.15504e-17 5.78309e-17 2.45437e-17 6.45202e-17 2.79162e-17 7.17089e-17 3.1711e-17 0 3.5676e-17 0 4.00929e-17 0 4.50081e-17 0 5.00626e-17 0 5.56344e-17 0 6.12779e-17 0 6.7712e-17 0 7.44668e-17 0 8.15154e-17 0 8.95192e-17 0 9.7483e-17 0 1.06092e-16 0 1.15393e-16 0 1.24491e-16 0 1.35255e-16 0 1.45773e-16 0 1.57036e-16 0 1.6909e-16 0 1.81986e-16 0 1.94355e-16 0 2.07488e-16 0 2.2303e-16 0 2.3792e-16 0 2.53713e-16 0 2.6855e-16 0 2.86186e-16 0 3.04873e-16 0 3.22413e-16 0 3.4087e-16 0
17.4762 3.35929e-15 3.35928e-15 3.74424e-21 1.11459e-06 -3.48102e-06 0 3.11751e-26 0 3.32986e-25 8.41778e-40 5.08621e-24 3.9964e-32 6.27308e-23 2.18991e-29 2.32799e-22 6.32794e-28 5.38133e-22 6.02606e-27 1.00756e-21 3.26616e-26 1.6704e-21 4.03964e-24 8.93425e-21 2.93855e-22 5.59519e-20 2.84144e-21 1.7503e-19 1.29426e-20 4.03328e-19 3.98342e-20 7.79799e-19 9.65415e-20 1.34593e-18 1.99137e-19 2.14214e-18 3.67333e-19 3.21285e-18 6.23811e-19 4.59763e-18 9.88234e-19 6.34097e-18 1.4932e-18 8.48438e-18 2.15939e-18 1.10749e-17 3.0292e-18 1.41484e-17 4.10866e-18 1.77477e-17 5.42594e-18 2.19149e-17 7.09035e-18 2.67018e-17 9.04079e-18 3.21309e-17 1.12619e-17 3.82491e-17 1.39778e-17 4.51017e-17 1.7051e-17 5.272e-17 2.05506e-17 6.11671e-17 2.4592e-17 7.04416e-17 2.90975e-17 8.05994e-17 3.4055e-17 9.16775e-17 3.97793e-17 1.03714e-16 4.59853e-17 1.16755e-16 5.30703e-17 1.30815e-16 6.0641e-17 1.4599e-16 6.86267e-17 1.62218e-16 7.75673e-17 1.79584e-16 8.7565e-17 0 9.79486e-17 0 1.0945e-16 0 1.22176e-16 0 1.35192e-16 0 1.49467e-16 0 1.63853e-16 0 1.80177e-16 0 1.97234e-16 0 2.14952e-16 0 2.3498e-16 0 2.54822e-16 0 2.76182e-16 0 2.99165e-16 0 3.21559e-16 0 3.4795e-16 0 3.7364e-16 0 4.01048e-16 0 4.30276e-16 0 4.61432e-16 0 4.91215e-16 0 5.22738e-16 0 5.59915e-16 0 5.95414e-16 0 6.32949e-16 0 6.68106e-16 0 7.09773e-16 0 7.5379e-16 0 7.94982e-16 0 8.3821e-16 0
