# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7582 684.153
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.35285e-15 3.35283e-15 1.36526e-20 4.07195e-06 7.20916e-06 0 3.93478e-32 0 4.07751e-31 0 5.48906e-30 0 6.07628e-29 0 2.17885e-28 0 4.94264e-28 0 9.13332e-28 0 1.49931e-27 2.09592e-41 7.83748e-27 3.83922e-37 4.97005e-26 7.11314e-35 1.62284e-25 2.41908e-33 3.95562e-25 3.30238e-32 8.14612e-25 2.61533e-31 1.5017e-24 1.42637e-30 2.55928e-24 6.04067e-30 4.10794e-24 2.09259e-29 6.29337e-24 6.18737e-29 9.29165e-24 1.65169e-28 1.32935e-23 3.93608e-28 1.85282e-23 8.61519e-28 2.52589e-23 1.80941e-27 3.37945e-23 3.52449e-27 4.44365e-23 6.51408e-27 5.75666e-23 1.14596e-26 7.36059e-23 1.95741e-26 9.29997e-23 3.25109e-26 1.16316e-22 5.17218e-26 1.43998e-22 8.15741e-26 1.76714e-22 1.236e-25 2.15096e-22 1.85955e-25 2.59876e-22 2.69457e-25 3.1182e-22 3.8822e-25 3.72e-22 5.47987e-25 4.4091e-22 7.58411e-25 5.19777e-22 1.04491e-24 6.09555e-22 1.41297e-24 7.11388e-22 1.87652e-24 8.26489e-22 2.48339e-24 9.56126e-22 3.2752e-24 1.10228e-21 4.24676e-24 1.26526e-21 5.49e-24 1.44712e-21 6.98289e-24 1.64971e-21 8.8586e-24 1.87438e-21 1.10645e-23 2.12316e-21 1.37886e-23 2.39792e-21 1.6928e-23 2.70075e-21 2.10056e-23 3.03534e-21 2.5686e-23 3.40093e-21 3.0964e-23 3.80132e-21 3.77264e-23 4.239e-21 4.53263e-23 4.71656e-21 5.43706e-23 5.23726e-21 6.43423e-23 5.80293e-21 7.69488e-23 6.41705e-21 9.08087e-23 7.08267e-21 1.07024e-22 7.80727e-21 1.24518e-22 8.58626e-21 1.46387e-22 9.42693e-21 1.69926e-22 1.03331e-20 1.97036e-22 1.13088e-20 2.28226e-22 1.23574e-20 2.64073e-22 1.34833e-20 3.0186e-22 1.46926e-20 3.44748e-22 1.59863e-20 3.93384e-22 1.73708e-20 4.48493e-22 1.88512e-20 5.10882e-22 2.0442e-20
9.11674 2.77717e-15 2.77716e-15 1.11815e-20 4.02623e-06 6.32492e-06 0 2.49027e-31 0 2.56359e-30 0 3.27974e-29 0 3.28249e-28 0 1.11918e-27 0 2.46817e-27 0 4.47377e-27 2.38221e-44 7.23763e-27 8.26643e-40 3.61923e-26 9.37672e-36 2.19355e-25 1.34631e-33 6.96479e-25 3.85439e-32 1.6626e-24 4.63136e-31 3.36669e-24 3.31535e-30 6.11835e-24 1.66443e-29 1.02979e-23 6.56922e-29 1.63467e-23 2.14175e-28 2.47929e-23 6.00623e-28 3.62683e-23 1.52829e-27 5.14486e-23 3.49082e-27 7.11417e-23 7.35391e-27 9.62658e-23 1.48955e-26 1.27892e-22 2.80852e-26 1.6705e-22 5.03744e-26 2.15046e-22 8.62084e-26 2.73306e-22 1.43453e-25 3.43327e-22 2.32434e-25 4.27013e-22 3.61491e-25 5.25822e-22 5.57591e-25 6.41973e-22 8.27884e-25 7.77531e-22 1.22095e-24 9.34892e-22 1.73747e-24 1.11654e-21 2.45901e-24 1.32596e-21 3.41307e-24 1.56469e-21 4.64931e-24 1.83668e-21 6.30619e-24 2.14495e-21 8.40279e-24 2.49313e-21 1.10059e-23 2.88504e-21 1.43674e-23 3.32466e-21 1.8694e-23 3.81824e-21 2.39339e-23 4.36658e-21 3.05551e-23 4.97612e-21 3.84102e-23 5.65259e-21 4.8165e-23 6.40006e-21 5.95091e-23 7.22477e-21 7.33676e-23 8.13239e-21 8.91743e-23 9.12931e-21 1.09495e-22 1.02268e-20 1.32584e-22 1.14222e-20 1.58375e-22 1.27271e-20 1.91112e-22 1.4149e-20 2.27562e-22 1.56954e-20 2.70556e-22 1.73763e-20 3.17555e-22 1.91967e-20 3.7647e-22 2.11671e-20 4.40701e-22 2.32963e-20 5.15246e-22 2.56069e-20 5.95053e-22 2.80842e-20 6.94057e-22 3.075e-20 7.99816e-22 3.36155e-20 9.2074e-22 3.6692e-20 1.05887e-21 3.99896e-20 1.21648e-21 4.35204e-20 1.3815e-21 4.73028e-20 1.56758e-21 5.13384e-20 1.77725e-21 5.56459e-20 2.01329e-21 6.024e-20 2.27882e-21 6.51627e-20
9.5847 2.53293e-15 2.53292e-15 9.15681e-21 3.61511e-06 5.52644e-06 0 1.55985e-30 0 1.59808e-29 0 1.96713e-28 0 1.80707e-27 0 5.87525e-27 0 1.26033e-26 4.48416e-44 2.24104e-26 1.42232e-42 3.57292e-26 2.93676e-38 1.70894e-25 2.1117e-34 9.9022e-25 2.37907e-32 3.05859e-24 5.78217e-31 7.15346e-24 6.15356e-30 1.42484e-23 4.00139e-29 2.5535e-23 1.85667e-28 4.24572e-23 6.85285e-28 6.66695e-23 2.10895e-27 1.0013e-22 5.62387e-27 1.4516e-22 1.36721e-26 2.04213e-22 2.99946e-26 2.80201e-22 6.09305e-26 3.76407e-22 1.19235e-25 4.96634e-22 2.17962e-25 6.44495e-22 3.79949e-25 8.24554e-22 6.33391e-25 1.04177e-21 1.0281e-24 1.30129e-21 1.62701e-24 1.60967e-21 2.47642e-24 1.97181e-21 3.73984e-24 2.39526e-21 5.44661e-24 2.88695e-21 7.88165e-24 3.45491e-21 1.10244e-23 4.10739e-21 1.53403e-23 4.85604e-21 2.09539e-23 5.70568e-21 2.81161e-23 6.66943e-21 3.75725e-23 7.75707e-21 4.93675e-23 8.98037e-21 6.38148e-23 1.03517e-20 8.22282e-23 1.18838e-20 1.05624e-22 1.3597e-20 1.33609e-22 1.54933e-20 1.68549e-22 1.75933e-20 2.09526e-22 1.99153e-20 2.59851e-22 2.24718e-20 3.17755e-22 2.52826e-20 3.8777e-22 2.83653e-20 4.66845e-22 3.17397e-20 5.67511e-22 3.54416e-20 6.8079e-22 3.9461e-20 8.06197e-22 4.38346e-20 9.63956e-22 4.85848e-20 1.13807e-21 5.37353e-20 1.3417e-21 5.9316e-20 1.5625e-21 6.53421e-20 1.83706e-21 7.18451e-20 2.13402e-21 7.88517e-20 2.47602e-21 8.64312e-20 2.8395e-21 9.45362e-20 3.28714e-21 1.03233e-19 3.76188e-21 1.12556e-19 4.30098e-21 1.22538e-19 4.91255e-21 1.33208e-19 5.60571e-21 1.44603e-19 6.32671e-21 1.56776e-19 7.13473e-21 1.69732e-19 8.03958e-21 1.83525e-19 9.05206e-21 1.98198e-19 1.01841e-20 2.13877e-19
10.0767 2.34769e-15 2.34768e-15 7.49932e-21 3.19435e-06 4.78203e-06 0 8.97117e-30 0 9.15822e-29 0 1.0944e-27 0 9.35453e-27 0 2.91128e-26 3.22299e-44 6.08176e-26 2.60922e-42 1.06136e-25 6.89103e-41 1.66796e-25 8.75891e-37 7.63378e-25 4.08236e-33 4.23089e-24 3.65183e-31 1.2719e-23 7.59522e-30 2.91571e-23 7.20164e-29 5.71464e-23 4.27384e-28 1.01027e-22 1.83992e-27 1.65991e-22 6.37156e-27 2.57908e-22 1.85612e-26 3.83658e-22 4.7182e-26 5.51323e-22 1.09835e-25 7.69337e-22 2.31894e-25 1.04765e-21 4.55044e-25 1.3974e-21 8.61764e-25 1.83138e-21 1.52958e-24 2.36158e-21 2.59498e-24 3.00316e-21 4.21934e-24 3.77244e-21 6.6886e-24 4.68622e-21 1.03504e-23 5.76591e-21 1.54342e-23 7.0271e-21 2.2844e-23 8.49414e-21 3.26644e-23 1.01891e-20 4.64226e-23 1.21375e-20 6.3878e-23 1.43653e-20 8.74633e-23 1.69095e-20 1.17664e-22 1.97843e-20 1.55633e-22 2.30311e-20 2.05054e-22 2.66798e-20 2.65858e-22 3.07668e-20 3.39381e-22 3.53299e-20 4.31927e-22 4.04081e-20 5.4808e-22 4.60637e-20 6.85382e-22 5.2301e-20 8.54867e-22 5.9183e-20 1.05147e-21 6.67647e-20 1.29038e-21 7.50832e-20 1.5625e-21 8.41971e-20 1.88833e-21 9.41586e-20 2.2529e-21 1.05027e-19 2.71271e-21 1.16908e-19 3.2254e-21 1.29768e-19 3.78814e-21 1.43717e-19 4.49007e-21 1.58821e-19 5.25828e-21 1.75146e-19 6.14951e-21 1.92781e-19 7.10845e-21 2.11768e-19 8.29174e-21 2.32197e-19 9.56185e-21 2.54145e-19 1.1014e-20 2.77814e-19 1.25467e-20 3.03058e-19 1.44212e-20 3.30072e-19 1.63957e-20 3.5895e-19 1.8623e-20 3.89785e-19 2.11335e-20 4.22661e-19 2.39605e-20 4.57675e-19 2.6883e-20 4.94985e-19 3.0139e-20 5.34592e-19 3.37639e-20 5.76652e-19 3.77966e-20 6.21285e-19 4.22795e-20 6.68848e-19
10.5939 2.19679e-15 2.19679e-15 6.13961e-21 2.79481e-06 4.06995e-06 0 4.72974e-29 0 4.8152e-28 0 5.62271e-27 0 4.52484e-26 4.2039e-45 1.35367e-25 1.90016e-42 2.75832e-25 1.2192e-40 4.72813e-25 2.74453e-39 7.32752e-25 2.19913e-35 3.21185e-24 6.78583e-32 1.70397e-23 4.87436e-30 4.9883e-23 8.74169e-29 1.12133e-22 7.42661e-28 2.16341e-22 4.04034e-27 3.77411e-22 1.61974e-26 6.12941e-22 5.27903e-26 9.4258e-22 1.45963e-25 1.38913e-21 3.54512e-25 1.97915e-21 7.91915e-25 2.74e-21 1.61206e-24 3.70378e-21 3.06091e-24 4.90611e-21 5.61882e-24 6.38765e-21 9.69758e-24 8.18598e-21 1.60331e-23 1.03486e-20 2.54577e-23 1.29262e-20 3.94586e-23 1.59707e-20 5.97732e-23 1.95479e-20 8.74101e-23 2.37047e-20 1.26921e-22 2.85153e-20 1.78342e-22 3.40461e-20 2.49147e-22 4.03735e-20 3.37528e-22 4.7575e-20 4.55115e-22 5.57611e-20 6.03463e-22 6.49718e-20 7.87365e-22 7.53294e-20 1.02352e-21 8.69213e-20 1.3103e-21 9.98529e-20 1.65284e-21 1.14234e-19 2.07894e-21 1.30177e-19 2.60751e-21 1.47863e-19 3.22533e-21 1.67298e-19 3.97974e-21 1.88664e-19 4.84576e-21 2.12118e-19 5.88766e-21 2.37763e-19 7.06296e-21 2.65763e-19 8.45727e-21 2.96266e-19 1.00035e-20 3.29434e-19 1.19364e-20 3.65571e-19 1.40729e-20 4.04568e-19 1.63989e-20 4.46734e-19 1.92769e-20 4.92249e-19 2.24016e-20 5.41299e-19 2.5999e-20 5.94122e-19 2.98414e-20 6.5083e-19 3.45481e-20 7.1167e-19 3.95639e-20 7.76847e-19 4.5259e-20 8.46923e-19 5.12302e-20 9.2147e-19 5.84851e-20 1.00103e-18 6.60772e-20 1.08584e-18 7.45886e-20 1.17617e-18 8.41225e-20 1.27222e-18 9.47926e-20 1.37426e-18 1.05759e-19 1.4827e-18 1.17908e-19 1.59754e-18 1.31359e-19 1.71919e-18 1.4624e-19 1.84796e-18 1.62692e-19 1.98482e-18
11.1377 2.18815e-15 2.18815e-15 5.02089e-21 2.29458e-06 3.40803e-06 0 2.42171e-28 0 2.46022e-27 0 2.82069e-26 0 2.15825e-25 2.50832e-43 6.23322e-25 9.45428e-41 1.24122e-24 4.94977e-39 2.09194e-24 9.57079e-38 3.19919e-24 4.9446e-34 1.34488e-23 1.03067e-30 6.83677e-23 6.009e-29 1.95024e-22 9.35987e-28 4.30105e-22 7.16305e-27 8.17179e-22 3.58764e-26 1.40724e-21 1.34398e-25 2.25976e-21 4.13477e-25 3.44031e-21 1.08786e-24 5.02426e-21 2.53015e-24 7.09864e-21 5.43441e-24 9.75197e-21 1.06852e-23 1.30876e-20 1.96633e-23 1.72191e-20 3.50406e-23 2.22756e-20 5.88868e-23 2.83743e-20 9.4997e-23 3.56639e-20 1.47472e-22 4.43017e-20 2.23737e-22 5.4447e-20 3.32122e-22 6.63025e-20 4.76753e-22 8.00087e-20 6.79765e-22 9.57913e-20 9.39433e-22 1.13849e-19 1.29116e-21 1.34411e-19 1.72343e-21 1.57707e-19 2.29017e-21 1.84068e-19 2.99513e-21 2.13603e-19 3.85745e-21 2.46676e-19 4.95061e-21 2.8354e-19 6.26175e-21 3.24501e-19 7.80965e-21 3.69877e-19 9.71357e-21 4.19987e-19 1.20492e-20 4.75362e-19 1.47502e-20 5.35998e-19 1.80145e-20 6.02423e-19 2.17248e-20 6.75082e-19 2.6146e-20 7.54256e-19 3.10879e-20 8.40414e-19 3.6899e-20 9.3396e-19 4.32886e-20 1.03535e-18 5.12096e-20 1.14545e-18 5.98921e-20 1.2639e-18 6.92722e-20 1.39159e-18 8.0789e-20 1.529e-18 9.31985e-20 1.67664e-18 1.07381e-19 1.83517e-18 1.22424e-19 2.00487e-18 1.40724e-19 2.18642e-18 1.60091e-19 2.38037e-18 1.81938e-19 2.58827e-18 2.04699e-19 2.80889e-18 2.32181e-19 3.04369e-18 2.60762e-19 3.29337e-18 2.92615e-19 3.55856e-18 3.28084e-19 3.83985e-18 3.67549e-19 4.1379e-18 4.07883e-19 4.45386e-18 4.52332e-19 4.78763e-18 5.01282e-19 5.14035e-18 5.55154e-19 5.5128e-18 6.14404e-19 5.90761e-18
11.7094 1.92469e-15 1.92469e-15 4.15186e-21 2.15715e-06 2.82232e-06 0 1.00354e-27 0 1.01776e-26 0 1.14981e-25 0 8.43302e-25 1.19965e-41 2.36081e-24 3.38948e-39 4.60328e-24 1.46273e-37 7.63714e-24 2.44749e-36 1.15339e-23 8.32937e-33 4.65839e-23 1.19551e-29 2.27213e-22 5.71516e-28 6.32022e-22 7.7853e-27 1.36823e-21 5.39451e-26 2.56109e-21 2.49747e-25 4.35521e-21 8.77163e-25 6.91719e-21 2.55451e-24 1.04284e-20 6.4109e-24 1.50955e-20 1.43085e-23 2.11549e-20 2.96067e-23 2.88442e-20 5.63228e-23 3.84392e-20 1.00607e-22 5.02408e-20 1.74297e-22 6.45883e-20 2.85581e-22 8.17857e-20 4.50071e-22 1.02218e-19 6.83841e-22 1.26292e-19 1.01659e-21 1.54411e-19 1.48023e-21 1.87095e-19 2.08766e-21 2.24691e-19 2.92552e-21 2.6777e-19 3.97969e-21 3.16824e-19 5.38541e-21 3.72423e-19 7.0878e-21 4.35134e-19 9.28873e-21 5.05778e-19 1.19898e-20 5.84602e-19 1.52522e-20 6.72502e-19 1.93375e-20 7.70084e-19 2.418e-20 8.78085e-19 2.98338e-20 9.97268e-19 3.67138e-20 1.12839e-18 4.50652e-20 1.27275e-18 5.46251e-20 1.43026e-18 6.60658e-20 1.60221e-18 7.89475e-20 1.78964e-18 9.41589e-20 1.9932e-18 1.11013e-19 2.21397e-18 1.30667e-19 2.4529e-18 1.52103e-19 2.71104e-18 1.78465e-19 2.99042e-18 2.07133e-19 3.29011e-18 2.37878e-19 3.6122e-18 2.75351e-19 3.95777e-18 3.15437e-19 4.328e-18 3.60935e-19 4.72436e-18 4.08873e-19 5.14746e-18 4.66804e-19 5.59884e-18 5.27716e-19 6.07971e-18 5.95995e-19 6.59369e-18 6.66709e-19 7.13772e-18 7.51581e-19 7.71523e-18 8.3933e-19 8.32771e-18 9.36571e-19 8.97659e-18 1.04425e-18 9.66311e-18 1.16339e-18 1.03887e-17 1.28451e-18 1.1156e-17 1.41731e-18 1.19647e-17 1.56283e-18 1.28171e-17 1.72218e-18 1.37152e-17 1.89657e-18 1.46647e-17
12.3105 1.84352e-15 1.84352e-15 3.38101e-21 1.834e-06 2.20615e-06 0 4.16836e-27 0 4.22163e-26 0 4.71223e-25 2.24208e-44 3.3348e-24 5.08499e-40 9.08303e-24 1.09074e-37 1.73767e-23 3.9167e-36 2.84138e-23 5.71135e-35 4.24129e-23 1.30674e-31 1.6492e-22 1.31521e-28 7.72981e-22 5.20561e-27 2.09839e-21 6.24224e-26 4.46173e-21 3.93524e-25 8.23173e-21 1.69054e-24 1.38283e-20 5.58429e-24 2.17297e-20 1.54358e-23 3.24498e-20 3.70365e-23 4.65694e-20 7.94844e-23 6.47469e-20 1.5873e-22 8.76357e-20 2.92629e-22 1.1599e-19 5.08111e-22 1.50627e-19 8.56979e-22 1.92461e-19 1.37069e-21 2.423e-19 2.11274e-21 3.01167e-19 3.14521e-21 3.70133e-19 4.58599e-21 4.50257e-19 6.55615e-21 5.42896e-19 9.09262e-21 6.48932e-19 1.25336e-20 7.6984e-19 1.67957e-20 9.06878e-19 2.23952e-20 1.0615e-18 2.90819e-20 1.23512e-18 3.76126e-20 1.42985e-18 4.79488e-20 1.64624e-18 6.0283e-20 1.88656e-18 7.55493e-20 2.1523e-18 9.34431e-20 2.44527e-18 1.14115e-19 2.76736e-18 1.39016e-19 3.12041e-18 1.68939e-19 3.50762e-18 2.02863e-19 3.92869e-18 2.43083e-19 4.38675e-18 2.87964e-19 4.88435e-18 3.40507e-19 5.42297e-18 3.98243e-19 6.00524e-18 4.65031e-19 6.63338e-18 5.37321e-19 7.30988e-18 6.25546e-19 8.03966e-18 7.20772e-19 8.82026e-18 8.22181e-19 9.65666e-18 9.44926e-19 1.05514e-17 1.07533e-18 1.15073e-17 1.22237e-18 1.25276e-17 1.37631e-18 1.36138e-17 1.56118e-18 1.47694e-17 1.75436e-18 1.59972e-17 1.96961e-18 1.73057e-17 2.19127e-18 1.86874e-17 2.45581e-18 2.01503e-17 2.72779e-18 2.16978e-17 3.02757e-18 2.33331e-17 3.35776e-18 2.5059e-17 3.72118e-18 2.68788e-17 4.08878e-18 2.87982e-17 4.48988e-18 3.08164e-17 4.9273e-18 3.2939e-17 5.40402e-18 3.51698e-17 5.92328e-18 3.75225e-17
12.9424 1.72761e-15 1.72761e-15 2.76742e-21 1.60187e-06 1.60871e-06 0 1.56576e-26 0 1.58397e-25 0 1.75047e-24 1.21773e-42 1.20179e-23 1.73138e-38 3.19534e-23 2.85753e-36 6.00904e-23 8.6151e-35 9.69621e-23 1.10219e-33 1.43177e-22 1.72856e-30 5.37208e-22 1.24132e-27 2.42376e-21 4.10547e-26 6.42709e-21 4.3607e-25 1.34305e-20 2.51273e-24 2.44346e-20 1.00529e-23 4.05643e-20 3.13254e-23 6.30858e-20 8.2395e-23 9.3343e-20 1.89427e-22 1.32841e-19 3.91654e-22 1.83272e-19 7.5616e-22 2.46294e-19 1.35301e-21 3.23812e-19 2.28687e-21 4.17869e-19 3.75985e-21 5.30745e-19 5.87734e-21 6.64411e-19 8.86978e-21 8.21385e-19 1.29503e-20 1.00427e-18 1.85382e-20 1.21562e-18 2.60438e-20 1.45871e-18 3.55475e-20 1.7356e-18 4.82383e-20 2.04983e-18 6.37246e-20 2.40433e-18 8.37841e-20 2.80252e-18 1.07421e-19 3.24771e-18 1.37198e-19 3.74485e-18 1.72839e-19 4.29508e-18 2.14885e-19 4.90369e-18 2.66351e-19 5.57405e-18 3.26035e-19 6.3103e-18 3.94297e-19 7.1167e-18 4.75728e-19 7.99741e-18 5.72652e-19 8.95974e-18 6.81525e-19 1.00027e-17 8.09467e-19 1.11334e-17 9.51023e-19 1.23576e-17 1.11538e-18 1.36784e-17 1.29457e-18 1.51016e-17 1.50028e-18 1.66321e-17 1.72131e-18 1.82753e-17 1.98912e-18 2.00423e-17 2.27612e-18 2.19269e-17 2.57973e-18 2.39403e-17 2.94479e-18 2.6088e-17 3.3301e-18 2.83757e-17 3.76182e-18 3.0811e-17 4.21113e-18 3.33964e-17 4.74747e-18 3.61395e-17 5.30462e-18 3.90462e-17 5.92192e-18 4.21353e-17 6.55416e-18 4.53892e-17 7.30465e-18 4.88256e-17 8.07212e-18 5.24517e-17 8.91375e-18 5.62739e-17 9.83605e-18 6.02981e-17 1.08461e-17 6.4531e-17 1.18628e-17 6.89849e-17 1.29672e-17 7.36572e-17 1.4166e-17 7.85597e-17 1.54667e-17 8.37006e-17 1.68771e-17 8.91086e-17
13.6067 1.61752e-15 1.61752e-15 2.26671e-21 1.40134e-06 1.1081e-06 0 5.45291e-26 0 5.51104e-25 0 6.03946e-24 5.47529e-41 4.04039e-23 4.88211e-37 1.05174e-22 6.27964e-35 1.94766e-22 1.60317e-33 3.105e-22 1.81104e-32 4.53959e-22 1.98309e-29 1.64739e-21 1.03298e-26 7.16808e-21 2.87994e-25 1.85845e-20 2.72568e-24 3.81915e-20 1.44188e-23 6.85518e-20 5.39107e-23 1.12509e-19 1.58921e-22 1.73227e-19 3.9873e-22 2.54024e-19 8.80174e-22 3.58582e-19 1.75641e-21 4.9101e-19 3.28389e-21 6.55274e-19 5.71134e-21 8.55914e-19 9.40914e-21 1.09776e-18 1.50986e-20 1.38618e-18 2.30926e-20 1.7257e-18 3.4157e-20 2.12217e-18 4.89577e-20 2.58157e-18 6.88656e-20 3.1097e-18 9.51549e-20 3.71405e-18 1.2792e-19 4.39912e-18 1.71021e-19 5.1729e-18 2.22875e-19 6.0419e-18 2.89143e-19 7.01369e-18 3.66245e-19 8.09555e-18 4.62211e-19 9.29847e-18 5.75758e-19 1.06246e-17 7.08249e-19 1.20855e-17 8.68724e-19 1.36885e-17 1.05294e-18 1.54425e-17 1.26163e-18 1.73565e-17 1.5083e-18 1.94394e-17 1.79923e-18 2.17071e-17 2.12319e-18 2.41566e-17 2.50067e-18 2.68032e-17 2.91495e-18 2.9659e-17 3.39223e-18 3.27304e-17 3.90865e-18 3.60294e-17 4.49724e-18 3.95661e-17 5.12531e-18 4.33517e-17 5.88106e-18 4.74096e-17 6.68546e-18 5.17254e-17 7.53104e-18 5.63229e-17 8.54139e-18 6.1213e-17 9.60118e-18 6.64074e-17 1.07815e-17 7.19215e-17 1.2003e-17 7.77597e-17 1.34527e-17 8.39377e-17 1.49503e-17 9.04668e-17 1.66006e-17 9.73866e-17 1.82821e-17 1.04658e-16 2.0268e-17 1.12318e-16 2.22885e-17 1.20381e-16 2.44935e-17 1.2886e-16 2.68982e-17 1.37765e-16 2.9519e-17 1.4711e-16 3.21453e-17 1.56919e-16 3.49854e-17 1.67186e-16 3.80553e-17 1.77935e-16 4.13716e-17 1.89181e-16 4.49523e-17 2.00982e-16
14.3051 1.52073e-15 1.52073e-15 1.85664e-21 1.22089e-06 6.74396e-07 0 1.77627e-25 0 1.79376e-24 0 1.9518e-23 2.02199e-39 1.27698e-22 1.15642e-35 3.26264e-22 1.17343e-33 5.95921e-22 2.55744e-32 9.39682e-22 2.56651e-31 1.36139e-21 1.99692e-28 4.78955e-21 7.66419e-26 2.01375e-20 1.81633e-24 5.10985e-20 1.54038e-23 1.03336e-19 7.5121e-23 1.83086e-19 2.63356e-22 2.9718e-19 7.36422e-22 4.53138e-19 1.76652e-21 6.5874e-19 3.75162e-21 9.22552e-19 7.23812e-21 1.25405e-18 1.31256e-20 1.66227e-18 2.22195e-20 2.15747e-18 3.57241e-20 2.75053e-18 5.60169e-20 3.45339e-18 8.39165e-20 4.27602e-18 1.21773e-19 5.23126e-18 1.71499e-19 6.33219e-18 2.37251e-19 7.59131e-18 3.22686e-19 9.0249e-18 4.27577e-19 1.06423e-17 5.63595e-19 1.24606e-17 7.25042e-19 1.44936e-17 9.28742e-19 1.67571e-17 1.1629e-18 1.92663e-17 1.45103e-18 2.20445e-17 1.78821e-18 2.50953e-17 2.17757e-18 2.84431e-17 2.64446e-18 3.21025e-17 3.17528e-18 3.60917e-17 3.77117e-18 4.04292e-17 4.46935e-18 4.51326e-17 5.28572e-18 5.02347e-17 6.18721e-18 5.5728e-17 7.22926e-18 6.16437e-17 8.36408e-18 6.8006e-17 9.66175e-18 7.48268e-17 1.10559e-17 8.21305e-17 1.26339e-17 8.99363e-17 1.43067e-17 9.82662e-17 1.63064e-17 1.07168e-16 1.84212e-17 1.16609e-16 2.06307e-17 1.26637e-16 2.32552e-17 1.37274e-16 2.59917e-17 1.48542e-16 2.90224e-17 1.60471e-16 3.21414e-17 1.73067e-16 3.58236e-17 1.86362e-16 3.96068e-17 2.00376e-16 4.37546e-17 2.15188e-16 4.79603e-17 2.30717e-16 5.29028e-17 2.47035e-16 5.79073e-17 2.6417e-16 6.33436e-17 2.82145e-16 6.92452e-17 3.0098e-16 7.5648e-17 3.20699e-16 8.20362e-17 3.4135e-16 8.89161e-17 3.62916e-16 9.63218e-17 3.85444e-16 1.04289e-16 4.08962e-16 1.12857e-16 4.33583e-16
