# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22085e-05 2.71485e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.35403e-07 1.03556e-07 2.31847e-07 0.691248 0.605032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.29775e-07 9.94919e-08 2.30283e-07 0.698303 0.616251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.61908e-07 1.01482e-07 2.60426e-07 0.719591 0.63059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.57315e-07 9.74005e-08 2.59915e-07 0.72741 0.638495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.83809e-07 9.86944e-08 2.85114e-07 0.742855 0.660008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.83309e-07 1.0387e-07 2.79439e-07 0.729018 0.626242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.68169e-07 9.27229e-08 2.75446e-07 0.748151 0.645067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.73919e-07 1.0151e-07 2.72409e-07 0.728524 0.621773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.40157e-07 9.35238e-08 2.46634e-07 0.725057 0.571896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.37518e-07 9.48917e-08 2.42626e-07 0.718854 0.556177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.38007e-07 9.79628e-08 2.40045e-07 0.710175 0.504234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.24957e-07 9.41377e-08 2.30819e-07 0.710307 0.441939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.20894e-07 9.15392e-08 2.29355e-07 0.714737 0.432663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.51402e-07 9.89482e-08 2.52454e-07 0.718419 0.390079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.57426e-07 9.14087e-08 2.66017e-07 0.744258 0.426814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.67057e-07 9.01669e-08 2.7689e-07 0.754352 0.456816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.96873e-07 9.32773e-08 3.03596e-07 0.76497 0.469037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.23077e-07 9.59817e-08 3.27095e-07 0.773134 0.425398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.0725e-07 8.43544e-08 3.22895e-07 0.792868 0.423219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.27463e-07 8.28649e-08 3.44598e-07 0.806147 0.435867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.57173e-07 8.5062e-08 3.72111e-07 0.813939 0.450348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.96465e-07 9.0502e-08 4.05963e-07 0.817707 0.45581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.92294e-07 9.19715e-08 4.00323e-07 0.813178 0.437166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.43099e-07 8.43492e-08 3.58749e-07 0.809638 0.40635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
7.46248 4.22473e-07 7.94156e-08 3.43058e-07 0.812022 0.377112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.82818e-44 0 1.24716e-43 0 1.73761e-43 0 2.36819e-43 0 3.30706e-43 0 4.45613e-43 0 6.01157e-43 0 8.07148e-43 0 1.08461e-42 0 1.45455e-42 0
7.84553 4.20394e-07 7.72233e-08 3.43171e-07 0.816307 0.347818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 9.24857e-44 0 1.42932e-43 0 2.17201e-43 0 3.32108e-43 0 5.03066e-43 0 7.62306e-43 0 1.11123e-42 0 1.6157e-42 0 2.34297e-42 0 3.38834e-42 0 4.72798e-42 0 6.5833e-42 0 9.14768e-42 0 1.26832e-41 0 1.75513e-41 0 2.42355e-41 0 3.23476e-41 0 4.44968e-41 0 5.91866e-41 0 7.86002e-41 0 1.04213e-40 0 1.37956e-40 0 1.82338e-40 0
8.24824 4.27768e-07 7.68214e-08 3.50947e-07 0.820414 0.320281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.12753e-44 0 1.47136e-43 0 2.64845e-43 0 4.58225e-43 0 7.88931e-43 0 1.30181e-42 0 2.13978e-42 0 3.49764e-42 0 5.4987e-42 0 8.60958e-42 0 1.34286e-41 0 2.01717e-41 0 3.02036e-41 0 4.50798e-41 0 6.70717e-41 0 9.9481e-41 0 1.42394e-40 0 2.03298e-40 0 2.89514e-40 0 4.11257e-40 0 5.64631e-40 0 7.73627e-40 0 1.05785e-39 0 1.44361e-39 0 1.96615e-39 0 2.67261e-39 0 3.51723e-39 0 4.76349e-39 0 6.24842e-39 0 8.18372e-39 0 1.07022e-38 0 1.39747e-38 0 1.82207e-38 0
8.67162 4.37764e-07 7.82065e-08 3.59557e-07 0.82135 0.298247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 9.94922e-44 0 2.158e-43 0 4.65231e-43 0 9.52883e-43 0 1.86233e-42 0 3.48223e-42 0 6.5791e-42 0 1.18998e-41 0 2.10055e-41 0 3.68457e-41 0 6.20495e-41 0 1.03933e-40 0 1.67402e-40 0 2.68409e-40 0 4.2844e-40 0 6.58808e-40 0 1.00925e-39 0 1.54038e-39 0 2.26841e-39 0 3.33026e-39 0 4.87432e-39 0 7.11285e-39 0 1.03486e-38 0 1.45557e-38 0 2.04231e-38 0 2.85865e-38 0 3.99175e-38 0 5.39627e-38 0 7.28086e-38 0 9.80484e-38 0 1.31787e-37 0 1.76803e-37 0 2.36755e-37 0 3.07427e-37 0 4.10237e-37 0 5.31039e-37 0 6.86414e-37 0 8.8597e-37 0 1.14191e-36 0 1.4697e-36 0
9.11674 4.3525e-07 8.0239e-08 3.55011e-07 0.815649 0.281967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.1848e-44 0 1.55544e-43 0 4.33001e-43 0 1.11683e-42 0 2.77877e-42 0 6.55527e-42 0 1.4418e-41 0 3.02022e-41 0 6.2589e-41 0 1.23858e-40 0 2.34443e-40 0 4.25111e-40 0 7.78627e-40 0 1.36829e-39 0 2.34918e-39 0 4.00912e-39 0 6.58179e-39 0 1.07503e-38 0 1.69169e-38 0 2.65061e-38 0 4.13545e-38 0 6.22686e-38 0 9.34251e-38 0 1.39678e-37 0 2.01843e-37 0 2.90824e-37 0 4.17819e-37 0 5.98555e-37 0 8.55053e-37 0 1.18279e-36 0 1.63236e-36 0 2.24764e-36 0 3.0878e-36 0 4.11326e-36 0 5.46921e-36 0 7.2589e-36 0 9.61687e-36 0 1.2718e-35 0 1.67895e-35 0 2.15249e-35 0 2.83216e-35 0 3.62023e-35 0 4.62119e-35 0 5.89081e-35 0 7.49905e-35 0 9.53348e-35 0
9.5847 4.09163e-07 8.03608e-08 3.28802e-07 0.803597 0.26361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.75162e-43 0 6.97847e-43 0 2.3752e-42 0 7.5558e-42 0 2.12731e-41 0 5.64737e-41 0 1.39148e-40 0 3.31242e-40 0 7.49283e-40 0 1.58571e-39 0 3.20378e-39 0 6.40733e-39 0 1.22639e-38 0 2.25016e-38 0 3.9633e-38 0 7.0478e-38 0 1.20489e-37 0 2.01477e-37 0 3.34984e-37 0 5.36794e-37 0 8.56014e-37 0 1.31755e-36 0 2.01963e-36 0 3.0833e-36 0 4.55075e-36 0 6.69385e-36 0 9.81323e-36 0 1.39281e-35 0 1.97135e-35 0 2.78252e-35 0 3.91681e-35 0 5.49869e-35 0 7.48678e-35 0 1.01712e-34 0 1.37879e-34 0 1.86504e-34 0 2.44988e-34 0 3.21249e-34 0 4.20519e-34 0 5.49521e-34 0 7.16875e-34 0 9.33624e-34 0 1.18252e-33 0 1.5352e-33 0 1.939e-33 0 2.44579e-33 0 3.08102e-33 0 3.8762e-33 0 4.87037e-33 0
10.0767 3.76363e-07 7.85874e-08 2.97776e-07 0.791192 0.233616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.84971e-43 0 1.13085e-42 0 5.4987e-42 0 2.30416e-41 0 8.57861e-41 0 2.75158e-40 0 8.27338e-40 0 2.21443e-39 0 5.60498e-39 0 1.32155e-38 0 3.01553e-38 0 6.55475e-38 0 1.33733e-37 0 2.61074e-37 0 5.04756e-37 0 9.35985e-37 0 1.66718e-36 0 2.85643e-36 0 4.93872e-36 0 8.22503e-36 0 1.34126e-35 0 2.17537e-35 0 3.40657e-35 0 5.31001e-35 0 8.00273e-35 0 1.20139e-34 0 1.79663e-34 0 2.60178e-34 0 3.75561e-34 0 5.40388e-34 0 7.53983e-34 0 1.04922e-33 0 1.45624e-33 0 2.01594e-33 0 2.78363e-33 0 3.73338e-33 0 4.99668e-33 0 6.67357e-33 0 8.89493e-33 0 1.15296e-32 0 1.49199e-32 0 1.92752e-32 0 2.48614e-32 0 3.20146e-32 0 4.11599e-32 0 5.15346e-32 0 6.60574e-32 0 8.24865e-32 0 1.02873e-31 0 1.28139e-31 0 1.59413e-31 0 1.98079e-31 0
10.5939 3.516e-07 7.68237e-08 2.74776e-07 0.781502 0.192915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.53127e-43 0 3.46821e-42 0 2.4e-41 0 1.34026e-40 0 6.03133e-40 0 2.35675e-39 0 8.2287e-39 0 2.49337e-38 0 7.10469e-38 0 1.81237e-37 0 4.38398e-37 0 9.91267e-37 0 2.17259e-36 0 4.54681e-36 0 8.95921e-36 0 1.69282e-35 0 3.1692e-35 0 5.7022e-35 0 9.8745e-35 0 1.64793e-34 0 2.77409e-34 0 4.50638e-34 0 7.17521e-34 0 1.13658e-33 0 1.7413e-33 0 2.65607e-33 0 3.92361e-33 0 5.77453e-33 0 8.46754e-33 0 1.20426e-32 0 1.70744e-32 0 2.41354e-32 0 3.3132e-32 0 4.53676e-32 0 6.19673e-32 0 8.44326e-32 0 1.14763e-31 0 1.51729e-31 0 2.00202e-31 0 2.63638e-31 0 3.46497e-31 0 4.43478e-31 0 5.66704e-31 0 7.23036e-31 0 9.21061e-31 0 1.17152e-30 0 1.48781e-30 0 1.84249e-30 0 2.33327e-30 0 2.88215e-30 0 3.55591e-30 0 4.38201e-30 0 5.3937e-30 0 6.63126e-30 0
