# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0515 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.51127e-13 2.51126e-13 4.19636e-19 1.67101e-06 3.06327e-05 1.44334e-43 5.12389e-37 3.86809e-39 1.01294e-34 3.31016e-35 0 3.98336e-33 0 1.00009e-31 0 1.0819e-30 0 7.02978e-30 0 3.29944e-29 0 1.21856e-28 0 3.74148e-28 0 1.01356e-27 0 2.41641e-27 0 5.32591e-27 0 1.0913e-26 0 2.089e-26 0 3.84323e-26 0 6.65166e-26 0 1.12509e-25 0 1.82e-25 0 2.85355e-25 0 4.3904e-25 0 6.4923e-25 0 9.54203e-25 0 1.36525e-24 0 1.9233e-24 0 2.64218e-24 0 3.65119e-24 0 4.87653e-24 0 6.49035e-24 0 8.52568e-24 0 1.10577e-23 0 1.43006e-23 0 1.80997e-23 0 2.28536e-23 0 2.85248e-23 0 3.55275e-23 0 4.41562e-23 0 5.3797e-23 0 6.54299e-23 0 7.94433e-23 0 9.62964e-23 0
11.7094 2.01667e-13 2.01666e-13 3.28133e-19 1.6271e-06 3.08164e-05 8.14295e-42 9.04361e-36 1.33147e-37 1.52084e-33 7.32301e-34 0 6.97455e-32 0 1.49611e-30 0 1.44085e-29 0 8.5446e-29 0 3.71882e-28 0 1.28857e-27 0 3.74558e-27 0 9.6648e-27 0 2.20847e-26 0 4.68336e-26 0 9.26608e-26 0 1.71839e-25 0 3.0687e-25 0 5.17079e-25 0 8.52449e-25 0 1.34696e-24 0 2.06601e-24 0 3.11255e-24 0 4.5156e-24 0 6.51317e-24 0 9.15732e-24 0 1.26863e-23 0 1.716e-23 0 2.33417e-23 0 3.07377e-23 0 4.03429e-23 0 5.22931e-23 0 6.6968e-23 0 8.55267e-23 0 1.0701e-22 0 1.33586e-22 0 1.64942e-22 0 2.03244e-22 0 2.49939e-22 0 3.01587e-22 0 3.63312e-22 0 4.36964e-22 0 5.2471e-22 0
12.3105 1.61995e-13 1.61995e-13 2.44508e-19 1.50936e-06 3.0652e-05 3.70257e-40 1.39077e-34 3.76963e-36 1.99759e-32 1.36156e-32 0 1.03813e-30 0 1.9173e-29 0 1.65318e-28 0 8.98772e-28 0 3.64065e-27 0 1.18722e-26 0 3.27579e-26 0 8.0703e-26 0 1.7712e-25 0 3.6207e-25 0 6.92887e-25 0 1.24679e-24 0 2.16436e-24 0 3.55523e-24 0 5.71978e-24 0 8.83823e-24 0 1.32762e-23 0 1.9605e-23 0 2.79303e-23 0 3.95718e-23 0 5.47189e-23 0 7.46093e-23 0 9.94419e-23 0 1.33248e-22 0 1.73126e-22 0 2.2423e-22 0 2.86992e-22 0 3.63117e-22 0 4.58242e-22 0 5.67109e-22 0 7.00325e-22 0 8.5585e-22 0 1.04389e-21 0 1.27083e-21 0 1.51944e-21 0 1.81386e-21 0 2.162e-21 0 2.57305e-21 0
12.9424 1.47302e-13 1.47302e-13 1.77808e-19 1.2071e-06 2.9319e-05 1.54578e-38 2.12045e-33 1.00292e-34 2.61155e-31 2.4283e-31 0 1.49836e-29 0 2.40007e-28 0 1.86283e-27 0 9.32395e-27 0 3.5275e-26 0 1.08581e-25 0 2.85114e-25 0 6.72164e-25 0 1.41966e-24 0 2.80252e-24 0 5.19586e-24 0 9.08513e-24 0 1.53523e-23 0 2.46143e-23 0 3.86916e-23 0 5.85295e-23 0 8.61897e-23 0 1.24877e-22 0 1.74859e-22 0 2.43562e-22 0 3.31505e-22 0 4.45216e-22 0 5.85134e-22 0 7.72931e-22 0 9.915e-22 0 1.26806e-21 0 1.60355e-21 0 2.00572e-21 0 2.50256e-21 0 3.06504e-21 0 3.74624e-21 0 4.53358e-21 0 5.47632e-21 0 6.60312e-21 0 7.8263e-21 0 9.26233e-21 0 1.09458e-20 0 1.29167e-20 0
13.6067 1.42962e-13 1.42962e-13 1.38248e-19 9.6703e-07 2.66646e-05 5.64473e-37 3.03813e-32 2.38583e-33 3.2208e-30 3.94869e-30 0 1.99232e-28 0 2.7871e-27 0 1.95727e-26 0 9.05582e-26 0 3.21056e-25 0 9.35467e-25 0 2.34327e-24 0 5.29778e-24 0 1.07882e-23 0 2.06012e-23 0 3.70605e-23 0 6.30575e-23 0 1.03862e-22 0 1.62727e-22 0 2.50206e-22 0 3.7092e-22 0 5.35987e-22 0 7.6264e-22 0 1.05048e-21 0 1.43973e-21 0 1.9303e-21 0 2.55536e-21 0 3.31392e-21 0 4.31843e-21 0 5.47264e-21 0 6.91554e-21 0 8.64554e-21 0 1.06964e-20 0 1.32025e-20 0 1.60107e-20 0 1.93782e-20 0 2.32335e-20 0 2.78071e-20 0 3.32238e-20 0 3.90528e-20 0 4.584e-20 0 5.37319e-20 0 6.28961e-20 0
14.3051 1.42225e-13 1.42225e-13 1.08463e-19 7.62615e-07 2.28487e-05 1.74846e-35 3.94845e-31 4.91606e-32 3.61661e-29 5.66599e-29 0 2.36068e-27 0 2.90328e-26 0 1.85378e-25 0 7.95892e-25 0 2.6526e-24 0 7.33572e-24 0 1.75698e-23 0 3.81716e-23 0 7.50787e-23 0 1.38913e-22 0 2.42835e-22 0 4.02593e-22 0 6.47147e-22 0 9.91944e-22 0 1.49349e-21 0 2.17189e-21 0 3.08252e-21 0 4.31114e-21 0 5.84614e-21 0 7.89008e-21 0 1.04281e-20 0 1.36172e-20 0 1.74367e-20 0 2.24302e-20 0 2.80985e-20 0 3.51034e-20 0 4.34092e-20 0 5.31511e-20 0 6.49337e-20 0 7.8007e-20 0 9.35383e-20 0 1.11159e-19 0 1.31879e-19 0 1.56204e-19 0 1.82167e-19 0 2.1216e-19 0 2.46765e-19 0 2.86639e-19 0
15.0394 1.49165e-13 1.49165e-13 8.75296e-20 5.86797e-07 1.93466e-05 4.76857e-34 4.81045e-30 9.09821e-31 3.82094e-28 7.43246e-28 0 2.58114e-26 0 2.80836e-25 0 1.63798e-24 0 6.54952e-24 0 2.05826e-23 0 5.41631e-23 0 1.2431e-22 0 2.60033e-22 0 4.94836e-22 0 8.88467e-22 0 1.51135e-21 0 2.44456e-21 0 3.83949e-21 0 5.7637e-21 0 8.5063e-21 0 1.2146e-20 0 1.69464e-20 0 2.33159e-20 0 3.11509e-20 0 4.1431e-20 0 5.40178e-20 0 6.9624e-20 0 8.80835e-20 0 1.11924e-19 0 1.38674e-19 0 1.71373e-19 0 2.09735e-19 0 2.54278e-19 0 3.07625e-19 0 3.66265e-19 0 4.35312e-19 0 5.12973e-19 0 6.03534e-19 0 7.08976e-19 0 8.2063e-19 0 9.48657e-19 0 1.09528e-18 0 1.26299e-18 0
15.8114 1.6391e-13 1.6391e-13 7.63181e-20 4.6561e-07 1.65966e-05 1.14809e-32 5.48568e-29 1.51486e-29 3.7921e-27 8.92e-27 0 2.60508e-25 0 2.52261e-24 0 1.34994e-23 0 5.04461e-23 0 1.49913e-22 0 3.76292e-22 0 8.29302e-22 0 1.67334e-21 0 3.08585e-21 0 5.3845e-21 0 8.92492e-21 0 1.41008e-20 0 2.16642e-20 0 3.18829e-20 0 4.61683e-20 0 6.47865e-20 0 8.89336e-20 0 1.20469e-19 0 1.5869e-19 0 2.08141e-19 0 2.67882e-19 0 3.41024e-19 0 4.26514e-19 0 5.35653e-19 0 6.56766e-19 0 8.03284e-19 0 9.73451e-19 0 1.16914e-18 0 1.40134e-18 0 1.65431e-18 0 1.94967e-18 0 2.27915e-18 0 2.66032e-18 0 3.10062e-18 0 3.56339e-18 0 4.09026e-18 0 4.68942e-18 0 5.37001e-18 0
16.623 1.80291e-13 1.80291e-13 7.23313e-20 4.01192e-07 1.43447e-05 2.35087e-31 5.61939e-28 2.18411e-28 3.39253e-26 9.41945e-26 0 2.3331e-24 0 2.02217e-23 0 9.9705e-23 0 3.49364e-22 0 9.84452e-22 0 2.36247e-21 0 5.00955e-21 0 9.76756e-21 0 1.74823e-20 0 2.96869e-20 0 4.80075e-20 0 7.41737e-20 0 1.11595e-19 0 1.61163e-19 0 2.29193e-19 0 3.16342e-19 0 4.27584e-19 0 5.70683e-19 0 7.41698e-19 0 9.60025e-19 0 1.22045e-18 0 1.53547e-18 0 1.89953e-18 0 2.3592e-18 0 2.86398e-18 0 3.46863e-18 0 4.16418e-18 0 4.95678e-18 0 5.88887e-18 0 6.89585e-18 0 8.0621e-18 0 9.35299e-18 0 1.08351e-17 0 1.25343e-17 0 1.43075e-17 0 1.63128e-17 0 1.85779e-17 0 2.11339e-17 0
17.4762 1.89968e-13 1.89968e-13 7.09391e-20 3.73426e-07 1.25427e-05 3.94923e-30 4.96988e-27 2.62813e-27 2.62938e-25 8.42866e-25 0 1.78488e-23 0 1.39221e-22 0 6.34998e-22 0 2.09289e-21 0 5.60655e-21 0 1.28916e-20 0 2.63512e-20 0 4.97313e-20 0 8.65166e-20 0 1.43165e-19 0 2.26146e-19 0 3.42063e-19 0 5.04474e-19 0 7.15593e-19 0 1.00031e-18 0 1.35912e-18 0 1.81023e-18 0 2.38224e-18 0 3.05675e-18 0 3.90701e-18 0 4.90898e-18 0 6.10724e-18 0 7.47719e-18 0 9.18888e-18 0 1.10499e-17 0 1.32581e-17 0 1.57753e-17 0 1.86189e-17 0 2.19348e-17 0 2.54883e-17 0 2.95726e-17 0 3.40598e-17 0 3.91745e-17 0 4.49969e-17 0 5.10319e-17 0 5.78129e-17 0 6.5424e-17 0 7.39581e-17 0
18.3733 1.8929e-13 1.8929e-13 6.82639e-20 3.60632e-07 1.11733e-05 5.41403e-29 3.76192e-26 2.62312e-26 1.75002e-24 6.34703e-24 0 1.15794e-22 0 8.17008e-22 0 3.46032e-21 0 1.07597e-20 0 2.74698e-20 0 6.06472e-20 0 1.19714e-19 0 2.19032e-19 0 3.70882e-19 0 5.98817e-19 0 9.25022e-19 0 1.37118e-18 0 1.98421e-18 0 2.76696e-18 0 3.80513e-18 0 5.09323e-18 0 6.68946e-18 0 8.68602e-18 0 1.10105e-17 0 1.39056e-17 0 1.72781e-17 0 2.12676e-17 0 2.57822e-17 0 3.1367e-17 0 3.73815e-17 0 4.44549e-17 0 5.24481e-17 0 6.14031e-17 0 7.1762e-17 0 8.27788e-17 0 9.53487e-17 0 1.09062e-16 0 1.24585e-16 0 1.42137e-16 0 1.60213e-16 0 1.804e-16 0 2.02921e-16 0 2.28021e-16 0
19.3164 1.78345e-13 1.78345e-13 6.28377e-20 3.52337e-07 1.02556e-05 6.09978e-28 2.44652e-25 2.18527e-25 1.004e-23 4.04458e-23 0 6.4035e-22 0 4.10702e-21 0 1.6211e-20 0 4.76912e-20 0 1.16311e-19 0 2.47048e-19 0 4.71734e-19 0 8.38011e-19 0 1.38296e-18 0 2.18128e-18 0 3.29874e-18 0 4.79672e-18 0 6.81714e-18 0 9.35333e-18 0 1.26642e-17 0 1.67116e-17 0 2.16589e-17 0 2.77669e-17 0 3.47926e-17 0 4.34428e-17 0 5.34096e-17 0 6.50783e-17 0 7.81551e-17 0 9.41787e-17 0 1.1128e-16 0 1.31221e-16 0 1.53571e-16 0 1.78413e-16 0 2.06931e-16 0 2.3704e-16 0 2.71157e-16 0 3.08126e-16 0 3.49705e-16 0 3.96413e-16 0 4.44222e-16 0 4.97303e-16 0 5.56182e-16 0 6.21431e-16 0
20.3079 1.62596e-13 1.62596e-13 5.47258e-20 3.36576e-07 9.73126e-06 5.81966e-27 1.4043e-24 1.56452e-24 5.10024e-23 2.24413e-22 0 3.10475e-21 0 1.81857e-20 0 6.71273e-20 0 1.87347e-19 0 4.37447e-19 0 8.95601e-19 0 1.65697e-18 0 2.86208e-18 0 4.60916e-18 0 7.10982e-18 0 1.05372e-17 0 1.50447e-17 0 2.10178e-17 0 2.83952e-17 0 3.78818e-17 0 4.93164e-17 0 6.31117e-17 0 7.99344e-17 0 9.90629e-17 0 1.22358e-16 0 1.48921e-16 0 1.79714e-16 0 2.13905e-16 0 2.55424e-16 0 2.99356e-16 0 3.50172e-16 0 4.06677e-16 0 4.69018e-16 0 5.40062e-16 0 6.14553e-16 0 6.98403e-16 0 7.88686e-16 0 8.89597e-16 0 1.00226e-15 0 1.11691e-15 0 1.2435e-15 0 1.38315e-15 0 1.53707e-15 0
21.3503 1.49744e-13 1.49744e-13 4.71837e-20 3.15097e-07 9.21968e-06 4.9406e-26 7.45458e-24 1.01076e-23 2.40361e-22 1.13767e-21 0 1.38448e-20 0 7.43889e-20 0 2.57624e-19 0 6.83866e-19 0 1.53203e-18 0 3.02875e-18 0 5.43773e-18 0 9.14527e-18 0 1.4389e-17 0 2.1731e-17 0 3.15939e-17 0 4.43312e-17 0 6.09292e-17 0 8.11154e-17 0 1.06703e-16 0 1.37134e-16 0 1.73393e-16 0 2.17093e-16 0 2.6624e-16 0 3.25475e-16 0 3.92351e-16 0 4.69155e-16 0 5.53683e-16 0 6.55452e-16 0 7.62257e-16 0 8.84851e-16 0 1.02016e-15 0 1.16837e-15 0 1.33612e-15 0 1.51085e-15 0 1.7063e-15 0 1.91548e-15 0 2.1479e-15 0 2.40587e-15 0 2.66694e-15 0 2.95369e-15 0 3.26837e-15 0 3.61341e-15 0
22.4463 1.36432e-13 1.36432e-13 4.0748e-20 2.98669e-07 8.73166e-06 3.67779e-25 3.59679e-23 5.80268e-23 1.03276e-21 5.1861e-21 0 5.5863e-20 0 2.76499e-19 0 9.01222e-19 0 2.28095e-18 0 4.91259e-18 0 9.39407e-18 0 1.63907e-17 0 2.68754e-17 0 4.13599e-17 0 6.12188e-17 0 8.73925e-17 0 1.20614e-16 0 1.63219e-16 0 2.14279e-16 0 2.78125e-16 0 3.53092e-16 0 4.41368e-16 0 5.46573e-16 0 6.63665e-16 0 8.03404e-16 0 9.59683e-16 0 1.13757e-15 0 1.33172e-15 0 1.56355e-15 0 1.80498e-15 0 2.08008e-15 0 2.38155e-15 0 2.70955e-15 0 3.07834e-15 0 3.46008e-15 0 3.88456e-15 0 4.33621e-15 0 4.83524e-15 0 5.38607e-15 0 5.94058e-15 0 6.54658e-15 0 7.20832e-15 0 7.93036e-15 0
23.5984 1.21388e-13 1.21388e-13 3.44402e-20 2.8372e-07 8.2554e-06 2.38362e-24 1.56234e-22 2.93739e-22 4.00699e-21 2.10818e-20 0 2.02205e-19 0 9.25654e-19 0 2.84796e-18 0 6.88856e-18 0 1.42907e-17 0 2.6476e-17 0 4.49567e-17 0 7.19556e-17 0 1.0843e-16 0 1.57449e-16 0 2.20892e-16 0 3.00105e-16 0 4.00158e-16 0 5.18406e-16 0 6.64354e-16 0 8.33655e-16 0 1.03079e-15 0 1.26323e-15 0 1.51938e-15 0 1.82222e-15 0 2.15787e-15 0 2.53671e-15 0 2.94688e-15 0 3.4329e-15 0 3.93528e-15 0 4.50375e-15 0 5.12253e-15 0 5.79145e-15 0 6.53883e-15 0 7.30788e-15 0 8.15817e-15 0 9.05793e-15 0 1.00468e-14 0 1.11325e-14 0 1.222e-14 0 1.34029e-14 0 1.46885e-14 0 1.60846e-14 0
24.8097 1.07765e-13 1.07765e-13 2.86641e-20 2.65986e-07 7.78617e-06 1.38204e-23 6.26294e-22 1.34638e-21 1.439e-20 7.84329e-20 0 6.73663e-19 0 2.86314e-18 0 8.3387e-18 0 1.93181e-17 0 3.86738e-17 0 6.95247e-17 0 1.15042e-16 0 1.7995e-16 0 2.65791e-16 0 3.78985e-16 0 5.2298e-16 0 6.99969e-16 0 9.20314e-16 0 1.17729e-15 0 1.49058e-15 0 1.84982e-15 0 2.26365e-15 0 2.74671e-15 0 3.27403e-15 0 3.8919e-15 0 4.5709e-15 0 5.3311e-15 0 6.14795e-15 0 7.10873e-15 0 8.0949e-15 0 9.20341e-15 0 1.04023e-14 0 1.16904e-14 0 1.3121e-14 0 1.45848e-14 0 1.61946e-14 0 1.78891e-14 0 1.97419e-14 0 2.1766e-14 0 2.37838e-14 0 2.59686e-14 0 2.83325e-14 0 3.08883e-14 0
26.0832 9.59435e-14 9.59435e-14 2.3737e-20 2.47406e-07 7.34677e-06 7.24332e-23 2.33605e-21 5.64275e-21 4.82242e-20 2.69545e-19 0 2.08438e-18 0 8.25461e-18 0 2.28184e-17 0 5.07384e-17 0 9.81908e-17 0 1.71537e-16 0 2.76945e-16 0 4.23842e-16 0 6.14219e-16 0 8.6076e-16 0 1.16927e-15 0 1.54287e-15 0 2.00163e-15 0 2.52994e-15 0 3.16648e-15 0 3.88841e-15 0 4.71165e-15 0 5.66336e-15 0 6.69299e-15 0 7.88921e-15 0 9.19314e-15 0 1.06419e-14 0 1.21873e-14 0 1.39923e-14 0 1.58327e-14 0 1.78884e-14 0 2.00981e-14 0 2.24584e-14 0 2.50652e-14 0 2.7718e-14 0 3.06203e-14 0 3.36602e-14 0 3.69682e-14 0 4.05648e-14 0 4.41339e-14 0 4.79817e-14 0 5.21272e-14 0 5.65903e-14 0
27.4221 8.55411e-14 8.55411e-14 1.96197e-20 2.2936e-07 6.93819e-06 3.44416e-22 8.12066e-21 2.16912e-20 1.51046e-19 8.57911e-19 0 6.00364e-18 0 2.22306e-17 0 5.84762e-17 0 1.25051e-16 0 2.34326e-16 0 3.98362e-16 0 6.28286e-16 0 9.4177e-16 0 1.34029e-15 0 1.84757e-15 0 2.47251e-15 0 3.21865e-15 0 4.12294e-15 0 5.15191e-15 0 6.37788e-15 0 7.75384e-15 0 9.30776e-15 0 1.10878e-14 0 1.29972e-14 0 1.51976e-14 0 1.75777e-14 0 2.02029e-14 0 2.29842e-14 0 2.62109e-14 0 2.948e-14 0 3.31097e-14 0 3.69887e-14 0 4.11092e-14 0 4.56354e-14 0 5.0218e-14 0 5.52072e-14 0 6.04083e-14 0 6.6042e-14 0 7.21394e-14 0 7.81641e-14 0 8.46327e-14 0 9.15734e-14 0 9.9016e-14 0
28.8297 7.62812e-14 7.62811e-14 1.61667e-20 2.11936e-07 6.53327e-06 1.49111e-21 2.63529e-20 7.67125e-20 4.42885e-19 2.53539e-18 0 1.61348e-17 0 5.60455e-17 0 1.40625e-16 0 2.89769e-16 0 5.26588e-16 0 8.72319e-16 0 1.34553e-15 0 1.97742e-15 0 2.7661e-15 0 3.75375e-15 0 4.95251e-15 0 6.36455e-15 0 8.05475e-15 0 9.95608e-15 0 1.21975e-14 0 1.46882e-14 0 1.74753e-14 0 2.06402e-14 0 2.40076e-14 0 2.78585e-14 0 3.19934e-14 0 3.65224e-14 0 4.12895e-14 0 4.67852e-14 0 5.23191e-14 0 5.84286e-14 0 6.49218e-14 0 7.1783e-14 0 7.92811e-14 0 8.68356e-14 0 9.50224e-14 0 1.03518e-13 0 1.12681e-13 0 1.22555e-13 0 1.32271e-13 0 1.42662e-13 0 1.53769e-13 0 1.65634e-13 0
30.3095 6.80835e-14 6.80835e-14 1.33016e-20 1.95372e-07 6.14993e-06 5.90894e-21 8.01136e-20 2.5079e-19 1.21984e-18 6.98742e-18 0 4.0625e-17 0 1.32791e-16 0 3.18554e-16 0 6.33641e-16 0 1.1184e-15 0 1.80758e-15 0 2.72978e-15 0 3.93703e-15 0 5.41778e-15 0 7.24343e-15 0 9.42819e-15 0 1.19688e-14 0 1.49741e-14 0 1.83183e-14 0 2.22209e-14 0 2.65167e-14 0 3.12817e-14 0 3.6648e-14 0 4.23137e-14 0 4.87457e-14 0 5.56037e-14 0 6.30661e-14 0 7.0872e-14 0 7.98167e-14 0 8.87718e-14 0 9.8605e-14 0 1.09001e-13 0 1.19931e-13 0 1.31817e-13 0 1.43737e-13 0 1.56598e-13 0 1.69888e-13 0 1.84161e-13 0 1.99479e-13 0 2.14493e-13 0 2.30491e-13 0 2.47528e-13 0 2.65661e-13 0
31.8653 6.07732e-14 6.07732e-14 1.09253e-20 1.79772e-07 5.77145e-06 2.15101e-20 2.2859e-19 7.60267e-19 3.16194e-18 1.80062e-17 0 9.60669e-17 0 2.96371e-16 0 6.81233e-16 0 1.31031e-15 0 2.24947e-15 0 3.55142e-15 0 5.25641e-15 0 7.44673e-15 0 1.0089e-14 0 1.32989e-14 0 1.70887e-14 0 2.14424e-14 0 2.65346e-14 0 3.21426e-14 0 3.86245e-14 0 4.56954e-14 0 5.34737e-14 0 6.21645e-14 0 7.1273e-14 0 8.15418e-14 0 9.2418e-14 0 1.04179e-13 0 1.16408e-13 0 1.30341e-13 0 1.44214e-13 0 1.59369e-13 0 1.75311e-13 0 1.91992e-13 0 2.10049e-13 0 2.28079e-13 0 2.47449e-13 0 2.67383e-13 0 2.88707e-13 0 3.11503e-13 0 3.33764e-13 0 3.57401e-13 0 3.82485e-13 0 4.09089e-13 0
33.5009 5.42768e-14 5.42768e-14 8.96785e-21 1.65224e-07 5.41892e-06 7.2259e-20 6.1403e-19 2.14596e-18 7.73624e-18 4.35482e-17 0 2.14102e-16 0 6.25164e-16 0 1.37977e-15 0 2.57048e-15 0 4.29795e-15 0 6.63591e-15 0 9.6355e-15 0 1.34204e-14 0 1.79147e-14 0 2.32979e-14 0 2.95729e-14 0 3.66983e-14 0 4.49436e-14 0 5.3935e-14 0 6.42328e-14 0 7.53707e-14 0 8.7526e-14 0 1.01006e-13 0 1.15035e-13 0 1.30747e-13 0 1.47283e-13 0 1.65057e-13 0 1.83436e-13 0 2.04261e-13 0 2.24889e-13 0 2.47312e-13 0 2.70788e-13 0 2.95241e-13 0 3.21594e-13 0 3.47796e-13 0 3.75835e-13 0 4.04578e-13 0 4.35211e-13 0 4.67835e-13 0 4.99582e-13 0 5.33178e-13 0 5.68712e-13 0 6.06275e-13 0
35.2205 4.84896e-14 4.84896e-14 7.35405e-21 1.51663e-07 5.05319e-06 2.24842e-19 1.55626e-18 5.65851e-18 1.79057e-17 9.91337e-17 0 4.50922e-16 0 1.24955e-15 0 2.65326e-15 0 4.79508e-15 0 7.81884e-15 0 1.18188e-14 0 1.68515e-14 0 2.30942e-14 0 3.03964e-14 0 3.90264e-14 0 4.89643e-14 0 6.01248e-14 0 7.29084e-14 0 8.67189e-14 0 1.02399e-13 0 1.1922e-13 0 1.3744e-13 0 1.57502e-13 0 1.78242e-13 0 2.01325e-13 0 2.25473e-13 0 2.51281e-13 0 2.77826e-13 0 3.07747e-13 0 3.37237e-13 0 3.69146e-13 0 4.02401e-13 0 4.3689e-13 0 4.73905e-13 0 5.1056e-13 0 5.49636e-13 0 5.89547e-13 0 6.31928e-13 0 6.76906e-13 0 7.20526e-13 0 7.66541e-13 0 8.15055e-13 0 8.66181e-13 0
37.0284 4.33623e-14 4.33622e-14 6.02605e-21 1.3897e-07 4.71424e-06 6.50916e-19 3.73309e-18 1.39945e-17 3.93232e-17 2.13187e-16 0 9.00578e-16 0 2.37444e-15 0 4.85983e-15 0 8.53273e-15 0 1.35852e-14 0 2.0125e-14 0 2.8202e-14 0 3.80594e-14 0 4.94261e-14 0 6.26893e-14 0 7.77865e-14 0 9.45637e-14 0 1.13595e-13 0 1.33973e-13 0 1.56919e-13 0 1.81345e-13 0 2.07613e-13 0 2.3634e-13 0 2.65852e-13 0 2.985e-13 0 3.32459e-13 0 3.68558e-13 0 4.05498e-13 0 4.46932e-13 0 4.87577e-13 0 5.3136e-13 0 5.76793e-13 0 6.23721e-13 0 6.73883e-13 0 7.23371e-13 0 7.75935e-13 0 8.29434e-13 0 8.86053e-13 0 9.45937e-13 0 1.00383e-12 0 1.06471e-12 0 1.12871e-12 0 1.19595e-12 0
38.9291 3.87828e-14 3.87828e-14 4.93514e-21 1.27251e-07 4.40219e-06 1.758e-18 8.48747e-18 3.25384e-17 8.20571e-17 4.33962e-16 0 1.70868e-15 0 4.29678e-15 0 8.49211e-15 0 1.4506e-14 0 2.25769e-14 0 3.28096e-14 0 4.52261e-14 0 6.01472e-14 0 7.71203e-14 0 9.66864e-14 0 1.18714e-13 0 1.42949e-13 0 1.70188e-13 0 1.99107e-13 0 2.31415e-13 0 2.65555e-13 0 3.02019e-13 0 3.41641e-13 0 3.821e-13 0 4.26605e-13 0 4.72645e-13 0 5.21335e-13 0 5.70919e-13 0 6.26274e-13 0 6.80332e-13 0 7.38316e-13 0 7.98242e-13 0 8.59896e-13 0 9.25551e-13 0 9.90088e-13 0 1.0584e-12 0 1.1277e-12 0 1.2008e-12 0 1.27787e-12 0 1.35215e-12 0 1.43004e-12 0 1.51169e-12 0 1.59723e-12 0
40.9273 3.47046e-14 3.47046e-14 4.04126e-21 1.16447e-07 4.11485e-06 4.44626e-18 1.83371e-17 7.13662e-17 1.63113e-16 8.38724e-16 0 3.08863e-15 0 7.42501e-15 0 1.41946e-14 0 2.36212e-14 0 3.59782e-14 0 5.13392e-14 0 6.96679e-14 0 9.13721e-14 0 1.15743e-13 0 1.43515e-13 0 1.74454e-13 0 2.08172e-13 0 2.45738e-13 0 2.85301e-13 0 3.29169e-13 0 3.75201e-13 0 4.24049e-13 0 4.76801e-13 0 5.30361e-13 0 5.88957e-13 0 6.49262e-13 0 7.12727e-13 0 7.7706e-13 0 8.48559e-13 0 9.18084e-13 0 9.92362e-13 0 1.06883e-12 0 1.14721e-12 0 1.23037e-12 0 1.31184e-12 0 1.39779e-12 0 1.48471e-12 0 1.57611e-12 0 1.67218e-12 0 1.76451e-12 0 1.86106e-12 0 1.96198e-12 0 2.06744e-12 0
43.0281 3.10711e-14 3.10711e-14 3.30698e-21 1.06432e-07 3.83903e-06 1.05646e-17 3.77262e-17 1.48079e-16 3.09504e-16 1.54302e-15 0 5.33186e-15 0 1.22803e-14 0 2.27456e-14 0 3.69212e-14 0 5.50924e-14 0 7.72614e-14 0 1.03293e-13 0 1.33691e-13 0 1.67406e-13 0 2.05406e-13 0 2.47319e-13 0 2.92585e-13 0 3.42597e-13 0 3.94866e-13 0 4.52411e-13 0 5.12393e-13 0 5.75651e-13 0 6.43568e-13 0 7.1215e-13 0 7.86796e-13 0 8.6324e-13 0 9.43315e-13 0 1.02413e-12 0 1.11357e-12 0 1.20018e-12 0 1.29237e-12 0 1.38691e-12 0 1.48348e-12 0 1.5856e-12 0 1.6853e-12 0 1.79017e-12 0 1.89589e-12 0 2.00675e-12 0 2.12293e-12 0 2.23427e-12 0 2.35041e-12 0 2.47149e-12 0 2.59769e-12 0
