# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033693 189555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.16583e-12 2.16057e-12 5.25697e-15 0.00242723 0.0009907 8.07374e-38 0 4.44832e-34 0 9.48129e-31 0 5.4667e-29 0 8.23253e-28 0 6.14822e-27 0 3.007e-26 0 1.09579e-25 0 3.29435e-25 0 8.42413e-25 0 1.91858e-24 0 4.00856e-24 0 7.80844e-24 0 1.42481e-23 0 2.46842e-23 0 4.10993e-23 0 6.47303e-23 0 1.01081e-22 0 1.51203e-22 0 2.20832e-22 0 3.15216e-22 0 4.40145e-22 0 6.01715e-22 0 8.19088e-22 0 1.09281e-21 0 1.42999e-21 0 1.85075e-21 0 2.38816e-21 0 3.00337e-21 0 3.76805e-21 0 4.71633e-21 0 5.80345e-21 0 7.12697e-21 0 8.73521e-21 0 1.05336e-20 0 1.26815e-20 0 1.50293e-20 0 1.80378e-20 0 2.11697e-20 0 2.4815e-20 0 2.92518e-20 0
10.5939 2.015e-12 2.01071e-12 4.29511e-15 0.00213157 0.00083822 3.16059e-36 0 1.14349e-32 0 1.67643e-29 0 7.92996e-28 0 1.0461e-26 0 7.082e-26 0 3.2054e-25 0 1.09662e-24 0 3.12434e-24 0 7.63143e-24 0 1.66958e-23 0 3.36506e-23 0 6.34498e-23 0 1.12427e-22 0 1.89618e-22 0 3.07953e-22 0 4.7438e-22 0 7.24835e-22 0 1.06314e-21 0 1.52427e-21 0 2.13826e-21 0 2.93745e-21 0 3.95489e-21 0 5.30316e-21 0 6.97646e-21 0 9.00994e-21 0 1.15151e-20 0 1.4675e-20 0 1.825e-20 0 2.26444e-20 0 2.80343e-20 0 3.41486e-20 0 4.15179e-20 0 5.03836e-20 0 6.02039e-20 0 7.18261e-20 0 8.44205e-20 0 1.00421e-19 0 1.1694e-19 0 1.36016e-19 0 1.59053e-19 0
11.1377 1.88752e-12 1.88401e-12 3.50671e-15 0.00185785 0.000696486 1.02523e-34 0 2.48628e-31 0 2.55339e-28 0 1.00053e-26 0 1.16368e-25 0 7.17569e-25 0 3.01699e-24 0 9.72005e-24 0 2.6313e-23 0 6.15292e-23 0 1.29563e-22 0 2.52352e-22 0 4.61313e-22 0 7.9489e-22 0 1.30687e-21 0 2.07279e-21 0 3.12633e-21 0 4.67906e-21 0 6.73578e-21 0 9.48895e-21 0 1.30931e-20 0 1.77099e-20 0 2.35004e-20 0 3.10639e-20 0 4.03219e-20 0 5.14285e-20 0 6.49453e-20 0 8.1793e-20 0 1.00642e-19 0 1.23567e-19 0 1.51392e-19 0 1.82643e-19 0 2.19949e-19 0 2.64406e-19 0 3.13207e-19 0 3.70464e-19 0 4.32003e-19 0 5.09546e-19 0 5.88967e-19 0 6.80011e-19 0 7.89131e-19 0
11.7094 1.75727e-12 1.75438e-12 2.88978e-15 0.00164447 0.000571067 2.74614e-33 0 4.55191e-30 0 3.33215e-27 0 1.09157e-25 0 1.12624e-24 0 6.35461e-24 0 2.49085e-23 0 7.57939e-23 0 1.95443e-22 0 4.38449e-22 0 8.90289e-22 0 1.67849e-21 0 2.97932e-21 0 4.99908e-21 0 8.02184e-21 0 1.24399e-20 0 1.839e-20 0 2.6987e-20 0 3.81644e-20 0 5.28716e-20 0 7.18157e-20 0 9.57173e-20 0 1.25271e-19 0 1.63348e-19 0 2.09348e-19 0 2.63859e-19 0 3.29434e-19 0 4.10247e-19 0 4.99701e-19 0 6.07412e-19 0 7.36847e-19 0 8.80842e-19 0 1.05118e-18 0 1.25234e-18 0 1.47127e-18 0 1.72602e-18 0 1.99769e-18 0 2.33735e-18 0 2.68262e-18 0 3.07565e-18 0 3.54336e-18 0
12.3105 1.66295e-12 1.6606e-12 2.34912e-15 0.00141262 0.000437998 6.26887e-32 0 7.23556e-29 0 3.83835e-26 0 1.06045e-24 0 9.76294e-24 0 5.06231e-23 0 1.85627e-22 0 5.34975e-22 0 1.31714e-21 0 2.84053e-21 0 5.57177e-21 0 1.01844e-20 0 1.75779e-20 0 2.87585e-20 0 4.50943e-20 0 6.84479e-20 0 9.92744e-20 0 1.42981e-19 0 1.98808e-19 0 2.71073e-19 0 3.62735e-19 0 4.76726e-19 0 6.15776e-19 0 7.92608e-19 0 1.00358e-18 0 1.25069e-18 0 1.54468e-18 0 1.90311e-18 0 2.29587e-18 0 2.76427e-18 0 3.32184e-18 0 3.93654e-18 0 4.65741e-18 0 5.50146e-18 0 6.41254e-18 0 7.46446e-18 0 8.57789e-18 0 9.95973e-18 0 1.13543e-17 0 1.29312e-17 0 1.4795e-17 0
12.9424 1.57867e-12 1.57675e-12 1.91774e-15 0.00121479 0.000307169 1.21399e-30 0 9.93078e-28 0 3.87817e-25 0 9.11169e-24 0 7.52695e-23 0 3.60155e-22 0 1.23946e-21 0 3.39218e-21 0 7.99234e-21 0 1.66014e-20 0 3.15103e-20 0 5.59249e-20 0 9.39862e-20 0 1.50115e-19 0 2.30273e-19 0 3.42477e-19 0 4.87782e-19 0 6.90129e-19 0 9.44271e-19 0 1.26816e-18 0 1.67302e-18 0 2.16963e-18 0 2.76766e-18 0 3.51881e-18 0 4.40439e-18 0 5.43019e-18 0 6.63786e-18 0 8.09523e-18 0 9.67683e-18 0 1.1546e-17 0 1.37509e-17 0 1.6161e-17 0 1.89641e-17 0 2.22195e-17 0 2.57061e-17 0 2.97019e-17 0 3.39015e-17 0 3.90767e-17 0 4.42643e-17 0 5.00927e-17 0 5.69372e-17 0
13.6067 1.50967e-12 1.5081e-12 1.56566e-15 0.00103709 0.000198256 2.01913e-29 0 1.19048e-26 0 3.47401e-24 0 6.99627e-23 0 5.21332e-22 0 2.31095e-21 0 7.48733e-21 0 1.95086e-20 0 4.40807e-20 0 8.83527e-20 0 1.62532e-19 0 2.80497e-19 0 4.59598e-19 0 7.1748e-19 0 1.07784e-18 0 1.57227e-18 0 2.20101e-18 0 3.06175e-18 0 4.1256e-18 0 5.4615e-18 0 7.10827e-18 0 9.10201e-18 0 1.14737e-17 0 1.44176e-17 0 1.78494e-17 0 2.17828e-17 0 2.63675e-17 0 3.18464e-17 0 3.77382e-17 0 4.46409e-17 0 5.27144e-17 0 6.14668e-17 0 7.15671e-17 0 8.32063e-17 0 9.55803e-17 0 1.09661e-16 0 1.2436e-16 0 1.42354e-16 0 1.60274e-16 0 1.80285e-16 0 2.03641e-16 0
14.3051 1.45904e-12 1.45777e-12 1.27722e-15 0.00087538 0.000104087 2.91637e-28 0 1.2593e-25 0 2.78536e-23 0 4.84451e-22 0 3.27273e-21 0 1.34901e-20 0 4.1269e-20 0 1.02616e-19 0 2.2282e-19 0 4.317e-19 0 7.70862e-19 0 1.29537e-18 0 2.07193e-18 0 3.16492e-18 0 4.66099e-18 0 6.67491e-18 0 9.19194e-18 0 1.25822e-17 0 1.6709e-17 0 2.18186e-17 0 2.80343e-17 0 3.54667e-17 0 4.42055e-17 0 5.4932e-17 0 6.73019e-17 0 8.13382e-17 0 9.75436e-17 0 1.16731e-16 0 1.37186e-16 0 1.60953e-16 0 1.88526e-16 0 2.18185e-16 0 2.52157e-16 0 2.91018e-16 0 3.32041e-16 0 3.78409e-16 0 4.26505e-16 0 4.85005e-16 0 5.42906e-16 0 6.07194e-16 0 6.81789e-16 0
15.0394 1.42706e-12 1.42602e-12 1.04132e-15 0.000729697 1.94498e-05 3.69023e-27 0 1.18488e-24 0 2.01348e-22 0 3.04618e-21 0 1.8746e-20 0 7.21074e-20 0 2.08872e-19 0 4.96774e-19 0 1.03862e-18 0 1.94832e-18 0 3.3819e-18 0 5.54081e-18 0 8.66153e-18 0 1.29598e-17 0 1.87287e-17 0 2.63548e-17 0 3.57302e-17 0 4.81645e-17 0 6.30822e-17 0 8.13066e-17 0 1.03199e-16 0 1.29068e-16 0 1.59149e-16 0 1.9568e-16 0 2.37379e-16 0 2.84245e-16 0 3.37866e-16 0 4.00798e-16 0 4.67329e-16 0 5.44033e-16 0 6.3233e-16 0 7.26608e-16 0 8.33832e-16 0 9.55624e-16 0 1.08334e-15 0 1.22676e-15 0 1.37463e-15 0 1.5534e-15 0 1.7293e-15 0 1.92354e-15 0 2.14766e-15 0
15.8114 1.41716e-12 1.41631e-12 8.48988e-16 0.000599078 -5.99311e-05 4.13305e-26 0 1.00117e-23 0 1.32401e-21 0 1.75427e-20 0 9.87914e-20 0 3.55816e-19 0 9.78529e-19 0 2.2309e-18 0 4.49925e-18 0 8.18474e-18 0 1.38297e-17 0 2.21185e-17 0 3.38302e-17 0 4.96323e-17 0 7.04474e-17 0 9.74931e-17 0 1.30226e-16 0 1.73004e-16 0 2.23622e-16 0 2.84677e-16 0 3.57146e-16 0 4.41822e-16 0 5.3925e-16 0 6.56373e-16 0 7.8877e-16 0 9.36225e-16 0 1.10349e-15 0 1.29816e-15 0 1.50234e-15 0 1.73599e-15 0 2.00298e-15 0 2.28606e-15 0 2.60583e-15 0 2.96664e-15 0 3.34257e-15 0 3.76221e-15 0 4.19233e-15 0 4.70933e-15 0 5.21521e-15 0 5.77091e-15 0 6.40875e-15 0
16.623 1.42908e-12 1.42839e-12 6.92059e-16 0.000484269 -0.00014037 4.1254e-25 0 7.64357e-23 0 7.96348e-21 0 9.30074e-20 0 4.81386e-19 0 1.62865e-18 0 4.2631e-18 0 9.33595e-18 0 1.81946e-17 0 3.21455e-17 0 5.29426e-17 0 8.27545e-17 0 1.23974e-16 0 1.7851e-16 0 2.49079e-16 0 3.39278e-16 0 4.46829e-16 0 5.85433e-16 0 7.47298e-16 0 9.40185e-16 0 1.16653e-15 0 1.4282e-15 0 1.72625e-15 0 2.08112e-15 0 2.47857e-15 0 2.91741e-15 0 3.41114e-15 0 3.9812e-15 0 4.57465e-15 0 5.24895e-15 0 6.01407e-15 0 6.81985e-15 0 7.72429e-15 0 8.73829e-15 0 9.78843e-15 0 1.09539e-14 0 1.21418e-14 0 1.3562e-14 0 1.49442e-14 0 1.6455e-14 0 1.81804e-14 0
17.4762 1.46545e-12 1.46489e-12 5.63849e-16 0.000384762 -0.00021802 3.69843e-24 0 5.31036e-22 0 4.40974e-20 0 4.56785e-19 0 2.18187e-18 0 6.95535e-18 0 1.73706e-17 0 3.66121e-17 0 6.90655e-17 0 1.18678e-16 0 1.90755e-16 0 2.91736e-16 0 4.28508e-16 0 6.06123e-16 0 8.32092e-16 0 1.11645e-15 0 1.45072e-15 0 1.87582e-15 0 2.36609e-15 0 2.94363e-15 0 3.61404e-15 0 4.38119e-15 0 5.24675e-15 0 6.26785e-15 0 7.40144e-15 0 8.64283e-15 0 1.00287e-14 0 1.16166e-14 0 1.3258e-14 0 1.51104e-14 0 1.71984e-14 0 1.93833e-14 0 2.18208e-14 0 2.45371e-14 0 2.7334e-14 0 3.04209e-14 0 3.35511e-14 0 3.72734e-14 0 4.08781e-14 0 4.47996e-14 0 4.92568e-14 0
18.3733 1.53256e-12 1.5321e-12 4.59151e-16 0.000299598 -0.000291689 3.00484e-23 0 3.38539e-21 0 2.26564e-19 0 2.09372e-18 0 9.26567e-18 0 2.79116e-17 0 6.6661e-17 0 1.3548e-16 0 2.47772e-16 0 4.1465e-16 0 6.51215e-16 0 9.75508e-16 0 1.4062e-15 0 1.95567e-15 0 2.64355e-15 0 3.4964e-15 0 4.48553e-15 0 5.72759e-15 0 7.14313e-15 0 8.79242e-15 0 1.06873e-14 0 1.28347e-14 0 1.52356e-14 0 1.80434e-14 0 2.11345e-14 0 2.44931e-14 0 2.82148e-14 0 3.24487e-14 0 3.67953e-14 0 4.16695e-14 0 4.71286e-14 0 5.28067e-14 0 5.91045e-14 0 6.60823e-14 0 7.32279e-14 0 8.1073e-14 0 8.89885e-14 0 9.83548e-14 0 1.07381e-13 0 1.17158e-13 0 1.28219e-13 0
19.3164 1.63241e-12 1.63204e-12 3.74376e-16 0.000229339 -0.000367195 2.22231e-22 0 1.98799e-20 0 1.08359e-18 0 8.98341e-18 0 3.69711e-17 0 1.05533e-16 0 2.41555e-16 0 4.74219e-16 0 8.42086e-16 0 1.37426e-15 0 2.11125e-15 0 3.10082e-15 0 4.39074e-15 0 6.00888e-15 0 8.00377e-15 0 1.04424e-14 0 1.32346e-14 0 1.66988e-14 0 2.06024e-14 0 2.51034e-14 0 3.02242e-14 0 3.5974e-14 0 4.23476e-14 0 4.97393e-14 0 5.78122e-14 0 6.65188e-14 0 7.60989e-14 0 8.6923e-14 0 9.79634e-14 0 1.10269e-13 0 1.23968e-13 0 1.38134e-13 0 1.5376e-13 0 1.70978e-13 0 1.88519e-13 0 2.07681e-13 0 2.26923e-13 0 2.49585e-13 0 2.71326e-13 0 2.94771e-13 0 3.21183e-13 0
20.3079 1.77047e-12 1.77017e-12 3.05452e-16 0.000172526 -0.00045384 1.50395e-21 0 1.08033e-19 0 4.84426e-18 0 3.62206e-17 0 1.39116e-16 0 3.7728e-16 0 8.29339e-16 0 1.57541e-15 0 2.72016e-15 0 4.33432e-15 0 6.5206e-15 0 9.39884e-15 0 1.30846e-14 0 1.76345e-14 0 2.31625e-14 0 2.98298e-14 0 3.73712e-14 0 4.6621e-14 0 5.69326e-14 0 6.87046e-14 0 8.1973e-14 0 9.67416e-14 0 1.12978e-13 0 1.3166e-13 0 1.51909e-13 0 1.73594e-13 0 1.97295e-13 0 2.23899e-13 0 2.50868e-13 0 2.80753e-13 0 3.13832e-13 0 3.47853e-13 0 3.85182e-13 0 4.26102e-13 0 4.67581e-13 0 5.1268e-13 0 5.57762e-13 0 6.1062e-13 0 6.61107e-13 0 7.15333e-13 0 7.76169e-13 0
21.3503 1.95828e-12 1.95803e-12 2.49485e-16 0.0001274 -0.000517165 9.37684e-21 0 5.46698e-19 0 2.03599e-17 0 1.37989e-16 0 4.96288e-16 0 1.28193e-15 0 2.71164e-15 0 4.99214e-15 0 8.39281e-15 0 1.30724e-14 0 1.9278e-14 0 2.72958e-14 0 3.7391e-14 0 4.9664e-14 0 6.43699e-14 0 8.18811e-14 0 1.01459e-13 0 1.25212e-13 0 1.51422e-13 0 1.81062e-13 0 2.14175e-13 0 2.50726e-13 0 2.90596e-13 0 3.36128e-13 0 3.85125e-13 0 4.37243e-13 0 4.93844e-13 0 5.56986e-13 0 6.20621e-13 0 6.90747e-13 0 7.67945e-13 0 8.46927e-13 0 9.33157e-13 0 1.02722e-12 0 1.12211e-12 0 1.22482e-12 0 1.32705e-12 0 1.4464e-12 0 1.55993e-12 0 1.6814e-12 0 1.81714e-12 0
22.4463 2.20698e-12 2.20678e-12 2.04434e-16 9.26303e-05 -0.000567431 5.40801e-20 0 2.58536e-18 0 8.06946e-17 0 4.98124e-16 0 1.683e-15 0 4.15044e-15 0 8.464e-15 0 1.51248e-14 0 2.4791e-14 0 3.77873e-14 0 5.46785e-14 0 7.61161e-14 0 1.02677e-13 0 1.34503e-13 0 1.72136e-13 0 2.16407e-13 0 2.65358e-13 0 3.24136e-13 0 3.88364e-13 0 4.6035e-13 0 5.40092e-13 0 6.27417e-13 0 7.21968e-13 0 8.29177e-13 0 9.43754e-13 0 1.06485e-12 0 1.19557e-12 0 1.34053e-12 0 1.48582e-12 0 1.64509e-12 0 1.8195e-12 0 1.99707e-12 0 2.19001e-12 0 2.39948e-12 0 2.60985e-12 0 2.83659e-12 0 3.06134e-12 0 3.32268e-12 0 3.57028e-12 0 3.83422e-12 0 4.12808e-12 0
23.5984 2.52579e-12 2.52562e-12 1.68519e-16 6.67194e-05 -0.000613323 2.88909e-19 0 1.14353e-17 0 3.01725e-16 0 1.70416e-15 0 5.42552e-15 0 1.2803e-14 0 2.52164e-14 0 4.38013e-14 0 7.00832e-14 0 1.04647e-13 0 1.48718e-13 0 2.03709e-13 0 2.70807e-13 0 3.501e-13 0 4.42692e-13 0 5.50361e-13 0 6.68167e-13 0 8.08235e-13 0 9.5988e-13 0 1.12839e-12 0 1.31357e-12 0 1.51483e-12 0 1.7312e-12 0 1.97488e-12 0 2.23362e-12 0 2.50541e-12 0 2.79711e-12 0 3.11879e-12 0 3.43947e-12 0 3.78927e-12 0 4.17046e-12 0 4.55669e-12 0 4.97446e-12 0 5.426e-12 0 5.87757e-12 0 6.36226e-12 0 6.84086e-12 0 7.39519e-12 0 7.91844e-12 0 8.47426e-12 0 9.09091e-12 0
24.8097 2.9177e-12 2.91756e-12 1.40114e-16 4.80222e-05 -0.000676919 1.42743e-18 0 4.7211e-17 0 1.06172e-15 0 5.5106e-15 0 1.65797e-14 0 3.75181e-14 0 7.14891e-14 0 1.20875e-13 0 1.89015e-13 0 2.76764e-13 0 3.86628e-13 0 5.21516e-13 0 6.83725e-13 0 8.72906e-13 0 1.09119e-12 0 1.34224e-12 0 1.61419e-12 0 1.93452e-12 0 2.27828e-12 0 2.65717e-12 0 3.07037e-12 0 3.51624e-12 0 3.99238e-12 0 4.52515e-12 0 5.08733e-12 0 5.67446e-12 0 6.30116e-12 0 6.98857e-12 0 7.67043e-12 0 8.41065e-12 0 9.2135e-12 0 1.00233e-11 0 1.08956e-11 0 1.18343e-11 0 1.27692e-11 0 1.37688e-11 0 1.47522e-11 0 1.58871e-11 0 1.69545e-11 0 1.80846e-11 0 1.93342e-11 0
26.0832 3.3795e-12 3.37938e-12 1.18006e-16 3.4918e-05 -0.000719405 6.50715e-18 0 1.81423e-16 0 3.50471e-15 0 1.6785e-14 0 4.78566e-14 0 1.04061e-13 0 1.9214e-13 0 3.16649e-13 0 4.84461e-13 0 6.96285e-13 0 9.56933e-13 0 1.27207e-12 0 1.64582e-12 0 2.07629e-12 0 2.56738e-12 0 3.12628e-12 0 3.72598e-12 0 4.42608e-12 0 5.17112e-12 0 5.98599e-12 0 6.86818e-12 0 7.81366e-12 0 8.8169e-12 0 9.93255e-12 0 1.11028e-11 0 1.23184e-11 0 1.3609e-11 0 1.50176e-11 0 1.64081e-11 0 1.79107e-11 0 1.95333e-11 0 2.1163e-11 0 2.2911e-11 0 2.47847e-11 0 2.66437e-11 0 2.86239e-11 0 3.05653e-11 0 3.27977e-11 0 3.48903e-11 0 3.70989e-11 0 3.9533e-11 0
27.4221 3.87677e-12 3.87667e-12 1.0076e-16 2.59906e-05 -0.000753176 2.7144e-17 0 6.43293e-16 0 1.07543e-14 0 4.77132e-14 0 1.29254e-13 0 2.70596e-13 0 4.84893e-13 0 7.79854e-13 0 1.16863e-12 0 1.65011e-12 0 2.23288e-12 0 2.92724e-12 0 3.73997e-12 0 4.66496e-12 0 5.70884e-12 0 6.8851e-12 0 8.13582e-12 0 9.58362e-12 0 1.11121e-11 0 1.27716e-11 0 1.45558e-11 0 1.64556e-11 0 1.84592e-11 0 2.06743e-11 0 2.29849e-11 0 2.53722e-11 0 2.78946e-11 0 3.06341e-11 0 3.33261e-11 0 3.62229e-11 0 3.93375e-11 0 4.2453e-11 0 4.57818e-11 0 4.93362e-11 0 5.28497e-11 0 5.65793e-11 0 6.02233e-11 0 6.43998e-11 0 6.83023e-11 0 7.24085e-11 0 7.69203e-11 0
28.8297 4.3345e-12 4.33441e-12 8.74848e-17 2.01834e-05 -0.00076637 1.02359e-16 0 2.07845e-15 0 3.02826e-14 0 1.24927e-13 0 3.22352e-13 0 6.50941e-13 0 1.1337e-12 0 1.78152e-12 0 2.61744e-12 0 3.63411e-12 0 4.84549e-12 0 6.26886e-12 0 7.91412e-12 0 9.76554e-12 0 1.18335e-11 0 1.41418e-11 0 1.65751e-11 0 1.93692e-11 0 2.22967e-11 0 2.54529e-11 0 2.88241e-11 0 3.23916e-11 0 3.61323e-11 0 4.02449e-11 0 4.45119e-11 0 4.88986e-11 0 5.35117e-11 0 5.84988e-11 0 6.33782e-11 0 6.86075e-11 0 7.42071e-11 0 7.97869e-11 0 8.57266e-11 0 9.20455e-11 0 9.827e-11 0 1.04855e-10 0 1.11269e-10 0 1.18597e-10 0 1.25422e-10 0 1.32584e-10 0 1.4043e-10 0
30.3095 4.69961e-12 4.69954e-12 7.68967e-17 1.63624e-05 -0.000772138 3.48452e-16 0 6.10824e-15 0 7.80846e-14 0 3.00594e-13 0 7.40549e-13 0 1.44498e-12 0 2.44938e-12 0 3.76498e-12 0 5.42866e-12 0 7.41746e-12 0 9.75201e-12 0 1.2459e-11 0 1.55509e-11 0 1.8993e-11 0 2.28002e-11 0 2.70116e-11 0 3.14149e-11 0 3.64324e-11 0 4.16516e-11 0 4.72413e-11 0 5.31743e-11 0 5.94161e-11 0 6.59251e-11 0 7.30433e-11 0 8.03913e-11 0 8.79096e-11 0 9.57804e-11 0 1.04252e-10 0 1.12507e-10 0 1.21319e-10 0 1.3072e-10 0 1.40052e-10 0 1.49952e-10 0 1.60446e-10 0 1.7075e-10 0 1.81616e-10 0 1.92167e-10 0 2.04186e-10 0 2.15348e-10 0 2.27029e-10 0 2.3979e-10 0
31.8653 4.80492e-12 4.80485e-12 6.75608e-17 1.40607e-05 -0.00075982 1.04495e-15 0 1.59273e-14 0 1.79788e-13 0 6.48027e-13 0 1.52774e-12 0 2.88525e-12 0 4.76636e-12 0 7.17428e-12 0 1.01613e-11 0 1.36739e-11 0 1.7739e-11 0 2.23936e-11 0 2.76501e-11 0 3.34421e-11 0 3.97891e-11 0 4.67501e-11 0 5.39716e-11 0 6.21406e-11 0 7.05798e-11 0 7.95611e-11 0 8.90374e-11 0 9.89513e-11 0 1.09235e-10 0 1.20426e-10 0 1.31921e-10 0 1.43631e-10 0 1.55837e-10 0 1.6892e-10 0 1.81618e-10 0 1.95124e-10 0 2.09478e-10 0 2.23679e-10 0 2.38693e-10 0 2.54556e-10 0 2.70081e-10 0 2.86405e-10 0 3.02209e-10 0 3.2016e-10 0 3.36787e-10 0 3.54139e-10 0 3.73049e-10 0
33.5009 4.70933e-12 4.70928e-12 5.92572e-17 1.25829e-05 -0.000746362 2.81562e-15 0 3.75716e-14 0 3.76777e-13 0 1.27565e-12 0 2.88404e-12 0 5.28024e-12 0 8.51163e-12 0 1.25584e-11 0 1.74873e-11 0 2.31938e-11 0 2.97091e-11 0 3.70804e-11 0 4.53153e-11 0 5.43012e-11 0 6.40613e-11 0 7.46784e-11 0 8.56116e-11 0 9.78935e-11 0 1.10499e-10 0 1.23834e-10 0 1.37824e-10 0 1.52383e-10 0 1.6741e-10 0 1.83683e-10 0 2.00323e-10 0 2.172e-10 0 2.34722e-10 0 2.53428e-10 0 2.71517e-10 0 2.90688e-10 0 3.10993e-10 0 3.31014e-10 0 3.52113e-10 0 3.74337e-10 0 3.96021e-10 0 4.18754e-10 0 4.40705e-10 0 4.65569e-10 0 4.88538e-10 0 5.12451e-10 0 5.38444e-10 0
35.2205 4.32317e-12 4.32312e-12 5.07467e-17 1.17383e-05 -0.0007053 6.68144e-15 0 7.85624e-14 0 7.03973e-13 0 2.24565e-12 0 4.87883e-12 0 8.67252e-12 0 1.36578e-11 0 1.97721e-11 0 2.70909e-11 0 3.54391e-11 0 4.48488e-11 0 5.53741e-11 0 6.70124e-11 0 7.95945e-11 0 9.31462e-11 0 1.07774e-10 0 1.22731e-10 0 1.39422e-10 0 1.56447e-10 0 1.74354e-10 0 1.93041e-10 0 2.12388e-10 0 2.32264e-10 0 2.53689e-10 0 2.75503e-10 0 2.97536e-10 0 3.20323e-10 0 3.44559e-10 0 3.67912e-10 0 3.9258e-10 0 4.1862e-10 0 4.44214e-10 0 4.71105e-10 0 4.99345e-10 0 5.2682e-10 0 5.55546e-10 0 5.8321e-10 0 6.14466e-10 0 6.43267e-10 0 6.73181e-10 0 7.0562e-10 0
37.0284 3.82869e-12 3.82864e-12 4.29243e-17 1.12112e-05 -0.000664457 1.44254e-14 0 1.50388e-13 0 1.21076e-12 0 3.6496e-12 0 7.63427e-12 0 1.31947e-11 0 2.03238e-11 0 2.88957e-11 0 3.89874e-11 0 5.03371e-11 0 6.29744e-11 0 7.69572e-11 0 9.22684e-11 0 1.08676e-10 0 1.26206e-10 0 1.44989e-10 0 1.64067e-10 0 1.85223e-10 0 2.06675e-10 0 2.29116e-10 0 2.52414e-10 0 2.7642e-10 0 3.0097e-10 0 3.27321e-10 0 3.54037e-10 0 3.80917e-10 0 4.08615e-10 0 4.37969e-10 0 4.66158e-10 0 4.95839e-10 0 5.27073e-10 0 5.57681e-10 0 5.89746e-10 0 6.23323e-10 0 6.55903e-10 0 6.89877e-10 0 7.22514e-10 0 7.59298e-10 0 7.93112e-10 0 8.28154e-10 0 8.66069e-10 0
38.9291 3.2862e-12 3.28617e-12 3.56581e-17 1.08509e-05 -0.000608936 2.85481e-14 0 2.65434e-13 0 1.93007e-12 0 5.51273e-12 0 1.11234e-11 0 1.87184e-11 0 2.82302e-11 0 3.94531e-11 0 5.24591e-11 0 6.6891e-11 0 8.2774e-11 0 1.00168e-10 0 1.19037e-10 0 1.39089e-10 0 1.6035e-10 0 1.82971e-10 0 2.05801e-10 0 2.30967e-10 0 2.56342e-10 0 2.82749e-10 0 3.10031e-10 0 3.38015e-10 0 3.6651e-10 0 3.96969e-10 0 4.27728e-10 0 4.58562e-10 0 4.90223e-10 0 5.23663e-10 0 5.55673e-10 0 5.89276e-10 0 6.2453e-10 0 6.58978e-10 0 6.94969e-10 0 7.32554e-10 0 7.68928e-10 0 8.06765e-10 0 8.43028e-10 0 8.83802e-10 0 9.21199e-10 0 9.59873e-10 0 1.00163e-09 0
40.9273 2.77167e-12 2.77164e-12 2.93359e-17 1.05842e-05 -0.000549563 5.26514e-14 0 4.39045e-13 0 2.89774e-12 0 7.86318e-12 0 1.53315e-11 0 2.51524e-11 0 3.71803e-11 0 5.1119e-11 0 6.70319e-11 0 8.44646e-11 0 1.03439e-10 0 1.24015e-10 0 1.4614e-10 0 1.69464e-10 0 1.94017e-10 0 2.19965e-10 0 2.45994e-10 0 2.74525e-10 0 3.03139e-10 0 3.3277e-10 0 3.63242e-10 0 3.94361e-10 0 4.2592e-10 0 4.59521e-10 0 4.93327e-10 0 5.27096e-10 0 5.61655e-10 0 5.98039e-10 0 6.3276e-10 0 6.69103e-10 0 7.07125e-10 0 7.44176e-10 0 7.82785e-10 0 8.23001e-10 0 8.61825e-10 0 9.02115e-10 0 9.40643e-10 0 9.83868e-10 0 1.02343e-09 0 1.06425e-09 0 1.10824e-09 0
