# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.48704e-06 3.05593e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 8.28249e-06 2.99739e-06 5.2851e-06 0.638105 0.601722 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-43 0 2.35138e-42 0 2.58764e-41 0 2.0624e-40 0 1.20953e-39 0 5.83558e-39 0 2.39151e-38 0 8.29523e-38 0 2.61966e-37 0 7.57545e-37 0 2.01623e-36 0 4.96163e-36 0 1.16596e-35 0 2.55043e-35 0 5.35448e-35 0 1.08081e-34 0 2.10091e-34 0 3.83745e-34 0 6.95017e-34 0 1.24837e-33 0 2.11586e-33 0 3.5624e-33 0 5.81553e-33 0 9.4387e-33 0 1.48738e-32 0 2.27774e-32 0 3.47251e-32 0 5.27071e-32 0 7.78569e-32 0 1.1457e-31 0 1.64241e-31 0 2.34676e-31 0 3.34234e-31 0 4.64273e-31 0 6.43121e-31 0 8.8843e-31 0
19.3164 8.32198e-06 3.01748e-06 5.3045e-06 0.637409 0.591286 0 0 0 0 0 0 5.60519e-45 0 5.40901e-43 0 1.76788e-41 0 2.85683e-40 0 2.79584e-39 0 2.01362e-38 0 1.0832e-37 0 4.83959e-37 0 1.85134e-36 0 6.04326e-36 0 1.80428e-35 0 4.95396e-35 0 1.25698e-34 0 2.96017e-34 0 6.67203e-34 0 1.40473e-33 0 2.84427e-33 0 5.54766e-33 0 1.04393e-32 0 1.85155e-32 0 3.25757e-32 0 5.68619e-32 0 9.39243e-32 0 1.54166e-31 0 2.45721e-31 0 3.8949e-31 0 6.00292e-31 0 9.00345e-31 0 1.34464e-30 0 1.99979e-30 0 2.89828e-30 0 4.18525e-30 0 5.89518e-30 0 8.27784e-30 0 1.15878e-29 0 1.584e-29 0 2.15955e-29 0 2.93659e-29 0
20.3079 8.38742e-06 3.04993e-06 5.33749e-06 0.636368 0.582208 0 0 0 0 1.4013e-45 0 8.44983e-43 0 7.00131e-41 0 1.93073e-39 0 2.72368e-38 0 2.38462e-37 0 1.55962e-36 0 7.72812e-36 0 3.20946e-35 0 1.1499e-34 0 3.54292e-34 0 1.00277e-33 0 2.62079e-33 0 6.35426e-33 0 1.43513e-32 0 3.10886e-32 0 6.31173e-32 0 1.23472e-31 0 2.331e-31 0 4.25305e-31 0 7.33519e-31 0 1.25542e-30 0 2.13259e-30 0 3.43733e-30 0 5.50711e-30 0 8.58014e-30 0 1.32978e-29 0 2.00666e-29 0 2.9507e-29 0 4.32134e-29 0 6.30347e-29 0 8.97155e-29 0 1.2725e-28 0 1.76266e-28 0 2.4344e-28 0 3.35229e-28 0 4.51303e-28 0 6.06046e-28 0 8.11836e-28 0
21.3503 8.44821e-06 3.06563e-06 5.38258e-06 0.637127 0.57204 0 0 0 0 2.12997e-43 0 1.05195e-40 0 7.02712e-39 0 1.6481e-37 0 2.04314e-36 0 1.609e-35 0 9.60143e-35 0 4.40004e-34 0 1.7046e-33 0 5.73844e-33 0 1.67353e-32 0 4.50206e-32 0 1.12272e-31 0 2.6069e-31 0 5.65818e-31 0 1.18031e-30 0 2.31488e-30 0 4.38247e-30 0 8.02081e-30 0 1.4211e-29 0 2.3866e-29 0 3.97891e-29 0 6.58636e-29 0 1.03714e-28 0 1.62385e-28 0 2.47579e-28 0 3.75587e-28 0 5.55494e-28 0 8.01595e-28 0 1.15228e-27 0 1.65012e-27 0 2.30843e-27 0 3.21882e-27 0 4.38833e-27 0 5.96589e-27 0 8.08801e-27 0 1.07316e-26 0 1.42053e-26 0 1.87592e-26 0
22.4463 8.49049e-06 3.09574e-06 5.39475e-06 0.635387 0.561957 0 0 0 0 2.81143e-41 0 1.02749e-38 0 5.59068e-37 0 1.12402e-35 0 1.23227e-34 0 8.77417e-34 0 4.79853e-33 0 2.0415e-32 0 7.40288e-32 0 2.34873e-31 0 6.50094e-31 0 1.66637e-30 0 3.97425e-30 0 8.85618e-30 0 1.85083e-29 0 3.72473e-29 0 7.06877e-29 0 1.29718e-28 0 2.30507e-28 0 3.97158e-28 0 6.50317e-28 0 1.05748e-27 0 1.70791e-27 0 2.63046e-27 0 4.02933e-27 0 6.01807e-27 0 8.94574e-27 0 1.29804e-26 0 1.83987e-26 0 2.59833e-26 0 3.65625e-26 0 5.03177e-26 0 6.90319e-26 0 9.27003e-26 0 1.2415e-25 0 1.65828e-25 0 2.17012e-25 0 2.83351e-25 0 3.6914e-25 0
23.5984 8.50716e-06 3.10232e-06 5.40485e-06 0.635329 0.547563 0 0 8.82818e-44 0 2.87248e-39 0 7.87012e-37 0 3.52311e-35 0 6.1179e-34 0 5.9671e-33 0 3.86046e-32 0 1.94319e-31 0 7.70289e-31 0 2.62295e-30 0 7.86573e-30 0 2.07155e-29 0 5.07145e-29 0 1.15927e-28 0 2.4842e-28 0 5.00814e-28 0 9.74038e-28 0 1.7916e-27 0 3.19172e-27 0 5.51464e-27 0 9.25253e-27 0 1.47899e-26 0 2.34857e-26 0 3.70538e-26 0 5.58779e-26 0 8.38299e-26 0 1.22777e-25 0 1.79008e-25 0 2.55063e-25 0 3.55427e-25 0 4.9356e-25 0 6.83029e-25 0 9.25449e-25 0 1.25019e-24 0 1.65484e-24 0 2.18488e-24 0 2.87742e-24 0 3.71642e-24 0 4.7897e-24 0 6.15981e-24 0
24.8097 8.51565e-06 3.10334e-06 5.4123e-06 0.635572 0.529769 0 0 1.17022e-41 0 2.30913e-37 0 4.81008e-35 0 1.78851e-33 0 2.70173e-32 0 2.35781e-31 0 1.3925e-30 0 6.4774e-30 0 2.40069e-29 0 7.70001e-29 0 2.18854e-28 0 5.49766e-28 0 1.28834e-27 0 2.82848e-27 0 5.83973e-27 0 1.13767e-26 0 2.14195e-26 0 3.8243e-26 0 6.62358e-26 0 1.11427e-25 0 1.82289e-25 0 2.84787e-25 0 4.42131e-25 0 6.82201e-25 0 1.00835e-24 0 1.48309e-24 0 2.13204e-24 0 3.05178e-24 0 4.27388e-24 0 5.85989e-24 0 8.00787e-24 0 1.09075e-23 0 1.45613e-23 0 1.93842e-23 0 2.53094e-23 0 3.29655e-23 0 4.28349e-23 0 5.46378e-23 0 6.95501e-23 0 8.83532e-23 0
26.0832 8.54373e-06 3.10533e-06 5.4384e-06 0.636537 0.510207 3.64338e-44 0 1.2162e-39 0 1.48066e-35 0 2.37657e-33 0 7.40663e-32 0 9.79939e-31 0 7.69358e-30 0 4.16637e-29 0 1.79791e-28 0 6.25067e-28 0 1.89395e-27 0 5.11543e-27 0 1.2285e-26 0 2.76165e-26 0 5.83469e-26 0 1.16275e-25 0 2.19265e-25 0 4.00264e-25 0 6.947e-25 0 1.17136e-24 0 1.92114e-24 0 3.06826e-24 0 4.69021e-24 0 7.12683e-24 0 1.07662e-23 0 1.56125e-23 0 2.25346e-23 0 3.1826e-23 0 4.47647e-23 0 6.16685e-23 0 8.32602e-23 0 1.12058e-22 0 1.50349e-22 0 1.97901e-22 0 2.59793e-22 0 3.34816e-22 0 4.30508e-22 0 5.52289e-22 0 6.96148e-22 0 8.75768e-22 0 1.09961e-21 0
27.4221 8.60094e-06 3.11543e-06 5.48551e-06 0.637781 0.491334 5.04748e-42 0 9.97921e-38 0 7.67498e-34 0 9.61373e-32 0 2.533e-30 0 2.95429e-29 0 2.09743e-28 0 1.04592e-27 0 4.20248e-27 0 1.37481e-26 0 3.9462e-26 0 1.01537e-25 0 2.33636e-25 0 5.04844e-25 0 1.02836e-24 0 1.98149e-24 0 3.62264e-24 0 6.42157e-24 0 1.08493e-23 0 1.78327e-23 0 2.85493e-23 0 4.45657e-23 0 6.6727e-23 0 9.93424e-23 0 1.47079e-22 0 2.09451e-22 0 2.96947e-22 0 4.12373e-22 0 5.7044e-22 0 7.73651e-22 0 1.02933e-21 0 1.3654e-21 0 1.80587e-21 0 2.34534e-21 0 3.0382e-21 0 3.86737e-21 0 4.91202e-21 0 6.22533e-21 0 7.7587e-21 0 9.65183e-21 0 1.19849e-20 0
28.8297 8.68539e-06 3.14807e-06 5.53732e-06 0.637545 0.475597 5.38663e-40 0 6.57066e-36 0 3.26483e-32 0 3.23037e-30 0 7.25485e-29 0 7.50517e-28 0 4.84211e-27 0 2.23242e-26 0 8.38094e-26 0 2.5876e-25 0 7.05465e-25 0 1.73333e-24 0 3.82936e-24 0 7.96906e-24 0 1.56787e-23 0 2.92583e-23 0 5.19384e-23 0 8.95294e-23 0 1.47437e-22 0 2.36529e-22 0 3.7007e-22 0 5.65258e-22 0 8.29829e-22 0 1.21167e-21 0 1.75987e-21 0 2.46328e-21 0 3.43328e-21 0 4.692e-21 0 6.38848e-21 0 8.53633e-21 0 1.12002e-20 0 1.46535e-20 0 1.91178e-20 0 2.45141e-20 0 3.13572e-20 0 3.94475e-20 0 4.95216e-20 0 6.20401e-20 0 7.64946e-20 0 9.41503e-20 0 1.15679e-19 0
30.3095 8.76566e-06 3.18442e-06 5.58124e-06 0.636717 0.461695 4.52819e-38 0 3.48905e-34 0 1.14418e-30 0 9.0461e-29 0 1.74525e-27 0 1.61082e-26 0 9.48834e-26 0 4.05998e-25 0 1.42886e-24 0 4.17534e-24 0 1.08393e-23 0 2.54887e-23 0 5.41733e-23 0 1.08774e-22 0 2.07052e-22 0 3.74792e-22 0 6.46935e-22 0 1.08591e-21 0 1.74524e-21 0 2.73597e-21 0 4.18812e-21 0 6.26614e-21 0 9.0282e-21 0 1.2941e-20 0 1.84566e-20 0 2.5413e-20 0 3.48507e-20 0 4.69069e-20 0 6.29118e-20 0 8.2882e-20 0 1.07314e-19 0 1.38571e-19 0 1.78456e-19 0 2.26066e-19 0 2.85718e-19 0 3.5543e-19 0 4.41271e-19 0 5.4677e-19 0 6.67301e-19 0 8.13035e-19 0 9.88955e-19 0
31.8653 8.81877e-06 3.22798e-06 5.59079e-06 0.633965 0.448489 3.03682e-36 0 1.51159e-32 0 3.3386e-29 0 2.13239e-27 0 3.56045e-26 0 2.94828e-25 0 1.59261e-24 0 6.34776e-24 0 2.10091e-23 0 5.82599e-23 0 1.44362e-22 0 3.25587e-22 0 6.66987e-22 0 1.29443e-21 0 2.38771e-21 0 4.19865e-21 0 7.05677e-21 0 1.15493e-20 0 1.81367e-20 0 2.78151e-20 0 4.17023e-20 0 6.11784e-20 0 8.65876e-20 0 1.21952e-19 0 1.7094e-19 0 2.31722e-19 0 3.12914e-19 0 4.15098e-19 0 5.48809e-19 0 7.13352e-19 0 9.12056e-19 0 1.1631e-18 0 1.47949e-18 0 1.85269e-18 0 2.31494e-18 0 2.84922e-18 0 3.50018e-18 0 4.29185e-18 0 5.18725e-18 0 6.25946e-18 0 7.54137e-18 0
33.5009 8.82872e-06 3.2652e-06 5.56351e-06 0.630161 0.432662 1.63604e-34 0 5.37409e-31 0 8.15009e-28 0 4.24935e-26 0 6.18396e-25 0 4.61857e-24 0 2.29765e-23 0 8.56e-23 0 2.67228e-22 0 7.05047e-22 0 1.67132e-21 0 3.62267e-21 0 7.16594e-21 0 1.3464e-20 0 2.41044e-20 0 4.1234e-20 0 6.75682e-20 0 1.07956e-19 0 1.65836e-19 0 2.49077e-19 0 3.66122e-19 0 5.27154e-19 0 7.3355e-19 0 1.01602e-18 0 1.40086e-18 0 1.87098e-18 0 2.48976e-18 0 3.25755e-18 0 4.24855e-18 0 5.45209e-18 0 6.88763e-18 0 8.67983e-18 0 1.0912e-17 0 1.35153e-17 0 1.67047e-17 0 2.03526e-17 0 2.47527e-17 0 3.00506e-17 0 3.59855e-17 0 4.30272e-17 0 5.13696e-17 0
35.2205 8.79714e-06 3.2822e-06 5.51493e-06 0.626901 0.410692 7.12608e-33 0 1.57642e-29 0 1.67196e-26 0 7.187e-25 0 9.17724e-24 0 6.21324e-23 0 2.85808e-22 0 9.98566e-22 0 2.9488e-21 0 7.42012e-21 0 1.68637e-20 0 3.51979e-20 0 6.73438e-20 0 1.22695e-19 0 2.135e-19 0 3.55774e-19 0 5.691e-19 0 8.88703e-19 0 1.33686e-18 0 1.96842e-18 0 2.8395e-18 0 4.01628e-18 0 5.49933e-18 0 7.49678e-18 0 1.01756e-17 0 1.33997e-17 0 1.75843e-17 0 2.2707e-17 0 2.92333e-17 0 3.70604e-17 0 4.62873e-17 0 5.76766e-17 0 7.17032e-17 0 8.78867e-17 0 1.07509e-16 0 1.2973e-16 0 1.56275e-16 0 1.87935e-16 0 2.2308e-16 0 2.64416e-16 0 3.12963e-16 0
37.0284 8.73623e-06 3.27302e-06 5.46321e-06 0.625351 0.380108 2.53053e-31 0 3.84348e-28 0 2.90108e-25 0 1.03785e-23 0 1.17029e-22 0 7.21681e-22 0 3.08136e-21 0 1.01279e-20 0 2.8368e-20 0 6.82379e-20 0 1.48991e-19 0 3e-19 0 5.5609e-19 0 9.83904e-19 0 1.6664e-18 0 2.7085e-18 0 4.2343e-18 0 6.46992e-18 0 9.54049e-18 0 1.37847e-17 0 1.95323e-17 0 2.71633e-17 0 3.66273e-17 0 4.91813e-17 0 6.57666e-17 0 8.54487e-17 0 1.10655e-16 0 1.41119e-16 0 1.79452e-16 0 2.2488e-16 0 2.77835e-16 0 3.425e-16 0 4.21292e-16 0 5.11273e-16 0 6.19299e-16 0 7.40477e-16 0 8.83926e-16 0 1.05347e-15 0 1.24005e-15 0 1.45768e-15 0 1.71117e-15 0
38.9291 8.68465e-06 3.25838e-06 5.42626e-06 0.624811 0.341727 7.44356e-30 0 7.90606e-27 0 4.31805e-24 0 1.29721e-22 0 1.29957e-21 0 7.33293e-21 0 2.91673e-20 0 9.0457e-20 0 2.40941e-19 0 5.55262e-19 0 1.16701e-18 0 2.27088e-18 0 4.08444e-18 0 7.02815e-18 0 1.1601e-17 0 1.84139e-17 0 2.81659e-17 0 4.21552e-17 0 6.09942e-17 0 8.65589e-17 0 1.20581e-16 0 1.65012e-16 0 2.1928e-16 0 2.90231e-16 0 3.82637e-16 0 4.90836e-16 0 6.27657e-16 0 7.91005e-16 0 9.94134e-16 0 1.23215e-15 0 1.50666e-15 0 1.83845e-15 0 2.23865e-15 0 2.69122e-15 0 3.22948e-15 0 3.82785e-15 0 4.53006e-15 0 5.35291e-15 0 6.25101e-15 0 7.29026e-15 0 8.49131e-15 0
40.9273 8.66948e-06 3.24751e-06 5.42197e-06 0.625409 0.297407 1.83545e-28 0 1.3873e-25 0 5.56995e-23 0 1.41719e-21 0 1.26868e-20 0 6.5787e-20 0 2.44615e-19 0 7.17843e-19 0 1.82275e-18 0 4.03282e-18 0 8.17401e-18 0 1.53972e-17 0 2.69111e-17 0 4.50954e-17 0 7.26373e-17 0 1.12723e-16 0 1.68881e-16 0 2.47832e-16 0 3.52177e-16 0 4.91316e-16 0 6.73438e-16 0 9.07577e-16 0 1.18943e-15 0 1.55289e-15 0 2.01987e-15 0 2.55971e-15 0 3.23417e-15 0 4.0301e-15 0 5.00881e-15 0 6.14329e-15 0 7.43858e-15 0 8.98888e-15 0 1.08408e-14 0 1.29159e-14 0 1.53617e-14 0 1.80575e-14 0 2.11951e-14 0 2.48417e-14 0 2.87908e-14 0 3.33262e-14 0 3.85286e-14 0
43.0281 8.70874e-06 3.24679e-06 5.46195e-06 0.627181 0.250105 3.8346e-27 0 2.09707e-24 0 6.28306e-22 0 1.36496e-20 0 1.09791e-19 0 5.25361e-19 0 1.83212e-18 0 5.10121e-18 0 1.23769e-17 0 2.63424e-17 0 5.15823e-17 0 9.42063e-17 0 1.60225e-16 0 2.61809e-16 0 4.12007e-16 0 6.25806e-16 0 9.19252e-16 0 1.32397e-15 0 1.8494e-15 0 2.53847e-15 0 3.42629e-15 0 4.55074e-15 0 5.88576e-15 0 7.5849e-15 0 9.73997e-15 0 1.22012e-14 0 1.52411e-14 0 1.8789e-14 0 2.31054e-14 0 2.80576e-14 0 3.36576e-14 0 4.02981e-14 0 4.81581e-14 0 5.68874e-14 0 6.70897e-14 0 7.82429e-14 0 9.11225e-14 0 1.05976e-13 0 1.21941e-13 0 1.40146e-13 0 1.6088e-13 0
45.2368 8.80595e-06 3.27049e-06 5.53546e-06 0.628605 0.203468 6.87376e-26 0 2.7632e-23 0 6.26693e-21 0 1.17146e-19 0 8.51077e-19 0 3.7728e-18 0 1.23787e-17 0 3.27853e-17 0 7.61768e-17 0 1.56261e-16 0 2.96106e-16 0 5.25116e-16 0 8.70251e-16 0 1.38831e-15 0 2.13694e-15 0 3.18027e-15 0 4.58464e-15 0 6.48655e-15 0 8.91415e-15 0 1.20477e-14 0 1.6025e-14 0 2.09912e-14 0 2.68104e-14 0 3.4125e-14 0 4.3289e-14 0 5.36348e-14 0 6.6274e-14 0 8.0871e-14 0 9.84503e-14 0 1.18423e-13 0 1.40802e-13 0 1.67107e-13 0 1.9797e-13 0 2.31961e-13 0 2.71367e-13 0 3.14113e-13 0 3.63107e-13 0 4.19192e-13 0 4.7905e-13 0 5.4684e-13 0 6.23529e-13 0
47.5588 8.94511e-06 3.31189e-06 5.63323e-06 0.629755 0.159228 1.06322e-24 0 3.18927e-22 0 5.55038e-20 0 8.99309e-19 0 5.93061e-18 0 2.44467e-17 0 7.56896e-17 0 1.91157e-16 0 4.26242e-16 0 8.44208e-16 0 1.55057e-15 0 2.67394e-15 0 4.32345e-15 0 6.74169e-15 0 1.01608e-14 0 1.4831e-14 0 2.10018e-14 0 2.92151e-14 0 3.95305e-14 0 5.26466e-14 0 6.90578e-14 0 8.92748e-14 0 1.1267e-13 0 1.4173e-13 0 1.77714e-13 0 2.17895e-13 0 2.66475e-13 0 3.22022e-13 0 3.88274e-13 0 4.62852e-13 0 5.45689e-13 0 6.42239e-13 0 7.54587e-13 0 8.77333e-13 0 1.01854e-12 0 1.17059e-12 0 1.34364e-12 0 1.54033e-12 0 1.74885e-12 0 1.98347e-12 0 2.24719e-12 0
50 9.10939e-06 3.37791e-06 5.73148e-06 0.629183 0.119357 1.43233e-23 0 3.25217e-21 0 4.39954e-19 0 6.2221e-18 0 3.74224e-17 0 1.43953e-16 0 4.21767e-16 0 1.01808e-15 0 2.18295e-15 0 4.18164e-15 0 7.45586e-15 0 1.252e-14 0 1.97739e-14 0 3.01725e-14 0 4.45731e-14 0 6.38697e-14 0 8.89211e-14 0 1.21718e-13 0 1.62282e-13 0 2.13124e-13 0 2.75881e-13 0 3.52203e-13 0 4.39476e-13 0 5.46668e-13 0 6.77935e-13 0 8.22982e-13 0 9.96626e-13 0 1.19329e-12 0 1.42571e-12 0 1.68504e-12 0 1.97071e-12 0 2.30102e-12 0 2.68234e-12 0 3.0958e-12 0 3.56799e-12 0 4.07287e-12 0 4.64358e-12 0 5.28797e-12 0 5.96671e-12 0 6.72571e-12 0 7.57365e-12 0
52.5665 9.26545e-06 3.45623e-06 5.80921e-06 0.626976 0.0838188 1.68587e-22 0 2.93709e-20 0 3.12677e-18 0 3.88554e-17 0 2.14093e-16 0 7.71122e-16 0 2.14379e-15 0 4.95684e-15 0 1.02399e-14 0 1.90027e-14 0 3.29385e-14 0 5.39285e-14 0 8.32945e-14 0 1.24502e-13 0 1.80453e-13 0 2.54072e-13 0 3.48057e-13 0 4.69186e-13 0 6.16821e-13 0 7.99361e-13 0 1.02178e-12 0 1.289e-12 0 1.59111e-12 0 1.95822e-12 0 2.40304e-12 0 2.8897e-12 0 3.46685e-12 0 4.11463e-12 0 4.87353e-12 0 5.71318e-12 0 6.63085e-12 0 7.68389e-12 0 8.89046e-12 0 1.01893e-11 0 1.16623e-11 0 1.32268e-11 0 1.49839e-11 0 1.69553e-11 0 1.90192e-11 0 2.13136e-11 0 2.38619e-11 0
55.2648 9.37439e-06 3.53783e-06 5.83655e-06 0.622606 0.052328 1.74051e-21 0 2.35695e-19 0 1.99781e-17 0 2.19522e-16 0 1.11287e-15 0 3.76525e-15 0 9.958e-15 0 2.21015e-14 0 4.40684e-14 0 7.93481e-14 0 1.33894e-13 0 2.14005e-13 0 3.23596e-13 0 4.74285e-13 0 6.75084e-13 0 9.34753e-13 0 1.261e-12 0 1.67524e-12 0 2.17316e-12 0 2.78086e-12 0 3.51228e-12 0 4.38083e-12 0 5.35229e-12 0 6.52077e-12 0 7.92243e-12 0 9.44147e-12 0 1.12269e-11 0 1.32137e-11 0 1.5522e-11 0 1.80556e-11 0 2.08039e-11 0 2.39349e-11 0 2.74967e-11 0 3.13047e-11 0 3.55948e-11 0 4.01225e-11 0 4.51767e-11 0 5.08129e-11 0 5.66792e-11 0 6.31645e-11 0 7.03279e-11 0
58.1015 9.39855e-06 3.60792e-06 5.79063e-06 0.61612 0.0241514 1.5798e-20 0 1.68345e-18 0 1.14884e-16 0 1.12295e-15 0 5.25906e-15 0 1.67654e-14 0 4.22833e-14 0 9.02638e-14 0 1.74015e-13 0 3.04457e-13 0 5.00792e-13 0 7.82302e-13 0 1.15928e-12 0 1.66769e-12 0 2.33318e-12 0 3.17971e-12 0 4.22726e-12 0 5.53857e-12 0 7.09403e-12 0 8.96916e-12 0 1.11998e-11 0 1.38195e-11 0 1.67197e-11 0 2.01744e-11 0 2.42791e-11 0 2.86876e-11 0 3.38254e-11 0 3.94958e-11 0 4.60321e-11 0 5.31519e-11 0 6.08201e-11 0 6.94962e-11 0 7.92993e-11 0 8.97113e-11 0 1.01368e-10 0 1.13596e-10 0 1.27167e-10 0 1.42214e-10 0 1.57788e-10 0 1.74915e-10 0 1.93733e-10 0
61.0839 9.31327e-06 3.66809e-06 5.64518e-06 0.606144 -0.000514087 1.2692e-19 0 1.07679e-17 0 5.97925e-16 0 5.22887e-15 0 2.27099e-14 0 6.84127e-14 0 1.64922e-13 0 3.39267e-13 0 6.33427e-13 0 1.07839e-12 0 1.73123e-12 0 2.64614e-12 0 3.84668e-12 0 5.43631e-12 0 7.48199e-12 0 1.00437e-11 0 1.31682e-11 0 1.70269e-11 0 2.15468e-11 0 2.69319e-11 0 3.32673e-11 0 4.06295e-11 0 4.87011e-11 0 5.82275e-11 0 6.94437e-11 0 8.13873e-11 0 9.51945e-11 0 1.10315e-10 0 1.27613e-10 0 1.4632e-10 0 1.66332e-10 0 1.88826e-10 0 2.14078e-10 0 2.40732e-10 0 2.70395e-10 0 3.01332e-10 0 3.35478e-10 0 3.73129e-10 0 4.11897e-10 0 4.54313e-10 0 5.00686e-10 0
64.2193 9.09428e-06 3.6834e-06 5.41088e-06 0.594976 -0.0235979 8.99387e-19 0 6.14307e-17 0 2.80366e-15 0 2.2055e-14 0 8.91608e-14 0 2.54515e-13 0 5.87754e-13 0 1.16725e-12 0 2.11388e-12 0 3.50652e-12 0 5.50071e-12 0 8.23534e-12 0 1.1755e-11 0 1.63345e-11 0 2.21333e-11 0 2.92872e-11 0 3.78938e-11 0 4.8387e-11 0 6.05318e-11 0 7.48408e-11 0 9.14974e-11 0 1.10661e-10 0 1.31477e-10 0 1.5583e-10 0 1.84255e-10 0 2.14278e-10 0 2.4872e-10 0 2.86158e-10 0 3.28685e-10 0 3.74359e-10 0 4.22903e-10 0 4.77131e-10 0 5.37634e-10 0 6.01119e-10 0 6.71368e-10 0 7.44236e-10 0 8.24239e-10 0 9.11996e-10 0 1.0019e-09 0 1.0998e-09 0 1.20632e-09 0
67.5157 8.74763e-06 3.67227e-06 5.07536e-06 0.580198 -0.0441517 5.68199e-18 0 3.15773e-16 0 1.19591e-14 0 8.50638e-14 0 3.21212e-13 0 8.71142e-13 0 1.93119e-12 0 3.70892e-12 0 6.52484e-12 0 1.05593e-11 0 1.62043e-11 0 2.37868e-11 0 3.3368e-11 0 4.56287e-11 0 6.09168e-11 0 7.95114e-11 0 1.01591e-10 0 1.28184e-10 0 1.58614e-10 0 1.94087e-10 0 2.34966e-10 0 2.81552e-10 0 3.31711e-10 0 3.89903e-10 0 4.57271e-10 0 5.27875e-10 0 6.08279e-10 0 6.95066e-10 0 7.9298e-10 0 8.97451e-10 0 1.00781e-09 0 1.13036e-09 0 1.26629e-09 0 1.40813e-09 0 1.56422e-09 0 1.72529e-09 0 1.90126e-09 0 2.09332e-09 0 2.28915e-09 0 2.50142e-09 0 2.73134e-09 0
70.9813 8.29542e-06 3.63163e-06 4.66379e-06 0.562213 -0.0624398 3.21423e-17 0 1.46811e-15 0 4.65612e-14 0 3.00933e-13 0 1.06498e-12 0 2.75096e-12 0 5.86599e-12 0 1.09125e-11 0 1.86754e-11 0 2.95207e-11 0 4.43651e-11 0 6.39157e-11 0 8.81913e-11 0 1.18768e-10 0 1.5634e-10 0 2.01425e-10 0 2.54299e-10 0 3.17243e-10 0 3.88492e-10 0 4.70715e-10 0 5.64566e-10 0 6.70552e-10 0 7.83712e-10 0 9.13959e-10 0 1.06356e-09 0 1.21921e-09 0 1.39522e-09 0 1.58394e-09 0 1.79547e-09 0 2.01978e-09 0 2.25534e-09 0 2.51546e-09 0 2.80238e-09 0 3.10015e-09 0 3.42618e-09 0 3.76095e-09 0 4.12492e-09 0 4.52032e-09 0 4.92167e-09 0 5.35481e-09 0 5.82195e-09 0
74.6248 7.75373e-06 3.5492e-06 4.20453e-06 0.542259 -0.0795306 1.63016e-16 0 6.17846e-15 0 1.65519e-13 0 9.76614e-13 0 3.24936e-12 0 8.01341e-12 0 1.64671e-11 0 2.97194e-11 0 4.95441e-11 0 7.65843e-11 0 1.12828e-10 0 1.59676e-10 0 2.16886e-10 0 2.87868e-10 0 3.73883e-10 0 4.75782e-10 0 5.93876e-10 0 7.32915e-10 0 8.88685e-10 0 1.06673e-09 0 1.2681e-09 0 1.49357e-09 0 1.73238e-09 0 2.00518e-09 0 2.31619e-09 0 2.6375e-09 0 2.99846e-09 0 3.38301e-09 0 3.81142e-09 0 4.263e-09 0 4.73461e-09 0 5.25261e-09 0 5.82096e-09 0 6.40781e-09 0 7.0472e-09 0 7.70064e-09 0 8.40787e-09 0 9.17274e-09 0 9.94578e-09 0 1.07766e-08 0 1.1669e-08 0
