# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29359e-05 2.96754e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 9.54885e-07 4.88613e-07 4.66271e-07 0.488301 0.485911 0 0 2.01367e-42 0 1.2347e-37 0 4.35812e-35 0 2.23276e-33 0 4.12557e-32 0 4.11997e-31 0 2.78944e-30 0 1.38297e-29 0 5.57216e-29 0 1.88617e-28 0 5.51707e-28 0 1.48475e-27 0 3.56111e-27 0 7.9574e-27 0 1.68358e-26 0 3.34348e-26 0 6.39898e-26 0 1.15598e-25 0 2.02092e-25 0 3.42396e-25 0 5.62929e-25 0 8.99183e-25 0 1.397e-24 0 2.15706e-24 0 3.17907e-24 0 4.66263e-24 0 6.80603e-24 0 9.69704e-24 0 1.34958e-23 0 1.8715e-23 0 2.53755e-23 0 3.43e-23 0 4.62217e-23 0 6.09697e-23 0 8.0214e-23 0 1.0338e-22 0 1.32942e-22 0 1.70586e-22 0 2.18417e-22 0 2.74244e-22 0
14.3051 8.68685e-07 4.64738e-07 4.03947e-07 0.465009 0.483263 1.4013e-45 0 2.29301e-40 0 8.20901e-36 0 2.1759e-33 0 9.19846e-32 0 1.47406e-30 0 1.31562e-29 0 8.11333e-29 0 3.72005e-28 0 1.40026e-27 0 4.46593e-27 0 1.2396e-26 0 3.17859e-26 0 7.30493e-26 0 1.56947e-25 0 3.2013e-25 0 6.14813e-25 0 1.13996e-24 0 2.00073e-24 0 3.40365e-24 0 5.6201e-24 0 9.01834e-24 0 1.40796e-23 0 2.14089e-23 0 3.23632e-23 0 4.68021e-23 0 6.73713e-23 0 9.65424e-23 0 1.35194e-22 0 1.85143e-22 0 2.52676e-22 0 3.37548e-22 0 4.49598e-22 0 5.97105e-22 0 7.77047e-22 0 1.00871e-21 0 1.28402e-21 0 1.63105e-21 0 2.06757e-21 0 2.61555e-21 0 3.24778e-21 0
15.0394 7.59502e-07 4.47454e-07 3.12048e-07 0.410858 0.443324 2.92871e-43 0 2.06733e-38 0 4.43563e-34 0 8.95338e-32 0 3.15261e-30 0 4.41213e-29 0 3.53875e-28 0 1.99685e-27 0 8.49971e-27 0 2.99888e-26 0 9.03793e-26 0 2.38666e-25 0 5.84491e-25 0 1.28978e-24 0 2.66954e-24 0 5.2589e-24 0 9.78304e-24 0 1.76007e-23 0 3.00539e-23 0 4.98184e-23 0 8.02703e-23 0 1.25866e-22 0 1.92277e-22 0 2.86449e-22 0 4.24367e-22 0 6.02744e-22 0 8.5235e-22 0 1.20014e-21 0 1.65322e-21 0 2.22954e-21 0 2.99694e-21 0 3.94737e-21 0 5.18464e-21 0 6.79093e-21 0 8.7245e-21 0 1.11822e-20 0 1.40675e-20 0 1.76619e-20 0 2.2131e-20 0 2.76771e-20 0 3.40058e-20 0
15.8114 7.0887e-07 4.49445e-07 2.59426e-07 0.365971 0.38854 3.76767e-41 0 1.53901e-36 0 2.0291e-32 0 3.16077e-30 0 9.35323e-29 0 1.15077e-27 0 8.33763e-27 0 4.32361e-26 0 1.71472e-25 0 5.68871e-25 0 1.62455e-24 0 4.09132e-24 0 9.59089e-24 0 2.03617e-23 0 4.06733e-23 0 7.7516e-23 0 1.39897e-22 0 2.44575e-22 0 4.06853e-22 0 6.57976e-22 0 1.03576e-21 0 1.58883e-21 0 2.37745e-21 0 3.47358e-21 0 5.04822e-21 0 7.04838e-21 0 9.80003e-21 0 1.35702e-20 0 1.84032e-20 0 2.44588e-20 0 3.24061e-20 0 4.2113e-20 0 5.45815e-20 0 7.05559e-20 0 8.9543e-20 0 1.13385e-19 0 1.41052e-19 0 1.75135e-19 0 2.17048e-19 0 2.68492e-19 0 3.26587e-19 0
16.623 7.04903e-07 4.66432e-07 2.38471e-07 0.338304 0.336596 3.896e-39 0 9.4766e-35 0 7.86243e-31 0 9.57197e-29 0 2.40072e-27 0 2.61305e-26 0 1.71874e-25 0 8.22462e-25 0 3.04964e-24 0 9.54202e-24 0 2.58886e-23 0 6.2324e-23 0 1.40148e-22 0 2.86799e-22 0 5.53863e-22 0 1.02284e-21 0 1.79353e-21 0 3.05116e-21 0 4.95108e-21 0 7.82131e-21 0 1.20423e-20 0 1.80906e-20 0 2.65425e-20 0 3.80687e-20 0 5.43253e-20 0 7.46235e-20 0 1.021e-19 0 1.3915e-19 0 1.85922e-19 0 2.43691e-19 0 3.18468e-19 0 4.086e-19 0 5.22913e-19 0 6.67535e-19 0 8.37373e-19 0 1.04818e-18 0 1.29012e-18 0 1.58503e-18 0 1.94388e-18 0 2.37977e-18 0 2.86714e-18 0
17.4762 7.30855e-07 4.90289e-07 2.40565e-07 0.329156 0.291491 3.21988e-37 0 4.78332e-33 0 2.55445e-29 0 2.45992e-27 0 5.27158e-26 0 5.10653e-25 0 3.06371e-24 0 1.35818e-23 0 4.72392e-23 0 1.398e-22 0 3.61254e-22 0 8.33164e-22 0 1.80085e-21 0 3.55866e-21 0 6.65512e-21 0 1.19277e-20 0 2.03491e-20 0 3.37316e-20 0 5.34573e-20 0 8.25831e-20 0 1.245e-19 0 1.83352e-19 0 2.64025e-19 0 3.72069e-19 0 5.21816e-19 0 7.05764e-19 0 9.50959e-19 0 1.2766e-18 0 1.68173e-18 0 2.17536e-18 0 2.80596e-18 0 3.55656e-18 0 4.49707e-18 0 5.67279e-18 0 7.03778e-18 0 8.7135e-18 0 1.06165e-17 0 1.29129e-17 0 1.56793e-17 0 1.90066e-17 0 2.26917e-17 0
18.3733 7.69185e-07 5.13422e-07 2.55763e-07 0.332511 0.253132 2.11628e-35 0 1.96686e-31 0 6.90789e-28 0 5.32256e-26 0 9.82095e-25 0 8.51509e-24 0 4.6808e-23 0 1.92954e-22 0 6.31493e-22 0 1.77242e-21 0 4.37262e-21 0 9.68145e-21 0 2.01532e-20 0 3.85221e-20 0 6.98724e-20 0 1.21712e-19 0 2.023e-19 0 3.27168e-19 0 5.06965e-19 0 7.66726e-19 0 1.13296e-18 0 1.63728e-18 0 2.31606e-18 0 3.20963e-18 0 4.42768e-18 0 5.90087e-18 0 7.83601e-18 0 1.03691e-17 0 1.34773e-17 0 1.72154e-17 0 2.19316e-17 0 2.74785e-17 0 3.43493e-17 0 4.28411e-17 0 5.25929e-17 0 6.444e-17 0 7.776e-17 0 9.36797e-17 0 1.12677e-16 0 1.3531e-16 0 1.60153e-16 0
19.3164 8.02127e-07 5.29028e-07 2.73099e-07 0.340468 0.222133 1.10459e-33 0 6.5714e-30 0 1.54925e-26 0 9.65552e-25 0 1.54524e-23 0 1.20568e-22 0 6.09856e-22 0 2.346e-21 0 7.24607e-21 0 1.93383e-20 0 4.56505e-20 0 9.72277e-20 0 1.95276e-19 0 3.6164e-19 0 6.37156e-19 0 1.08021e-18 0 1.75144e-18 0 2.7668e-18 0 4.1966e-18 0 6.21996e-18 0 9.01743e-18 0 1.27992e-17 0 1.78015e-17 0 2.42797e-17 0 3.29718e-17 0 4.33303e-17 0 5.67488e-17 0 7.40739e-17 0 9.50528e-17 0 1.19975e-16 0 1.51046e-16 0 1.87176e-16 0 2.31443e-16 0 2.85563e-16 0 3.47072e-16 0 4.21056e-16 0 5.0345e-16 0 6.01031e-16 0 7.16424e-16 0 8.52677e-16 0 1.00096e-15 0
20.3079 8.10917e-07 5.31496e-07 2.7942e-07 0.344574 0.199655 4.58469e-32 0 1.78436e-28 0 2.87931e-25 0 1.46663e-23 0 2.04997e-22 0 1.44684e-21 0 6.76152e-21 0 2.43544e-20 0 7.11934e-20 0 1.8111e-19 0 4.09973e-19 0 8.41529e-19 0 1.63358e-18 0 2.93563e-18 0 5.0311e-18 0 8.31245e-18 0 1.31635e-17 0 2.03356e-17 0 3.02234e-17 0 4.39431e-17 0 6.2562e-17 0 8.7294e-17 0 1.19471e-16 0 1.60498e-16 0 2.14723e-16 0 2.78443e-16 0 3.59899e-16 0 4.63703e-16 0 5.8783e-16 0 7.33567e-16 0 9.1322e-16 0 1.11987e-15 0 1.37044e-15 0 1.67364e-15 0 2.01486e-15 0 2.42141e-15 0 2.87009e-15 0 3.39687e-15 0 4.01447e-15 0 4.73752e-15 0 5.51801e-15 0
21.3503 7.94289e-07 5.23854e-07 2.70434e-07 0.340474 0.18146 1.5378e-30 0 3.99749e-27 0 4.49754e-24 0 1.89088e-22 0 2.32362e-21 0 1.49074e-20 0 6.46149e-20 0 2.18622e-19 0 6.06471e-19 0 1.47405e-18 0 3.2063e-18 0 6.35432e-18 0 1.1942e-17 0 2.08549e-17 0 3.48134e-17 0 5.61263e-17 0 8.69082e-17 0 1.31439e-16 0 1.91606e-16 0 2.73539e-16 0 3.8278e-16 0 5.25484e-16 0 7.08246e-16 0 9.37844e-16 0 1.237e-15 0 1.58386e-15 0 2.02171e-15 0 2.57279e-15 0 3.22394e-15 0 3.97996e-15 0 4.90196e-15 0 5.95166e-15 0 7.21188e-15 0 8.72193e-15 0 1.04054e-14 0 1.23933e-14 0 1.45683e-14 0 1.71009e-14 0 2.00459e-14 0 2.34659e-14 0 2.71291e-14 0
22.4463 7.64224e-07 5.09351e-07 2.54872e-07 0.333505 0.165914 4.23144e-29 0 7.49283e-26 0 5.98222e-23 0 2.09544e-21 0 2.27815e-20 0 1.33478e-19 0 5.38568e-19 0 1.71695e-18 0 4.53146e-18 0 1.05465e-17 0 2.20863e-17 0 4.23335e-17 0 7.71459e-17 0 1.31106e-16 0 2.1345e-16 0 3.36193e-16 0 5.09579e-16 0 7.55272e-16 0 1.08093e-15 0 1.51656e-15 0 2.08768e-15 0 2.82198e-15 0 3.74844e-15 0 4.89602e-15 0 6.37106e-15 0 8.05966e-15 0 1.01659e-14 0 1.27855e-14 0 1.58459e-14 0 1.93616e-14 0 2.36056e-14 0 2.83902e-14 0 3.40806e-14 0 4.08357e-14 0 4.82998e-14 0 5.7038e-14 0 6.65209e-14 0 7.74765e-14 0 9.01173e-14 0 1.04684e-13 0 1.20171e-13 0
23.5984 7.18812e-07 4.86681e-07 2.32131e-07 0.322938 0.153173 9.60073e-28 0 1.17998e-24 0 6.79818e-22 0 2.00171e-20 0 1.93692e-19 0 1.041e-18 0 3.92376e-18 0 1.18205e-17 0 2.97535e-17 0 6.64504e-17 0 1.34226e-16 0 2.49231e-16 0 4.41069e-16 0 7.30419e-16 0 1.16121e-15 0 1.78884e-15 0 2.6569e-15 0 3.86298e-15 0 5.43268e-15 0 7.49715e-15 0 1.01607e-14 0 1.3534e-14 0 1.77297e-14 0 2.28576e-14 0 2.9364e-14 0 3.67227e-14 0 4.57973e-14 0 5.69577e-14 0 6.98555e-14 0 8.45233e-14 0 1.02058e-13 0 1.21643e-13 0 1.44728e-13 0 1.7189e-13 0 2.01649e-13 0 2.36205e-13 0 2.73415e-13 0 3.16083e-13 0 3.64951e-13 0 4.20851e-13 0 4.79871e-13 0
24.8097 6.67143e-07 4.59528e-07 2.07615e-07 0.311201 0.141805 1.82177e-26 0 1.58204e-23 0 6.68277e-21 0 1.66818e-19 0 1.44486e-18 0 7.15331e-18 0 2.52711e-17 0 7.21395e-17 0 1.73581e-16 0 3.72756e-16 0 7.27539e-16 0 1.31069e-15 0 2.2558e-15 0 3.64477e-15 0 5.66471e-15 0 8.54429e-15 0 1.24478e-14 0 1.77707e-14 0 2.4579e-14 0 3.33901e-14 0 4.4586e-14 0 5.85627e-14 0 7.57131e-14 0 9.64081e-14 0 1.22345e-13 0 1.51344e-13 0 1.86719e-13 0 2.29761e-13 0 2.78995e-13 0 3.3445e-13 0 4.00132e-13 0 4.72849e-13 0 5.5783e-13 0 6.56982e-13 0 7.6474e-13 0 8.889e-13 0 1.02161e-12 0 1.1727e-12 0 1.34454e-12 0 1.53973e-12 0 1.74445e-12 0
26.0832 6.07736e-07 4.26679e-07 1.81057e-07 0.29792 0.132616 2.90051e-25 0 1.81017e-22 0 5.69192e-20 0 1.21429e-18 0 9.46523e-18 0 4.33405e-17 0 1.43963e-16 0 3.90443e-16 0 9.00054e-16 0 1.86202e-15 0 3.51752e-15 0 6.15742e-15 0 1.03201e-14 0 1.62886e-14 0 2.47765e-14 0 3.66288e-14 0 5.23915e-14 0 7.35062e-14 0 1.00071e-13 0 1.33926e-13 0 1.76325e-13 0 2.28536e-13 0 2.91781e-13 0 3.67178e-13 0 4.60572e-13 0 5.63853e-13 0 6.88549e-13 0 8.38735e-13 0 1.00885e-12 0 1.19872e-12 0 1.42164e-12 0 1.66635e-12 0 1.95003e-12 0 2.27837e-12 0 2.63247e-12 0 3.03748e-12 0 3.46732e-12 0 3.95342e-12 0 4.50255e-12 0 5.1222e-12 0 5.76797e-12 0
27.4221 5.46815e-07 3.91227e-07 1.55588e-07 0.284536 0.124812 3.92129e-24 0 1.7873e-21 0 4.24422e-19 0 7.79781e-18 0 5.49842e-17 0 2.33744e-16 0 7.3222e-16 0 1.89144e-15 0 4.18596e-15 0 8.35789e-15 0 1.5306e-14 0 2.60706e-14 0 4.26076e-14 0 6.57668e-14 0 9.80101e-14 0 1.42156e-13 0 1.99808e-13 0 2.75737e-13 0 3.69775e-13 0 4.87882e-13 0 6.33772e-13 0 8.11099e-13 0 1.02329e-12 0 1.27333e-12 0 1.57964e-12 0 1.91486e-12 0 2.31563e-12 0 2.79367e-12 0 3.33014e-12 0 3.9237e-12 0 4.61478e-12 0 5.36736e-12 0 6.23307e-12 0 7.22745e-12 0 8.29204e-12 0 9.50115e-12 0 1.07758e-11 0 1.22081e-11 0 1.38158e-11 0 1.56185e-11 0 1.74859e-11 0
28.8297 4.87371e-07 3.55489e-07 1.31882e-07 0.270599 0.117667 4.5508e-23 0 1.53831e-20 0 2.79678e-18 0 4.4577e-17 0 2.85733e-16 0 1.13182e-15 0 3.35325e-15 0 8.2698e-15 0 1.76057e-14 0 3.39854e-14 0 6.04265e-14 0 1.00282e-13 0 1.60009e-13 0 2.41803e-13 0 3.53399e-13 0 5.03355e-13 0 6.95831e-13 0 9.45273e-13 0 1.24962e-12 0 1.62659e-12 0 2.08616e-12 0 2.63789e-12 0 3.29043e-12 0 4.05101e-12 0 4.97288e-12 0 5.9718e-12 0 7.15498e-12 0 8.55333e-12 0 1.01088e-11 0 1.18155e-11 0 1.3787e-11 0 1.59175e-11 0 1.83504e-11 0 2.11247e-11 0 2.40743e-11 0 2.7402e-11 0 3.08877e-11 0 3.47806e-11 0 3.91239e-11 0 4.39648e-11 0 4.89508e-11 0
30.3095 4.30853e-07 3.20214e-07 1.10639e-07 0.25679 0.111302 4.56714e-22 0 1.16179e-19 0 1.63839e-17 0 2.2812e-16 0 1.33542e-15 0 4.94592e-15 0 1.38965e-14 0 3.2794e-14 0 6.72869e-14 0 1.25784e-13 0 2.17449e-13 0 3.52057e-13 0 5.49068e-13 0 8.1318e-13 0 1.16666e-12 0 1.63325e-12 0 2.22237e-12 0 2.97423e-12 0 3.87861e-12 0 4.98408e-12 0 6.31509e-12 0 7.8943e-12 0 9.74143e-12 0 1.1872e-11 0 1.44285e-11 0 1.71726e-11 0 2.03942e-11 0 2.41684e-11 0 2.83314e-11 0 3.28637e-11 0 3.80591e-11 0 4.36333e-11 0 4.99544e-11 0 5.71127e-11 0 6.46732e-11 0 7.31488e-11 0 8.19733e-11 0 9.17713e-11 0 1.0264e-10 0 1.14685e-10 0 1.27023e-10 0
31.8653 3.77663e-07 2.86053e-07 9.16105e-08 0.242572 0.105423 3.99182e-21 0 7.74835e-19 0 8.58148e-17 0 1.05067e-15 0 5.64222e-15 0 1.96027e-14 0 5.23685e-14 0 1.18509e-13 0 2.34773e-13 0 4.25674e-13 0 7.16476e-13 0 1.13303e-12 0 1.72914e-12 0 2.51226e-12 0 3.54135e-12 0 4.8769e-12 0 6.53697e-12 0 8.62492e-12 0 1.11027e-11 0 1.40935e-11 0 1.7652e-11 0 2.18271e-11 0 2.66592e-11 0 3.21775e-11 0 3.87361e-11 0 4.5713e-11 0 5.38349e-11 0 6.32711e-11 0 7.35962e-11 0 8.47532e-11 0 9.74511e-11 0 1.10981e-10 0 1.26222e-10 0 1.43369e-10 0 1.61365e-10 0 1.81418e-10 0 2.02177e-10 0 2.25098e-10 0 2.50385e-10 0 2.78256e-10 0 3.06658e-10 0
33.5009 3.29712e-07 2.54142e-07 7.55692e-08 0.229198 0.100039 3.06657e-20 0 4.60235e-18 0 4.0506e-16 0 4.3884e-15 0 2.17096e-14 0 7.09756e-14 0 1.80729e-13 0 3.93e-13 0 7.52997e-13 0 1.32619e-12 0 2.17615e-12 0 3.3652e-12 0 5.0308e-12 0 7.1771e-12 0 9.94887e-12 0 1.34885e-11 0 1.78231e-11 0 2.31998e-11 0 2.94987e-11 0 3.70115e-11 0 4.58499e-11 0 5.61097e-11 0 6.78654e-11 0 8.11644e-11 0 9.68266e-11 0 1.13346e-10 0 1.32423e-10 0 1.54412e-10 0 1.78289e-10 0 2.03908e-10 0 2.32865e-10 0 2.63517e-10 0 2.97829e-10 0 3.3619e-10 0 3.76212e-10 0 4.20553e-10 0 4.66202e-10 0 5.16342e-10 0 5.71368e-10 0 6.31706e-10 0 6.92889e-10 0
35.2205 2.87529e-07 2.25681e-07 6.18481e-08 0.215102 0.0942991 2.09351e-19 0 2.46006e-17 0 1.73998e-15 0 1.67806e-14 0 7.67808e-14 0 2.36915e-13 0 5.76359e-13 0 1.20666e-12 0 2.23975e-12 0 3.83715e-12 0 6.14599e-12 0 9.304e-12 0 1.36386e-11 0 1.91227e-11 0 2.60885e-11 0 3.48485e-11 0 4.54251e-11 0 5.83723e-11 0 7.33552e-11 0 9.10236e-11 0 1.11587e-10 0 1.35218e-10 0 1.62035e-10 0 1.92102e-10 0 2.27206e-10 0 2.63932e-10 0 3.06021e-10 0 3.54169e-10 0 4.06075e-10 0 4.6139e-10 0 5.23507e-10 0 5.88851e-10 0 6.61557e-10 0 7.42364e-10 0 8.2619e-10 0 9.18556e-10 0 1.01315e-09 0 1.11653e-09 0 1.22943e-09 0 1.35261e-09 0 1.47693e-09 0
37.0284 2.50318e-07 1.99806e-07 5.05122e-08 0.201792 0.0889026 1.2742e-18 0 1.18642e-16 0 6.81604e-15 0 5.88492e-14 0 2.5e-13 0 7.30109e-13 0 1.70074e-12 0 3.4345e-12 0 6.1853e-12 0 1.03218e-11 0 1.61566e-11 0 2.39682e-11 0 3.44847e-11 0 4.75596e-11 0 6.39075e-11 0 8.41683e-11 0 1.08303e-10 0 1.37478e-10 0 1.70849e-10 0 2.09778e-10 0 2.54626e-10 0 3.05666e-10 0 3.63068e-10 0 4.26876e-10 0 5.00761e-10 0 5.77465e-10 0 6.64732e-10 0 7.6385e-10 0 8.69969e-10 0 9.8233e-10 0 1.10773e-09 0 1.23886e-09 0 1.38394e-09 0 1.54427e-09 0 1.70969e-09 0 1.89102e-09 0 2.0758e-09 0 2.27678e-09 0 2.49523e-09 0 2.73248e-09 0 2.97085e-09 0
38.9291 2.17725e-07 1.76489e-07 4.12358e-08 0.189394 0.0838512 6.95681e-18 0 5.1913e-16 0 2.44723e-14 0 1.90184e-13 0 7.52838e-13 0 2.08653e-12 0 4.66384e-12 0 9.10054e-12 0 1.59254e-11 0 2.59195e-11 0 3.96936e-11 0 5.77621e-11 0 8.16432e-11 0 1.10845e-10 0 1.46813e-10 0 1.90775e-10 0 2.42476e-10 0 3.04231e-10 0 3.74089e-10 0 4.54747e-10 0 5.46769e-10 0 6.50541e-10 0 7.66243e-10 0 8.93814e-10 0 1.04038e-09 0 1.19142e-09 0 1.36208e-09 0 1.55459e-09 0 1.75935e-09 0 1.97483e-09 0 2.21391e-09 0 2.4625e-09 0 2.73603e-09 0 3.03671e-09 0 3.34534e-09 0 3.68198e-09 0 4.0234e-09 0 4.3931e-09 0 4.79311e-09 0 5.22561e-09 0 5.65832e-09 0
40.9273 1.89255e-07 1.55581e-07 3.36741e-08 0.17793 0.0791294 3.42597e-17 0 2.07113e-15 0 8.08919e-14 0 5.68756e-13 0 2.10514e-12 0 5.55121e-12 0 1.19303e-11 0 2.2532e-11 0 3.83671e-11 0 6.0977e-11 0 9.14583e-11 0 1.30675e-10 0 1.81607e-10 0 2.42909e-10 0 3.17346e-10 0 4.07134e-10 0 5.11444e-10 0 6.34633e-10 0 7.72522e-10 0 9.30178e-10 0 1.10839e-09 0 1.30761e-09 0 1.52791e-09 0 1.76894e-09 0 2.0438e-09 0 2.32508e-09 0 2.6408e-09 0 2.99465e-09 0 3.36869e-09 0 3.76e-09 0 4.19174e-09 0 4.63825e-09 0 5.12703e-09 0 5.66157e-09 0 6.20757e-09 0 6.80032e-09 0 7.39881e-09 0 8.04406e-09 0 8.73924e-09 0 9.48771e-09 0 1.02335e-08 0
43.0281 1.64177e-07 1.36775e-07 2.7402e-08 0.166906 0.0745173 1.5282e-16 0 7.56189e-15 0 2.46953e-13 0 1.57863e-12 0 5.48132e-12 0 1.37858e-11 0 2.85413e-11 0 5.22564e-11 0 8.66986e-11 0 1.34709e-10 0 1.98087e-10 0 2.78137e-10 0 3.80382e-10 0 5.01608e-10 0 6.46825e-10 0 8.198e-10 0 1.01843e-09 0 1.25049e-09 0 1.50765e-09 0 1.79894e-09 0 2.12533e-09 0 2.48718e-09 0 2.88421e-09 0 3.3154e-09 0 3.80363e-09 0 4.29995e-09 0 4.85357e-09 0 5.47023e-09 0 6.11821e-09 0 6.79238e-09 0 7.53222e-09 0 8.29348e-09 0 9.12272e-09 0 1.00252e-08 0 1.09427e-08 0 1.19343e-08 0 1.29313e-08 0 1.40018e-08 0 1.51504e-08 0 1.63821e-08 0 1.76047e-08 0
45.2368 1.4227e-07 1.19985e-07 2.22848e-08 0.156638 0.0701143 6.20735e-16 0 2.53878e-14 0 6.99343e-13 0 4.08339e-12 0 1.33423e-11 0 3.20791e-11 0 6.40962e-11 0 1.1394e-10 0 1.84421e-10 0 2.80447e-10 0 4.04703e-10 0 5.5891e-10 0 7.52774e-10 0 9.79362e-10 0 1.24731e-09 0 1.56268e-09 0 1.92085e-09 0 2.33502e-09 0 2.78961e-09 0 3.30001e-09 0 3.86714e-09 0 4.49094e-09 0 5.1703e-09 0 5.90297e-09 0 6.72697e-09 0 7.55934e-09 0 8.48231e-09 0 9.50435e-09 0 1.05722e-08 0 1.16775e-08 0 1.28842e-08 0 1.41198e-08 0 1.54595e-08 0 1.69108e-08 0 1.83797e-08 0 1.99606e-08 0 2.15435e-08 0 2.32365e-08 0 2.50461e-08 0 2.69791e-08 0 2.88909e-08 0
47.5588 1.23396e-07 1.05298e-07 1.8098e-08 0.146667 0.0656947 2.31205e-15 0 7.88908e-14 0 1.84834e-12 0 9.90139e-12 0 3.05352e-11 0 7.0338e-11 0 1.3587e-10 0 2.34838e-10 0 3.71273e-10 0 5.53153e-10 0 7.84068e-10 0 1.06589e-09 0 1.41489e-09 0 1.81728e-09 0 2.28731e-09 0 2.83426e-09 0 3.44896e-09 0 4.15283e-09 0 4.91843e-09 0 5.77079e-09 0 6.71037e-09 0 7.73612e-09 0 8.84535e-09 0 1.00337e-08 0 1.13616e-08 0 1.26949e-08 0 1.4165e-08 0 1.57838e-08 0 1.74662e-08 0 1.91987e-08 0 2.10812e-08 0 2.29999e-08 0 2.50709e-08 0 2.73046e-08 0 2.9556e-08 0 3.19691e-08 0 3.43759e-08 0 3.69407e-08 0 3.9672e-08 0 4.2579e-08 0 4.5444e-08 0
50 1.06954e-07 9.22402e-08 1.47136e-08 0.137569 0.0615358 7.91298e-15 0 2.27258e-13 0 4.56455e-12 0 2.25281e-11 0 6.5758e-11 0 1.45427e-10 0 2.72031e-10 0 4.57783e-10 0 7.07739e-10 0 1.03412e-09 0 1.44106e-09 0 1.92988e-09 0 2.52658e-09 0 3.20572e-09 0 3.9898e-09 0 4.89239e-09 0 5.89667e-09 0 7.03598e-09 0 8.26455e-09 0 9.62142e-09 0 1.11059e-08 0 1.27149e-08 0 1.44432e-08 0 1.6283e-08 0 1.83264e-08 0 2.03665e-08 0 2.26037e-08 0 2.50542e-08 0 2.7588e-08 0 3.01848e-08 0 3.29935e-08 0 3.58436e-08 0 3.8907e-08 0 4.21972e-08 0 4.55001e-08 0 4.90268e-08 0 5.25314e-08 0 5.62527e-08 0 6.02018e-08 0 6.43905e-08 0 6.8505e-08 0
52.5665 9.28113e-08 8.08628e-08 1.19485e-08 0.12874 0.0574059 2.50501e-14 0 6.10653e-13 0 1.0594e-11 0 4.83655e-11 0 1.33982e-10 0 2.85045e-10 0 5.17139e-10 0 8.48422e-10 0 1.28407e-09 0 1.84181e-09 0 2.52533e-09 0 3.33407e-09 0 4.30789e-09 0 5.40267e-09 0 6.65264e-09 0 8.07681e-09 0 9.64644e-09 0 1.14114e-08 0 1.32991e-08 0 1.5368e-08 0 1.76152e-08 0 2.00345e-08 0 2.26166e-08 0 2.53488e-08 0 2.83657e-08 0 3.13612e-08 0 3.46296e-08 0 3.81914e-08 0 4.18565e-08 0 4.55956e-08 0 4.96222e-08 0 5.36911e-08 0 5.80471e-08 0 6.27068e-08 0 6.73668e-08 0 7.23242e-08 0 7.72334e-08 0 8.24286e-08 0 8.79237e-08 0 9.37328e-08 0 9.94212e-08 0
55.2648 8.05822e-08 7.08813e-08 9.70092e-09 0.120385 0.0534115 7.35693e-14 0 1.53449e-12 0 2.31592e-11 0 9.8175e-11 0 2.58765e-10 0 5.30597e-10 0 9.35037e-10 0 1.49739e-09 0 2.22088e-09 0 3.12992e-09 0 4.22586e-09 0 5.50401e-09 0 7.02322e-09 0 8.71121e-09 0 1.06182e-08 0 1.27698e-08 0 1.51198e-08 0 1.774e-08 0 2.05206e-08 0 2.35462e-08 0 2.681e-08 0 3.03012e-08 0 3.40046e-08 0 3.79009e-08 0 4.21795e-08 0 4.64058e-08 0 5.09946e-08 0 5.59715e-08 0 6.1069e-08 0 6.6247e-08 0 7.18002e-08 0 7.73893e-08 0 8.33498e-08 0 8.97019e-08 0 9.60313e-08 0 1.02741e-07 0 1.09364e-07 0 1.1635e-07 0 1.23716e-07 0 1.31479e-07 0 1.39057e-07 0
