# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924625 111732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 7.88252e-13 7.87453e-13 7.98994e-16 0.00101363 0.000556207 8.46043e-38 0 4.19519e-34 0 7.92322e-31 0 4.38838e-29 0 6.34356e-28 0 4.62027e-27 0 2.19755e-26 0 7.84336e-26 0 2.31979e-25 0 5.91892e-25 0 1.33399e-24 0 2.76325e-24 0 5.29339e-24 0 9.60545e-24 0 1.64152e-23 0 2.69909e-23 0 4.2787e-23 0 6.55125e-23 0 9.78695e-23 0 1.42807e-22 0 2.02066e-22 0 2.7986e-22 0 3.85805e-22 0 5.21182e-22 0 6.90433e-22 0 8.97539e-22 0 1.16315e-21 0 1.48041e-21 0 1.8792e-21 0 2.34455e-21 0 2.91851e-21 0 3.62489e-21 0 4.42886e-21 0 5.36299e-21 0 6.4829e-21 0 7.7693e-21 0 9.23273e-21 0 1.09562e-20 0 1.28956e-20 0 1.51588e-20 0 1.75612e-20 0
10.5939 7.35386e-13 7.34733e-13 6.52909e-16 0.000887845 0.000471896 3.15367e-36 0 1.03218e-32 0 1.3488e-29 0 6.14089e-28 0 7.79155e-27 0 5.15057e-26 0 2.27018e-25 0 7.61456e-25 0 2.13598e-24 0 5.20631e-24 0 1.12774e-23 0 2.25442e-23 0 4.18375e-23 0 7.3742e-23 0 1.22767e-22 0 1.97019e-22 0 3.05374e-22 0 4.57943e-22 0 6.70847e-22 0 9.60975e-22 0 1.3369e-21 0 1.82238e-21 0 2.4732e-21 0 3.29233e-21 0 4.30201e-21 0 5.52129e-21 0 7.06522e-21 0 8.88707e-21 0 1.11505e-20 0 1.37622e-20 0 1.69491e-20 0 2.08297e-20 0 2.52019e-20 0 3.02336e-20 0 3.62102e-20 0 4.30136e-20 0 5.06867e-20 0 5.9648e-20 0 6.965e-20 0 8.123e-20 0 9.34298e-20 0
11.1377 6.91042e-13 6.90509e-13 5.33137e-16 0.000771497 0.000393639 9.76959e-35 0 2.15378e-31 0 1.98267e-28 0 7.4915e-27 0 8.39632e-26 0 5.06144e-25 0 2.07504e-24 0 6.56069e-24 0 1.74997e-23 0 4.08387e-23 0 8.51846e-23 0 1.64627e-22 0 2.96429e-22 0 5.0822e-22 0 8.25297e-22 0 1.29422e-21 0 1.96354e-21 0 2.88686e-21 0 4.1509e-21 0 5.84265e-21 0 7.99825e-21 0 1.07391e-20 0 1.43586e-20 0 1.88491e-20 0 2.43101e-20 0 3.08223e-20 0 3.89692e-20 0 4.8472e-20 0 6.0147e-20 0 7.3476e-20 0 8.95752e-20 0 1.08982e-19 0 1.30636e-19 0 1.55332e-19 0 1.84407e-19 0 2.1722e-19 0 2.53927e-19 0 2.96455e-19 0 3.43555e-19 0 3.97677e-19 0 4.54289e-19 0
11.7094 6.44909e-13 6.4447e-13 4.394e-16 0.000681337 0.000324354 2.50327e-33 0 3.78963e-30 0 2.49994e-27 0 7.91111e-26 0 7.87981e-25 0 4.3512e-24 0 1.66511e-23 0 4.9769e-23 0 1.26543e-22 0 2.83341e-22 0 5.70177e-22 0 1.06703e-21 0 1.86693e-21 0 3.11765e-21 0 4.94431e-21 0 7.58512e-21 0 1.1276e-20 0 1.62694e-20 0 2.29819e-20 0 3.18131e-20 0 4.28876e-20 0 5.67618e-20 0 7.48241e-20 0 9.69281e-20 0 1.23467e-19 0 1.54738e-19 0 1.93411e-19 0 2.38025e-19 0 2.9226e-19 0 3.53555e-19 0 4.26873e-19 0 5.14406e-19 0 6.11185e-19 0 7.20608e-19 0 8.48354e-19 0 9.91352e-19 0 1.15007e-18 0 1.33258e-18 0 1.53322e-18 0 1.76212e-18 0 1.99993e-18 0
12.3105 6.12388e-13 6.12031e-13 3.57231e-16 0.000583341 0.00025119 5.48443e-32 0 5.80706e-29 0 2.79022e-26 0 7.45924e-25 0 6.64099e-24 0 3.3736e-23 0 1.20913e-22 0 3.42587e-22 0 8.32267e-22 0 1.79161e-21 0 3.4843e-21 0 6.32405e-21 0 1.07667e-20 0 1.75352e-20 0 2.719e-20 0 4.085e-20 0 5.95632e-20 0 8.4415e-20 0 1.1725e-19 0 1.59748e-19 0 2.1224e-19 0 2.77083e-19 0 3.6036e-19 0 4.60952e-19 0 5.80266e-19 0 7.19259e-19 0 8.8928e-19 0 1.08338e-18 0 1.31696e-18 0 1.57843e-18 0 1.88829e-18 0 2.25487e-18 0 2.65664e-18 0 3.10719e-18 0 3.62898e-18 0 4.20855e-18 0 4.84709e-18 0 5.57602e-18 0 6.3718e-18 0 7.2735e-18 0 8.20425e-18 0
12.9424 5.83141e-13 5.82849e-13 2.91662e-16 0.000500158 0.0001796 1.0212e-30 0 7.69578e-28 0 2.73529e-25 0 6.22853e-24 0 4.98384e-23 0 2.33863e-22 0 7.87542e-22 0 2.12075e-21 0 4.93354e-21 0 1.02301e-20 0 1.92597e-20 0 3.3954e-20 0 5.63243e-20 0 8.95736e-20 0 1.3595e-19 0 2.0023e-19 0 2.86629e-19 0 3.99362e-19 0 5.45873e-19 0 7.32584e-19 0 9.59898e-19 0 1.23696e-18 0 1.58821e-18 0 2.00728e-18 0 2.49861e-18 0 3.06481e-18 0 3.75023e-18 0 4.52493e-18 0 5.44837e-18 0 6.47257e-18 0 7.67576e-18 0 9.08683e-18 0 1.06205e-17 0 1.2327e-17 0 1.42884e-17 0 1.64509e-17 0 1.88167e-17 0 2.14989e-17 0 2.44076e-17 0 2.76822e-17 0 3.10415e-17 0
13.6067 5.59424e-13 5.59185e-13 2.38138e-16 0.000425685 0.000119935 1.63666e-29 0 8.92538e-27 0 2.38144e-24 0 4.65531e-23 0 3.36535e-22 0 1.46436e-21 0 4.64744e-21 0 1.19241e-20 0 2.6619e-20 0 5.32661e-20 0 9.72309e-20 0 1.66734e-19 0 2.69834e-19 0 4.19511e-19 0 6.23872e-19 0 9.01646e-19 0 1.26829e-18 0 1.73874e-18 0 2.34063e-18 0 3.09642e-18 0 4.00403e-18 0 5.09623e-18 0 6.46404e-18 0 8.07678e-18 0 9.94685e-18 0 1.20798e-17 0 1.46364e-17 0 1.74987e-17 0 2.08797e-17 0 2.45969e-17 0 2.89275e-17 0 3.39643e-17 0 3.93958e-17 0 4.53945e-17 0 5.22394e-17 0 5.97332e-17 0 6.78766e-17 0 7.7049e-17 0 8.69331e-17 0 9.7992e-17 0 1.09271e-16 0
14.3051 5.42547e-13 5.42353e-13 1.94282e-16 0.000358093 6.82829e-05 2.28309e-28 0 9.15323e-26 0 1.85922e-23 0 3.14342e-22 0 2.06319e-21 0 8.35559e-21 0 2.50643e-20 0 6.14167e-20 0 1.31833e-19 0 2.55021e-19 0 4.52032e-19 0 7.55008e-19 0 1.19349e-18 0 1.81596e-18 0 2.64877e-18 0 3.7599e-18 0 5.20146e-18 0 7.02182e-18 0 9.31633e-18 0 1.21574e-17 0 1.55248e-17 0 1.95283e-17 0 2.44837e-17 0 3.02613e-17 0 3.68909e-17 0 4.43786e-17 0 5.32694e-17 0 6.31339e-17 0 7.46851e-17 0 8.72806e-17 0 1.01838e-16 0 1.18636e-16 0 1.36615e-16 0 1.56331e-16 0 1.78675e-16 0 2.02973e-16 0 2.2921e-16 0 2.58578e-16 0 2.90036e-16 0 3.25026e-16 0 3.60513e-16 0
15.0394 5.32665e-13 5.32506e-13 1.58413e-16 0.000297396 2.18397e-05 2.79617e-27 0 8.36612e-25 0 1.31101e-22 0 1.93072e-21 0 1.15601e-20 0 4.37261e-20 0 1.24316e-19 0 2.91577e-19 0 6.02969e-19 0 1.12942e-18 0 1.94675e-18 0 3.17115e-18 0 4.90199e-18 0 7.30739e-18 0 1.04639e-17 0 1.46016e-17 0 1.98823e-17 0 2.64502e-17 0 3.46121e-17 0 4.4584e-17 0 5.62576e-17 0 6.99768e-17 0 8.67705e-17 0 1.06143e-16 0 1.28151e-16 0 1.52777e-16 0 1.81757e-16 0 2.13635e-16 0 2.50658e-16 0 2.9071e-16 0 3.36651e-16 0 3.8927e-16 0 4.45186e-16 0 5.06093e-16 0 5.74665e-16 0 6.48763e-16 0 7.28287e-16 0 8.16781e-16 0 9.11025e-16 0 1.01527e-15 0 1.12044e-15 0
15.8114 5.31174e-13 5.31045e-13 1.29162e-16 0.000243163 -2.17173e-05 3.03774e-26 0 6.88058e-24 0 8.42432e-22 0 1.08797e-20 0 5.9691e-20 0 2.11582e-19 0 5.71622e-19 0 1.28606e-18 0 2.56683e-18 0 4.66282e-18 0 7.82636e-18 0 1.24486e-17 0 1.88382e-17 0 2.754e-17 0 3.87511e-17 0 5.32015e-17 0 7.13584e-17 0 9.36169e-17 0 1.20907e-16 0 1.53827e-16 0 1.91913e-16 0 2.36184e-16 0 2.89806e-16 0 3.51038e-16 0 4.19942e-16 0 4.96362e-16 0 5.85527e-16 0 6.82815e-16 0 7.94919e-16 0 9.1529e-16 0 1.05237e-15 0 1.20826e-15 0 1.37279e-15 0 1.55086e-15 0 1.7501e-15 0 1.9641e-15 0 2.19244e-15 0 2.44512e-15 0 2.71274e-15 0 3.0072e-15 0 3.30278e-15 0
16.623 5.37948e-13 5.37843e-13 1.05294e-16 0.000195733 -6.57163e-05 2.94653e-25 0 5.12154e-23 0 4.95872e-21 0 5.65201e-20 0 2.85365e-19 0 9.5091e-19 0 2.44734e-18 0 5.2924e-18 0 1.02126e-17 0 1.8019e-17 0 2.9489e-17 0 4.58542e-17 0 6.8001e-17 0 9.75859e-17 0 1.35041e-16 0 1.82551e-16 0 2.41368e-16 0 3.12487e-16 0 3.98571e-16 0 5.01166e-16 0 6.18531e-16 0 7.5354e-16 0 9.1543e-16 0 1.09852e-15 0 1.30269e-15 0 1.52724e-15 0 1.78711e-15 0 2.06847e-15 0 2.39026e-15 0 2.73332e-15 0 3.12134e-15 0 3.55962e-15 0 4.01921e-15 0 4.51361e-15 0 5.06351e-15 0 5.65074e-15 0 6.27391e-15 0 6.9598e-15 0 7.68251e-15 0 8.47368e-15 0 9.26405e-15 0
17.4762 5.54e-13 5.53914e-13 8.57925e-17 0.00015486 -0.000108102 2.57109e-24 0 3.47406e-22 0 2.69056e-20 0 2.72319e-19 0 1.27041e-18 0 3.99171e-18 0 9.81001e-18 0 2.04302e-17 0 3.81784e-17 0 6.55198e-17 0 1.04679e-16 0 1.593e-16 0 2.31738e-16 0 3.26745e-16 0 4.45041e-16 0 5.92825e-16 0 7.73214e-16 0 9.885e-16 0 1.24592e-15 0 1.54921e-15 0 1.89247e-15 0 2.28342e-15 0 2.74776e-15 0 3.26809e-15 0 3.84339e-15 0 4.47102e-15 0 5.19183e-15 0 5.96647e-15 0 6.84617e-15 0 7.77768e-15 0 8.8244e-15 0 9.99912e-15 0 1.12234e-14 0 1.25328e-14 0 1.3981e-14 0 1.5519e-14 0 1.71427e-14 0 1.89207e-14 0 2.0785e-14 0 2.2816e-14 0 2.48358e-14 0
18.3733 5.81852e-13 5.81783e-13 6.98657e-17 0.000120075 -0.000148277 2.03631e-23 0 2.16537e-21 0 1.35616e-19 0 1.22593e-18 0 5.30485e-18 0 1.57621e-17 0 3.70729e-17 0 7.44913e-17 0 1.35018e-16 0 2.25681e-16 0 3.52407e-16 0 5.25411e-16 0 7.50468e-16 0 1.04054e-15 0 1.39604e-15 0 1.83377e-15 0 2.36094e-15 0 2.98232e-15 0 3.71672e-15 0 4.57256e-15 0 5.5314e-15 0 6.61319e-15 0 7.88639e-15 0 9.30072e-15 0 1.08517e-14 0 1.25309e-14 0 1.44453e-14 0 1.64883e-14 0 1.87927e-14 0 2.12171e-14 0 2.39246e-14 0 2.69446e-14 0 3.00735e-14 0 3.34017e-14 0 3.70629e-14 0 4.09311e-14 0 4.49944e-14 0 4.94225e-14 0 5.40435e-14 0 5.90551e-14 0 6.40171e-14 0
19.3164 6.22308e-13 6.22251e-13 5.69689e-17 9.15445e-05 -0.000189362 1.46997e-22 0 1.24464e-20 0 6.36936e-19 0 5.17091e-18 0 2.08311e-17 0 5.86898e-17 0 1.32395e-16 0 2.57113e-16 0 4.52688e-16 0 7.3792e-16 0 1.12748e-15 0 1.64852e-15 0 2.31403e-15 0 3.15767e-15 0 4.17613e-15 0 5.413e-15 0 6.88367e-15 0 8.59675e-15 0 1.05992e-14 0 1.29086e-14 0 1.54709e-14 0 1.8336e-14 0 2.1679e-14 0 2.53618e-14 0 2.93691e-14 0 3.36764e-14 0 3.85527e-14 0 4.37218e-14 0 4.95152e-14 0 5.55728e-14 0 6.2298e-14 0 6.97557e-14 0 7.74397e-14 0 8.55701e-14 0 9.44686e-14 0 1.03824e-13 0 1.13604e-13 0 1.24214e-13 0 1.35237e-13 0 1.47139e-13 0 1.58875e-13 0
20.3079 6.77413e-13 6.77367e-13 4.64828e-17 6.8618e-05 -0.000236241 9.71915e-22 0 6.62592e-20 0 2.79804e-18 0 2.05079e-17 0 7.71831e-17 0 2.06732e-16 0 4.48195e-16 0 8.42647e-16 0 1.4432e-15 0 2.29708e-15 0 3.43785e-15 0 4.93421e-15 0 6.81241e-15 0 9.15604e-15 0 1.1945e-14 0 1.5288e-14 0 1.92148e-14 0 2.37377e-14 0 2.89692e-14 0 3.49432e-14 0 4.15108e-14 0 4.87918e-14 0 5.72176e-14 0 6.64268e-14 0 7.63739e-14 0 8.69916e-14 0 9.89326e-14 0 1.1151e-13 0 1.25521e-13 0 1.40086e-13 0 1.56164e-13 0 1.73897e-13 0 1.9207e-13 0 2.11203e-13 0 2.32043e-13 0 2.53849e-13 0 2.76544e-13 0 3.01055e-13 0 3.26413e-13 0 3.53681e-13 0 3.80463e-13 0
21.3503 7.5173e-13 7.51692e-13 3.79674e-17 5.05067e-05 -0.000270521 5.92583e-21 0 3.28733e-19 0 1.15633e-17 0 7.68977e-17 0 2.71276e-16 0 6.92477e-16 0 1.44563e-15 0 2.63541e-15 0 4.39663e-15 0 6.84092e-15 0 1.00387e-14 0 1.41561e-14 0 1.92393e-14 0 2.54874e-14 0 3.28222e-14 0 4.15048e-14 0 5.15866e-14 0 6.30749e-14 0 7.6231e-14 0 9.11133e-14 0 1.07332e-13 0 1.25166e-13 0 1.45644e-13 0 1.67858e-13 0 1.91683e-13 0 2.16949e-13 0 2.45184e-13 0 2.74745e-13 0 3.07483e-13 0 3.41327e-13 0 3.78491e-13 0 4.1926e-13 0 4.60833e-13 0 5.04396e-13 0 5.51625e-13 0 6.00823e-13 0 6.51808e-13 0 7.06645e-13 0 7.63146e-13 0 8.23666e-13 0 8.82886e-13 0
22.4463 8.49707e-13 8.49675e-13 3.11125e-17 3.66155e-05 -0.000297786 3.34531e-20 0 1.52537e-18 0 4.50943e-17 0 2.73387e-16 0 9.06869e-16 0 2.2114e-15 0 4.45361e-15 0 7.88446e-15 0 1.2829e-14 0 1.95349e-14 0 2.81346e-14 0 3.90141e-14 0 5.22348e-14 0 6.8255e-14 0 8.68185e-14 0 1.08534e-13 0 1.33473e-13 0 1.61604e-13 0 1.93513e-13 0 2.29286e-13 0 2.67948e-13 0 3.10135e-13 0 3.58214e-13 0 4.09998e-13 0 4.65169e-13 0 5.23308e-13 0 5.87892e-13 0 6.55121e-13 0 7.29166e-13 0 8.05307e-13 0 8.88495e-13 0 9.79296e-13 0 1.07144e-12 0 1.16757e-12 0 1.27132e-12 0 1.37895e-12 0 1.49003e-12 0 1.60902e-12 0 1.73116e-12 0 1.8615e-12 0 1.98858e-12 0
23.5984 9.74956e-13 9.74931e-13 2.56476e-17 2.63064e-05 -0.000322697 1.75073e-19 0 6.62465e-18 0 1.65997e-16 0 9.21607e-16 0 2.88327e-15 0 6.73145e-15 0 1.31011e-14 0 2.25557e-14 0 3.58388e-14 0 5.34635e-14 0 7.564e-14 0 1.03229e-13 0 1.36254e-13 0 1.75733e-13 0 2.20918e-13 0 2.73181e-13 0 3.32577e-13 0 3.98928e-13 0 4.73512e-13 0 5.56421e-13 0 6.45316e-13 0 7.41604e-13 0 8.50566e-13 0 9.67129e-13 0 1.09052e-12 0 1.21979e-12 0 1.36257e-12 0 1.51038e-12 0 1.67232e-12 0 1.83802e-12 0 2.01817e-12 0 2.21388e-12 0 2.41159e-12 0 2.61694e-12 0 2.83768e-12 0 3.06571e-12 0 3.30015e-12 0 3.55037e-12 0 3.80626e-12 0 4.07835e-12 0 4.34275e-12 0
24.8097 1.12863e-12 1.12861e-12 2.13254e-17 1.8895e-05 -0.000357047 8.47942e-19 0 2.687e-17 0 5.75314e-16 0 2.93767e-15 0 8.69278e-15 0 1.94717e-14 0 3.66845e-14 0 6.15051e-14 0 9.5541e-14 0 1.3977e-13 0 1.94424e-13 0 2.61339e-13 0 3.40306e-13 0 4.33487e-13 0 5.38892e-13 0 6.59507e-13 0 7.95224e-13 0 9.4544e-13 0 1.11285e-12 0 1.29744e-12 0 1.49387e-12 0 1.70516e-12 0 1.94265e-12 0 2.19506e-12 0 2.46066e-12 0 2.73732e-12 0 3.04125e-12 0 3.35426e-12 0 3.69548e-12 0 4.04294e-12 0 4.41899e-12 0 4.82566e-12 0 5.23469e-12 0 5.65782e-12 0 6.11085e-12 0 6.57704e-12 0 7.05458e-12 0 7.56243e-12 0 8.07997e-12 0 8.62843e-12 0 9.15968e-12 0
26.0832 1.30934e-12 1.30932e-12 1.7961e-17 1.37176e-05 -0.000379907 3.79135e-18 0 1.01488e-16 0 1.87105e-15 0 8.82288e-15 0 2.47607e-14 0 5.3322e-14 0 9.73994e-14 0 1.59231e-13 0 2.42084e-13 0 3.47634e-13 0 4.7584e-13 0 6.30441e-13 0 8.10421e-13 0 1.0202e-12 0 1.25486e-12 0 1.52066e-12 0 1.81691e-12 0 2.14195e-12 0 2.50124e-12 0 2.89436e-12 0 3.3097e-12 0 3.75348e-12 0 4.24912e-12 0 4.77267e-12 0 5.32041e-12 0 5.88789e-12 0 6.50808e-12 0 7.14365e-12 0 7.83322e-12 0 8.5322e-12 0 9.28542e-12 0 1.00964e-11 0 1.09088e-11 0 1.17459e-11 0 1.26388e-11 0 1.35543e-11 0 1.44888e-11 0 1.54791e-11 0 1.64851e-11 0 1.75477e-11 0 1.85739e-11 0
27.4221 1.50382e-12 1.50381e-12 1.53366e-17 1.01984e-05 -0.00039807 1.5522e-17 0 3.5389e-16 0 5.65904e-15 0 2.47391e-14 0 6.6017e-14 0 1.36941e-13 0 2.4289e-13 0 3.87665e-13 0 5.77449e-13 0 8.14698e-13 0 1.09819e-12 0 1.43515e-12 0 1.82237e-12 0 2.26846e-12 0 2.76218e-12 0 3.316e-12 0 3.92773e-12 0 4.59333e-12 0 5.32336e-12 0 6.11627e-12 0 6.94833e-12 0 7.83174e-12 0 8.81237e-12 0 9.84219e-12 0 1.09137e-11 0 1.20181e-11 0 1.32193e-11 0 1.44444e-11 0 1.57676e-11 0 1.7103e-11 0 1.85361e-11 0 2.00729e-11 0 2.16062e-11 0 2.31804e-11 0 2.48534e-11 0 2.65628e-11 0 2.83018e-11 0 3.0139e-11 0 3.19991e-11 0 3.39581e-11 0 3.58443e-11 0
28.8297 1.68279e-12 1.68278e-12 1.33163e-17 7.91324e-06 -0.000405174 5.74824e-17 0 1.12501e-15 0 1.57127e-14 0 6.39167e-14 0 1.62583e-13 0 3.25448e-13 0 5.61313e-13 0 8.75668e-13 0 1.27922e-12 0 1.77473e-12 0 2.35766e-12 0 3.04106e-12 0 3.81682e-12 0 4.70059e-12 0 5.66889e-12 0 6.74504e-12 0 7.9236e-12 0 9.19579e-12 0 1.05808e-11 0 1.20747e-11 0 1.36322e-11 0 1.52759e-11 0 1.70899e-11 0 1.89843e-11 0 2.09451e-11 0 2.29564e-11 0 2.51336e-11 0 2.73443e-11 0 2.97217e-11 0 3.21113e-11 0 3.46656e-11 0 3.73939e-11 0 4.01059e-11 0 4.28805e-11 0 4.58192e-11 0 4.88117e-11 0 5.18466e-11 0 5.50429e-11 0 5.82694e-11 0 6.16575e-11 0 6.49107e-11 0
30.3095 1.8256e-12 1.82559e-12 1.1705e-17 6.41158e-06 -0.000408285 1.92299e-16 0 3.25489e-15 0 3.99691e-14 0 1.51822e-13 0 3.68976e-13 0 7.13987e-13 0 1.1991e-12 0 1.83046e-12 0 2.62501e-12 0 3.58405e-12 0 4.69572e-12 0 5.98203e-12 0 7.42518e-12 0 9.05194e-12 0 1.08172e-11 0 1.27619e-11 0 1.48744e-11 0 1.71376e-11 0 1.95841e-11 0 2.22055e-11 0 2.49217e-11 0 2.77718e-11 0 3.08999e-11 0 3.41495e-11 0 3.74963e-11 0 4.09134e-11 0 4.45959e-11 0 4.83191e-11 0 5.23069e-11 0 5.62994e-11 0 6.0551e-11 0 6.50754e-11 0 6.95569e-11 0 7.41264e-11 0 7.89505e-11 0 8.38475e-11 0 8.87989e-11 0 9.39982e-11 0 9.92319e-11 0 1.04712e-10 0 1.09961e-10 0
31.8653 1.867e-12 1.86699e-12 1.0284e-17 5.50831e-06 -0.000401672 5.67022e-16 0 8.3594e-15 0 9.08207e-14 0 3.23219e-13 0 7.52195e-13 0 1.40937e-12 0 2.30779e-12 0 3.4509e-12 0 4.86249e-12 0 6.5388e-12 0 8.45469e-12 0 1.06441e-11 0 1.30733e-11 0 1.57841e-11 0 1.86989e-11 0 2.18833e-11 0 2.53156e-11 0 2.89664e-11 0 3.28867e-11 0 3.70606e-11 0 4.13602e-11 0 4.58472e-11 0 5.07462e-11 0 5.58097e-11 0 6.10002e-11 0 6.62765e-11 0 7.19384e-11 0 7.76399e-11 0 8.37227e-11 0 8.97901e-11 0 9.62282e-11 0 1.03055e-10 0 1.09795e-10 0 1.16645e-10 0 1.23854e-10 0 1.3115e-10 0 1.38506e-10 0 1.46209e-10 0 1.53942e-10 0 1.62019e-10 0 1.69734e-10 0
33.5009 1.83002e-12 1.83001e-12 9.02014e-18 4.92897e-06 -0.000394447 1.50326e-15 0 1.94337e-14 0 1.87924e-13 0 6.28604e-13 0 1.40379e-12 0 2.55083e-12 0 4.07752e-12 0 5.97862e-12 0 8.2843e-12 0 1.09803e-11 0 1.40206e-11 0 1.7454e-11 0 2.12233e-11 0 2.53893e-11 0 2.983e-11 0 3.4643e-11 0 3.97925e-11 0 4.52325e-11 0 5.1037e-11 0 5.71801e-11 0 6.34727e-11 0 7.00057e-11 0 7.7103e-11 0 8.44035e-11 0 9.18537e-11 0 9.93953e-11 0 1.07456e-10 0 1.15541e-10 0 1.24135e-10 0 1.32677e-10 0 1.41711e-10 0 1.51257e-10 0 1.60651e-10 0 1.70171e-10 0 1.8016e-10 0 1.90241e-10 0 2.00377e-10 0 2.10963e-10 0 2.21562e-10 0 2.32605e-10 0 2.43128e-10 0
35.2205 1.67972e-12 1.67971e-12 7.72472e-18 4.59882e-06 -0.000372434 3.51182e-15 0 4.00667e-14 0 3.46816e-13 0 1.09368e-12 0 2.34843e-12 0 4.14471e-12 0 6.47535e-12 0 9.31865e-12 0 1.27084e-11 0 1.66141e-11 0 2.09626e-11 0 2.58184e-11 0 3.10958e-11 0 3.68757e-11 0 4.29857e-11 0 4.9558e-11 0 5.65408e-11 0 6.38696e-11 0 7.16422e-11 0 7.98212e-11 0 8.8155e-11 0 9.67645e-11 0 1.06073e-10 0 1.15605e-10 0 1.25291e-10 0 1.35057e-10 0 1.45454e-10 0 1.55846e-10 0 1.66853e-10 0 1.77756e-10 0 1.89248e-10 0 2.01356e-10 0 2.13233e-10 0 2.25234e-10 0 2.37793e-10 0 2.50432e-10 0 2.63107e-10 0 2.76312e-10 0 2.89501e-10 0 3.03208e-10 0 3.16242e-10 0
37.0284 1.48716e-12 1.48715e-12 6.53402e-18 4.39362e-06 -0.000350544 7.46886e-15 0 7.56636e-14 0 5.89439e-13 0 1.75743e-12 0 3.63547e-12 0 6.24067e-12 0 9.53982e-12 0 1.34869e-11 0 1.81164e-11 0 2.33762e-11 0 2.91617e-11 0 3.55533e-11 0 4.24334e-11 0 4.99035e-11 0 5.77385e-11 0 6.61056e-11 0 7.4936e-11 0 8.41471e-11 0 9.38595e-11 0 1.04025e-10 0 1.1433e-10 0 1.24926e-10 0 1.36331e-10 0 1.47959e-10 0 1.59727e-10 0 1.71547e-10 0 1.84086e-10 0 1.96574e-10 0 2.09757e-10 0 2.22774e-10 0 2.36454e-10 0 2.50821e-10 0 2.64873e-10 0 2.79034e-10 0 2.93813e-10 0 3.08649e-10 0 3.2349e-10 0 3.38913e-10 0 3.54283e-10 0 3.70221e-10 0 3.85343e-10 0
38.9291 1.27587e-12 1.27587e-12 5.42798e-18 4.25433e-06 -0.000320802 1.45685e-14 0 1.3181e-13 0 9.28907e-13 0 2.62571e-12 0 5.24225e-12 0 8.76457e-12 0 1.31232e-11 0 1.82419e-11 0 2.41531e-11 0 3.07802e-11 0 3.79857e-11 0 4.58655e-11 0 5.42703e-11 0 6.33211e-11 0 7.27428e-11 0 8.27358e-11 0 9.32154e-11 0 1.04083e-10 0 1.15479e-10 0 1.27344e-10 0 1.39315e-10 0 1.5157e-10 0 1.64704e-10 0 1.78039e-10 0 1.91482e-10 0 2.04937e-10 0 2.1916e-10 0 2.33279e-10 0 2.48136e-10 0 2.62762e-10 0 2.78086e-10 0 2.94134e-10 0 3.09788e-10 0 3.25521e-10 0 3.419e-10 0 3.58301e-10 0 3.7467e-10 0 3.91642e-10 0 4.08518e-10 0 4.2598e-10 0 4.42514e-10 0
40.9273 1.07548e-12 1.07547e-12 4.46566e-18 4.15226e-06 -0.00028901 2.64972e-14 0 2.15294e-13 0 1.37927e-12 0 3.70588e-12 0 7.15322e-12 0 1.16632e-11 0 1.71225e-11 0 2.34215e-11 0 3.0589e-11 0 3.85232e-11 0 4.70557e-11 0 5.62964e-11 0 6.60677e-11 0 7.65076e-11 0 8.72982e-11 0 9.86687e-11 0 1.10521e-10 0 1.22743e-10 0 1.35493e-10 0 1.48704e-10 0 1.61971e-10 0 1.75494e-10 0 1.89929e-10 0 2.04528e-10 0 2.19191e-10 0 2.33816e-10 0 2.49226e-10 0 2.64475e-10 0 2.80473e-10 0 2.96175e-10 0 3.12582e-10 0 3.29717e-10 0 3.46387e-10 0 3.63099e-10 0 3.80456e-10 0 3.97796e-10 0 4.15063e-10 0 4.32928e-10 0 4.50654e-10 0 4.68958e-10 0 4.86255e-10 0
