# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61216e-06 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 8.02227e-07 5.62047e-07 2.4018e-07 0.299392 0.140994 1.62096e-17 0 1.20813e-15 0 5.527e-14 0 4.25957e-13 0 1.66736e-12 0 4.63002e-12 0 1.02786e-11 0 1.99407e-11 0 3.4741e-11 0 5.61467e-11 0 8.56337e-11 0 1.2508e-10 0 1.7554e-10 0 2.37378e-10 0 3.15742e-10 0 4.07994e-10 0 5.17503e-10 0 6.44948e-10 0 7.971e-10 0 9.65279e-10 0 1.15579e-09 0 1.37444e-09 0 1.61731e-09 0 1.89123e-09 0 2.18983e-09 0 2.51155e-09 0 2.87558e-09 0 3.26265e-09 0 3.68289e-09 0 4.15154e-09 0 4.62375e-09 0 5.14403e-09 0 5.71667e-09 0 6.3463e-09 0 6.98977e-09 0 7.6394e-09 0 8.39949e-09 0 9.16565e-09 0 9.9282e-09 0 1.08184e-08 0 1.17032e-08 0
43.0281 6.90648e-07 4.93666e-07 1.96982e-07 0.285214 0.134441 7.97784e-17 0 4.81738e-15 0 1.82861e-13 0 1.27555e-12 0 4.67115e-12 0 1.23402e-11 0 2.63489e-11 0 4.949e-11 0 8.39164e-11 0 1.3248e-10 0 1.97934e-10 0 2.8381e-10 0 3.91771e-10 0 5.22032e-10 0 6.84762e-10 0 8.73829e-10 0 1.09558e-09 0 1.35079e-09 0 1.65228e-09 0 1.98228e-09 0 2.35272e-09 0 2.77424e-09 0 3.23863e-09 0 3.75834e-09 0 4.32069e-09 0 4.92241e-09 0 5.59876e-09 0 6.31333e-09 0 7.08447e-09 0 7.93942e-09 0 8.79608e-09 0 9.73503e-09 0 1.07631e-08 0 1.18878e-08 0 1.30315e-08 0 1.4181e-08 0 1.55199e-08 0 1.68636e-08 0 1.81954e-08 0 1.97439e-08 0 2.12769e-08 0
45.2368 5.91441e-07 4.30686e-07 1.60755e-07 0.271802 0.127957 3.54173e-16 0 1.75061e-14 0 5.56405e-13 0 3.53004e-12 0 1.21334e-11 0 3.05691e-11 0 6.28984e-11 0 1.14559e-10 0 1.89304e-10 0 2.92268e-10 0 4.28192e-10 0 6.03261e-10 0 8.19735e-10 0 1.07709e-09 0 1.39425e-09 0 1.75816e-09 0 2.18012e-09 0 2.66062e-09 0 3.22261e-09 0 3.83202e-09 0 4.51025e-09 0 5.27569e-09 0 6.11245e-09 0 7.04196e-09 0 8.0407e-09 0 9.10237e-09 0 1.02882e-08 0 1.15334e-08 0 1.28696e-08 0 1.43426e-08 0 1.58109e-08 0 1.74122e-08 0 1.9157e-08 0 2.10563e-08 0 2.29789e-08 0 2.49028e-08 0 2.71342e-08 0 2.93641e-08 0 3.15658e-08 0 3.41158e-08 0 3.66308e-08 0
47.5588 5.04448e-07 3.73918e-07 1.3053e-07 0.258758 0.121131 1.42767e-15 0 5.83305e-14 0 1.56586e-12 0 9.07751e-12 0 2.93759e-11 0 7.07452e-11 0 1.40525e-10 0 2.48559e-10 0 4.00786e-10 0 6.05793e-10 0 8.7113e-10 0 1.20693e-09 0 1.61565e-09 0 2.09477e-09 0 2.67765e-09 0 3.33851e-09 0 4.0965e-09 0 4.951e-09 0 5.94093e-09 0 7.0049e-09 0 8.17936e-09 0 9.49454e-09 0 1.09217e-08 0 1.24958e-08 0 1.4176e-08 0 1.59509e-08 0 1.79214e-08 0 1.99788e-08 0 2.21743e-08 0 2.4582e-08 0 2.69699e-08 0 2.95618e-08 0 3.23726e-08 0 3.54184e-08 0 3.84878e-08 0 4.15468e-08 0 4.50803e-08 0 4.85972e-08 0 5.2057e-08 0 5.60494e-08 0 5.99725e-08 0
50 4.29352e-07 3.2346e-07 1.05892e-07 0.246632 0.114437 5.25539e-15 0 1.79145e-13 0 4.09543e-12 0 2.17896e-11 0 6.65843e-11 0 1.53618e-10 0 2.95085e-10 0 5.07609e-10 0 7.99617e-10 0 1.1845e-09 0 1.67337e-09 0 2.28179e-09 0 3.01133e-09 0 3.85514e-09 0 4.86913e-09 0 6.00583e-09 0 7.29617e-09 0 8.73692e-09 0 1.03909e-08 0 1.21537e-08 0 1.40844e-08 0 1.62305e-08 0 1.85429e-08 0 2.10766e-08 0 2.37636e-08 0 2.65853e-08 0 2.97002e-08 0 3.29346e-08 0 3.63683e-08 0 4.01148e-08 0 4.38127e-08 0 4.78086e-08 0 5.21228e-08 0 5.67769e-08 0 6.14474e-08 0 6.6084e-08 0 7.14192e-08 0 7.67091e-08 0 8.18947e-08 0 8.78579e-08 0 9.36976e-08 0
52.5665 3.6488e-07 2.79217e-07 8.56622e-08 0.234768 0.107503 1.77685e-14 0 5.09825e-13 0 1.00037e-11 0 4.9053e-11 0 1.41939e-10 0 3.14374e-10 0 5.84937e-10 0 9.79918e-10 0 1.50976e-09 0 2.19395e-09 0 3.04759e-09 0 4.09323e-09 0 5.32925e-09 0 6.74078e-09 0 8.41724e-09 0 1.02764e-08 0 1.23663e-08 0 1.46784e-08 0 1.73101e-08 0 2.00924e-08 0 2.31172e-08 0 2.64558e-08 0 3.00291e-08 0 3.39195e-08 0 3.80205e-08 0 4.23027e-08 0 4.70041e-08 0 5.18605e-08 0 5.69907e-08 0 6.25615e-08 0 6.80351e-08 0 7.39244e-08 0 8.02561e-08 0 8.70579e-08 0 9.38564e-08 0 1.00581e-07 0 1.0829e-07 0 1.15905e-07 0 1.23346e-07 0 1.31874e-07 0 1.40198e-07 0
55.2648 3.09888e-07 2.40673e-07 6.92156e-08 0.223356 0.100566 5.54369e-14 0 1.35019e-12 0 2.29096e-11 0 1.03947e-10 0 2.85573e-10 0 6.08415e-10 0 1.09824e-09 0 1.79406e-09 0 2.70638e-09 0 3.86175e-09 0 5.27893e-09 0 6.98876e-09 0 8.98265e-09 0 1.12322e-08 0 1.38745e-08 0 1.67748e-08 0 2.00045e-08 0 2.3547e-08 0 2.7546e-08 0 3.17416e-08 0 3.6271e-08 0 4.12369e-08 0 4.65179e-08 0 5.22328e-08 0 5.82227e-08 0 6.44435e-08 0 7.12382e-08 0 7.8222e-08 0 8.5565e-08 0 9.35021e-08 0 1.01267e-07 0 1.09588e-07 0 1.18498e-07 0 1.28031e-07 0 1.37524e-07 0 1.46879e-07 0 1.57568e-07 0 1.6809e-07 0 1.78339e-07 0 1.90048e-07 0 2.01441e-07 0
58.1015 2.63403e-07 2.07445e-07 5.59573e-08 0.21244 0.093724 1.60456e-13 0 3.3439e-12 0 4.94129e-11 0 2.08241e-10 0 5.44558e-10 0 1.11812e-09 0 1.96093e-09 0 3.12749e-09 0 4.62413e-09 0 6.48466e-09 0 8.73012e-09 0 1.14005e-08 0 1.44746e-08 0 1.79032e-08 0 2.18878e-08 0 2.62191e-08 0 3.09994e-08 0 3.61996e-08 0 4.20244e-08 0 4.80913e-08 0 5.45969e-08 0 6.16841e-08 0 6.91756e-08 0 7.72358e-08 0 8.56378e-08 0 9.43192e-08 0 1.03755e-07 0 1.13407e-07 0 1.23511e-07 0 1.34385e-07 0 1.44979e-07 0 1.56288e-07 0 1.68351e-07 0 1.8121e-07 0 1.93966e-07 0 2.06497e-07 0 2.20765e-07 0 2.34766e-07 0 2.48361e-07 0 2.63847e-07 0 2.7887e-07 0
61.0839 2.24089e-07 1.78874e-07 4.52152e-08 0.201774 0.0869817 4.32601e-13 0 7.77304e-12 0 1.0071e-10 0 3.95638e-10 0 9.87173e-10 0 1.95696e-09 0 3.33922e-09 0 5.20571e-09 0 7.55131e-09 0 1.04162e-08 0 1.38209e-08 0 1.78149e-08 0 2.23565e-08 0 2.73665e-08 0 3.31306e-08 0 3.93384e-08 0 4.61319e-08 0 5.34643e-08 0 6.16165e-08 0 7.00491e-08 0 7.90341e-08 0 8.87629e-08 0 9.89876e-08 0 1.09928e-07 0 1.21274e-07 0 1.32939e-07 0 1.45559e-07 0 1.58412e-07 0 1.71808e-07 0 1.86165e-07 0 2.00099e-07 0 2.14918e-07 0 2.30667e-07 0 2.47394e-07 0 2.63932e-07 0 2.80125e-07 0 2.98506e-07 0 3.16485e-07 0 3.33893e-07 0 3.53666e-07 0 3.72795e-07 0
64.2193 1.90876e-07 1.54337e-07 3.65395e-08 0.19143 0.0804634 1.09049e-12 0 1.70166e-11 0 1.94554e-10 0 7.14911e-10 0 1.70592e-09 0 3.27069e-09 0 5.43715e-09 0 8.29453e-09 0 1.18153e-08 0 1.6044e-08 0 2.09964e-08 0 2.67306e-08 0 3.31752e-08 0 4.02106e-08 0 4.82278e-08 0 5.67863e-08 0 6.60771e-08 0 7.60301e-08 0 8.70181e-08 0 9.83095e-08 0 1.10268e-07 0 1.23141e-07 0 1.36597e-07 0 1.5092e-07 0 1.657e-07 0 1.80826e-07 0 1.97117e-07 0 2.13638e-07 0 2.30787e-07 0 2.49095e-07 0 2.66797e-07 0 2.85558e-07 0 3.05428e-07 0 3.26458e-07 0 3.47183e-07 0 3.67414e-07 0 3.90309e-07 0 4.12638e-07 0 4.34198e-07 0 4.58622e-07 0 4.82185e-07 0
67.5157 1.6297e-07 1.33426e-07 2.95439e-08 0.181284 0.0741825 2.58203e-12 0 3.52335e-11 0 3.5765e-10 0 1.23331e-09 0 2.82059e-09 0 5.23864e-09 0 8.4952e-09 0 1.26952e-08 0 1.77743e-08 0 2.37778e-08 0 3.07113e-08 0 3.86404e-08 0 4.74534e-08 0 5.69793e-08 0 6.77359e-08 0 7.91227e-08 0 9.13893e-08 0 1.04437e-07 0 1.18745e-07 0 1.33357e-07 0 1.48742e-07 0 1.65215e-07 0 1.82342e-07 0 2.00484e-07 0 2.19115e-07 0 2.381e-07 0 2.5846e-07 0 2.79023e-07 0 3.00287e-07 0 3.22903e-07 0 3.44693e-07 0 3.67709e-07 0 3.92005e-07 0 4.17638e-07 0 4.42817e-07 0 4.67328e-07 0 4.94986e-07 0 5.21884e-07 0 5.47788e-07 0 5.77057e-07 0 6.05223e-07 0
70.9813 1.39494e-07 1.15583e-07 2.39114e-08 0.171415 0.0682124 5.76119e-12 0 6.91976e-11 0 6.27267e-10 0 2.0362e-09 0 4.47245e-09 0 8.05927e-09 0 1.27644e-08 0 1.87045e-08 0 2.57611e-08 0 3.39761e-08 0 4.33386e-08 0 5.39198e-08 0 6.55567e-08 0 7.80168e-08 0 9.19651e-08 0 1.06613e-07 0 1.22278e-07 0 1.38828e-07 0 1.56862e-07 0 1.75169e-07 0 1.94339e-07 0 2.14757e-07 0 2.35882e-07 0 2.58152e-07 0 2.80921e-07 0 3.04025e-07 0 3.28703e-07 0 3.53531e-07 0 3.79111e-07 0 4.06221e-07 0 4.32253e-07 0 4.59663e-07 0 4.88506e-07 0 5.18842e-07 0 5.48553e-07 0 5.77396e-07 0 6.09854e-07 0 6.41335e-07 0 6.71578e-07 0 7.05666e-07 0 7.3839e-07 0
74.6248 1.19726e-07 1.0037e-07 1.93563e-08 0.161672 0.0625456 1.21549e-11 0 1.29306e-10 0 1.05254e-09 0 3.22582e-09 0 6.81837e-09 0 1.19384e-08 0 1.84884e-08 0 2.65915e-08 0 3.60556e-08 0 4.69152e-08 0 5.91363e-08 0 7.2794e-08 0 8.76639e-08 0 1.03443e-07 0 1.20962e-07 0 1.39221e-07 0 1.58611e-07 0 1.78967e-07 0 2.01012e-07 0 2.23265e-07 0 2.46446e-07 0 2.71013e-07 0 2.96312e-07 0 3.22862e-07 0 3.49892e-07 0 3.7721e-07 0 4.06278e-07 0 4.35414e-07 0 4.65329e-07 0 4.96926e-07 0 5.2717e-07 0 5.58918e-07 0 5.92228e-07 0 6.27157e-07 0 6.61271e-07 0 6.94301e-07 0 7.31375e-07 0 7.67242e-07 0 8.01618e-07 0 8.40272e-07 0 8.77294e-07 0
78.4553 1.0301e-07 8.73308e-08 1.56787e-08 0.152207 0.0572495 2.43061e-11 0 2.30382e-10 0 1.69281e-09 0 4.91202e-09 0 1.001e-08 0 1.70537e-08 0 2.58522e-08 0 3.65289e-08 0 4.87989e-08 0 6.26857e-08 0 7.81268e-08 0 9.51998e-08 0 1.13611e-07 0 1.32982e-07 0 1.5432e-07 0 1.76399e-07 0 1.99692e-07 0 2.23995e-07 0 2.50165e-07 0 2.76438e-07 0 3.03672e-07 0 3.32399e-07 0 3.61847e-07 0 3.92621e-07 0 4.23824e-07 0 4.55241e-07 0 4.88548e-07 0 5.21817e-07 0 5.55863e-07 0 5.91706e-07 0 6.25911e-07 0 6.61714e-07 0 6.99171e-07 0 7.3834e-07 0 7.76491e-07 0 8.13338e-07 0 8.54596e-07 0 8.94413e-07 0 9.3249e-07 0 9.7521e-07 0 1.01604e-06 0
82.4824 8.89017e-08 7.61863e-08 1.27154e-08 0.143028 0.0523163 4.62246e-11 0 3.92571e-10 0 2.61691e-09 0 7.20862e-09 0 1.41882e-08 0 2.35515e-08 0 3.49845e-08 0 4.86053e-08 0 6.40202e-08 0 8.12392e-08 0 1.00168e-07 0 1.20885e-07 0 1.43024e-07 0 1.66128e-07 0 1.91389e-07 0 2.17348e-07 0 2.44564e-07 0 2.72794e-07 0 3.03026e-07 0 3.33222e-07 0 3.64375e-07 0 3.97088e-07 0 4.30479e-07 0 4.65233e-07 0 5.00336e-07 0 5.35552e-07 0 5.72757e-07 0 6.09796e-07 0 6.47581e-07 0 6.87239e-07 0 7.24974e-07 0 7.64366e-07 0 8.05467e-07 0 8.4833e-07 0 8.89973e-07 0 9.30099e-07 0 9.74922e-07 0 1.01808e-06 0 1.05926e-06 0 1.10537e-06 0 1.14935e-06 0
86.7162 7.69685e-08 6.66502e-08 1.03182e-08 0.134058 0.0477259 8.38327e-11 0 6.41357e-10 0 3.89713e-09 0 1.0217e-08 0 1.94555e-08 0 3.15054e-08 0 4.59043e-08 0 6.27609e-08 0 8.15608e-08 0 1.02301e-07 0 1.24854e-07 0 1.493e-07 0 1.75198e-07 0 2.02018e-07 0 2.31133e-07 0 2.60858e-07 0 2.91836e-07 0 3.23792e-07 0 3.57835e-07 0 3.91672e-07 0 4.26426e-07 0 4.62763e-07 0 4.99704e-07 0 5.38004e-07 0 5.76546e-07 0 6.15081e-07 0 6.55658e-07 0 6.95927e-07 0 7.36883e-07 0 7.79744e-07 0 8.20416e-07 0 8.62763e-07 0 9.06834e-07 0 9.52678e-07 0 9.97109e-07 0 1.03982e-06 0 1.08743e-06 0 1.13318e-06 0 1.17674e-06 0 1.22541e-06 0 1.27173e-06 0
91.1674 6.68151e-08 5.84385e-08 8.37667e-09 0.125371 0.0434844 1.45265e-10 0 1.00624e-09 0 5.59871e-09 0 1.40033e-08 0 2.58399e-08 0 4.08709e-08 0 5.84657e-08 0 7.87236e-08 0 1.01005e-07 0 1.25296e-07 0 1.51438e-07 0 1.79516e-07 0 2.09017e-07 0 2.39343e-07 0 2.72044e-07 0 3.05222e-07 0 3.39604e-07 0 3.74884e-07 0 4.12281e-07 0 4.49282e-07 0 4.87121e-07 0 5.26525e-07 0 5.66429e-07 0 6.07649e-07 0 6.48986e-07 0 6.90179e-07 0 7.33421e-07 0 7.76204e-07 0 8.19595e-07 0 8.64878e-07 0 9.07735e-07 0 9.52248e-07 0 9.9846e-07 0 1.04641e-06 0 1.09278e-06 0 1.13727e-06 0 1.18675e-06 0 1.23418e-06 0 1.27927e-06 0 1.32955e-06 0 1.37732e-06 0
95.847 5.81493e-08 5.13456e-08 6.80377e-09 0.117005 0.0395798 2.41027e-10 0 1.51903e-09 0 7.77249e-09 0 1.85893e-08 0 3.32916e-08 0 5.14916e-08 0 7.23823e-08 0 9.6057e-08 0 1.21754e-07 0 1.49454e-07 0 1.78973e-07 0 2.10402e-07 0 2.43166e-07 0 2.76612e-07 0 3.12446e-07 0 3.48588e-07 0 3.85839e-07 0 4.23873e-07 0 4.63999e-07 0 5.03525e-07 0 5.43783e-07 0 5.85544e-07 0 6.27679e-07 0 6.71052e-07 0 7.14404e-07 0 7.57472e-07 0 8.02547e-07 0 8.47017e-07 0 8.91996e-07 0 9.38813e-07 0 9.83013e-07 0 1.02881e-06 0 1.07625e-06 0 1.12536e-06 0 1.17275e-06 0 1.21811e-06 0 1.26847e-06 0 1.31665e-06 0 1.36237e-06 0 1.41326e-06 0 1.46151e-06 0
100.767 5.07717e-08 4.52383e-08 5.53332e-09 0.108984 0.0359968 3.84045e-10 0 2.21233e-09 0 1.04526e-08 0 2.39574e-08 0 4.1702e-08 0 6.3141e-08 0 8.72946e-08 0 1.14257e-07 0 1.43157e-07 0 1.73977e-07 0 2.06515e-07 0 2.40871e-07 0 2.7642e-07 0 3.12468e-07 0 3.50856e-07 0 3.89355e-07 0 4.28834e-07 0 4.68949e-07 0 5.11082e-07 0 5.52411e-07 0 5.94344e-07 0 6.37681e-07 0 6.81255e-07 0 7.2596e-07 0 7.70504e-07 0 8.14625e-07 0 8.60671e-07 0 9.05976e-07 0 9.51681e-07 0 9.99136e-07 0 1.04383e-06 0 1.09004e-06 0 1.1378e-06 0 1.18713e-06 0 1.23464e-06 0 1.28003e-06 0 1.33031e-06 0 1.37834e-06 0 1.42382e-06 0 1.47437e-06 0 1.52222e-06 0
105.939 4.45016e-08 4.00008e-08 4.50083e-09 0.101139 0.0326987 5.89369e-10 0 3.11692e-09 0 1.36514e-08 0 3.00472e-08 0 5.0906e-08 0 7.55318e-08 0 1.02787e-07 0 1.32779e-07 0 1.64542e-07 0 1.98073e-07 0 2.33158e-07 0 2.69912e-07 0 3.07674e-07 0 3.45723e-07 0 3.86008e-07 0 4.26195e-07 0 4.67202e-07 0 5.08683e-07 0 5.52065e-07 0 5.94449e-07 0 6.37295e-07 0 6.81421e-07 0 7.25642e-07 0 7.70867e-07 0 8.15795e-07 0 8.60171e-07 0 9.06359e-07 0 9.51687e-07 0 9.97303e-07 0 1.04455e-06 0 1.08896e-06 0 1.13477e-06 0 1.18201e-06 0 1.23072e-06 0 1.27752e-06 0 1.32216e-06 0 1.37152e-06 0 1.41858e-06 0 1.46308e-06 0 1.51245e-06 0 1.55911e-06 0
111.377 3.90285e-08 3.53663e-08 3.66227e-09 0.0938357 0.0296937 8.69664e-10 0 4.24008e-09 0 1.72786e-08 0 3.65939e-08 0 6.04222e-08 0 8.79413e-08 0 1.17888e-07 0 1.50396e-07 0 1.84433e-07 0 2.20016e-07 0 2.56936e-07 0 2.95322e-07 0 3.34495e-07 0 3.7373e-07 0 4.15041e-07 0 4.56043e-07 0 4.97688e-07 0 5.39633e-07 0 5.83323e-07 0 6.25846e-07 0 6.68682e-07 0 7.12654e-07 0 7.56579e-07 0 8.01369e-07 0 8.45737e-07 0 8.89444e-07 0 9.3482e-07 0 9.7924e-07 0 1.02384e-06 0 1.06993e-06 0 1.11316e-06 0 1.15766e-06 0 1.20346e-06 0 1.25059e-06 0 1.2958e-06 0 1.33884e-06 0 1.38635e-06 0 1.43157e-06 0 1.47426e-06 0 1.52155e-06 0 1.56617e-06 0
117.094 3.4299e-08 3.13167e-08 2.98225e-09 0.0869486 0.0269581 1.23828e-09 0 5.58789e-09 0 2.12615e-08 0 4.34096e-08 0 6.99429e-08 0 9.99503e-08 0 1.32084e-07 0 1.66516e-07 0 2.02179e-07 0 2.39119e-07 0 2.7714e-07 0 3.16389e-07 0 3.56187e-07 0 3.9582e-07 0 4.37332e-07 0 4.78335e-07 0 5.19797e-07 0 5.61389e-07 0 6.04542e-07 0 6.46393e-07 0 6.88413e-07 0 7.3141e-07 0 7.74234e-07 0 8.17776e-07 0 8.60791e-07 0 9.0306e-07 0 9.46835e-07 0 9.89589e-07 0 1.03242e-06 0 1.07659e-06 0 1.11793e-06 0 1.16041e-06 0 1.20405e-06 0 1.24887e-06 0 1.29178e-06 0 1.33256e-06 0 1.37752e-06 0 1.42023e-06 0 1.4605e-06 0 1.50503e-06 0 1.547e-06 0
123.105 3.02359e-08 2.78058e-08 2.43012e-09 0.0803721 0.0244592 1.70637e-09 0 7.15408e-09 0 2.55017e-08 0 5.02839e-08 0 7.91546e-08 0 1.11161e-07 0 1.44915e-07 0 1.80638e-07 0 2.1726e-07 0 2.54862e-07 0 2.93269e-07 0 3.32648e-07 0 3.72335e-07 0 4.11645e-07 0 4.52612e-07 0 4.92892e-07 0 5.33453e-07 0 5.73982e-07 0 6.1588e-07 0 6.56374e-07 0 6.96904e-07 0 7.38253e-07 0 7.79318e-07 0 8.20959e-07 0 8.61991e-07 0 9.02214e-07 0 9.43775e-07 0 9.84276e-07 0 1.02477e-06 0 1.06644e-06 0 1.10536e-06 0 1.14529e-06 0 1.18623e-06 0 1.22821e-06 0 1.26833e-06 0 1.3064e-06 0 1.3483e-06 0 1.38805e-06 0 1.42547e-06 0 1.4668e-06 0 1.50569e-06 0
129.424 2.67448e-08 2.47641e-08 1.98074e-09 0.0740608 0.0221826 2.28052e-09 0 8.91504e-09 0 2.9867e-08 0 5.69719e-08 0 8.7719e-08 0 1.21165e-07 0 1.55927e-07 0 1.92288e-07 0 2.292e-07 0 2.66786e-07 0 3.04898e-07 0 3.43722e-07 0 3.82625e-07 0 4.20959e-07 0 4.60723e-07 0 4.99647e-07 0 5.38688e-07 0 5.77555e-07 0 6.17595e-07 0 6.56169e-07 0 6.94661e-07 0 7.33819e-07 0 7.72604e-07 0 8.11832e-07 0 8.50393e-07 0 8.88107e-07 0 9.26991e-07 0 9.64804e-07 0 1.00253e-06 0 1.04128e-06 0 1.07742e-06 0 1.11442e-06 0 1.15229e-06 0 1.19106e-06 0 1.22805e-06 0 1.26311e-06 0 1.30163e-06 0 1.33812e-06 0 1.37243e-06 0 1.41027e-06 0 1.44583e-06 0
136.067 2.36384e-08 2.20237e-08 1.61472e-09 0.0683092 0.0201162 2.94755e-09 0 1.07807e-08 0 3.40475e-08 0 6.29316e-08 0 9.48768e-08 0 1.29004e-07 0 1.63986e-07 0 2.00172e-07 0 2.36566e-07 0 2.73332e-07 0 3.10355e-07 0 3.47841e-07 0 3.85197e-07 0 4.21826e-07 0 4.5965e-07 0 4.96524e-07 0 5.33369e-07 0 5.69921e-07 0 6.07453e-07 0 6.43499e-07 0 6.79367e-07 0 7.15758e-07 0 7.5171e-07 0 7.87984e-07 0 8.23559e-07 0 8.58277e-07 0 8.93998e-07 0 9.28667e-07 0 9.63193e-07 0 9.98592e-07 0 1.03154e-06 0 1.06522e-06 0 1.09965e-06 0 1.13483e-06 0 1.16835e-06 0 1.20007e-06 0 1.23488e-06 0 1.26781e-06 0 1.29872e-06 0 1.33278e-06 0 1.36475e-06 0
143.051 2.10043e-08 1.96871e-08 1.3172e-09 0.062711 0.0182301 3.71432e-09 0 1.27518e-08 0 3.80747e-08 0 6.8298e-08 0 1.00927e-07 0 1.35191e-07 0 1.69855e-07 0 2.05333e-07 0 2.40701e-07 0 2.76162e-07 0 3.11639e-07 0 3.4735e-07 0 3.82752e-07 0 4.17305e-07 0 4.52834e-07 0 4.87334e-07 0 5.21684e-07 0 5.55648e-07 0 5.90413e-07 0 6.23706e-07 0 6.56745e-07 0 6.90179e-07 0 7.23131e-07 0 7.56301e-07 0 7.88761e-07 0 8.20376e-07 0 8.52839e-07 0 8.84286e-07 0 9.15549e-07 0 9.47546e-07 0 9.77279e-07 0 1.00763e-06 0 1.0386e-06 0 1.07021e-06 0 1.10027e-06 0 1.12869e-06 0 1.15983e-06 0 1.18925e-06 0 1.21684e-06 0 1.2472e-06 0 1.27567e-06 0
150.394 1.86214e-08 1.75465e-08 1.07488e-09 0.0577229 0.0165226 4.53343e-09 0 1.46545e-08 0 4.14818e-08 0 7.23197e-08 0 1.04856e-07 0 1.38469e-07 0 1.72052e-07 0 2.0608e-07 0 2.39718e-07 0 2.73206e-07 0 3.065e-07 0 3.3983e-07 0 3.72708e-07 0 4.04657e-07 0 4.37376e-07 0 4.69029e-07 0 5.00437e-07 0 5.31396e-07 0 5.62992e-07 0 5.93165e-07 0 6.23032e-07 0 6.53185e-07 0 6.82833e-07 0 7.12613e-07 0 7.41696e-07 0 7.69966e-07 0 7.98941e-07 0 8.2696e-07 0 8.54767e-07 0 8.83182e-07 0 9.09544e-07 0 9.36416e-07 0 9.638e-07 0 9.917e-07 0 1.01821e-06 0 1.04323e-06 0 1.07062e-06 0 1.09646e-06 0 1.12066e-06 0 1.14727e-06 0 1.17219e-06 0
158.114 1.66374e-08 1.57603e-08 8.77137e-10 0.0527208 0.0149646 5.42462e-09 0 1.65594e-08 0 4.45546e-08 0 7.56012e-08 0 1.07649e-07 0 1.40249e-07 0 1.72434e-07 0 2.04737e-07 0 2.36416e-07 0 2.6774e-07 0 2.987e-07 0 3.29531e-07 0 3.59804e-07 0 3.89097e-07 0 4.18982e-07 0 4.47792e-07 0 4.76288e-07 0 5.04292e-07 0 5.32793e-07 0 5.59939e-07 0 5.86746e-07 0 6.13746e-07 0 6.40238e-07 0 6.66793e-07 0 6.92676e-07 0 7.17789e-07 0 7.43483e-07 0 7.68288e-07 0 7.92866e-07 0 8.17942e-07 0 8.41174e-07 0 8.64821e-07 0 8.88887e-07 0 9.13373e-07 0 9.36608e-07 0 9.58513e-07 0 9.82461e-07 0 1.00503e-06 0 1.02615e-06 0 1.04934e-06 0 1.07104e-06 0
166.23 1.48235e-08 1.41077e-08 7.15836e-10 0.0482905 0.0135542 6.3015e-09 0 1.82167e-08 0 4.67051e-08 0 7.72363e-08 0 1.08104e-07 0 1.39043e-07 0 1.69248e-07 0 1.99289e-07 0 2.28528e-07 0 2.57255e-07 0 2.85491e-07 0 3.1347e-07 0 3.4082e-07 0 3.67181e-07 0 3.93977e-07 0 4.19724e-07 0 4.45112e-07 0 4.69993e-07 0 4.95248e-07 0 5.19243e-07 0 5.42885e-07 0 5.66646e-07 0 5.89912e-07 0 6.13188e-07 0 6.35832e-07 0 6.57766e-07 0 6.8017e-07 0 7.01764e-07 0 7.23129e-07 0 7.44895e-07 0 7.65032e-07 0 7.85503e-07 0 8.0631e-07 0 8.27453e-07 0 8.47491e-07 0 8.66362e-07 0 8.8697e-07 0 9.06371e-07 0 9.24507e-07 0 9.44402e-07 0 9.62994e-07 0
