# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1059.88 396.992
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 7.05743e-16 7.05743e-16 1.9595e-24 2.7765e-09 5.45507e-07 0 4.33375e-22 0 4.33407e-21 0 4.33683e-20 0 2.17408e-19 8.26766e-44 4.36103e-19 2.50244e-41 6.55949e-19 1.14224e-39 8.7686e-19 1.95121e-38 1.09878e-18 6.41429e-35 2.22204e-18 8.34395e-32 4.52794e-18 3.77109e-30 6.90278e-18 4.80158e-29 9.3394e-18 3.18661e-28 1.18331e-17 1.42397e-27 1.43806e-17 4.85331e-27 1.69793e-17 1.35601e-26 1.96271e-17 3.33198e-26 2.23223e-17 7.29037e-26 2.50633e-17 1.46779e-25 2.78491e-17 2.73722e-25 3.06784e-17 4.80576e-25 3.35502e-17 8.14386e-25 3.64637e-17 1.30792e-24 3.94182e-17 2.03733e-24 4.24128e-17 3.05305e-24 4.5447e-17 4.45285e-24 4.852e-17 6.38882e-24 5.16317e-17 8.94059e-24 5.4781e-17 1.23284e-23 5.79677e-17 1.66113e-23 6.11914e-17 2.2085e-23 6.44517e-17 2.89871e-23 6.77482e-17 3.7577e-23 7.10803e-17 4.8132e-23 7.4448e-17 6.09417e-23 7.78506e-17 7.56714e-23 8.12883e-17 9.44976e-23 8.47602e-17 1.15809e-22 8.82668e-17 1.4161e-22 9.18069e-17 1.72782e-22 9.53809e-17 2.07092e-22 9.89884e-17 2.47771e-22 1.02629e-16 2.93651e-22 1.06303e-16 3.47472e-22 1.10009e-16 4.10512e-22 1.13748e-16 4.77051e-22 1.1752e-16 5.53673e-22 1.21324e-16 6.41801e-22 1.2516e-16 7.43038e-22 1.29027e-16 8.53003e-22 1.32927e-16 9.7818e-22 1.36858e-16 1.11257e-21 1.4082e-16 1.26421e-21 1.44814e-16 1.43518e-21 1.48838e-16 1.62774e-21 1.52894e-16 1.81909e-21 1.5698e-16 2.05959e-21 1.61097e-16 2.2982e-21 1.65245e-16 2.56263e-21 1.69423e-16 2.8555e-21 1.73632e-16 3.17963e-21 1.7787e-16 3.51465e-21 1.82139e-16 3.88264e-21 1.86437e-16 4.31492e-21 1.90766e-16 4.72987e-21 1.95124e-16 5.18209e-21 1.99511e-16 5.71152e-21 2.03929e-16 6.25112e-21 2.08376e-16
15.8114 7.75475e-16 7.75475e-16 1.70853e-24 2.2032e-09 4.67734e-07 0 8.74517e-22 0 8.74579e-21 0 8.75105e-20 0 4.38631e-19 4.61868e-42 8.79713e-19 1.0516e-39 1.32298e-18 3.98318e-38 1.76827e-18 5.92378e-37 2.21547e-18 1.31141e-33 4.47743e-18 1.20202e-30 9.11371e-18 4.51023e-29 1.38802e-17 5.07189e-28 1.8763e-17 3.06891e-27 2.37534e-17 1.27471e-26 2.88447e-17 4.09212e-26 3.4032e-17 1.08739e-25 3.93114e-17 2.55719e-25 4.46794e-17 5.38528e-25 5.01331e-17 1.04782e-24 5.56705e-17 1.89546e-24 6.12892e-17 3.23768e-24 6.6987e-17 5.34709e-24 7.27628e-17 8.39116e-24 7.86147e-17 1.2791e-23 8.45413e-17 1.87932e-23 9.05415e-17 2.69093e-23 9.6614e-17 3.79341e-23 1.02758e-16 5.22216e-23 1.08972e-16 7.08889e-23 1.15256e-16 9.4135e-23 1.21608e-16 1.23426e-22 1.28028e-16 1.59863e-22 1.34515e-16 2.04626e-22 1.41068e-16 2.58955e-22 1.47687e-16 3.24117e-22 1.5437e-16 3.98225e-22 1.61118e-16 4.91933e-22 1.6793e-16 5.96917e-22 1.74805e-16 7.22775e-22 1.81743e-16 8.7335e-22 1.88743e-16 1.03756e-21 1.95805e-16 1.23054e-21 2.02927e-16 1.44636e-21 2.10111e-16 1.69745e-21 2.17356e-16 1.98914e-21 2.2466e-16 2.29467e-21 2.32024e-16 2.64393e-21 2.39448e-16 3.04274e-21 2.4693e-16 3.4976e-21 2.54471e-16 3.98826e-21 2.6207e-16 4.54306e-21 2.69728e-16 5.13484e-21 2.77443e-16 5.79844e-21 2.85215e-16 6.54194e-21 2.93044e-16 7.37423e-21 3.0093e-16 8.19649e-21 3.08872e-16 9.22407e-21 3.16872e-16 1.02377e-20 3.24928e-16 1.13552e-20 3.33039e-16 1.25862e-20 3.41205e-16 1.39415e-20 3.49426e-16 1.53353e-20 3.57703e-16 1.68587e-20 3.66034e-16 1.86394e-20 3.7442e-16 2.03405e-20 3.82861e-16 2.21861e-20 3.91356e-16 2.43369e-20 3.99904e-16 2.6519e-20 4.08507e-16
16.623 8.5298e-16 8.5298e-16 1.6193e-24 1.8984e-09 4.04336e-07 0 1.70132e-21 0 1.70143e-20 0 1.7024e-19 1.26117e-44 8.53182e-19 2.09413e-40 1.71086e-18 3.65779e-38 2.57256e-18 1.16021e-36 3.43797e-18 1.51239e-35 4.30687e-18 2.29869e-32 8.69891e-18 1.51018e-29 1.76884e-17 4.74737e-28 2.69153e-17 4.74364e-27 3.6354e-17 2.62878e-26 4.59881e-17 1.01857e-25 5.58055e-17 3.08883e-25 6.5797e-17 7.82543e-25 7.59553e-17 1.76504e-24 8.62739e-17 3.58432e-24 9.67475e-17 6.75102e-24 1.07372e-16 1.1864e-23 1.18144e-16 1.97423e-23 1.29058e-16 3.18158e-23 1.40112e-16 4.88419e-23 1.51304e-16 7.29351e-23 1.62631e-16 1.05166e-22 1.74089e-16 1.47967e-22 1.85678e-16 2.05121e-22 1.97395e-16 2.78005e-22 2.09238e-16 3.71792e-22 2.21206e-16 4.86922e-22 2.33297e-16 6.30044e-22 2.45509e-16 8.05799e-22 2.57842e-16 1.01907e-21 2.70293e-16 1.2749e-21 2.82861e-16 1.57831e-21 2.95546e-16 1.91979e-21 3.08346e-16 2.34721e-21 3.21259e-16 2.82135e-21 3.34287e-16 3.38446e-21 3.47426e-16 4.05194e-21 3.60676e-16 4.77347e-21 3.74037e-16 5.61437e-21 3.87506e-16 6.54716e-21 4.01085e-16 7.62393e-21 4.14772e-16 8.86517e-21 4.28565e-16 1.01557e-20 4.42466e-16 1.16208e-20 4.56471e-16 1.32823e-20 4.70582e-16 1.51643e-20 4.84797e-16 1.71812e-20 4.99116e-16 1.94472e-20 5.13537e-16 2.18493e-20 5.28062e-16 2.45271e-20 5.42689e-16 2.75095e-20 5.57416e-16 3.08286e-20 5.72245e-16 3.40898e-20 5.87173e-16 3.81429e-20 6.02205e-16 4.21197e-20 6.17335e-16 4.64813e-20 6.32562e-16 5.12621e-20 6.47889e-16 5.64993e-20 6.63313e-16 6.18591e-20 6.78835e-16 6.76908e-20 6.94455e-16 7.44744e-20 7.1017e-16 8.09254e-20 7.25984e-16 8.78948e-20 7.41892e-16 9.5981e-20 7.57897e-16 1.04149e-19 7.73997e-16
17.4762 8.98758e-16 8.98758e-16 1.58809e-24 1.76699e-09 3.53387e-07 0 3.05913e-21 0 3.05933e-20 0 3.06097e-19 7.2307e-43 1.53386e-18 7.49264e-39 3.07537e-18 1.01713e-36 4.62369e-18 2.72516e-35 6.17831e-18 3.13384e-34 7.73887e-18 3.33076e-31 1.56222e-17 1.59415e-28 3.17363e-17 4.23489e-27 4.82513e-17 3.78175e-26 6.51236e-17 1.92765e-25 8.23248e-17 6.99105e-25 9.98342e-17 2.00828e-24 1.17636e-16 4.86214e-24 1.35718e-16 1.05396e-23 1.54068e-16 2.06756e-23 1.72679e-16 3.77569e-23 1.91542e-16 6.4551e-23 2.1065e-16 1.04778e-22 2.29998e-16 1.64967e-22 2.4958e-16 2.48004e-22 2.69391e-16 3.63162e-22 2.89427e-16 5.14373e-22 3.09684e-16 7.1175e-22 3.30157e-16 9.71066e-22 3.50845e-16 1.29671e-21 3.71742e-16 1.70973e-21 3.92846e-16 2.20987e-21 4.14155e-16 2.82367e-21 4.35667e-16 3.56823e-21 4.57379e-16 4.46121e-21 4.79286e-16 5.52044e-21 5.0139e-16 6.7634e-21 5.23686e-16 8.14841e-21 5.46174e-16 9.86524e-21 5.6885e-16 1.1752e-20 5.91716e-16 1.39729e-20 6.14765e-16 1.65822e-20 6.38e-16 1.93793e-20 6.61417e-16 2.26133e-20 6.85015e-16 2.61733e-20 7.08793e-16 3.02521e-20 7.3275e-16 3.49193e-20 7.56884e-16 3.97381e-20 7.81195e-16 4.51727e-20 8.05679e-16 5.12954e-20 8.30337e-16 5.81861e-20 8.55168e-16 6.55241e-20 8.8017e-16 7.37186e-20 9.05343e-16 8.23549e-20 9.30685e-16 9.19276e-20 9.56195e-16 1.0253e-19 9.81873e-16 1.14263e-19 1.00772e-15 1.25731e-19 1.03372e-15 1.39911e-19 1.0599e-15 1.53751e-19 1.08624e-15 1.68859e-19 1.11275e-15 1.85338e-19 1.13941e-15 2.03305e-19 1.16624e-15 2.21609e-19 1.19322e-15 2.41437e-19 1.22037e-15 2.64397e-19 1.24767e-15 2.86136e-19 1.27514e-15 3.09527e-19 1.30276e-15 3.36554e-19 1.33054e-15 3.63743e-19 1.35848e-15
18.3733 8.95586e-16 8.95586e-16 1.52819e-24 1.70636e-09 3.15008e-07 0 5.02813e-21 0 5.02843e-20 0 5.03099e-19 3.19846e-41 2.52075e-18 2.10854e-37 5.05339e-18 2.25213e-35 7.59662e-18 5.13911e-34 1.01496e-17 5.24548e-33 1.27119e-17 3.96723e-30 2.56479e-17 1.40483e-27 5.20584e-17 3.17977e-26 7.90891e-17 2.55166e-25 1.06671e-16 1.20122e-24 1.34761e-16 4.0909e-24 1.63325e-16 1.11616e-23 1.9234e-16 2.58809e-23 2.21785e-16 5.40224e-23 2.51643e-16 1.02546e-22 2.819e-16 1.81839e-22 3.12546e-16 3.02846e-22 3.43567e-16 4.80085e-22 3.74955e-16 7.393e-22 4.06702e-16 1.08952e-21 4.388e-16 1.566e-21 4.71242e-16 2.18066e-21 5.04021e-16 2.96996e-21 5.37132e-16 3.99103e-21 5.7057e-16 5.2547e-21 6.04328e-16 6.83547e-21 6.38403e-16 8.72503e-21 6.7279e-16 1.10158e-20 7.07487e-16 1.37624e-20 7.42488e-16 1.70199e-20 7.77788e-16 2.0843e-20 8.13387e-16 2.5284e-20 8.49278e-16 3.01859e-20 8.85462e-16 3.62063e-20 9.21932e-16 4.2764e-20 9.58691e-16 5.04175e-20 9.9573e-16 5.93345e-20 1.03305e-15 6.88175e-20 1.07065e-15 7.96989e-20 1.10852e-15 9.15895e-20 1.14667e-15 1.05117e-19 1.18508e-15 1.20487e-19 1.22377e-15 1.36251e-19 1.26272e-15 1.53919e-19 1.30194e-15 1.73699e-19 1.34142e-15 1.95824e-19 1.38117e-15 2.19245e-19 1.42117e-15 2.45249e-19 1.46143e-15 2.72503e-19 1.50195e-15 3.02549e-19 1.54273e-15 3.35649e-19 1.58375e-15 3.72086e-19 1.62503e-15 4.07524e-19 1.66656e-15 4.51123e-19 1.70834e-15 4.93472e-19 1.75037e-15 5.39485e-19 1.79265e-15 5.8945e-19 1.83517e-15 6.43678e-19 1.87793e-15 6.98682e-19 1.92094e-15 7.58016e-19 1.96419e-15 8.26428e-19 2.00768e-15 8.90934e-19 2.05141e-15 9.60077e-19 2.09538e-15 1.03965e-18 2.13959e-15 1.11938e-18 2.18403e-15
19.3164 8.43777e-16 8.43777e-16 1.40673e-24 1.66718e-09 2.89218e-07 0 7.5655e-21 0 7.56594e-20 0 7.5696e-19 1.09713e-39 3.79229e-18 4.70796e-36 7.60153e-18 4.00313e-34 1.14259e-17 7.84109e-33 1.52641e-17 7.14522e-32 1.91155e-17 3.90991e-29 3.85501e-17 1.03955e-26 7.8184e-17 2.02056e-25 1.18698e-16 1.46467e-24 1.59993e-16 6.39281e-24 2.02006e-16 2.05071e-23 2.4469e-16 5.32755e-23 2.88011e-16 1.18563e-22 3.31938e-16 2.38748e-22 3.76449e-16 4.39232e-22 4.21522e-16 7.57385e-22 4.67142e-16 1.23037e-21 5.13292e-16 1.90705e-21 5.59957e-16 2.87548e-21 6.07128e-16 4.15818e-21 6.54792e-16 5.87173e-21 7.02939e-16 8.04529e-21 7.5156e-16 1.07933e-20 8.00647e-16 1.42963e-20 8.50193e-16 1.85717e-20 9.00189e-16 2.38504e-20 9.50628e-16 3.00829e-20 1.00151e-15 3.75514e-20 1.05282e-15 4.64069e-20 1.10455e-15 5.67991e-20 1.15671e-15 6.88729e-20 1.20928e-15 8.27634e-20 1.26227e-15 9.79576e-20 1.31566e-15 1.16456e-19 1.36945e-15 1.36435e-19 1.42365e-15 1.59566e-19 1.47824e-15 1.863e-19 1.53322e-15 2.14516e-19 1.58859e-15 2.46661e-19 1.64434e-15 2.81543e-19 1.70048e-15 3.2096e-19 1.75699e-15 3.65447e-19 1.81388e-15 4.10788e-19 1.87114e-15 4.613e-19 1.92877e-15 5.1752e-19 1.98677e-15 5.80034e-19 2.04513e-15 6.45835e-19 2.10386e-15 7.18492e-19 2.16295e-15 7.94239e-19 2.22239e-15 8.77319e-19 2.28219e-15 9.6838e-19 2.34234e-15 1.06812e-18 2.40284e-15 1.16466e-18 2.46369e-15 1.28288e-18 2.52489e-15 1.39718e-18 2.58644e-15 1.52082e-18 2.64832e-15 1.6545e-18 2.71055e-15 1.79897e-18 2.77312e-15 1.94489e-18 2.83602e-15 2.10168e-18 2.89927e-15 2.28171e-18 2.96284e-15 2.45079e-18 3.02675e-15 2.63137e-18 3.09099e-15 2.83841e-18 3.15556e-15 3.04509e-18 3.22046e-15
20.3079 7.69273e-16 7.69273e-16 1.22513e-24 1.59258e-09 2.74434e-07 0 1.06825e-20 0 1.06831e-19 0 1.0688e-18 3.01834e-38 5.35405e-18 8.60969e-35 1.07308e-17 5.89312e-33 1.61278e-17 9.98258e-32 2.15434e-17 8.16635e-31 2.69766e-17 3.28467e-28 5.438e-17 6.64948e-26 1.10208e-16 1.11815e-24 1.6721e-16 7.3581e-24 2.25254e-16 2.98863e-23 2.84253e-16 9.05668e-23 3.44144e-16 2.24569e-22 4.04882e-16 4.80627e-22 4.66426e-16 9.35311e-22 5.28744e-16 1.67026e-21 5.91808e-16 2.80449e-21 6.55597e-16 4.44923e-21 7.20088e-16 6.75024e-21 7.85263e-16 9.97607e-21 8.51106e-16 1.41688e-20 9.17602e-16 1.96733e-20 9.84738e-16 2.65445e-20 1.0525e-15 3.5104e-20 1.12088e-15 4.58633e-20 1.18986e-15 5.8823e-20 1.25944e-15 7.46255e-20 1.32961e-15 9.30652e-20 1.40035e-15 1.14919e-19 1.47167e-15 1.40559e-19 1.54354e-15 1.70346e-19 1.61597e-15 2.04622e-19 1.68896e-15 2.43695e-19 1.76248e-15 2.86071e-19 1.83654e-15 3.37233e-19 1.91113e-15 3.92046e-19 1.98625e-15 4.55018e-19 2.06188e-15 5.2725e-19 2.13803e-15 6.0294e-19 2.2147e-15 6.88579e-19 2.29186e-15 7.80897e-19 2.36953e-15 8.84547e-19 2.4477e-15 1.00079e-18 2.52637e-15 1.11855e-18 2.60552e-15 1.249e-18 2.68516e-15 1.39337e-18 2.76528e-15 1.55302e-18 2.84587e-15 1.72015e-18 2.92695e-15 1.90373e-18 3.00849e-15 2.09416e-18 3.09051e-15 2.30201e-18 3.17299e-15 2.52872e-18 3.25594e-15 2.77584e-18 3.33934e-15 3.01398e-18 3.4232e-15 3.30428e-18 3.50753e-15 3.58371e-18 3.5923e-15 3.88473e-18 3.67752e-15 4.20886e-18 3.76319e-15 4.55769e-18 3.84931e-15 4.90867e-18 3.93586e-15 5.28433e-18 4.02286e-15 5.71402e-18 4.11029e-15 6.11608e-18 4.19816e-15 6.54397e-18 4.28646e-15 7.03279e-18 4.3752e-15 7.51904e-18 4.46436e-15
21.3503 7.08479e-16 7.08479e-16 1.05632e-24 1.49097e-09 2.59848e-07 0 1.47998e-20 0 1.48006e-19 0 1.4807e-18 7.01661e-37 7.41674e-18 1.35721e-33 1.48634e-17 7.55782e-32 2.23366e-17 1.11505e-30 2.98344e-17 8.23215e-30 3.73553e-17 2.47068e-27 7.52718e-17 3.85931e-25 1.52447e-16 5.65427e-24 2.31161e-16 3.39385e-23 3.11241e-16 1.2873e-22 3.92571e-16 3.69545e-22 4.7507e-16 8.76582e-22 5.58675e-16 1.80766e-21 6.43335e-16 3.40524e-21 7.29005e-16 5.91127e-21 8.15649e-16 9.67747e-21 9.03241e-16 1.50109e-20 9.91748e-16 2.23153e-20 1.08115e-15 3.23564e-20 1.17142e-15 4.51744e-20 1.26254e-15 6.17275e-20 1.35449e-15 8.20776e-20 1.44726e-15 1.07073e-19 1.54083e-15 1.38076e-19 1.63519e-15 1.74954e-19 1.73032e-15 2.19391e-19 1.82622e-15 2.70668e-19 1.92287e-15 3.30803e-19 2.02026e-15 4.0065e-19 2.11838e-15 4.81021e-19 2.21722e-15 5.7266e-19 2.31677e-15 6.76215e-19 2.41703e-15 7.87611e-19 2.51798e-15 9.21043e-19 2.61963e-15 1.0629e-18 2.72196e-15 1.22469e-18 2.82495e-15 1.40893e-18 2.92862e-15 1.60067e-18 3.03295e-15 1.81621e-18 3.13794e-15 2.0471e-18 3.24357e-15 2.30475e-18 3.34985e-15 2.59195e-18 3.45677e-15 2.88126e-18 3.56433e-15 3.2e-18 3.67251e-15 3.55087e-18 3.78132e-15 3.9368e-18 3.89075e-15 4.33876e-18 4.00079e-15 4.7781e-18 4.11144e-15 5.23164e-18 4.22271e-15 5.72438e-18 4.33457e-15 6.25937e-18 4.44703e-15 6.83987e-18 4.56009e-15 7.39688e-18 4.67373e-15 8.07301e-18 4.78797e-15 8.72107e-18 4.9028e-15 9.41646e-18 5.0182e-15 1.01623e-17 5.13418e-15 1.09619e-17 5.25074e-15 1.17633e-17 5.36786e-15 1.2618e-17 5.48555e-15 1.35921e-17 5.60381e-15 1.45002e-17 5.72263e-15 1.54636e-17 5.84201e-15 1.65603e-17 5.96194e-15 1.76476e-17 6.08243e-15
22.4463 6.45481e-16 6.45481e-16 9.12208e-25 1.41322e-09 2.4646e-07 0 1.97309e-20 0 1.97319e-19 1.54143e-44 1.97401e-18 1.36154e-35 9.88684e-18 1.82008e-32 1.98117e-17 8.32923e-31 2.97702e-17 1.07754e-29 3.97599e-17 7.21542e-29 4.97789e-17 1.63913e-26 1.0027e-16 2.00079e-24 2.02951e-16 2.57126e-23 3.07581e-16 1.41404e-22 4.13938e-16 5.0255e-22 5.21875e-16 1.37027e-21 6.31289e-16 3.11613e-21 7.42098e-16 6.2029e-21 8.54238e-16 1.13291e-20 9.67653e-16 1.91441e-20 1.0823e-15 3.05959e-20 1.19813e-15 4.64516e-20 1.31512e-15 6.77312e-20 1.43323e-15 9.64425e-20 1.55244e-15 1.32472e-19 1.67272e-15 1.78275e-19 1.79405e-15 2.33773e-19 1.9164e-15 3.01032e-19 2.03976e-15 3.83407e-19 2.16412e-15 4.80227e-19 2.28944e-15 5.95582e-19 2.41572e-15 7.27287e-19 2.54295e-15 8.80206e-19 2.67111e-15 1.05613e-18 2.80018e-15 1.25673e-18 2.93016e-15 1.48346e-18 3.06104e-15 1.73756e-18 3.19279e-15 2.00878e-18 3.32542e-15 2.33122e-18 3.45892e-15 2.67152e-18 3.59327e-15 3.05694e-18 3.72846e-15 3.49285e-18 3.86449e-15 3.94355e-18 4.00135e-15 4.44705e-18 4.13903e-15 4.98318e-18 4.27753e-15 5.57799e-18 4.41683e-15 6.23721e-18 4.55693e-15 6.89766e-18 4.69783e-15 7.62157e-18 4.83951e-15 8.41442e-18 4.98198e-15 9.28206e-18 5.12521e-15 1.01813e-17 5.26922e-15 1.11596e-17 5.41399e-15 1.21649e-17 5.55952e-15 1.32523e-17 5.70581e-15 1.44278e-17 5.85284e-15 1.56977e-17 6.00061e-15 1.69113e-17 6.14911e-15 1.83784e-17 6.29837e-15 1.97791e-17 6.44835e-15 2.12764e-17 6.59905e-15 2.28763e-17 6.75047e-15 2.45851e-17 6.90261e-15 2.62918e-17 7.05546e-15 2.81058e-17 7.20902e-15 3.01657e-17 7.36328e-15 3.20797e-17 7.51824e-15 3.41037e-17 7.6739e-15 3.64005e-17 7.83025e-15 3.86702e-17 7.9873e-15
23.5984 5.74305e-16 5.74305e-16 7.71012e-25 1.34251e-09 2.32756e-07 0 2.50245e-20 0 2.50257e-19 6.99248e-43 2.50356e-18 2.1952e-34 1.25381e-17 2.06494e-31 2.51223e-17 7.84058e-30 3.77473e-17 8.95141e-29 5.04099e-17 5.46262e-28 6.3108e-17 9.52151e-26 1.27077e-16 9.19217e-24 2.5707e-16 1.04284e-22 3.89416e-16 5.27703e-22 5.23845e-16 1.76287e-21 6.60182e-16 4.57697e-21 7.98298e-16 9.99923e-21 9.38095e-16 1.92463e-20 1.0795e-15 3.41332e-20 1.22243e-15 5.62201e-20 1.36685e-15 8.7817e-20 1.51269e-15 1.30636e-19 1.65993e-15 1.87005e-19 1.80852e-15 2.61721e-19 1.95842e-15 3.53969e-19 2.10961e-15 4.69499e-19 2.26206e-15 6.07564e-19 2.41574e-15 7.72766e-19 2.57064e-15 9.72673e-19 2.72672e-15 1.20498e-18 2.88397e-15 1.4788e-18 3.04237e-15 1.78829e-18 3.2019e-15 2.14422e-18 3.36254e-15 2.54999e-18 3.52429e-15 3.00867e-18 3.68712e-15 3.52283e-18 3.85103e-15 4.09453e-18 4.01598e-15 4.70025e-18 4.18199e-15 5.4152e-18 4.34903e-15 6.16455e-18 4.5171e-15 7.00765e-18 4.68617e-15 7.95496e-18 4.85625e-15 8.92837e-18 5.02732e-15 1.00094e-17 5.19937e-15 1.1154e-17 5.3724e-15 1.24168e-17 5.54639e-15 1.38088e-17 5.72134e-15 1.51961e-17 5.89724e-15 1.67093e-17 6.07407e-15 1.83586e-17 6.25184e-15 2.01548e-17 6.43054e-15 2.20079e-17 6.61015e-15 2.40148e-17 6.79067e-15 2.60681e-17 6.97211e-15 2.82798e-17 7.15443e-15 3.06607e-17 7.33766e-15 3.32223e-17 7.52177e-15 3.56608e-17 7.70674e-15 3.85975e-17 7.89262e-15 4.13903e-17 8.07937e-15 4.43652e-17 8.26697e-15 4.75328e-17 8.45542e-15 5.0904e-17 8.64474e-15 5.42598e-17 8.83489e-15 5.78148e-17 9.0259e-15 6.18381e-17 9.21774e-15 6.55646e-17 9.41042e-15 6.94933e-17 9.60393e-15 7.39378e-17 9.79827e-15 7.83164e-17 9.99342e-15
24.8097 5.09868e-16 5.09868e-16 6.41685e-25 1.25853e-09 2.19447e-07 0 3.08935e-20 0 3.0895e-19 2.5065e-41 3.09067e-18 3.02857e-33 1.54774e-17 2.03937e-30 3.10091e-17 6.48368e-29 4.65891e-17 6.57252e-28 6.22135e-17 3.67189e-27 7.78798e-17 4.97468e-25 1.56777e-16 3.84216e-23 3.16995e-16 3.87148e-22 4.79989e-16 1.80995e-21 6.45439e-16 5.70061e-21 8.13136e-16 1.4127e-20 9.82929e-16 2.97076e-20 1.1547e-15 5.53814e-20 1.32836e-15 9.55091e-20 1.50383e-15 1.53525e-19 1.68103e-15 2.34643e-19 1.85992e-15 3.4235e-19 2.04044e-15 4.81566e-19 2.22255e-15 6.63001e-19 2.4062e-15 8.83563e-19 2.59137e-15 1.15589e-18 2.77802e-15 1.4771e-18 2.96611e-15 1.8568e-18 3.15562e-15 2.31103e-18 3.34653e-15 2.83319e-18 3.53881e-15 3.44242e-18 3.73244e-15 4.12442e-18 3.92739e-15 4.90169e-18 4.12365e-15 5.78018e-18 4.3212e-15 6.76502e-18 4.52002e-15 7.86035e-18 4.7201e-15 9.06911e-18 4.92141e-15 1.03409e-17 5.12395e-15 1.18317e-17 5.3277e-15 1.3384e-17 5.53265e-15 1.51196e-17 5.73879e-15 1.70575e-17 5.94609e-15 1.90372e-17 6.15456e-15 2.12235e-17 6.36417e-15 2.35257e-17 6.57492e-15 2.60524e-17 6.7868e-15 2.8823e-17 6.9998e-15 3.15708e-17 7.21391e-15 3.45541e-17 7.42911e-15 3.77907e-17 7.64541e-15 4.12995e-17 7.86278e-15 4.49035e-17 8.08123e-15 4.87898e-17 8.30074e-15 5.27497e-17 8.52131e-15 5.69981e-17 8.74293e-15 6.15534e-17 8.96559e-15 6.64352e-17 9.18929e-15 7.10654e-17 9.41399e-15 7.66211e-17 9.63975e-15 8.18854e-17 9.86652e-15 8.7474e-17 1.00943e-14 9.34043e-17 1.0323e-14 9.96949e-17 1.05528e-14 1.05936e-16 1.07836e-14 1.12528e-16 1.10153e-14 1.19964e-16 1.1248e-14 1.26831e-16 1.14817e-14 1.34049e-16 1.17163e-14 1.42191e-16 1.19519e-14 1.50189e-16 1.21885e-14
