# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 753152 0.0970416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
475.588 1.86274e-21 1.86274e-21 9.73857e-36 5.22809e-15 -5.66352e-06 1.61195e-23 6.9186e-25 2.29471e-22 7.02889e-25 1.65767e-21 8.344e-25 4.52722e-21 1.41071e-24 6.50198e-21 2.13244e-24 7.90172e-21 2.86173e-24 9.01761e-21 3.58383e-24 9.9509e-21 4.30382e-24 1.33006e-20 7.90736e-24 1.73404e-20 1.50411e-23 2.00655e-20 2.22679e-23 2.21662e-20 2.94848e-23 2.38862e-20 3.53479e-23 2.53744e-20 4.22577e-23 2.66636e-20 4.91346e-23 2.78193e-20 5.60532e-23 2.88815e-20 6.29553e-23 2.98477e-20 6.98359e-23 3.07308e-20 7.66758e-23 3.15588e-20 8.35287e-23 3.23458e-20 9.03812e-23 3.30611e-20 9.72537e-23 3.3764e-20 1.04124e-22 3.4409e-20 1.10981e-22 3.50408e-20 1.17841e-22 3.56441e-20 1.24666e-22 3.62035e-20 1.31473e-22 3.6749e-20 1.38272e-22 3.72805e-20 1.45062e-22 3.77673e-20 1.51855e-22 3.82551e-20 1.58647e-22 3.87437e-20 1.65432e-22 3.91873e-20 1.72211e-22 3.96315e-20 1.78996e-22 4.00611e-20 1.85761e-22 4.04605e-20 1.9252e-22 4.08759e-20 1.99287e-22 4.1261e-20 2.06031e-22 4.16466e-20 2.12768e-22 4.20171e-20 2.19517e-22 4.23727e-20 2.26278e-22 4.27441e-20 2.33016e-22 4.30849e-20 2.39769e-22 4.3426e-20 2.46497e-22 4.37364e-20 2.53241e-22 4.40782e-20 2.59958e-22 4.43892e-20 2.6667e-22 4.47005e-20 2.73378e-22 4.49964e-20 2.80079e-22 4.52926e-20 2.86756e-22 4.5589e-20 2.93446e-22 4.58857e-20 3.0013e-22 4.61669e-20 3.06789e-22 4.64327e-20 3.13462e-22 4.66987e-20 3.20129e-22 4.69805e-20 3.26751e-22 4.72312e-20 3.33407e-22 4.7482e-20 3.40058e-22 4.7733e-20 3.46703e-22 4.79841e-20 3.53312e-22 4.82354e-20 3.59946e-22 4.84869e-20 3.66575e-22 4.87227e-20 3.73199e-22 4.89587e-20 3.79788e-22 4.9179e-20 3.86401e-22 4.94153e-20 3.93009e-22 4.96516e-20 3.99611e-22 4.98723e-20 4.06177e-22
500 1.70966e-21 1.70966e-21 7.97354e-36 4.66381e-15 1.04674e-05 1.7566e-23 5.82051e-25 2.19846e-22 5.90773e-25 1.44756e-21 6.98403e-25 3.78504e-21 1.17201e-24 5.35755e-21 1.7656e-24 6.46222e-21 2.36549e-24 7.33847e-21 2.95945e-24 8.06885e-21 3.55155e-24 1.06758e-20 6.5151e-24 1.37979e-20 1.23811e-23 1.58945e-20 1.83229e-23 1.75066e-20 2.42558e-23 1.88244e-20 2.90299e-23 1.99632e-20 3.46999e-23 2.09486e-20 4.03423e-23 2.18314e-20 4.60181e-23 2.26422e-20 5.16799e-23 2.33794e-20 5.73233e-23 2.40527e-20 6.29326e-23 2.46839e-20 6.85521e-23 2.52835e-20 7.41705e-23 2.58283e-20 7.98047e-23 2.63634e-20 8.54362e-23 2.68544e-20 9.1057e-23 2.73352e-20 9.66788e-23 2.77942e-20 1.02272e-22 2.82197e-20 1.07849e-22 2.86346e-20 1.13419e-22 2.90386e-20 1.18982e-22 2.94088e-20 1.24546e-22 2.97795e-20 1.30109e-22 3.01508e-20 1.35666e-22 3.04878e-20 1.41216e-22 3.08253e-20 1.46773e-22 3.11516e-20 1.52311e-22 3.1455e-20 1.57843e-22 3.17704e-20 1.63383e-22 3.20628e-20 1.68903e-22 3.23555e-20 1.74416e-22 3.26369e-20 1.79939e-22 3.29067e-20 1.8547e-22 3.31886e-20 1.90983e-22 3.34472e-20 1.96508e-22 3.37061e-20 2.02011e-22 3.39417e-20 2.07527e-22 3.4201e-20 2.13021e-22 3.44369e-20 2.18509e-22 3.4673e-20 2.23994e-22 3.48975e-20 2.29473e-22 3.51221e-20 2.34931e-22 3.53469e-20 2.404e-22 3.55719e-20 2.45863e-22 3.57852e-20 2.51306e-22 3.59867e-20 2.56759e-22 3.61884e-20 2.62207e-22 3.64021e-20 2.67617e-22 3.65921e-20 2.73055e-22 3.67822e-20 2.78489e-22 3.69725e-20 2.83917e-22 3.71628e-20 2.89315e-22 3.73533e-20 2.94734e-22 3.75439e-20 3.00147e-22 3.77226e-20 3.05556e-22 3.79014e-20 3.10936e-22 3.80684e-20 3.16335e-22 3.82474e-20 3.2173e-22 3.84265e-20 3.2712e-22 3.85937e-20 3.32478e-22
525.665 1.56921e-21 1.56921e-21 6.52909e-36 4.16076e-15 -4.05589e-06 1.87533e-23 4.88627e-25 2.07693e-22 4.95496e-25 1.25281e-21 5.83502e-25 3.14443e-21 9.72413e-25 4.39042e-21 1.46025e-24 5.25849e-21 1.95333e-24 5.94391e-21 2.4415e-24 6.51344e-21 2.92808e-24 8.53599e-21 5.3634e-24 1.09428e-20 1.01831e-23 1.25524e-20 1.50645e-23 1.37872e-20 1.99377e-23 1.4795e-20 2.38212e-23 1.56649e-20 2.84699e-23 1.64171e-20 3.30952e-23 1.70904e-20 3.77472e-23 1.77084e-20 4.23872e-23 1.827e-20 4.70115e-23 1.87827e-20 5.16072e-23 1.92632e-20 5.62108e-23 1.97194e-20 6.0813e-23 2.01339e-20 6.54274e-23 2.05408e-20 7.0039e-23 2.09141e-20 7.46414e-23 2.12796e-20 7.92439e-23 2.16284e-20 8.38224e-23 2.19516e-20 8.83879e-23 2.22668e-20 9.29465e-23 2.25737e-20 9.7499e-23 2.28547e-20 1.02051e-22 2.31362e-20 1.06603e-22 2.34181e-20 1.11149e-22 2.36739e-20 1.15689e-22 2.393e-20 1.20233e-22 2.41776e-20 1.24762e-22 2.44078e-20 1.29286e-22 2.46471e-20 1.33815e-22 2.48689e-20 1.38328e-22 2.50909e-20 1.42834e-22 2.53043e-20 1.47349e-22 2.5509e-20 1.51869e-22 2.57227e-20 1.56374e-22 2.59188e-20 1.60888e-22 2.61151e-20 1.65384e-22 2.62936e-20 1.6989e-22 2.64902e-20 1.74378e-22 2.6669e-20 1.78861e-22 2.6848e-20 1.8334e-22 2.70181e-20 1.87814e-22 2.71883e-20 1.92271e-22 2.73587e-20 1.96735e-22 2.75291e-20 2.01196e-22 2.76907e-20 2.05638e-22 2.78434e-20 2.10089e-22 2.79962e-20 2.14535e-22 2.8158e-20 2.1895e-22 2.8302e-20 2.23387e-22 2.8446e-20 2.2782e-22 2.85901e-20 2.32249e-22 2.87343e-20 2.36651e-22 2.88785e-20 2.41071e-22 2.90228e-20 2.45487e-22 2.91582e-20 2.49898e-22 2.92936e-20 2.54284e-22 2.942e-20 2.58686e-22 2.95556e-20 2.63084e-22 2.96911e-20 2.67478e-22 2.98177e-20 2.71846e-22
552.648 1.44153e-21 1.44153e-21 5.34637e-36 3.70882e-15 -3.02388e-06 1.96505e-23 4.09704e-25 1.93784e-22 4.15095e-25 1.07607e-21 4.87051e-25 2.59882e-21 8.0645e-25 3.5824e-21 1.20741e-24 4.26245e-21 1.61273e-24 4.79713e-21 2.01399e-24 5.24016e-21 2.41386e-24 6.80613e-21 4.4152e-24 8.65882e-21 8.3753e-24 9.89306e-21 1.23856e-23 1.0838e-20 1.63884e-23 1.16081e-20 1.95474e-23 1.22722e-20 2.33583e-23 1.2846e-20 2.71495e-23 1.33592e-20 3.09619e-23 1.38301e-20 3.47641e-23 1.42577e-20 3.85528e-23 1.4648e-20 4.23176e-23 1.50136e-20 4.60883e-23 1.53607e-20 4.98573e-23 1.56758e-20 5.36358e-23 1.59853e-20 5.74115e-23 1.6269e-20 6.11794e-23 1.65467e-20 6.49466e-23 1.68117e-20 6.86938e-23 1.70573e-20 7.24298e-23 1.72966e-20 7.61599e-23 1.75297e-20 7.98843e-23 1.77431e-20 8.36083e-23 1.79567e-20 8.7331e-23 1.81707e-20 9.10486e-23 1.83649e-20 9.4761e-23 1.85592e-20 9.84768e-23 1.87471e-20 1.0218e-22 1.89217e-20 1.05877e-22 1.91033e-20 1.09579e-22 1.92715e-20 1.13267e-22 1.94399e-20 1.16949e-22 1.96017e-20 1.20638e-22 1.97569e-20 1.24331e-22 1.9919e-20 1.28011e-22 2.00677e-20 1.31697e-22 2.02165e-20 1.3537e-22 2.03519e-20 1.39049e-22 2.05009e-20 1.42713e-22 2.06364e-20 1.46373e-22 2.07721e-20 1.50029e-22 2.0901e-20 1.53681e-22 2.103e-20 1.57318e-22 2.11591e-20 1.60962e-22 2.12883e-20 1.64601e-22 2.14107e-20 1.68225e-22 2.15264e-20 1.71856e-22 2.16421e-20 1.75484e-22 2.17648e-20 1.79083e-22 2.18738e-20 1.82702e-22 2.19829e-20 1.86317e-22 2.2092e-20 1.89929e-22 2.22012e-20 1.93518e-22 2.23105e-20 1.97121e-22 2.24198e-20 2.0072e-22 2.25223e-20 2.04315e-22 2.26248e-20 2.0789e-22 2.27206e-20 2.11477e-22 2.28232e-20 2.15061e-22 2.29259e-20 2.18641e-22 2.30217e-20 2.22198e-22
581.015 1.32496e-21 1.32496e-21 4.37721e-36 3.30365e-15 -3.44247e-06 2.02228e-23 3.43038e-25 1.7864e-22 3.4725e-25 9.17429e-22 4.06069e-25 2.13697e-21 6.68346e-25 2.91053e-21 9.97842e-25 3.44165e-21 1.33095e-24 3.85761e-21 1.66068e-24 4.20137e-21 1.98922e-24 5.4113e-21 3.63346e-24 6.83515e-21 6.88629e-24 7.78043e-21 1.01798e-23 8.50277e-21 1.34665e-23 9.09074e-21 1.60358e-23 9.59728e-21 1.91586e-23 1.00346e-20 2.22648e-23 1.04255e-20 2.53878e-23 1.0784e-20 2.85019e-23 1.11095e-20 3.16046e-23 1.14064e-20 3.4687e-23 1.16844e-20 3.7774e-23 1.19483e-20 4.08591e-23 1.21879e-20 4.39515e-23 1.2423e-20 4.70412e-23 1.26385e-20 5.0124e-23 1.28495e-20 5.32057e-23 1.30507e-20 5.62708e-23 1.32372e-20 5.93264e-23 1.34189e-20 6.23766e-23 1.35958e-20 6.54217e-23 1.37578e-20 6.84662e-23 1.39199e-20 7.1509e-23 1.40823e-20 7.45474e-23 1.42296e-20 7.7581e-23 1.43771e-20 8.06173e-23 1.45196e-20 8.36423e-23 1.4652e-20 8.66627e-23 1.47897e-20 8.96866e-23 1.49173e-20 9.2698e-23 1.5045e-20 9.57048e-23 1.51677e-20 9.87165e-23 1.52853e-20 1.01731e-22 1.54082e-20 1.04735e-22 1.55209e-20 1.07744e-22 1.56337e-20 1.1074e-22 1.57363e-20 1.13742e-22 1.58492e-20 1.16732e-22 1.5952e-20 1.19718e-22 1.60547e-20 1.227e-22 1.61524e-20 1.25678e-22 1.62502e-20 1.28644e-22 1.6348e-20 1.31615e-22 1.64459e-20 1.34582e-22 1.65386e-20 1.37536e-22 1.66263e-20 1.40496e-22 1.67139e-20 1.43452e-22 1.68068e-20 1.46386e-22 1.68894e-20 1.49335e-22 1.6972e-20 1.5228e-22 1.70547e-20 1.55222e-22 1.71374e-20 1.58145e-22 1.72201e-20 1.6108e-22 1.73029e-20 1.64011e-22 1.73805e-20 1.66939e-22 1.74582e-20 1.69849e-22 1.75307e-20 1.72769e-22 1.76084e-20 1.75687e-22 1.76861e-20 1.78601e-22 1.77587e-20 1.81496e-22
610.839 1.21845e-21 1.21845e-21 3.584e-36 2.94145e-15 4.96539e-06 2.04586e-23 2.86822e-25 1.62812e-22 2.90099e-25 7.7674e-22 3.38175e-25 1.74881e-21 5.53545e-25 2.35515e-21 8.24268e-25 2.76877e-21 1.09797e-24 3.09157e-21 1.36885e-24 3.3577e-21 1.6387e-24 4.29076e-21 2.98913e-24 5.38347e-21 5.66005e-24 6.10662e-21 8.36388e-24 6.65826e-21 1.10614e-23 7.10677e-21 1.31515e-23 7.49284e-21 1.57092e-23 7.82591e-21 1.82528e-23 8.12352e-21 2.08097e-23 8.39629e-21 2.33589e-23 8.64383e-21 2.58983e-23 8.86961e-21 2.84207e-23 9.08093e-21 3.09465e-23 9.28145e-21 3.34702e-23 9.46346e-21 3.59996e-23 9.64205e-21 3.85262e-23 9.80575e-21 4.1047e-23 9.96593e-21 4.35664e-23 1.01187e-20 4.60719e-23 1.02603e-20 4.85692e-23 1.03982e-20 5.10617e-23 1.05324e-20 5.35498e-23 1.06553e-20 5.60369e-23 1.07783e-20 5.85224e-23 1.09015e-20 6.10037e-23 1.10132e-20 6.3481e-23 1.11251e-20 6.59601e-23 1.12331e-20 6.84295e-23 1.13336e-20 7.08948e-23 1.1438e-20 7.33628e-23 1.15347e-20 7.58201e-23 1.16315e-20 7.82733e-23 1.17245e-20 8.07303e-23 1.18137e-20 8.3189e-23 1.19068e-20 8.56393e-23 1.19922e-20 8.80925e-23 1.20777e-20 9.05362e-23 1.21555e-20 9.29834e-23 1.2241e-20 9.54205e-23 1.23189e-20 9.78542e-23 1.23967e-20 1.00284e-22 1.24708e-20 1.02711e-22 1.25448e-20 1.05127e-22 1.26189e-20 1.07548e-22 1.2693e-20 1.09965e-22 1.27633e-20 1.1237e-22 1.28297e-20 1.14781e-22 1.28961e-20 1.17188e-22 1.29664e-20 1.19576e-22 1.3029e-20 1.21977e-22 1.30916e-20 1.24374e-22 1.31542e-20 1.26768e-22 1.32168e-20 1.29147e-22 1.32794e-20 1.31535e-22 1.33421e-20 1.3392e-22 1.34009e-20 1.36302e-22 1.34597e-20 1.38668e-22 1.35146e-20 1.41044e-22 1.35734e-20 1.43416e-22 1.36322e-20 1.45786e-22 1.36872e-20 1.48139e-22
642.193 1.1208e-21 1.1208e-21 2.93461e-36 2.61832e-15 -6.14226e-06 2.03589e-23 2.39449e-25 1.46764e-22 2.41989e-25 6.5319e-22 2.8129e-25 1.42446e-21 4.58148e-25 1.89815e-21 6.8052e-25 2.21939e-21 9.05325e-25 2.46927e-21 1.12776e-24 2.67483e-21 1.3493e-24 3.39299e-21 2.4578e-24 4.23031e-21 4.64957e-24 4.78285e-21 6.86783e-24 5.20369e-21 9.0804e-24 5.54549e-21 1.07812e-23 5.83947e-21 1.28745e-23 6.09295e-21 1.49558e-23 6.31933e-21 1.70475e-23 6.52672e-21 1.91326e-23 6.71488e-21 2.12092e-23 6.88643e-21 2.32716e-23 7.04696e-21 2.53363e-23 7.19924e-21 2.73991e-23 7.33745e-21 2.94661e-23 7.47302e-21 3.15305e-23 7.59728e-21 3.35898e-23 7.71883e-21 3.56475e-23 7.83476e-21 3.76936e-23 7.94215e-21 3.97327e-23 8.04676e-21 4.17676e-23 8.14859e-21 4.37986e-23 8.24178e-21 4.58283e-23 8.33508e-21 4.78565e-23 8.42846e-21 4.9881e-23 8.51317e-21 5.19017e-23 8.59795e-21 5.39239e-23 8.67987e-21 5.59376e-23 8.75601e-21 5.79478e-23 8.83513e-21 5.99599e-23 8.90844e-21 6.19629e-23 8.9818e-21 6.39622e-23 9.05227e-21 6.59646e-23 9.11984e-21 6.79679e-23 9.1904e-21 6.99641e-23 9.25512e-21 7.19623e-23 9.31987e-21 7.39526e-23 9.37877e-21 7.59454e-23 9.44359e-21 7.79298e-23 9.50254e-21 7.99112e-23 9.56153e-21 8.1889e-23 9.61759e-21 8.38645e-23 9.67367e-21 8.58304e-23 9.72978e-21 8.77999e-23 9.78592e-21 8.97664e-23 9.83912e-21 9.17231e-23 9.88938e-21 9.36838e-23 9.93967e-21 9.56416e-23 9.99293e-21 9.75831e-23 1.00403e-20 9.9535e-23 1.00877e-20 1.01484e-22 1.01351e-20 1.0343e-22 1.01825e-20 1.05364e-22 1.02299e-20 1.07304e-22 1.02773e-20 1.09242e-22 1.03218e-20 1.11177e-22 1.03663e-20 1.13099e-22 1.04079e-20 1.15029e-22 1.04524e-20 1.16956e-22 1.04969e-20 1.1888e-22 1.05385e-20 1.20791e-22
675.157 1.03145e-21 1.03145e-21 2.403e-36 2.32973e-15 -8.25115e-06 1.99495e-23 1.99646e-25 1.30957e-22 2.01613e-25 5.4592e-22 2.33779e-25 1.15541e-21 3.79114e-25 1.52442e-21 5.61791e-25 1.77332e-21 7.46419e-25 1.96636e-21 9.29031e-25 2.12484e-21 1.11087e-24 2.67674e-21 2.02046e-24 3.31761e-21 3.81824e-24 3.73942e-21 5.63723e-24 4.06022e-21 7.45107e-24 4.32052e-21 8.83695e-24 4.54426e-21 1.0549e-23 4.73705e-21 1.22508e-23 4.90917e-21 1.39609e-23 5.06679e-21 1.56651e-23 5.20974e-21 1.73622e-23 5.34004e-21 1.90472e-23 5.46194e-21 2.07338e-23 5.57755e-21 2.24186e-23 5.68245e-21 2.41064e-23 5.78534e-21 2.57918e-23 5.87962e-21 2.74728e-23 5.97184e-21 2.91521e-23 6.05979e-21 3.08217e-23 6.14124e-21 3.24853e-23 6.22057e-21 3.41452e-23 6.29779e-21 3.58016e-23 6.36845e-21 3.74567e-23 6.43918e-21 3.91102e-23 6.50998e-21 4.07605e-23 6.57419e-21 4.24075e-23 6.63845e-21 4.40554e-23 6.70054e-21 4.56961e-23 6.75824e-21 4.73336e-23 6.81819e-21 4.89726e-23 6.87374e-21 5.06038e-23 6.92933e-21 5.22316e-23 6.98272e-21 5.38619e-23 7.03391e-21 5.54925e-23 7.08737e-21 5.71173e-23 7.13639e-21 5.87433e-23 7.18544e-21 6.03627e-23 7.23005e-21 6.19838e-23 7.27914e-21 6.35979e-23 7.32379e-21 6.52095e-23 7.36846e-21 6.68177e-23 7.41092e-21 6.84239e-23 7.45339e-21 7.00219e-23 7.49588e-21 7.16228e-23 7.53838e-21 7.32211e-23 7.57867e-21 7.48109e-23 7.61672e-21 7.6404e-23 7.65479e-21 7.79945e-23 7.69512e-21 7.95714e-23 7.73098e-21 8.11567e-23 7.76684e-21 8.27395e-23 7.80272e-21 8.43199e-23 7.83861e-21 8.58891e-23 7.87451e-21 8.74644e-23 7.91042e-21 8.90372e-23 7.94409e-21 9.06077e-23 7.97778e-21 9.21673e-23 8.00923e-21 9.37329e-23 8.04293e-21 9.5296e-23 8.07664e-21 9.68568e-23 8.10811e-21 9.84062e-23
709.813 9.49797e-22 9.49797e-22 1.96749e-36 2.07148e-15 1.81272e-06 1.92674e-23 1.66289e-25 1.15753e-22 1.6782e-25 4.53713e-22 1.94221e-25 9.33647e-22 3.13845e-25 1.22043e-21 4.64e-25 1.41291e-21 6.15666e-25 1.56178e-21 7.65599e-25 1.68378e-21 9.14844e-25 2.10739e-21 1.6611e-24 2.59748e-21 3.13525e-24 2.91927e-21 4.62628e-24 3.1637e-21 6.11264e-24 3.36185e-21 7.24449e-24 3.53206e-21 8.64402e-24 3.67866e-21 1.00348e-23 3.80948e-21 1.1432e-23 3.92925e-21 1.28241e-23 4.03783e-21 1.42101e-23 4.13679e-21 1.55859e-23 4.22934e-21 1.69628e-23 4.3171e-21 1.83378e-23 4.39671e-21 1.97151e-23 4.47479e-21 2.10902e-23 4.54633e-21 2.24614e-23 4.61629e-21 2.38309e-23 4.683e-21 2.51923e-23 4.74477e-21 2.65486e-23 4.80494e-21 2.79016e-23 4.86349e-21 2.92514e-23 4.91707e-21 3.06e-23 4.97069e-21 3.19471e-23 5.02436e-21 3.32912e-23 5.07303e-21 3.46325e-23 5.12174e-21 3.59743e-23 5.1688e-21 3.731e-23 5.21253e-21 3.86428e-23 5.25796e-21 3.99767e-23 5.30006e-21 4.1304e-23 5.34217e-21 4.26283e-23 5.38263e-21 4.39544e-23 5.42142e-21 4.52806e-23 5.46191e-21 4.66018e-23 5.49905e-21 4.79237e-23 5.53621e-21 4.92403e-23 5.57e-21 5.05577e-23 5.60719e-21 5.18696e-23 5.64101e-21 5.3179e-23 5.67484e-21 5.44854e-23 5.707e-21 5.57902e-23 5.73916e-21 5.7088e-23 5.77134e-21 5.8388e-23 5.80353e-21 5.96858e-23 5.83403e-21 6.09763e-23 5.86285e-21 6.22694e-23 5.89168e-21 6.35603e-23 5.92221e-21 6.48397e-23 5.94936e-21 6.6126e-23 5.97652e-21 6.74101e-23 6.00368e-21 6.8692e-23 6.03086e-21 6.99645e-23 6.05803e-21 7.12419e-23 6.08522e-21 7.25172e-23 6.11071e-21 7.37904e-23 6.13621e-21 7.50545e-23 6.16002e-21 7.63233e-23 6.18553e-21 7.759e-23 6.21105e-21 7.88547e-23 6.23487e-21 8.01098e-23
746.248 8.75352e-22 8.75352e-22 1.61095e-36 1.84034e-15 -8.5403e-06 1.83601e-23 1.38417e-25 1.01435e-22 1.39629e-25 3.75204e-22 1.61416e-25 7.52004e-22 2.60175e-25 9.74451e-22 3.8376e-25 1.12308e-21 5.08441e-25 1.23775e-21 6.31605e-25 1.33156e-21 7.54145e-25 1.65643e-21 1.36646e-24 2.03103e-21 2.57517e-24 2.27646e-21 3.79718e-24 2.46266e-21 5.01494e-24 2.6135e-21 5.94276e-24 2.74299e-21 7.08636e-24 2.85446e-21 8.22253e-24 2.9539e-21 9.36363e-24 3.04491e-21 1.05003e-23 3.1274e-21 1.16317e-23 3.20256e-21 1.27546e-23 3.27284e-21 1.38781e-23 3.33947e-21 1.49998e-23 3.39991e-21 1.61231e-23 3.45917e-21 1.72444e-23 3.51346e-21 1.83623e-23 3.56654e-21 1.94786e-23 3.61716e-21 2.05881e-23 3.66402e-21 2.16932e-23 3.70966e-21 2.27954e-23 3.75407e-21 2.38948e-23 3.79471e-21 2.4993e-23 3.83538e-21 2.60897e-23 3.87608e-21 2.71839e-23 3.91298e-21 2.82754e-23 3.94991e-21 2.93674e-23 3.98559e-21 3.0454e-23 4.01874e-21 3.15382e-23 4.05319e-21 3.26231e-23 4.0851e-21 3.37023e-23 4.11702e-21 3.4779e-23 4.14769e-21 3.5857e-23 4.17708e-21 3.69347e-23 4.20778e-21 3.80084e-23 4.23592e-21 3.90824e-23 4.26408e-21 4.01519e-23 4.28969e-21 4.12219e-23 4.31787e-21 4.22872e-23 4.34349e-21 4.33504e-23 4.36913e-21 4.44109e-23 4.39349e-21 4.547e-23 4.41786e-21 4.65231e-23 4.44224e-21 4.7578e-23 4.46663e-21 4.86309e-23 4.48974e-21 4.96777e-23 4.51157e-21 5.07265e-23 4.53341e-21 5.17734e-23 4.55654e-21 5.28106e-23 4.5771e-21 5.38534e-23 4.59767e-21 5.48943e-23 4.61825e-21 5.59333e-23 4.63883e-21 5.69643e-23 4.65941e-21 5.79994e-23 4.68e-21 5.90325e-23 4.69931e-21 6.00638e-23 4.71862e-21 6.10875e-23 4.73665e-21 6.21149e-23 4.75597e-21 6.31406e-23 4.7753e-21 6.41644e-23 4.79334e-21 6.51802e-23
784.553 8.06743e-22 8.06743e-22 1.31909e-36 1.63508e-15 -3.29789e-06 1.72602e-23 1.1507e-25 8.80969e-23 1.16066e-25 3.08586e-22 1.34192e-25 6.0338e-22 2.16038e-25 7.75492e-22 3.17866e-25 8.90013e-22 4.20389e-25 9.7817e-22 5.21555e-25 1.05018e-21 6.2214e-25 1.29895e-21 1.12424e-24 1.58493e-21 2.11438e-24 1.77193e-21 3.11487e-24 1.91364e-21 4.1115e-24 2.02836e-21 4.87526e-24 2.12679e-21 5.80855e-24 2.2115e-21 6.73549e-24 2.28703e-21 7.6662e-24 2.35614e-21 8.59307e-24 2.41877e-21 9.51537e-24 2.47581e-21 1.04305e-23 2.52915e-21 1.1346e-23 2.57971e-21 1.22598e-23 2.62556e-21 1.31746e-23 2.67051e-21 1.40876e-23 2.71169e-21 1.49977e-23 2.75195e-21 1.59063e-23 2.79033e-21 1.68092e-23 2.82587e-21 1.77082e-23 2.86047e-21 1.86048e-23 2.89414e-21 1.94989e-23 2.92494e-21 2.03918e-23 2.95577e-21 2.12834e-23 2.98662e-21 2.21727e-23 3.01459e-21 2.30597e-23 3.04258e-21 2.39469e-23 3.06961e-21 2.48296e-23 3.09474e-21 2.57101e-23 3.12083e-21 2.65911e-23 3.14501e-21 2.74673e-23 3.1692e-21 2.83412e-23 3.19243e-21 2.92161e-23 3.2147e-21 3.00906e-23 3.23795e-21 3.09618e-23 3.25928e-21 3.18328e-23 3.28061e-21 3.27003e-23 3.3e-21 3.35678e-23 3.32135e-21 3.44316e-23 3.34076e-21 3.52935e-23 3.36017e-21 3.61529e-23 3.37862e-21 3.70111e-23 3.39708e-21 3.78643e-23 3.41554e-21 3.87189e-23 3.43401e-21 3.95717e-23 3.45151e-21 4.04193e-23 3.46804e-21 4.12685e-23 3.48458e-21 4.21161e-23 3.50209e-21 4.29556e-23 3.51767e-21 4.37995e-23 3.53324e-21 4.46418e-23 3.54882e-21 4.54824e-23 3.5644e-21 4.63164e-23 3.57999e-21 4.71536e-23 3.59558e-21 4.79891e-23 3.6102e-21 4.8823e-23 3.62482e-21 4.96506e-23 3.63846e-21 5.04811e-23 3.65309e-21 5.13101e-23 3.66772e-21 5.21375e-23 3.68138e-21 5.29582e-23
