# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00038208 2.63103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.45563e-09 2.1891e-09 2.6653e-10 0.108538 -0.0570271 1.31442e-42 0 6.62793e-38 0 8.39636e-34 0 1.19966e-31 0 3.19774e-30 0 3.54532e-29 0 2.42627e-28 0 1.14015e-27 0 4.30331e-27 0 1.33425e-26 0 3.64555e-26 0 8.72009e-26 0 1.93751e-25 0 4.01832e-25 0 7.691e-25 0 1.40746e-24 0 2.46844e-24 0 4.15782e-24 0 6.739e-24 0 1.06798e-23 0 1.63328e-23 0 2.44757e-23 0 3.59679e-23 0 5.11746e-23 0 7.24789e-23 0 1.00861e-22 0 1.37986e-22 0 1.85684e-22 0 2.45901e-22 0 3.24674e-22 0 4.22141e-22 0 5.4742e-22 0 6.99454e-22 0 8.80928e-22 0 1.10719e-21 0 1.37234e-21 0 1.69791e-21 0 2.09696e-21 0 2.55547e-21 0 3.10939e-21 0 3.73471e-21 0
12.3105 2.23496e-09 2.02071e-09 2.14251e-10 0.0958634 -0.0550429 1.18166e-40 0 3.51193e-36 0 2.80509e-32 0 3.14557e-30 0 7.14288e-29 0 7.04162e-28 0 4.38707e-27 0 1.91155e-26 0 6.76181e-26 0 1.98383e-25 0 5.1608e-25 0 1.18299e-24 0 2.528e-24 0 5.05953e-24 0 9.38173e-24 0 1.66695e-23 0 2.84444e-23 0 4.67072e-23 0 7.3939e-23 0 1.14572e-22 0 1.71619e-22 0 2.52153e-22 0 3.63649e-22 0 5.08563e-22 0 7.08145e-22 0 9.69676e-22 0 1.30645e-21 0 1.73276e-21 0 2.26343e-21 0 2.94824e-21 0 3.78447e-21 0 4.84572e-21 0 6.11787e-21 0 7.61886e-21 0 9.46946e-21 0 1.16148e-20 0 1.42217e-20 0 1.7384e-20 0 2.09816e-20 0 2.52861e-20 0 3.01008e-20 0
12.9424 2.03545e-09 1.86238e-09 1.73067e-10 0.0850261 -0.0535261 8.37909e-39 0 1.5061e-34 0 7.75757e-31 0 6.90876e-29 0 1.34698e-27 0 1.18751e-26 0 6.76628e-26 0 2.74379e-25 0 9.12516e-25 0 2.54015e-24 0 6.30666e-24 0 1.38828e-23 0 2.8587e-23 0 5.53081e-23 0 9.95104e-23 0 1.71917e-22 0 2.858e-22 0 4.58072e-22 0 7.09062e-22 0 1.07548e-21 0 1.57951e-21 0 2.27752e-21 0 3.22638e-21 0 4.43881e-21 0 6.08169e-21 0 8.20094e-21 0 1.08895e-20 0 1.42451e-20 0 1.83667e-20 0 2.36168e-20 0 2.99481e-20 0 3.78861e-20 0 4.72911e-20 0 5.82662e-20 0 7.16541e-20 0 8.70156e-20 0 1.05498e-19 0 1.27698e-19 0 1.52716e-19 0 1.82378e-19 0 2.15265e-19 0
13.6067 1.86226e-09 1.72232e-09 1.39939e-10 0.0751448 -0.0520904 4.76408e-37 0 5.30772e-33 0 1.80115e-29 0 1.28835e-27 0 2.17277e-26 0 1.72242e-25 0 9.01474e-25 0 3.41405e-24 0 1.07073e-23 0 2.83524e-23 0 6.73359e-23 0 1.42624e-22 0 2.83511e-22 0 5.31124e-22 0 9.28584e-22 0 1.56199e-21 0 2.53305e-21 0 3.96746e-21 0 6.01172e-21 0 8.93476e-21 0 1.28782e-20 0 1.82404e-20 0 2.5404e-20 0 3.44103e-20 0 4.64269e-20 0 6.16978e-20 0 8.07982e-20 0 1.04319e-19 0 1.32843e-19 0 1.68732e-19 0 2.115e-19 0 2.64507e-19 0 3.26613e-19 0 3.98333e-19 0 4.84937e-19 0 5.83341e-19 0 7.00623e-19 0 8.4019e-19 0 9.96053e-19 0 1.17925e-18 0 1.38068e-18 0
14.3051 1.71101e-09 1.59787e-09 1.13148e-10 0.0661291 -0.0506277 2.19536e-35 0 1.55184e-31 0 3.54086e-28 0 2.05612e-26 0 3.0208e-25 0 2.16446e-24 0 1.04488e-23 0 3.70808e-23 0 1.09982e-22 0 2.77705e-22 0 6.32265e-22 0 1.29101e-21 0 2.48165e-21 0 4.50875e-21 0 7.67071e-21 0 1.25796e-20 0 1.99242e-20 0 3.05305e-20 0 4.53323e-20 0 6.60831e-20 0 9.35642e-20 0 1.30289e-19 0 1.78547e-19 0 2.38289e-19 0 3.16836e-19 0 4.15245e-19 0 5.36683e-19 0 6.84325e-19 0 8.61218e-19 0 1.08119e-18 0 1.34037e-18 0 1.65809e-18 0 2.02643e-18 0 2.44757e-18 0 2.95123e-18 0 3.51822e-18 0 4.18793e-18 0 4.97784e-18 0 5.85245e-18 0 6.87197e-18 0 7.98405e-18 0
15.0394 1.57852e-09 1.48702e-09 9.14933e-11 0.0579616 -0.0491661 8.28443e-34 0 3.79895e-30 0 5.9424e-27 0 2.82996e-25 0 3.64646e-24 0 2.37325e-23 0 1.06092e-22 0 3.53919e-22 0 9.95457e-22 0 2.4024e-21 0 5.25431e-21 0 1.03612e-20 0 1.92914e-20 0 3.40422e-20 0 5.64326e-20 0 9.03381e-20 0 1.39906e-19 0 2.09961e-19 0 3.05796e-19 0 4.37645e-19 0 6.09211e-19 0 8.34729e-19 0 1.12644e-18 0 1.48231e-18 0 1.9437e-18 0 2.51399e-18 0 3.20876e-18 0 4.04323e-18 0 5.03158e-18 0 6.24697e-18 0 7.66365e-18 0 9.38229e-18 0 1.13548e-17 0 1.35887e-17 0 1.6236e-17 0 1.91899e-17 0 2.26493e-17 0 2.66952e-17 0 3.11384e-17 0 3.62773e-17 0 4.18405e-17 0
15.8114 1.46288e-09 1.38885e-09 7.40281e-11 0.0506045 -0.0476867 2.58682e-32 0 7.85965e-29 0 8.58505e-26 0 3.38565e-24 0 3.85066e-23 0 2.28713e-22 0 9.50332e-22 0 2.98918e-21 0 7.99362e-21 0 1.84793e-20 0 3.89011e-20 0 7.42093e-20 0 1.34039e-19 0 2.30061e-19 0 3.72081e-19 0 5.82106e-19 0 8.82452e-19 0 1.29834e-18 0 1.85655e-18 0 2.61094e-18 0 3.57626e-18 0 4.82534e-18 0 6.41707e-18 0 8.33195e-18 0 1.07818e-17 0 1.37711e-17 0 1.73688e-17 0 2.16401e-17 0 2.66438e-17 0 3.27321e-17 0 3.97563e-17 0 4.81936e-17 0 5.77849e-17 0 6.85497e-17 0 8.11953e-17 0 9.51876e-17 0 1.11442e-16 0 1.30299e-16 0 1.50848e-16 0 1.74438e-16 0 1.99791e-16 0
16.623 1.36286e-09 1.30294e-09 5.99234e-11 0.0439687 -0.0464968 6.75274e-31 0 1.38701e-27 0 1.07665e-24 0 3.54861e-23 0 3.58425e-22 0 1.95153e-21 0 7.56411e-21 0 2.24976e-20 0 5.73417e-20 0 1.27246e-19 0 2.58307e-19 0 4.77461e-19 0 8.37864e-19 0 1.40065e-18 0 2.21274e-18 0 3.38693e-18 0 5.03122e-18 0 7.2641e-18 0 1.02075e-17 0 1.41181e-17 0 1.90431e-17 0 2.53213e-17 0 3.32085e-17 0 4.25719e-17 0 5.44001e-17 0 6.86579e-17 0 8.56187e-17 0 1.05535e-16 0 1.28625e-16 0 1.56436e-16 0 1.88212e-16 0 2.26021e-16 0 2.68612e-16 0 3.16005e-16 0 3.71219e-16 0 4.31826e-16 0 5.01687e-16 0 5.82118e-16 0 6.69123e-16 0 7.68289e-16 0 8.74145e-16 0
17.4762 1.27991e-09 1.2314e-09 4.85107e-11 0.0379017 -0.0455894 1.4913e-29 0 2.11073e-26 0 1.18393e-23 0 3.28999e-22 0 2.96823e-21 0 1.48779e-20 0 5.39756e-20 0 1.52217e-19 0 3.70646e-19 0 7.91098e-19 0 1.55135e-18 0 2.78282e-18 0 4.75113e-18 0 7.74566e-18 0 1.19664e-17 0 1.79395e-17 0 2.61389e-17 0 3.70687e-17 0 5.12307e-17 0 6.97449e-17 0 9.27105e-17 0 1.21572e-16 0 1.57343e-16 0 1.99276e-16 0 2.51613e-16 0 3.1397e-16 0 3.87334e-16 0 4.72583e-16 0 5.70441e-16 0 6.87184e-16 0 8.19336e-16 0 9.75175e-16 0 1.14921e-15 0 1.34129e-15 0 1.5633e-15 0 1.80515e-15 0 2.0819e-15 0 2.39819e-15 0 2.73795e-15 0 3.12258e-15 0 3.53049e-15 0
18.3733 1.21455e-09 1.17528e-09 3.92718e-11 0.0323344 -0.0448363 2.8171e-28 0 2.79788e-25 0 1.15216e-22 0 2.72197e-21 0 2.20569e-20 0 1.0219e-19 0 3.48129e-19 0 9.33304e-19 0 2.17594e-18 0 4.47551e-18 0 8.49263e-18 0 1.48056e-17 0 2.46261e-17 0 3.92007e-17 0 5.92891e-17 0 8.7144e-17 0 1.24661e-16 0 1.73798e-16 0 2.36433e-16 0 3.17065e-16 0 4.15651e-16 0 5.37882e-16 0 6.87436e-16 0 8.60654e-16 0 1.07439e-15 0 1.32624e-15 0 1.61945e-15 0 1.95678e-15 0 2.34037e-15 0 2.79382e-15 0 3.30261e-15 0 3.8975e-15 0 4.55638e-15 0 5.27796e-15 0 6.10575e-15 0 7.00101e-15 0 8.01828e-15 0 9.17291e-15 0 1.04049e-14 0 1.17907e-14 0 1.32513e-14 0
19.3164 1.16578e-09 1.13393e-09 3.18499e-11 0.0273205 -0.0443503 4.59331e-27 0 3.25706e-24 0 9.99651e-22 0 2.0238e-20 0 1.48069e-19 0 6.36529e-19 0 2.04249e-18 0 5.21833e-18 0 1.16737e-17 0 2.31798e-17 0 4.26312e-17 0 7.23314e-17 0 1.17356e-16 0 1.8262e-16 0 2.7068e-16 0 3.90438e-16 0 5.48851e-16 0 7.52873e-16 0 1.00892e-15 0 1.33376e-15 0 1.72551e-15 0 2.205e-15 0 2.78453e-15 0 3.44813e-15 0 4.25808e-15 0 5.20246e-15 0 6.29097e-15 0 7.53148e-15 0 8.92949e-15 0 1.05678e-14 0 1.23907e-14 0 1.45049e-14 0 1.68281e-14 0 1.93537e-14 0 2.22305e-14 0 2.53203e-14 0 2.8808e-14 0 3.27406e-14 0 3.69102e-14 0 4.15715e-14 0 4.64556e-14 0
20.3079 1.13643e-09 1.11056e-09 2.58628e-11 0.022758 -0.0447108 6.54186e-26 0 3.36681e-23 0 7.81295e-21 0 1.3657e-19 0 9.06678e-19 0 3.62981e-18 0 1.10028e-17 0 2.68526e-17 0 5.77549e-17 0 1.10904e-16 0 1.97991e-16 0 3.27367e-16 0 5.18744e-16 0 7.89983e-16 0 1.14863e-15 0 1.62746e-15 0 2.25004e-15 0 3.03918e-15 0 4.015e-15 0 5.23582e-15 0 6.68905e-15 0 8.44613e-15 0 1.05451e-14 0 1.29227e-14 0 1.57946e-14 0 1.91098e-14 0 2.28948e-14 0 2.71696e-14 0 3.19462e-14 0 3.74979e-14 0 4.36258e-14 0 5.0678e-14 0 5.83702e-14 0 6.66738e-14 0 7.60678e-14 0 8.60918e-14 0 9.7335e-14 0 1.09933e-13 0 1.2321e-13 0 1.37967e-13 0 1.53342e-13 0
21.3503 1.13373e-09 1.1127e-09 2.10351e-11 0.0185538 -0.0450184 8.26201e-25 0 3.13485e-22 0 5.5759e-20 0 8.47593e-19 0 5.13037e-18 0 1.9194e-17 0 5.51152e-17 0 1.28776e-16 0 2.66808e-16 0 4.96276e-16 0 8.61254e-16 0 1.3895e-15 0 2.15286e-15 0 3.2119e-15 0 4.58552e-15 0 6.38747e-15 0 8.69244e-15 0 1.157e-14 0 1.50785e-14 0 1.94101e-14 0 2.45026e-14 0 3.05887e-14 0 3.77789e-14 0 4.58392e-14 0 5.54802e-14 0 6.65036e-14 0 7.89759e-14 0 9.29418e-14 0 1.08421e-13 0 1.26271e-13 0 1.45824e-13 0 1.68163e-13 0 1.92356e-13 0 2.18297e-13 0 2.47456e-13 0 2.78378e-13 0 3.12853e-13 0 3.51252e-13 0 3.91489e-13 0 4.35962e-13 0 4.82053e-13 0
22.4463 1.15506e-09 1.13789e-09 1.71683e-11 0.0148636 -0.0451224 9.29653e-24 0 2.63954e-21 0 3.64558e-19 0 4.85217e-18 0 2.68979e-17 0 9.43538e-17 0 2.57334e-16 0 5.76855e-16 0 1.15341e-15 0 2.08137e-15 0 3.51616e-15 0 5.54183e-15 0 8.40479e-15 0 1.22967e-14 0 1.72531e-14 0 2.36472e-14 0 3.17e-14 0 4.16089e-14 0 5.35297e-14 0 6.80629e-14 0 8.49485e-14 0 1.04906e-13 0 1.28236e-13 0 1.54134e-13 0 1.84821e-13 0 2.19592e-13 0 2.58596e-13 0 3.01915e-13 0 3.49559e-13 0 4.04091e-13 0 4.63397e-13 0 5.30677e-13 0 6.03053e-13 0 6.80169e-13 0 7.66317e-13 0 8.57132e-13 0 9.57805e-13 0 1.06931e-12 0 1.1855e-12 0 1.31326e-12 0 1.44499e-12 0
23.5984 1.20071e-09 1.18661e-09 1.40981e-11 0.0117415 -0.0451597 9.37302e-23 0 2.01981e-20 0 2.19309e-18 0 2.5724e-17 0 1.31161e-16 0 4.32749e-16 0 1.12383e-15 0 2.42188e-15 0 4.68143e-15 0 8.2078e-15 0 1.35154e-14 0 2.08337e-14 0 3.09605e-14 0 4.44634e-14 0 6.13619e-14 0 8.28183e-14 0 1.09444e-13 0 1.41759e-13 0 1.80143e-13 0 2.26382e-13 0 2.79503e-13 0 3.4163e-13 0 4.13533e-13 0 4.92603e-13 0 5.85465e-13 0 6.89779e-13 0 8.05838e-13 0 9.33743e-13 0 1.07339e-12 0 1.23208e-12 0 1.4035e-12 0 1.59666e-12 0 1.80313e-12 0 2.0218e-12 0 2.26465e-12 0 2.51921e-12 0 2.79988e-12 0 3.10906e-12 0 3.42959e-12 0 3.78025e-12 0 4.14008e-12 0
24.8097 1.2696e-09 1.25792e-09 1.16777e-11 0.00919793 -0.0457606 8.49496e-22 0 1.4082e-19 0 1.21623e-17 0 1.26501e-16 0 5.95689e-16 0 1.85412e-15 0 4.59584e-15 0 9.53977e-15 0 1.78562e-14 0 3.04601e-14 0 4.89505e-14 0 7.38787e-14 0 1.07687e-13 0 1.51943e-13 0 2.06418e-13 0 2.74547e-13 0 3.57908e-13 0 4.57767e-13 0 5.74951e-13 0 7.14511e-13 0 8.73143e-13 0 1.05681e-12 0 1.26737e-12 0 1.49685e-12 0 1.76409e-12 0 2.06183e-12 0 2.39053e-12 0 2.75011e-12 0 3.13995e-12 0 3.58001e-12 0 4.05222e-12 0 4.581e-12 0 5.14276e-12 0 5.73428e-12 0 6.38759e-12 0 7.06875e-12 0 7.81587e-12 0 8.63467e-12 0 9.47935e-12 0 1.0399e-11 0 1.13384e-11 0
26.0832 1.37007e-09 1.36027e-09 9.80083e-12 0.00715353 -0.0465436 6.98653e-21 0 9.02403e-19 0 6.26919e-17 0 5.81607e-16 0 2.53922e-15 0 7.47727e-15 0 1.77306e-14 0 3.55149e-14 0 6.44717e-14 0 1.07149e-13 0 1.68249e-13 0 2.48879e-13 0 3.56156e-13 0 4.94152e-13 0 6.61347e-13 0 8.67463e-13 0 1.11631e-12 0 1.41071e-12 0 1.75223e-12 0 2.15458e-12 0 2.60728e-12 0 3.12646e-12 0 3.71624e-12 0 4.35363e-12 0 5.08991e-12 0 5.90386e-12 0 6.79579e-12 0 7.7647e-12 0 8.80819e-12 0 9.97853e-12 0 1.12266e-11 0 1.26158e-11 0 1.40831e-11 0 1.56197e-11 0 1.73078e-11 0 1.9059e-11 0 2.09703e-11 0 2.30547e-11 0 2.5195e-11 0 2.75146e-11 0 2.98738e-11 0
27.4221 1.48496e-09 1.47662e-09 8.34004e-12 0.00561634 -0.0472237 5.16069e-20 0 5.25742e-18 0 2.96933e-16 0 2.47083e-15 0 1.00384e-14 0 2.80418e-14 0 6.37496e-14 0 1.23434e-13 0 2.17646e-13 0 3.52856e-13 0 5.41996e-13 0 7.86553e-13 0 1.10607e-12 0 1.51028e-12 0 1.99272e-12 0 2.57938e-12 0 3.27869e-12 0 4.09631e-12 0 5.03441e-12 0 6.12825e-12 0 7.34713e-12 0 8.73237e-12 0 1.02925e-11 0 1.19649e-11 0 1.38821e-11 0 1.59859e-11 0 1.8275e-11 0 2.07451e-11 0 2.33886e-11 0 2.63353e-11 0 2.94592e-11 0 3.29165e-11 0 3.65481e-11 0 4.03313e-11 0 4.44669e-11 0 4.8736e-11 0 5.33738e-11 0 5.84083e-11 0 6.35544e-11 0 6.9108e-11 0 7.47327e-11 0
28.8297 1.59462e-09 1.5874e-09 7.21814e-12 0.00452657 -0.0475387 3.39593e-19 0 2.76046e-17 0 1.28036e-15 0 9.60708e-15 0 3.64491e-14 0 9.68381e-14 0 2.11497e-13 0 3.96507e-13 0 6.80049e-13 0 1.07682e-12 0 1.61972e-12 0 2.30821e-12 0 3.19227e-12 0 4.2931e-12 0 5.58834e-12 0 7.14299e-12 0 8.97383e-12 0 1.10905e-11 0 1.34938e-11 0 1.62686e-11 0 1.93324e-11 0 2.27844e-11 0 2.66403e-11 0 3.07425e-11 0 3.54106e-11 0 4.04968e-11 0 4.59943e-11 0 5.18889e-11 0 5.81594e-11 0 6.51085e-11 0 7.24342e-11 0 8.04978e-11 0 8.89232e-11 0 9.76573e-11 0 1.07159e-10 0 1.16923e-10 0 1.27482e-10 0 1.38894e-10 0 1.5051e-10 0 1.62994e-10 0 1.75588e-10 0
30.3095 1.68123e-09 1.6749e-09 6.32701e-12 0.00376333 -0.0477201 1.98322e-18 0 1.30059e-16 0 5.00188e-15 0 3.4014e-14 0 1.20915e-13 0 3.06281e-13 0 6.43893e-13 0 1.17067e-12 0 1.95562e-12 0 3.02789e-12 0 4.46459e-12 0 6.25327e-12 0 8.51248e-12 0 1.12835e-11 0 1.44999e-11 0 1.8313e-11 0 2.27519e-11 0 2.78291e-11 0 3.3537e-11 0 4.00661e-11 0 4.72121e-11 0 5.51977e-11 0 6.40483e-11 0 7.33955e-11 0 8.39588e-11 0 9.53913e-11 0 1.07669e-10 0 1.20755e-10 0 1.34596e-10 0 1.4985e-10 0 1.65845e-10 0 1.8336e-10 0 2.01569e-10 0 2.20357e-10 0 2.40704e-10 0 2.61519e-10 0 2.83936e-10 0 3.08062e-10 0 3.32519e-10 0 3.58701e-10 0 3.85015e-10 0
31.8653 1.69824e-09 1.69269e-09 5.54804e-12 0.00326693 -0.0475998 1.00805e-17 0 5.38952e-16 0 1.73444e-14 0 1.07408e-13 0 3.58892e-13 0 8.68753e-13 0 1.76131e-12 0 3.11014e-12 0 5.06699e-12 0 7.67955e-12 0 1.11108e-11 0 1.53082e-11 0 2.05274e-11 0 2.68378e-11 0 3.40683e-11 0 4.25395e-11 0 5.22937e-11 0 6.33373e-11 0 7.5636e-11 0 8.95797e-11 0 1.04714e-10 0 1.21496e-10 0 1.39957e-10 0 1.59319e-10 0 1.81056e-10 0 2.04432e-10 0 2.29384e-10 0 2.55826e-10 0 2.83642e-10 0 3.14137e-10 0 3.45951e-10 0 3.80616e-10 0 4.16486e-10 0 4.53329e-10 0 4.93056e-10 0 5.33529e-10 0 5.76941e-10 0 6.23476e-10 0 6.70467e-10 0 7.20588e-10 0 7.70781e-10 0
33.5009 1.65864e-09 1.65378e-09 4.85959e-12 0.00292986 -0.0474369 4.52218e-17 0 1.99087e-15 0 5.40808e-14 0 3.06378e-13 0 9.65174e-13 0 2.23766e-12 0 4.38275e-12 0 7.52722e-12 0 1.19744e-11 0 1.77838e-11 0 2.52697e-11 0 3.42757e-11 0 4.5308e-11 0 5.84661e-11 0 7.33582e-11 0 9.06113e-11 0 1.10271e-10 0 1.32315e-10 0 1.56644e-10 0 1.83996e-10 0 2.13449e-10 0 2.45866e-10 0 2.81275e-10 0 3.18169e-10 0 3.59328e-10 0 4.03322e-10 0 4.50014e-10 0 4.99222e-10 0 5.5072e-10 0 6.06896e-10 0 6.65217e-10 0 7.2847e-10 0 7.93624e-10 0 8.60262e-10 0 9.31821e-10 0 1.00443e-09 0 1.08202e-09 0 1.16487e-09 0 1.24824e-09 0 1.33683e-09 0 1.42526e-09 0
35.2205 1.53803e-09 1.53387e-09 4.15828e-12 0.00270364 -0.0466401 1.76602e-16 0 6.46305e-15 0 1.49425e-13 0 7.77793e-13 0 2.31676e-12 0 5.15512e-12 0 9.77096e-12 0 1.63439e-11 0 2.54176e-11 0 3.70268e-11 0 5.17182e-11 0 6.91139e-11 0 9.01232e-11 0 1.14858e-10 0 1.42526e-10 0 1.7424e-10 0 2.10022e-10 0 2.49774e-10 0 2.93274e-10 0 3.41787e-10 0 3.93634e-10 0 4.50296e-10 0 5.11774e-10 0 5.75428e-10 0 6.46018e-10 0 7.21035e-10 0 8.00217e-10 0 8.83234e-10 0 9.69686e-10 0 1.06354e-09 0 1.16053e-09 0 1.26526e-09 0 1.37267e-09 0 1.48209e-09 0 1.59912e-09 0 1.71743e-09 0 1.84338e-09 0 1.9774e-09 0 2.11177e-09 0 2.2541e-09 0 2.39569e-09 0
37.0284 1.38582e-09 1.38231e-09 3.51493e-12 0.00253635 -0.0458201 6.17104e-16 0 1.89438e-14 0 3.75716e-13 0 1.80434e-12 0 5.09557e-12 0 1.09041e-11 0 2.00323e-11 0 3.26771e-11 0 4.97343e-11 0 7.11315e-11 0 9.77469e-11 0 1.28788e-10 0 1.65776e-10 0 2.08786e-10 0 2.56365e-10 0 3.10351e-10 0 3.70688e-10 0 4.37136e-10 0 5.09259e-10 0 5.89079e-10 0 6.73778e-10 0 7.6572e-10 0 8.64843e-10 0 9.66861e-10 0 1.07935e-09 0 1.19825e-09 0 1.32309e-09 0 1.45333e-09 0 1.58832e-09 0 1.73422e-09 0 1.88433e-09 0 2.04572e-09 0 2.21058e-09 0 2.37786e-09 0 2.55612e-09 0 2.73568e-09 0 2.92619e-09 0 3.12819e-09 0 3.33005e-09 0 3.54319e-09 0 3.75457e-09 0
38.9291 1.22056e-09 1.21764e-09 2.91805e-12 0.00239075 -0.0446237 1.94885e-15 0 5.06151e-14 0 8.67617e-13 0 3.85937e-12 0 1.03604e-11 0 2.13621e-11 0 3.80967e-11 0 6.06769e-11 0 9.04754e-11 0 1.27159e-10 0 1.72048e-10 0 2.23654e-10 0 2.84359e-10 0 3.54125e-10 0 4.30487e-10 0 5.16301e-10 0 6.11352e-10 0 7.15159e-10 0 8.26964e-10 0 9.49805e-10 0 1.07927e-09 0 1.21891e-09 0 1.36854e-09 0 1.52166e-09 0 1.6896e-09 0 1.86617e-09 0 2.05065e-09 0 2.24221e-09 0 2.43988e-09 0 2.65258e-09 0 2.87053e-09 0 3.10391e-09 0 3.34137e-09 0 3.58145e-09 0 3.83638e-09 0 4.09229e-09 0 4.3629e-09 0 4.6489e-09 0 4.93381e-09 0 5.23372e-09 0 5.53029e-09 0
40.9273 1.06357e-09 1.06117e-09 2.39913e-12 0.00225573 -0.0432935 5.65156e-15 0 1.25202e-13 0 1.86813e-12 0 7.72587e-12 0 1.97637e-11 0 3.93362e-11 0 6.81976e-11 0 1.06178e-10 0 1.55264e-10 0 2.14621e-10 0 2.8613e-10 0 3.67221e-10 0 4.61451e-10 0 5.68543e-10 0 6.84584e-10 0 8.13795e-10 0 9.55697e-10 0 1.10945e-09 0 1.27383e-09 0 1.45319e-09 0 1.64099e-09 0 1.84233e-09 0 2.05683e-09 0 2.27516e-09 0 2.51338e-09 0 2.7626e-09 0 3.02175e-09 0 3.28965e-09 0 3.56492e-09 0 3.85993e-09 0 4.161e-09 0 4.48217e-09 0 4.80773e-09 0 5.13573e-09 0 5.48286e-09 0 5.8302e-09 0 6.19632e-09 0 6.58208e-09 0 6.9652e-09 0 7.36734e-09 0 7.76389e-09 0
43.0281 9.27762e-10 9.25806e-10 1.95606e-12 0.00210836 -0.0416027 1.52838e-14 0 2.91059e-13 0 3.806e-12 0 1.46861e-11 0 3.5885e-11 0 6.90623e-11 0 1.1656e-10 0 1.77595e-10 0 2.54923e-10 0 3.46852e-10 0 4.55972e-10 0 5.7811e-10 0 7.18399e-10 0 8.76149e-10 0 1.04545e-09 0 1.23233e-09 0 1.43589e-09 0 1.6548e-09 0 1.88721e-09 0 2.13913e-09 0 2.4013e-09 0 2.68073e-09 0 2.97679e-09 0 3.27659e-09 0 3.60212e-09 0 3.94105e-09 0 4.29193e-09 0 4.65309e-09 0 5.02271e-09 0 5.41728e-09 0 5.81845e-09 0 6.24484e-09 0 6.67554e-09 0 7.10803e-09 0 7.56428e-09 0 8.01938e-09 0 8.49768e-09 0 9.00013e-09 0 9.49773e-09 0 1.00186e-08 0 1.05309e-08 0
45.2368 8.11686e-10 8.10097e-10 1.58953e-12 0.0019583 -0.0397053 3.87505e-14 0 6.39066e-13 0 7.37092e-12 0 2.66274e-11 0 6.22859e-11 0 1.16101e-10 0 1.91006e-10 0 2.85101e-10 0 4.0208e-10 0 5.38913e-10 0 6.99056e-10 0 8.76098e-10 0 1.07721e-09 0 1.30108e-09 0 1.53916e-09 0 1.79977e-09 0 2.08149e-09 0 2.38225e-09 0 2.69945e-09 0 3.04114e-09 0 3.39463e-09 0 3.76935e-09 0 4.16428e-09 0 4.56226e-09 0 4.99237e-09 0 5.43819e-09 0 5.89775e-09 0 6.36887e-09 0 6.84917e-09 0 7.35999e-09 0 7.8775e-09 0 8.42564e-09 0 8.97748e-09 0 9.52985e-09 0 1.01108e-08 0 1.06886e-08 0 1.12941e-08 0 1.19284e-08 0 1.25548e-08 0 1.32089e-08 0 1.38505e-08 0
47.5588 7.20251e-10 7.18963e-10 1.28854e-12 0.00178901 -0.0358682 9.34572e-14 0 1.34416e-12 0 1.37586e-11 0 4.66818e-11 0 1.04759e-10 0 1.89423e-10 0 3.04149e-10 0 4.45189e-10 0 6.17402e-10 0 8.15764e-10 0 1.04482e-09 0 1.29507e-09 0 1.57638e-09 0 1.88652e-09 0 2.21348e-09 0 2.56859e-09 0 2.94962e-09 0 3.35366e-09 0 3.77708e-09 0 4.23049e-09 0 4.69694e-09 0 5.18881e-09 0 5.70465e-09 0 6.22205e-09 0 6.77876e-09 0 7.35333e-09 0 7.94321e-09 0 8.5456e-09 0 9.15749e-09 0 9.80598e-09 0 1.04607e-08 0 1.11519e-08 0 1.18456e-08 0 1.25378e-08 0 1.32637e-08 0 1.39837e-08 0 1.47362e-08 0 1.55223e-08 0 1.62967e-08 0 1.71033e-08 0 1.78926e-08 0
