# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00145573 348157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.03798e-09 8.01097e-10 2.36886e-10 0.228218 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.0402e-10 7.12366e-10 1.91654e-10 0.212002 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.8656e-10 6.31645e-10 1.54915e-10 0.196953 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.83914e-10 5.58742e-10 1.25172e-10 0.183023 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.94469e-10 4.93312e-10 1.01157e-10 0.170163 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.16543e-10 4.34795e-10 8.17482e-11 0.15826 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.48948e-10 3.82832e-10 6.61161e-11 0.147269 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.90279e-10 3.36781e-10 5.34977e-11 0.137076 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.39446e-10 2.96127e-10 4.33186e-11 0.127616 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.52205 2.95475e-10 2.60371e-10 3.51042e-11 0.118806 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.42688e-44 0 1.079e-43 0 1.5134e-43 0 2.11596e-43 0 3.05483e-43 0 4.27396e-43 0 5.94151e-43 0
3.70284 2.57443e-10 2.28975e-10 2.84672e-11 0.110577 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.86636e-44 0 1.079e-43 0 1.68156e-43 0 2.63444e-43 0 3.97969e-43 0 5.99756e-43 0 9.29061e-43 0 1.34665e-42 0 2.00806e-42 0 2.98617e-42 0 4.29358e-42 0 6.15871e-42 0 8.80996e-42 0 1.25739e-41 0 1.73803e-41 0 2.39762e-41 0 3.39745e-41 0 4.6666e-41 0 6.39679e-41 0
3.89291 2.24567e-10 2.01464e-10 2.31023e-11 0.102875 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.06377e-44 0 7.56701e-44 0 1.35926e-43 0 2.39622e-43 0 4.2039e-43 0 7.10458e-43 0 1.19391e-42 0 1.93379e-42 0 3.11649e-42 0 5.00123e-42 0 7.9902e-42 0 1.23244e-41 0 1.894e-41 0 2.89985e-41 0 4.29288e-41 0 6.33555e-41 0 9.60128e-41 0 1.36732e-40 0 1.99967e-40 0 2.91582e-40 0 4.11943e-40 0 5.80555e-40 0 8.16192e-40 0 1.14471e-39 0 1.55755e-39 0 2.1151e-39 0 2.94663e-39 0 3.98508e-39 0 5.37913e-39 0
4.09273 1.9618e-10 1.77418e-10 1.87623e-11 0.0956381 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 9.3887e-44 0 1.96182e-43 0 3.92364e-43 0 7.51096e-43 0 1.42652e-42 0 2.68909e-42 0 4.86671e-42 0 8.74691e-42 0 1.51214e-41 0 2.59885e-41 0 4.44029e-41 0 7.3124e-41 0 1.19817e-40 0 1.895e-40 0 2.98423e-40 0 4.67961e-40 0 7.30749e-40 0 1.10358e-39 0 1.66073e-39 0 2.49042e-39 0 3.61685e-39 0 5.2373e-39 0 7.77747e-39 0 1.08864e-38 0 1.56282e-38 0 2.23725e-38 0 3.10788e-38 0 4.30721e-38 0 5.95554e-38 0 8.21581e-38 0 1.10121e-37 0 1.47322e-37 0 2.01945e-37 0 2.69118e-37 0 3.57979e-37 0
4.30281 1.71663e-10 1.56415e-10 1.52479e-11 0.0888246 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.42688e-44 0 1.86373e-43 0 4.59626e-43 0 1.03976e-42 0 2.32475e-42 0 4.9592e-42 0 1.04593e-41 0 2.11064e-41 0 4.08128e-41 0 7.57402e-41 0 1.39471e-40 0 2.54881e-40 0 4.48135e-40 0 7.8274e-40 0 1.3176e-39 0 2.20538e-39 0 3.67073e-39 0 5.8996e-39 0 9.43644e-39 0 1.45942e-38 0 2.24787e-38 0 3.44834e-38 0 5.26888e-38 0 7.79855e-38 0 1.15038e-37 0 1.69131e-37 0 2.41196e-37 0 3.43002e-37 0 4.99624e-37 0 6.8795e-37 0 9.70324e-37 0 1.36495e-36 0 1.86593e-36 0 2.54511e-36 0 3.46387e-36 0 4.70401e-36 0 6.2155e-36 0 8.19793e-36 0 1.10658e-35 0 1.45413e-35 0 1.90751e-35 0
4.52368 1.50484e-10 1.38082e-10 1.24015e-11 0.0824106 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.24716e-43 0 4.02173e-43 0 1.17989e-42 0 3.14732e-42 0 8.23963e-42 0 1.97583e-41 0 4.66632e-41 0 1.01534e-40 0 2.18221e-40 0 4.48586e-40 0 9.12268e-40 0 1.77878e-39 0 3.3306e-39 0 5.99715e-39 0 1.07191e-38 0 1.90207e-38 0 3.25336e-38 0 5.52987e-38 0 9.07486e-38 0 1.48121e-37 0 2.40482e-37 0 3.77652e-37 0 5.90361e-37 0 8.93806e-37 0 1.34796e-36 0 2.02507e-36 0 3.03082e-36 0 4.4009e-36 0 6.36983e-36 0 9.19045e-36 0 1.28812e-35 0 1.8006e-35 0 2.57506e-35 0 3.49075e-35 0 4.84158e-35 0 6.69808e-35 0 9.01779e-35 0 1.21152e-34 0 1.62424e-34 0 2.17304e-34 0 2.83248e-34 0 3.68574e-34 0 4.90277e-34 0 6.35728e-34 0 8.22965e-34 0
4.75588 1.32198e-10 1.22104e-10 1.0093e-11 0.076348 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.5861e-44 0 2.87266e-43 0 1.16448e-42 0 4.13663e-42 0 1.32325e-41 0 4.04723e-41 0 1.1258e-40 0 2.86281e-40 0 7.15028e-40 0 1.64304e-39 0 3.72088e-39 0 7.7947e-39 0 1.61385e-38 0 3.20283e-38 0 6.29157e-38 0 1.18741e-37 0 2.15625e-37 0 3.7727e-37 0 6.55469e-37 0 1.13099e-36 0 1.88445e-36 0 3.12117e-36 0 4.99965e-36 0 7.9676e-36 0 1.26333e-35 0 1.94069e-35 0 2.96831e-35 0 4.40393e-35 0 6.50971e-35 0 9.5873e-35 0 1.40691e-34 0 2.00603e-34 0 2.85157e-34 0 4.04128e-34 0 5.5716e-34 0 7.66195e-34 0 1.07677e-33 0 1.43815e-33 0 1.96307e-33 0 2.67311e-33 0 3.547e-33 0 4.6971e-33 0 6.20773e-33 0 8.18802e-33 0 1.05356e-32 0 1.35342e-32 0 1.77542e-32 0 2.27311e-32 0 2.90574e-32 0
5 1.16375e-10 1.08157e-10 8.21754e-12 0.0706128 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.49431e-43 0 1.42372e-42 0 7.09477e-42 0 2.89424e-41 0 1.09425e-40 0 3.65209e-40 0 1.10367e-39 0 3.19643e-39 0 8.4582e-39 0 2.05503e-38 0 4.90838e-38 0 1.08298e-37 0 2.3566e-37 0 4.76168e-37 0 9.51466e-37 0 1.82612e-36 0 3.47087e-36 0 6.35055e-36 0 1.12011e-35 0 1.907e-35 0 3.22507e-35 0 5.41849e-35 0 8.80599e-35 0 1.42303e-34 0 2.22764e-34 0 3.47017e-34 0 5.37981e-34 0 8.09289e-34 0 1.2124e-33 0 1.76446e-33 0 2.55886e-33 0 3.69804e-33 0 5.32609e-33 0 7.46378e-33 0 1.04291e-32 0 1.45308e-32 0 1.97215e-32 0 2.6702e-32 0 3.69074e-32 0 4.86024e-32 0 6.53419e-32 0 8.76447e-32 0 1.14702e-31 0 1.49826e-31 0 1.95333e-31 0 2.54186e-31 0 3.23062e-31 0 4.09968e-31 0 5.30716e-31 0 6.71341e-31 0 8.47955e-31 0
5.25665 1.02702e-10 9.60072e-11 6.69492e-12 0.0651877 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.35804e-43 0 3.79892e-42 0 2.48506e-41 0 1.30286e-40 0 6.00381e-40 0 2.28665e-39 0 8.1017e-39 0 2.54946e-38 0 7.29954e-38 0 2.00712e-37 0 5.06468e-37 0 1.17833e-36 0 2.69729e-36 0 5.72571e-36 0 1.19953e-35 0 2.3419e-35 0 4.52401e-35 0 8.41079e-35 0 1.54927e-34 0 2.75227e-34 0 4.7218e-34 0 7.83277e-34 0 1.29111e-33 0 2.11494e-33 0 3.35662e-33 0 5.29859e-33 0 8.11501e-33 0 1.23708e-32 0 1.87722e-32 0 2.76818e-32 0 4.06598e-32 0 5.80998e-32 0 8.27423e-32 0 1.17448e-31 0 1.66168e-31 0 2.29056e-31 0 3.14873e-31 0 4.31663e-31 0 5.77191e-31 0 7.70013e-31 0 1.04762e-30 0 1.36117e-30 0 1.80372e-30 0 2.38494e-30 0 3.08049e-30 0 3.97163e-30 0 5.11135e-30 0 6.56638e-30 0 8.24853e-30 0 1.03464e-29 0 1.32259e-29 0 1.65396e-29 0 2.06539e-29 0
5.52648 9.08636e-11 8.54066e-11 5.45696e-12 0.0600567 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.49431e-43 0 3.91523e-42 0 4.16102e-41 0 3.26176e-40 0 1.94684e-39 0 9.41371e-39 0 4.0262e-38 0 1.43653e-37 0 4.78483e-37 0 1.42374e-36 0 3.87234e-36 0 1.01345e-35 0 2.44431e-35 0 5.45717e-35 0 1.19968e-34 0 2.45476e-34 0 4.96029e-34 0 9.37304e-34 0 1.75337e-33 0 3.16255e-33 0 5.65427e-33 0 9.76685e-33 0 1.63202e-32 0 2.6412e-32 0 4.24865e-32 0 6.79397e-32 0 1.05422e-31 0 1.62746e-31 0 2.44119e-31 0 3.6456e-31 0 5.42057e-31 0 7.84309e-31 0 1.13059e-30 0 1.58762e-30 0 2.22231e-30 0 3.10094e-30 0 4.31358e-30 0 5.85365e-30 0 7.92271e-30 0 1.06953e-29 0 1.40997e-29 0 1.85471e-29 0 2.48573e-29 0 3.18867e-29 0 4.16772e-29 0 5.43604e-29 0 6.93423e-29 0 8.83e-29 0 1.12248e-28 0 1.42448e-28 0 1.76958e-28 0 2.19522e-28 0 2.77274e-28 0 3.42978e-28 0 4.23675e-28 0
5.81015 8.06092e-11 7.61591e-11 4.45005e-12 0.0552052 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 9.62692e-43 0 2.41346e-41 0 3.3054e-40 0 3.12982e-39 0 2.21878e-38 0 1.2137e-37 0 5.43408e-37 0 2.16494e-36 0 7.25926e-36 0 2.27999e-35 0 6.43245e-35 0 1.6661e-34 0 4.16037e-34 0 9.61207e-34 0 2.06347e-33 0 4.3651e-33 0 8.62491e-33 0 1.68398e-32 0 3.08473e-32 0 5.59668e-32 0 9.80816e-32 0 1.70453e-31 0 2.86678e-31 0 4.67175e-31 0 7.38495e-31 0 1.16069e-30 0 1.81399e-30 0 2.75504e-30 0 4.1639e-30 0 6.1234e-30 0 8.96719e-30 0 1.30774e-29 0 1.85836e-29 0 2.63145e-29 0 3.63445e-29 0 5.00453e-29 0 6.87051e-29 0 9.40446e-29 0 1.25733e-28 0 1.67679e-28 0 2.23067e-28 0 2.90129e-28 0 3.76569e-28 0 4.97523e-28 0 6.30505e-28 0 8.13392e-28 0 1.04725e-27 0 1.32009e-27 0 1.66128e-27 0 2.08723e-27 0 2.61817e-27 0 3.21819e-27 0 3.95047e-27 0 4.9332e-27 0 6.03915e-27 0 7.3835e-27 0
6.10839 7.17397e-11 6.8108e-11 3.63168e-12 0.050623 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.76283e-42 0 8.573e-41 0 1.83665e-39 0 2.21367e-38 0 1.8782e-37 0 1.21006e-36 0 6.09219e-36 0 2.53513e-35 0 9.44085e-35 0 2.98403e-34 0 8.8629e-34 0 2.37699e-33 0 5.87723e-33 0 1.40345e-32 0 3.11262e-32 0 6.43737e-32 0 1.31286e-31 0 2.50922e-31 0 4.74169e-31 0 8.43293e-31 0 1.48614e-30 0 2.53408e-30 0 4.28668e-30 0 7.02887e-30 0 1.11845e-29 0 1.72892e-29 0 2.65801e-29 0 4.0645e-29 0 6.04837e-29 0 8.95886e-29 0 1.29291e-28 0 1.85842e-28 0 2.66077e-28 0 3.71677e-28 0 5.17434e-28 0 7.03478e-28 0 9.53657e-28 0 1.28914e-27 0 1.73775e-27 0 2.29058e-27 0 3.0121e-27 0 3.95162e-27 0 5.07407e-27 0 6.5025e-27 0 8.47507e-27 0 1.06168e-26 0 1.35272e-26 0 1.72028e-26 0 2.14409e-26 0 2.66813e-26 0 3.31509e-26 0 4.1126e-26 0 5.00444e-26 0 6.08199e-26 0 7.51301e-26 0 9.10694e-26 0 1.10255e-25 0
6.42193 6.34696e-11 6.05134e-11 2.95612e-12 0.0465754 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03276e-42 0 1.48753e-40 0 5.9861e-39 0 1.10422e-37 0 1.17858e-36 0 9.00839e-36 0 5.29921e-35 0 2.4655e-34 0 9.56971e-34 0 3.34218e-33 0 9.98666e-33 0 2.81262e-32 0 7.18858e-32 0 1.70057e-31 0 3.89191e-31 0 8.30235e-31 0 1.6572e-30 0 3.26417e-30 0 6.04447e-30 0 1.10728e-29 0 1.91468e-29 0 3.28218e-29 0 5.45265e-29 0 8.99003e-29 0 1.43893e-28 0 2.23832e-28 0 3.38722e-28 0 5.09925e-28 0 7.63751e-28 0 1.11469e-27 0 1.61972e-27 0 2.29602e-27 0 3.24233e-27 0 4.56154e-27 0 6.26877e-27 0 8.5873e-27 0 1.15011e-26 0 1.53613e-26 0 2.04618e-26 0 2.71832e-26 0 3.5351e-26 0 4.58691e-26 0 5.93839e-26 0 7.53267e-26 0 9.53703e-26 0 1.22704e-25 0 1.52031e-25 0 1.91429e-25 0 2.40604e-25 0 2.96673e-25 0 3.65262e-25 0 4.49044e-25 0 5.51238e-25 0 6.6438e-25 0 7.99782e-25 0 9.77822e-25 0 1.17419e-24 0 1.40835e-24 0
6.75157 5.71722e-11 5.47558e-11 2.41642e-12 0.0422655 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 8.95416e-41 0 1.01135e-38 0 3.39804e-37 0 5.43668e-36 0 5.16928e-35 0 3.57762e-34 0 1.93012e-33 0 8.33064e-33 0 3.02633e-32 0 9.94327e-32 0 2.81649e-31 0 7.54125e-31 0 1.8411e-30 0 4.1761e-30 0 9.17877e-30 0 1.88694e-29 0 3.64147e-29 0 6.93906e-29 0 1.24687e-28 0 2.21761e-28 0 3.73345e-28 0 6.23375e-28 0 1.01026e-27 0 1.62548e-27 0 2.54266e-27 0 3.8708e-27 0 5.74036e-27 0 8.47086e-27 0 1.24396e-26 0 1.78235e-26 0 2.54304e-26 0 3.54398e-26 0 4.92102e-26 0 6.80881e-26 0 9.21299e-26 0 1.2428e-25 0 1.64093e-25 0 2.16094e-25 0 2.83843e-25 0 3.71888e-25 0 4.77466e-25 0 6.11699e-25 0 7.82007e-25 0 9.80502e-25 0 1.22719e-24 0 1.55959e-24 0 1.91224e-24 0 2.38084e-24 0 2.95923e-24 0 3.6117e-24 0 4.40177e-24 0 5.35715e-24 0 6.51083e-24 0 7.77598e-24 0 9.27635e-24 0 1.12306e-23 0 1.3366e-23 0 1.58898e-23 0
7.09813 5.13286e-11 4.93552e-11 1.97341e-12 0.0384467 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6609e-42 0 6.11101e-39 0 5.47977e-37 0 1.55085e-35 0 2.16713e-34 0 1.84598e-33 0 1.16244e-32 0 5.77593e-32 0 2.32118e-31 0 7.91758e-31 0 2.45461e-30 0 6.60823e-30 0 1.6863e-29 0 3.94135e-29 0 8.58957e-29 0 1.81671e-28 0 3.60562e-28 0 6.73841e-28 0 1.24426e-27 0 2.17272e-27 0 3.75716e-27 0 6.1665e-27 0 1.00417e-26 0 1.58947e-26 0 2.49873e-26 0 3.82417e-26 0 5.70347e-26 0 8.297e-26 0 1.20132e-25 0 1.73137e-25 0 2.43753e-25 0 3.41802e-25 0 4.68679e-25 0 6.40441e-25 0 8.72188e-25 0 1.16286e-24 0 1.5459e-24 0 2.01362e-24 0 2.61633e-24 0 3.39115e-24 0 4.38481e-24 0 5.56138e-24 0 7.03922e-24 0 8.8918e-24 0 1.10263e-23 0 1.365e-23 0 1.71456e-23 0 2.08143e-23 0 2.5639e-23 0 3.1531e-23 0 3.81106e-23 0 4.60011e-23 0 5.54509e-23 0 6.67538e-23 0 7.90369e-23 0 9.34783e-23 0 1.1212e-22 0 1.32309e-22 0 1.55969e-22 0
7.46248 4.62185e-11 4.46066e-11 1.61186e-12 0.0348748 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.80995e-40 0 3.34435e-37 0 2.40782e-35 0 5.78826e-34 0 7.11124e-33 0 5.45587e-32 0 3.14044e-31 0 1.44294e-30 0 5.41802e-30 0 1.74063e-29 0 5.1063e-29 0 1.30981e-28 0 3.19298e-28 0 7.15983e-28 0 1.50214e-27 0 3.06297e-27 0 5.87897e-27 0 1.06566e-26 0 1.90971e-26 0 3.2452e-26 0 5.46366e-26 0 8.75301e-26 0 1.39183e-25 0 2.15424e-25 0 3.31259e-25 0 4.9655e-25 0 7.26255e-25 0 1.03735e-24 0 1.47507e-24 0 2.08831e-24 0 2.89136e-24 0 3.98802e-24 0 5.38473e-24 0 7.24682e-24 0 9.72142e-24 0 1.27805e-23 0 1.67558e-23 0 2.15454e-23 0 2.76388e-23 0 3.5373e-23 0 4.51677e-23 0 5.66265e-23 0 7.08541e-23 0 8.84863e-23 0 1.08581e-22 0 1.33025e-22 0 1.6524e-22 0 1.98707e-22 0 2.42289e-22 0 2.94974e-22 0 3.53243e-22 0 4.22479e-22 0 5.04643e-22 0 6.02029e-22 0 7.06952e-22 0 8.29302e-22 0 9.85892e-22 0 1.15405e-21 0 1.34954e-21 0
