# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 4.9996e-05 1.03019e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.54473e-08 2.58382e-08 5.96091e-08 0.697612 0.459991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.64437e-08 2.53913e-08 6.10524e-08 0.706268 0.484164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.80074e-08 2.73317e-08 7.06757e-08 0.721127 0.479261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.60852e-08 2.54369e-08 7.06483e-08 0.735267 0.43668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.70054e-08 2.36616e-08 7.33438e-08 0.756079 0.444454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.02294e-07 2.36625e-08 7.86316e-08 0.768682 0.456712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09669e-07 2.43911e-08 8.52782e-08 0.777594 0.470357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.19124e-07 2.58076e-08 9.33159e-08 0.783354 0.46992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.14434e-07 2.55044e-08 8.89297e-08 0.777126 0.443583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.03713e-07 2.3649e-08 8.00639e-08 0.771976 0.411422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.00463e-07 2.2647e-08 7.78161e-08 0.774574 0.380934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.0087e-07 2.21471e-08 7.8723e-08 0.780439 0.349631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.0351e-07 2.19793e-08 8.15312e-08 0.787661 0.32038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.07375e-07 2.21654e-08 8.52093e-08 0.79357 0.297716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.09158e-07 2.25535e-08 8.66045e-08 0.793386 0.28328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.04434e-07 2.26684e-08 8.17657e-08 0.782941 0.270645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.54487e-08 2.23839e-08 7.30648e-08 0.765488 0.248864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.7969e-08 2.20939e-08 6.58751e-08 0.748844 0.214408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.29566e-08 2.19949e-08 6.09617e-08 0.734863 0.174585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.81015 7.91251e-08 2.20049e-08 5.71202e-08 0.721897 0.136133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.46506e-44 0 7.28675e-44 0 9.80909e-44 0 1.30321e-43 0 1.73761e-43 0 2.2701e-43 0 3.0268e-43 0 3.92364e-43 0
6.10839 7.55464e-08 2.19929e-08 5.35536e-08 0.708883 0.102064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 9.94922e-44 0 1.47136e-43 0 2.17201e-43 0 3.18095e-43 0 4.52619e-43 0 6.43196e-43 0 9.09443e-43 0 1.25276e-42 0 1.76564e-42 0 2.42144e-42 0 3.31267e-42 0 4.52199e-42 0 6.00737e-42 0 8.17377e-42 0 1.08222e-41 0 1.43059e-41 0 1.88839e-41 0 2.48885e-41 0 3.19482e-41 0 4.19871e-41 0 5.37594e-41 0
6.42193 7.16024e-08 2.18564e-08 4.9746e-08 0.694754 0.0726252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.60519e-44 0 9.66896e-44 0 1.63952e-43 0 2.74654e-43 0 4.58225e-43 0 7.39886e-43 0 1.1897e-42 0 1.85112e-42 0 2.87126e-42 0 4.3188e-42 0 6.474e-42 0 9.67456e-42 0 1.44138e-41 0 2.08499e-41 0 3.00803e-41 0 4.32833e-41 0 6.05431e-41 0 8.44941e-41 0 1.17661e-40 0 1.59419e-40 0 2.21072e-40 0 2.98384e-40 0 4.02006e-40 0 5.40643e-40 0 7.08253e-40 0 9.49277e-40 0 1.23974e-39 0 1.61673e-39 0 2.10531e-39 0 2.73761e-39 0 3.47155e-39 0 4.50201e-39 0 5.69509e-39 0
6.75157 6.71203e-08 2.15008e-08 4.56194e-08 0.679667 0.0472377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 8.96831e-44 0 1.90577e-43 0 3.79752e-43 0 7.49695e-43 0 1.42232e-42 0 2.53075e-42 0 4.60046e-42 0 8.07989e-42 0 1.37159e-41 0 2.25301e-41 0 3.68289e-41 0 5.99209e-41 0 9.44811e-41 0 1.48362e-40 0 2.26027e-40 0 3.43123e-40 0 5.05855e-40 0 7.43488e-40 0 1.08947e-39 0 1.59169e-39 0 2.26139e-39 0 3.2047e-39 0 4.53013e-39 0 6.23347e-39 0 8.55911e-39 0 1.17278e-38 0 1.5656e-38 0 2.13668e-38 0 2.842e-38 0 3.77364e-38 0 5.00215e-38 0 6.46707e-38 0 8.5448e-38 0 1.10149e-37 0 1.41793e-37 0 1.82278e-37 0 2.34004e-37 0 2.93318e-37 0 3.75586e-37 0 4.69698e-37 0
7.09813 6.2066e-08 2.09219e-08 4.11441e-08 0.662908 0.0252282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.72623e-44 0 1.84971e-43 0 4.87652e-43 0 1.1855e-42 0 2.75635e-42 0 5.96112e-42 0 1.23819e-41 0 2.54532e-41 0 4.89502e-41 0 9.33461e-41 0 1.71746e-40 0 2.9703e-40 0 5.24554e-40 0 8.96133e-40 0 1.48244e-39 0 2.37681e-39 0 3.79332e-39 0 6.02672e-39 0 9.29381e-39 0 1.42759e-38 0 2.13065e-38 0 3.16922e-38 0 4.58454e-38 0 6.6127e-38 0 9.51079e-38 0 1.36403e-37 0 1.90499e-37 0 2.65407e-37 0 3.68889e-37 0 4.99744e-37 0 6.75652e-37 0 9.11658e-37 0 1.19997e-36 0 1.61301e-36 0 2.11579e-36 0 2.77074e-36 0 3.62257e-36 0 4.6251e-36 0 6.02848e-36 0 7.6754e-36 0 9.75938e-36 0 1.2393e-35 0 1.57169e-35 0 1.94846e-35 0 2.46503e-35 0 3.04922e-35 0
7.46248 5.65788e-08 2.01287e-08 3.64501e-08 0.644236 0.00600108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.14662e-44 0 2.84464e-43 0 9.99126e-43 0 3.20897e-42 0 9.15749e-42 0 2.40981e-41 0 6.04618e-41 0 1.40814e-40 0 3.14247e-40 0 6.54575e-40 0 1.31195e-39 0 2.60365e-39 0 4.84981e-39 0 8.9615e-39 0 1.60045e-38 0 2.6949e-38 0 4.62883e-38 0 7.70369e-38 0 1.24345e-37 0 1.94822e-37 0 3.03914e-37 0 4.72058e-37 0 7.12728e-37 0 1.07209e-36 0 1.5691e-36 0 2.28913e-36 0 3.25226e-36 0 4.60788e-36 0 6.51078e-36 0 9.17474e-36 0 1.26061e-35 0 1.7281e-35 0 2.36358e-35 0 3.15489e-35 0 4.20306e-35 0 5.58884e-35 0 7.25828e-35 0 9.61672e-35 0 1.24483e-34 0 1.60885e-34 0 2.07612e-34 0 2.61924e-34 0 3.37011e-34 0 4.24049e-34 0 5.32898e-34 0 6.68855e-34 0 8.38464e-34 0 1.02862e-33 0 1.28646e-33 0 1.5749e-33 0
7.84553 5.08994e-08 1.91526e-08 3.17469e-08 0.623718 -0.010813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.16571e-44 0 4.14784e-43 0 2.19583e-42 0 9.41252e-42 0 3.52945e-41 0 1.16807e-40 0 3.54142e-40 0 9.60216e-40 0 2.41023e-39 0 5.78166e-39 0 1.29207e-38 0 2.77263e-38 0 5.57212e-38 0 1.07953e-37 0 2.0719e-37 0 3.74387e-37 0 6.71363e-37 0 1.16553e-36 0 1.91326e-36 0 3.2006e-36 0 5.19586e-36 0 8.19287e-36 0 1.25581e-35 0 1.91694e-35 0 2.91417e-35 0 4.31229e-35 0 6.35857e-35 0 9.13484e-35 0 1.30832e-34 0 1.82718e-34 0 2.54513e-34 0 3.53599e-34 0 4.90004e-34 0 6.629e-34 0 8.94846e-34 0 1.20534e-33 0 1.58636e-33 0 2.08401e-33 0 2.73284e-33 0 3.50416e-33 0 4.57942e-33 0 5.85358e-33 0 7.47116e-33 0 9.52176e-33 0 1.18772e-32 0 1.50951e-32 0 1.87818e-32 0 2.33411e-32 0 2.89728e-32 0 3.59212e-32 0 4.36301e-32 0 5.39742e-32 0 6.54266e-32 0
8.24824 4.52419e-08 1.803e-08 2.72119e-08 0.601475 -0.0257629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.68805e-44 0 1.01174e-42 0 8.10371e-42 0 4.92781e-41 0 2.40651e-40 0 9.60907e-40 0 3.37824e-39 0 1.05456e-38 0 3.02873e-38 0 7.82171e-38 0 1.87705e-37 0 4.31437e-37 0 9.27042e-37 0 1.91653e-36 0 3.72258e-36 0 6.9829e-36 0 1.29821e-35 0 2.27904e-35 0 3.97196e-35 0 6.71234e-35 0 1.07551e-34 0 1.75454e-34 0 2.78174e-34 0 4.28981e-34 0 6.43976e-34 0 9.6291e-34 0 1.43421e-33 0 2.08207e-33 0 3.01239e-33 0 4.25178e-33 0 5.98365e-33 0 8.22151e-33 0 1.12682e-32 0 1.54057e-32 0 2.10113e-32 0 2.80087e-32 0 3.7259e-32 0 4.94627e-32 0 6.42309e-32 0 8.3264e-32 0 1.07752e-31 0 1.36497e-31 0 1.76066e-31 0 2.22372e-31 0 2.80461e-31 0 3.53232e-31 0 4.35883e-31 0 5.47532e-31 0 6.74026e-31 0 8.28803e-31 0 1.01798e-30 0 1.24894e-30 0 1.50263e-30 0 1.83968e-30 0 2.20917e-30 0
8.67162 3.98458e-08 1.68588e-08 2.2987e-08 0.5769 -0.0390167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 6.02558e-43 0 1.08657e-41 0 1.12701e-40 0 8.15368e-40 0 4.53967e-39 0 2.0518e-38 0 7.65722e-38 0 2.53176e-37 0 7.47593e-37 0 2.03931e-36 0 5.02814e-36 0 1.15617e-35 0 2.55161e-35 0 5.28175e-35 0 1.05389e-34 0 1.98174e-34 0 3.60495e-34 0 6.50219e-34 0 1.11054e-33 0 1.88368e-33 0 3.10278e-33 0 4.85843e-33 0 7.73868e-33 0 1.19963e-32 0 1.81127e-32 0 2.66564e-32 0 3.90829e-32 0 5.70907e-32 0 8.1385e-32 0 1.15646e-31 0 1.60503e-31 0 2.22142e-31 0 3.00525e-31 0 4.05599e-31 0 5.46129e-31 0 7.33644e-31 0 9.64341e-31 0 1.26508e-30 0 1.65637e-30 0 2.12365e-30 0 2.71827e-30 0 3.4737e-30 0 4.34988e-30 0 5.54156e-30 0 6.91968e-30 0 8.62895e-30 0 1.07462e-29 0 1.31252e-29 0 1.63046e-29 0 1.98687e-29 0 2.41858e-29 0 2.94095e-29 0 3.57236e-29 0 4.25937e-29 0 5.16349e-29 0 6.14541e-29 0
9.11674 3.48898e-08 1.56997e-08 1.91901e-08 0.55002 -0.050681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.01507e-42 0 6.74753e-41 0 1.05682e-39 0 9.77823e-39 0 6.42285e-38 0 3.28846e-37 0 1.38076e-36 0 4.83203e-36 0 1.50704e-35 0 4.22093e-35 0 1.09635e-34 0 2.58664e-34 0 5.71076e-34 0 1.21256e-33 0 2.42237e-33 0 4.67314e-33 0 8.52058e-33 0 1.50534e-32 0 2.63809e-32 0 4.38948e-32 0 7.25577e-32 0 1.16639e-31 0 1.78682e-31 0 2.78216e-31 0 4.2215e-31 0 6.24694e-31 0 9.02175e-31 0 1.29826e-30 0 1.86168e-30 0 2.60835e-30 0 3.64336e-30 0 4.97627e-30 0 6.77895e-30 0 9.03656e-30 0 1.20188e-29 0 1.59497e-29 0 2.11195e-29 0 2.73925e-29 0 3.5462e-29 0 4.58234e-29 0 5.80422e-29 0 7.3404e-29 0 9.26872e-29 0 1.14798e-28 0 1.44529e-28 0 1.78526e-28 0 2.20238e-28 0 2.71353e-28 0 3.28205e-28 0 4.03413e-28 0 4.86876e-28 0 5.87003e-28 0 7.07003e-28 0 8.50675e-28 0 1.0056e-27 0 1.20765e-27 0 1.42514e-27 0
9.5847 3.04632e-08 1.45969e-08 1.58663e-08 0.520835 -0.0609074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.28692e-42 0 2.09182e-40 0 5.8999e-39 0 8.07914e-38 0 6.70576e-37 0 4.01794e-36 0 1.8995e-35 0 7.43603e-35 0 2.44789e-34 0 7.22217e-34 0 1.92359e-33 0 4.76884e-33 0 1.07895e-32 0 2.29174e-32 0 4.69038e-32 0 9.05881e-32 0 1.69242e-31 0 2.99662e-31 0 5.14908e-31 0 8.77986e-31 0 1.425e-30 0 2.29842e-30 0 3.61014e-30 0 5.41648e-30 0 8.25331e-30 0 1.22708e-29 0 1.7814e-29 0 2.52693e-29 0 3.57229e-29 0 5.03323e-29 0 6.93677e-29 0 9.53248e-29 0 1.28232e-28 0 1.72068e-28 0 2.26176e-28 0 2.96659e-28 0 3.88283e-28 0 5.07138e-28 0 6.4947e-28 0 8.30264e-28 0 1.05951e-27 0 1.32663e-27 0 1.65862e-27 0 2.07062e-27 0 2.53793e-27 0 3.15949e-27 0 3.86262e-27 0 4.71651e-27 0 5.75226e-27 0 6.89312e-27 0 8.38775e-27 0 1.00306e-26 0 1.19835e-26 0 1.43028e-26 0 1.70545e-26 0 1.99965e-26 0 2.38006e-26 0 2.78607e-26 0
