# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 33.2394 489.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 3.38374e-15 3.38372e-15 1.95986e-20 5.792e-06 1.63023e-05 0 1.11879e-35 0 1.17472e-34 0 1.73521e-33 0 2.22087e-32 0 8.32347e-32 0 1.9126e-31 0 3.54414e-31 0 5.80929e-31 0 2.96361e-30 0 1.78353e-29 1.4013e-45 5.58082e-29 1.03696e-43 1.31314e-28 3.98669e-42 2.62443e-28 7.16092e-41 4.71379e-28 7.45209e-40 7.84688e-28 5.66547e-39 1.23396e-27 3.16734e-38 1.85596e-27 1.46781e-37 2.69487e-27 5.58041e-37 3.79719e-27 1.92076e-36 5.21961e-27 5.72201e-36 7.02559e-27 1.56963e-35 9.28521e-27 3.98649e-35 1.20839e-26 9.41969e-35 1.55006e-26 2.07976e-34 1.96353e-26 4.40845e-34 2.45975e-26 8.98965e-34 3.0505e-26 1.72789e-33 3.74913e-26 3.2093e-33 4.57149e-26 5.76884e-33 5.52946e-26 1.005e-32 6.64138e-26 1.69907e-32 7.92581e-26 2.84877e-32 9.40239e-26 4.55032e-32 1.10931e-25 7.21964e-32 1.30197e-25 1.138e-31 1.5215e-25 1.71453e-31 1.7692e-25 2.56962e-31 2.04846e-25 3.8314e-31 2.36242e-25 5.57885e-31 2.71422e-25 7.93892e-31 3.10747e-25 1.12524e-30 3.54596e-25 1.58863e-30 4.03328e-25 2.19469e-30 4.57605e-25 3.02163e-30 5.17437e-25 4.07435e-30 5.83495e-25 5.47765e-30 6.56265e-25 7.34291e-30 7.36303e-25 9.81521e-30 8.24219e-25 1.28647e-29 9.20451e-25 1.682e-29 1.02569e-24 2.15784e-29 1.14059e-24 2.76246e-29 1.26583e-24 3.52913e-29 1.40284e-24 4.49932e-29 1.55106e-24 5.63376e-29 1.71186e-24 7.04191e-29 1.88611e-24 8.78684e-29 2.07486e-24 1.09454e-28 2.27869e-24 1.36113e-28 2.49877e-24 1.68982e-28 2.73597e-24 2.03139e-28 2.9915e-24 2.51426e-28 3.26628e-24 3.01467e-28 3.56164e-24 3.66489e-28 3.88053e-24 4.44929e-28 4.22064e-24 5.3152e-28 4.58498e-24 6.34241e-28 4.97481e-24
6.42193 2.86488e-15 2.86487e-15 1.60171e-20 5.59084e-06 1.48144e-05 0 1.11359e-34 0 1.1532e-33 0 1.54866e-32 0 1.71137e-31 0 6.05788e-31 0 1.35281e-30 0 2.46083e-30 0 3.97892e-30 0 1.94898e-29 0 1.12488e-28 5.46506e-44 3.42833e-28 5.86864e-42 7.90856e-28 1.89953e-40 1.55542e-27 2.96295e-39 2.75597e-27 2.75017e-38 4.53369e-27 1.89368e-37 7.05468e-27 9.73354e-37 1.05102e-26 4.18535e-36 1.51283e-26 1.49076e-35 2.11462e-26 4.83066e-35 2.88518e-26 1.36438e-34 3.85649e-26 3.56277e-34 5.06357e-26 8.64605e-34 6.54901e-26 1.95898e-33 8.35158e-26 4.16115e-33 1.05205e-25 8.50267e-33 1.31091e-25 1.67457e-32 1.61749e-25 3.11761e-32 1.97822e-25 5.61807e-32 2.40076e-25 9.81366e-32 2.89071e-25 1.66394e-31 3.45686e-25 2.74188e-31 4.108e-25 4.48267e-31 4.85342e-25 6.99828e-31 5.70345e-25 1.08562e-30 6.66824e-25 1.67361e-30 7.7633e-25 2.47154e-30 8.9943e-25 3.63172e-30 1.03771e-24 5.31043e-30 1.19263e-24 7.59188e-30 1.36561e-24 1.0619e-29 1.55832e-24 1.4797e-29 1.77249e-24 2.05418e-29 2.00974e-24 2.79341e-29 2.27311e-24 3.78638e-29 2.56257e-24 5.03156e-29 2.88118e-24 6.66749e-29 3.23112e-24 8.81095e-29 3.61488e-24 1.16118e-28 4.03519e-24 1.50197e-28 4.49398e-24 1.93824e-28 4.99434e-24 2.4565e-28 5.53911e-24 3.1071e-28 6.13132e-24 3.92224e-28 6.77737e-24 4.94155e-28 7.47455e-24 6.11994e-28 8.22903e-24 7.56674e-28 9.04451e-24 9.34021e-28 9.92566e-24 1.15106e-27 1.08749e-23 1.41626e-27 1.18973e-23 1.7398e-27 1.29967e-23 2.07275e-27 1.41782e-23 2.53889e-27 1.54458e-23 3.01733e-27 1.68053e-23 3.63332e-27 1.82694e-23 4.36938e-27 1.98278e-23 5.17462e-27 2.14935e-23 6.12162e-27 2.32719e-23
6.75157 2.59004e-15 2.59003e-15 1.31368e-20 5.07204e-06 1.32279e-05 0 1.04191e-33 0 1.06929e-32 0 1.34158e-31 0 1.30373e-30 0 4.35264e-30 0 9.42761e-30 0 1.68104e-29 0 2.67852e-29 0 1.25706e-28 4.2039e-45 6.95443e-28 3.38133e-42 2.06493e-27 2.87094e-40 4.67161e-27 7.84085e-39 9.04453e-27 1.06952e-37 1.58138e-26 8.90397e-37 2.57149e-26 5.57979e-36 3.96041e-26 2.64771e-35 5.84573e-26 1.06024e-34 8.34298e-26 3.54932e-34 1.15709e-25 1.08596e-33 1.5673e-25 2.91559e-33 2.08074e-25 7.26484e-33 2.71462e-25 1.68833e-32 3.48976e-25 3.67559e-32 4.42489e-25 7.5255e-32 5.54376e-25 1.485e-31 6.87205e-25 2.82945e-31 8.43709e-25 5.11025e-31 1.02696e-24 8.94787e-31 1.24057e-24 1.52103e-30 1.48715e-24 2.51332e-30 1.77084e-24 4.04174e-30 2.09574e-24 6.45108e-30 2.46614e-24 9.85466e-30 2.88684e-24 1.4963e-29 3.36251e-24 2.25848e-29 3.90031e-24 3.27238e-29 4.50271e-24 4.71897e-29 5.17701e-24 6.77343e-29 5.92977e-24 9.51589e-29 6.76752e-24 1.30939e-28 7.6977e-24 1.79524e-28 8.72808e-24 2.45263e-28 9.8659e-24 3.28558e-28 1.11249e-23 4.38785e-28 1.25046e-23 5.75044e-28 1.40187e-23 7.51609e-28 1.56769e-23 9.79809e-28 1.74901e-23 1.27399e-27 1.94704e-23 1.62732e-27 2.1626e-23 2.074e-27 2.39706e-23 2.59833e-27 2.65165e-23 3.24901e-27 2.92768e-23 4.05499e-27 3.22797e-23 5.05151e-27 3.55126e-23 6.19112e-27 3.90024e-23 7.57585e-27 4.27651e-23 9.25581e-27 4.68207e-23 1.12908e-26 5.11794e-23 1.37523e-26 5.58631e-23 1.6725e-26 6.08877e-23 1.97561e-26 6.62751e-23 2.39606e-26 7.2042e-23 2.82368e-26 7.8213e-23 3.36944e-26 8.4843e-23 4.01571e-26 9.18854e-23 4.71666e-26 9.9397e-23 5.53425e-26 1.074e-22
7.09813 2.48205e-15 2.48204e-15 1.07623e-20 4.33606e-06 1.18448e-05 0 9.1519e-33 0 9.3361e-32 0 1.11587e-30 0 9.73479e-30 0 3.07045e-29 0 6.44518e-29 0 1.1255e-28 0 1.76588e-28 0 7.92497e-28 3.29305e-43 4.19932e-27 1.77064e-40 1.21485e-26 1.21016e-38 2.69608e-26 2.81225e-37 5.13968e-26 3.37656e-36 8.86991e-26 2.53472e-35 1.42608e-25 1.45228e-34 2.17433e-25 6.38682e-34 3.18039e-25 2.39001e-33 4.50143e-25 7.54261e-33 6.19552e-25 2.18513e-32 8.3326e-25 5.59048e-32 1.09891e-24 1.33226e-31 1.42477e-24 2.97126e-31 1.82081e-24 6.22751e-31 2.29585e-24 1.2312e-30 2.86113e-24 2.35021e-30 3.52871e-24 4.33923e-30 4.31135e-24 7.61409e-30 5.22331e-24 1.29723e-29 6.28143e-24 2.14874e-29 7.49753e-24 3.46455e-29 8.89061e-24 5.4437e-29 1.04795e-23 8.49266e-29 1.22836e-23 1.27078e-28 1.43247e-23 1.89056e-28 1.66238e-23 2.79678e-28 1.92133e-23 3.97963e-28 2.21039e-23 5.63721e-28 2.53281e-23 7.9499e-28 2.89153e-23 1.09849e-27 3.28942e-23 1.48815e-27 3.72979e-23 2.00913e-27 4.21604e-23 2.70335e-27 4.75133e-23 3.57011e-27 5.34176e-23 4.70097e-27 5.98694e-23 6.07998e-27 6.69292e-23 7.84359e-27 7.46385e-23 1.00935e-26 8.30451e-23 1.29569e-26 9.22006e-23 1.63537e-26 1.0214e-22 2.05973e-26 1.12922e-22 2.55221e-26 1.24599e-22 3.15671e-26 1.37228e-22 3.89739e-26 1.50928e-22 4.80337e-26 1.65644e-22 5.82882e-26 1.8149e-22 7.06257e-26 1.98533e-22 8.54474e-26 2.1686e-22 1.03228e-25 2.3651e-22 1.24527e-25 2.57577e-22 1.50005e-25 2.80125e-22 1.75756e-25 3.04246e-22 2.11161e-25 3.3001e-22 2.4686e-25 3.57518e-22 2.92041e-25 3.87002e-22 3.45087e-25 4.18258e-22 4.02152e-25 4.51527e-22 4.68193e-25 4.86897e-22
7.46248 2.95882e-15 2.95881e-15 8.81525e-21 2.97932e-06 1.05694e-05 0 8.90877e-32 0 9.05055e-31 0 1.04462e-29 0 8.34434e-29 0 2.49658e-28 0 5.08123e-28 0 8.68782e-28 0 1.34174e-27 0 5.75023e-27 2.36497e-41 2.91623e-26 9.37109e-39 8.21988e-26 5.21103e-37 1.78979e-25 1.03856e-35 3.36034e-25 1.10446e-34 5.72527e-25 7.51384e-34 9.10312e-25 3.95337e-33 1.37431e-24 1.61732e-32 1.99242e-24 5.67454e-32 2.79716e-24 1.6931e-31 3.82121e-24 4.65677e-31 5.10378e-24 1.13799e-30 6.68741e-24 2.59935e-30 8.61774e-24 5.57452e-30 1.09497e-23 1.12691e-29 1.37313e-23 2.15502e-29 1.70236e-23 3.98585e-29 2.08919e-23 7.1421e-29 2.54049e-23 1.21929e-28 3.06388e-23 2.02399e-28 3.66838e-23 3.27096e-28 4.36015e-23 5.1524e-28 5.1493e-23 7.91907e-28 6.04569e-23 1.20891e-27 7.05954e-23 1.77367e-27 8.20219e-23 2.58804e-27 9.48453e-23 3.7561e-27 1.09235e-22 5.25341e-27 1.25243e-22 7.31611e-27 1.43038e-22 1.01458e-26 1.6277e-22 1.37995e-26 1.84586e-22 1.84196e-26 2.08654e-22 2.45062e-26 2.35148e-22 3.24995e-26 2.64225e-22 4.23408e-26 2.96198e-22 5.50085e-26 3.31037e-22 7.02571e-26 3.69051e-22 8.95165e-26 4.10447e-22 1.13785e-25 4.55462e-22 1.44293e-25 5.04354e-22 1.80063e-25 5.57294e-22 2.24247e-25 6.14571e-22 2.74971e-25 6.76444e-22 3.36587e-25 7.43187e-22 4.11309e-25 8.15408e-22 5.01773e-25 8.92798e-22 6.0317e-25 9.75934e-22 7.2402e-25 1.06514e-21 8.67855e-25 1.16084e-21 1.03881e-24 1.26321e-21 1.24173e-24 1.37271e-21 1.48225e-24 1.48965e-21 1.72332e-24 1.61448e-21 2.052e-24 1.74751e-21 2.38069e-24 1.88924e-21 2.7934e-24 2.0408e-21 3.274e-24 2.20116e-21 3.787e-24 2.37149e-21 4.37628e-24 2.5522e-21
7.84553 3.05835e-15 3.05834e-15 7.22027e-21 2.36084e-06 9.34187e-06 0 6.73669e-31 0 6.82392e-30 0 7.67793e-29 0 5.7133e-28 0 1.63041e-27 0 3.22247e-27 0 5.39713e-27 0 8.20534e-27 2.8026e-44 3.35645e-26 1.19302e-39 1.62841e-25 3.53002e-37 4.47214e-25 1.61326e-35 9.55535e-25 2.77821e-34 1.76722e-24 2.63243e-33 2.97319e-24 1.63084e-32 4.67599e-24 7.91243e-32 6.99146e-24 3.02181e-31 1.00481e-23 9.97207e-31 1.39947e-23 2.82071e-30 1.8979e-23 7.38425e-30 2.51779e-23 1.72748e-29 3.27818e-23 3.78989e-29 4.19936e-23 7.83052e-29 5.3057e-23 1.5295e-28 6.61815e-23 2.83377e-28 8.16348e-23 5.0862e-28 9.97013e-23 8.8579e-28 1.20678e-22 1.47323e-27 1.44894e-22 2.38576e-27 1.72738e-22 3.76631e-27 2.04469e-22 5.80249e-27 2.40518e-22 8.73305e-27 2.81304e-22 1.30592e-26 3.27257e-22 1.88047e-26 3.78855e-22 2.69372e-26 4.36553e-22 3.83902e-26 5.01063e-22 5.28215e-26 5.72587e-22 7.23814e-26 6.51832e-22 9.87874e-26 7.39417e-22 1.3236e-25 8.35947e-22 1.742e-25 9.42109e-22 2.28555e-25 1.05861e-21 2.98954e-25 1.1861e-21 3.84484e-25 1.32585e-21 4.93173e-25 1.47772e-21 6.22403e-25 1.64297e-21 7.83696e-25 1.82242e-21 9.84558e-25 2.01703e-21 1.23415e-24 2.22784e-21 1.52352e-24 2.45552e-21 1.87715e-24 2.70122e-21 2.27895e-24 2.96597e-21 2.76222e-24 3.25085e-21 3.34255e-24 3.55831e-21 4.03833e-24 3.88703e-21 4.81096e-24 4.23933e-21 5.72361e-24 4.61647e-21 6.80025e-24 5.02011e-21 8.06866e-24 5.45094e-21 9.56109e-24 5.91075e-21 1.13149e-23 6.40071e-21 1.30586e-23 6.92256e-21 1.54173e-23 7.47755e-21 1.77575e-23 8.06757e-21 2.0674e-23 8.69706e-21 2.40438e-23 9.36185e-21 2.76142e-23 1.00665e-20 3.16866e-23 1.08127e-20
8.24824 2.10536e-15 2.10536e-15 5.91346e-21 2.80876e-06 8.19911e-06 0 3.05588e-30 0 3.08888e-29 0 3.41022e-28 0 2.39776e-27 0 6.56553e-27 0 1.26308e-26 0 2.07436e-26 0 3.10608e-26 1.30741e-42 1.21329e-25 3.27493e-38 5.63091e-25 7.33975e-36 1.5069e-24 2.78333e-34 3.16001e-24 4.17134e-33 5.75817e-24 3.54149e-32 9.56812e-24 2.0071e-31 1.48875e-23 9.01529e-31 2.20495e-23 3.22496e-30 3.14203e-23 1.00398e-29 4.34219e-23 2.6993e-29 5.84679e-23 6.74206e-29 7.70524e-23 1.51314e-28 9.97036e-23 3.19471e-28 1.2698e-22 6.37102e-28 1.59552e-22 1.2044e-27 1.97987e-22 2.16526e-27 2.43011e-22 3.77691e-27 2.95393e-22 6.40193e-27 3.5593e-22 1.03864e-26 4.25503e-22 1.64285e-26 5.05147e-22 2.53633e-26 5.9554e-22 3.82596e-26 6.97824e-22 5.64447e-26 8.131e-22 8.27638e-26 9.42495e-22 1.17074e-25 1.08725e-21 1.64788e-25 1.24855e-21 2.30824e-25 1.42826e-21 3.12683e-25 1.62685e-21 4.2193e-25 1.84616e-21 5.6718e-25 2.08778e-21 7.49155e-25 2.35326e-21 9.72835e-25 2.64433e-21 1.25957e-24 2.9628e-21 1.62609e-24 3.31029e-21 2.06577e-24 3.69007e-21 2.61773e-24 4.10167e-21 3.26635e-24 4.5483e-21 4.06679e-24 5.03202e-21 5.05251e-24 5.55522e-21 6.26386e-24 6.12048e-21 7.65346e-24 6.72943e-21 9.33429e-24 7.38493e-21 1.12255e-23 8.08951e-21 1.34788e-23 8.84584e-21 1.61595e-23 9.66001e-21 1.93438e-23 1.05286e-20 2.28486e-23 1.14573e-20 2.69534e-23 1.24492e-20 3.17551e-23 1.35084e-20 3.73649e-23 1.46364e-20 4.39108e-23 1.58377e-20 5.15397e-23 1.7115e-20 5.90679e-23 1.84726e-20 6.91738e-23 1.99133e-20 7.9126e-23 2.14417e-20 9.14398e-23 2.30688e-20 1.05563e-22 2.47839e-20 1.20422e-22 2.65982e-20 1.37257e-22 2.85155e-20
8.67162 1.9863e-15 1.98629e-15 4.84299e-21 2.43821e-06 7.20916e-06 0 1.71998e-29 0 1.7358e-28 0 1.88907e-27 0 1.26932e-26 0 3.35439e-26 0 6.29808e-26 0 1.01569e-25 1.4013e-45 1.49916e-25 6.65477e-41 5.59973e-25 1.01666e-36 2.48722e-24 1.74942e-34 6.48759e-24 5.55508e-33 1.33557e-23 7.29453e-32 2.39839e-23 5.57897e-31 3.93704e-23 2.90506e-30 6.06178e-23 1.21258e-29 8.89501e-23 4.07595e-29 1.25701e-22 1.20047e-28 1.72398e-22 3.07543e-28 2.3052e-22 7.34578e-28 3.01834e-22 1.58483e-27 3.8821e-22 3.22618e-27 4.91618e-22 6.22057e-27 6.14413e-22 1.13996e-26 7.58556e-22 1.99155e-26 9.26574e-22 3.38081e-26 1.12112e-21 5.58477e-26 1.34493e-21 8.84908e-26 1.60103e-21 1.3687e-25 1.89294e-21 2.06875e-25 2.22293e-21 3.05862e-25 2.59487e-21 4.42755e-25 3.01246e-21 6.37185e-25 3.47949e-21 8.862e-25 4.0001e-21 1.22673e-24 4.57819e-21 1.69028e-24 5.22002e-21 2.25603e-24 5.92704e-21 3.00004e-24 6.70534e-21 3.97498e-24 7.56013e-21 5.17947e-24 8.49644e-21 6.64068e-24 9.51997e-21 8.49022e-24 1.06366e-20 1.08249e-23 1.18515e-20 1.35922e-23 1.31754e-20 1.70259e-23 1.46064e-20 2.10162e-23 1.61551e-20 2.58878e-23 1.78279e-20 3.18236e-23 1.96326e-20 3.90415e-23 2.15774e-20 4.72383e-23 2.36673e-20 5.70568e-23 2.59114e-20 6.80016e-23 2.83177e-20 8.09257e-23 3.08946e-20 9.61648e-23 3.36616e-20 1.14108e-22 3.6607e-20 1.33691e-22 3.97492e-20 1.56443e-22 4.30979e-20 1.82843e-22 4.66655e-20 2.13442e-22 5.0457e-20 2.48865e-22 5.44859e-20 2.89826e-22 5.87607e-20 3.29956e-22 6.32944e-20 3.8344e-22 6.8096e-20 4.35738e-22 7.31796e-20 5.00005e-22 7.85792e-20 5.732e-22 8.42605e-20 6.49692e-22 9.02587e-20 7.35801e-22 9.65851e-20
9.11674 1.51307e-15 1.51307e-15 3.96629e-21 2.62135e-06 6.32492e-06 0 7.11136e-29 0 7.1681e-28 0 7.71502e-27 0 4.99819e-26 0 1.28152e-25 0 2.35481e-25 2.8026e-45 3.73526e-25 7.9874e-44 5.4402e-25 2.2238e-39 1.94723e-24 2.12255e-35 8.28581e-24 2.84067e-33 2.10747e-23 7.61891e-32 4.26058e-23 8.82268e-31 7.54222e-23 6.10967e-30 1.22339e-22 2.93516e-29 1.86437e-22 1.14259e-28 2.71106e-22 3.61994e-28 3.8001e-22 1.01139e-27 5.17324e-22 2.47472e-27 6.87042e-22 5.66495e-27 8.93924e-22 1.17716e-26 1.14298e-21 2.31457e-26 1.43945e-21 4.32205e-26 1.78959e-21 7.68963e-26 2.19852e-21 1.30731e-25 2.67287e-21 2.16265e-25 3.21957e-21 3.486e-25 3.84571e-21 5.40083e-25 4.55911e-21 8.17757e-25 5.36891e-21 1.21133e-24 6.28076e-21 1.75708e-24 7.3046e-21 2.49796e-24 8.44986e-21 3.53157e-24 9.7261e-21 4.83325e-24 1.11438e-20 6.58507e-24 1.27127e-20 8.93251e-24 1.44487e-20 1.17555e-23 1.6355e-20 1.54162e-23 1.8447e-20 2.01474e-23 2.07375e-20 2.59153e-23 2.3239e-20 3.28257e-23 2.59655e-20 4.14678e-23 2.89315e-20 5.22475e-23 3.21494e-20 6.48788e-23 3.56462e-20 8.03799e-23 3.94161e-20 9.82035e-23 4.34851e-20 1.19742e-22 4.78691e-20 1.45722e-22 5.25866e-20 1.76998e-22 5.76573e-20 2.12175e-22 6.30932e-20 2.53924e-22 6.89162e-20 3.0005e-22 7.51452e-20 3.54056e-22 8.18002e-20 4.17199e-22 8.89285e-20 4.90926e-22 9.65002e-20 5.70748e-22 1.0456e-19 6.62771e-22 1.1313e-19 7.68742e-22 1.22241e-19 8.90636e-22 1.31903e-19 1.03069e-21 1.42147e-19 1.19144e-21 1.52995e-19 1.34785e-21 1.64476e-19 1.55488e-21 1.76611e-19 1.75595e-21 1.89432e-19 2.00145e-21 2.03021e-19 2.27919e-21 2.17293e-19 2.56759e-21 2.32332e-19 2.89027e-21 2.48164e-19
9.5847 1.35713e-15 1.35713e-15 3.24804e-21 2.39331e-06 5.52644e-06 0 3.16451e-28 0 3.18674e-27 0 3.40008e-26 0 2.13851e-25 0 5.3443e-25 1.4013e-45 9.63618e-25 1.42932e-43 1.50596e-24 4.25154e-42 2.1668e-24 7.18666e-38 7.4514e-24 4.38512e-34 3.04209e-23 4.62079e-32 7.54965e-23 1.05547e-30 1.49949e-22 1.08447e-29 2.61757e-22 6.83287e-29 4.19671e-22 3.04045e-28 6.33171e-22 1.10759e-27 9.12615e-22 3.31693e-27 1.26911e-21 8.81389e-27 1.71523e-21 2.06444e-26 2.26289e-21 4.53849e-26 2.92625e-21 9.10003e-26 3.72012e-21 1.73118e-25 4.65986e-21 3.13558e-25 5.76384e-21 5.42397e-25 7.04682e-21 8.98538e-25 8.52802e-21 1.45035e-24 1.02274e-20 2.28397e-24 1.21653e-20 3.4637e-24 1.43641e-20 5.13935e-24 1.68498e-20 7.4682e-24 1.96381e-20 1.06379e-23 2.27571e-20 1.48659e-23 2.62335e-20 2.06648e-23 3.00938e-20 2.78515e-23 3.43673e-20 3.73777e-23 3.9081e-20 4.99528e-23 4.42794e-20 6.48639e-23 4.99703e-20 8.39447e-23 5.61963e-20 1.08283e-22 6.29928e-20 1.37581e-22 7.03937e-20 1.72268e-22 7.84372e-20 2.15152e-22 8.71625e-20 2.6804e-22 9.66032e-20 3.29341e-22 1.06833e-19 4.03783e-22 1.17834e-19 4.88518e-22 1.29677e-19 5.89925e-22 1.42404e-19 7.11065e-22 1.56066e-19 8.5552e-22 1.70714e-19 1.01651e-21 1.8638e-19 1.2059e-21 2.03121e-19 1.4134e-21 2.20987e-19 1.65437e-21 2.40032e-19 1.93386e-21 2.60382e-19 2.2576e-21 2.81952e-19 2.60544e-21 3.04862e-19 3.00352e-21 3.29171e-19 3.45862e-21 3.54956e-19 3.97833e-21 3.82244e-19 4.57123e-21 4.11119e-19 5.2469e-21 4.41631e-19 5.90006e-21 4.73857e-19 6.759e-21 5.07852e-19 7.58787e-21 5.43698e-19 8.59365e-21 5.81609e-19 9.72428e-21 6.21356e-19 1.08912e-20 6.6316e-19 1.21893e-20 7.07084e-19
10.0767 1.25104e-15 1.25103e-15 2.66004e-21 2.12627e-06 4.78203e-06 0 1.32879e-27 0 1.33712e-26 0 1.41668e-25 0 8.69693e-25 0 2.12669e-24 9.94922e-44 3.77184e-24 7.48153e-42 5.81721e-24 1.88347e-40 8.27829e-24 1.9794e-36 2.74309e-23 7.89162e-33 1.07647e-22 6.62434e-31 2.60877e-22 1.29877e-29 5.09314e-22 1.19099e-28 8.77081e-22 6.85903e-28 1.39038e-21 2.83755e-27 2.07737e-21 9.70446e-27 2.96858e-21 2.75469e-26 4.09646e-21 6.97881e-26 5.49768e-21 1.56808e-25 7.20641e-21 3.31722e-25 9.2634e-21 6.42917e-25 1.17109e-20 1.18527e-24 1.45925e-20 2.08544e-24 1.79602e-20 3.51219e-24 2.18551e-20 5.67666e-24 2.63311e-20 8.95109e-24 3.14438e-20 1.37869e-23 3.72494e-20 2.04874e-23 4.38096e-20 2.98186e-23 5.11965e-20 4.25471e-23 5.94516e-20 5.95675e-23 6.86523e-20 8.18931e-23 7.88707e-20 1.12022e-22 9.01787e-20 1.48797e-22 1.02655e-19 1.96843e-22 1.16373e-19 2.59369e-22 1.31451e-19 3.32523e-22 1.47909e-19 4.24957e-22 1.6586e-19 5.41391e-22 1.85398e-19 6.79882e-22 2.06613e-19 8.42e-22 2.29605e-19 1.04025e-21 2.54477e-19 1.28214e-21 2.81316e-19 1.5596e-21 3.10318e-19 1.89319e-21 3.41429e-19 2.26927e-21 3.74837e-19 2.71521e-21 4.1065e-19 3.24307e-21 4.48997e-19 3.86683e-21 4.90013e-19 4.55598e-21 5.33774e-19 5.35993e-21 5.80432e-19 6.23368e-21 6.30112e-19 7.2406e-21 6.82948e-19 8.39955e-21 7.3927e-19 9.73187e-21 7.98848e-19 1.1153e-20 8.61989e-19 1.27681e-20 9.28842e-19 1.46018e-20 9.99605e-19 1.66816e-20 1.07434e-18 1.90381e-20 1.15326e-18 2.17055e-20 1.23648e-18 2.42681e-20 1.32421e-18 2.76172e-20 1.41656e-18 3.08294e-20 1.51376e-18 3.47043e-20 1.61634e-18 3.90339e-20 1.7237e-18 4.34768e-20 1.83641e-18 4.8392e-20 1.95461e-18
