# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 3.33789e-19 3.33789e-19 6.00934e-27 1.80034e-08 4.77489e-07 7.25691e-16 3.86288e-16 1.53575e-15 7.63163e-16 2.97974e-15 1.4879e-15 4.22996e-15 2.17674e-15 5.34681e-15 2.8335e-15 6.35638e-15 3.46157e-15 7.27463e-15 4.06392e-15 8.13374e-15 4.643e-15 8.932e-15 5.20094e-15 9.68919e-15 5.73957e-15 1.04025e-14 6.26042e-15 1.10791e-14 6.76488e-15 1.17129e-14 7.25421e-15 1.23313e-14 7.72938e-15 1.29148e-14 8.19144e-15 1.3477e-14 8.64114e-15 1.40332e-14 9.07933e-15 1.45466e-14 9.50661e-15 1.50688e-14 9.9237e-15 1.55443e-14 1.03311e-14 1.60268e-14 1.07293e-14 1.64783e-14 1.11189e-14 1.69355e-14 1.15002e-14 1.73791e-14 1.18736e-14 1.77886e-14 1.22396e-14 1.82025e-14 1.25985e-14 1.86207e-14 1.29505e-14 1.90028e-14 1.32961e-14 1.93883e-14 1.36354e-14 1.97566e-14 1.39686e-14 2.01281e-14 1.42962e-14 2.05025e-14 1.46182e-14 2.08379e-14 1.4935e-14 2.11969e-14 1.52465e-14 2.15371e-14 1.55532e-14 2.18583e-14 1.58552e-14 2.21814e-14 1.61526e-14 2.25066e-14 1.64455e-14 2.28338e-14 1.67342e-14 2.3141e-14 1.70188e-14 2.34278e-14 1.72993e-14
64.2193 3.09078e-19 3.09078e-19 4.94246e-27 1.5991e-08 5.61245e-07 7.17932e-16 3.44943e-16 1.46556e-15 6.79576e-16 2.75542e-15 1.31873e-15 3.84782e-15 1.92177e-15 4.8112e-15 2.4933e-15 5.67435e-15 3.03712e-15 6.45421e-15 3.55641e-15 7.18001e-15 4.05374e-15 7.85149e-15 4.53129e-15 8.48609e-15 4.99093e-15 9.08205e-15 5.43416e-15 9.64579e-15 5.86236e-15 1.01726e-14 6.27676e-15 1.06854e-14 6.67831e-15 1.11684e-14 7.068e-15 1.16329e-14 7.44657e-15 1.20917e-14 7.81482e-15 1.25146e-14 8.17331e-15 1.29441e-14 8.52272e-15 1.33347e-14 8.86348e-15 1.37306e-14 9.19617e-15 1.41005e-14 9.5212e-15 1.44749e-14 9.8389e-15 1.48377e-14 1.01497e-14 1.51723e-14 1.0454e-14 1.55102e-14 1.0752e-14 1.58513e-14 1.10441e-14 1.61627e-14 1.13305e-14 1.64766e-14 1.16114e-14 1.67764e-14 1.18871e-14 1.70785e-14 1.21579e-14 1.73828e-14 1.24239e-14 1.76552e-14 1.26853e-14 1.79465e-14 1.29422e-14 1.82225e-14 1.31949e-14 1.84829e-14 1.34435e-14 1.87447e-14 1.36882e-14 1.90081e-14 1.39291e-14 1.92729e-14 1.41663e-14 1.95215e-14 1.44e-14 1.97534e-14 1.46303e-14
67.5157 2.86179e-19 2.86179e-19 4.06485e-27 1.42039e-08 6.13089e-07 6.99464e-16 3.06364e-16 1.37991e-15 6.01777e-16 2.51824e-15 1.16201e-15 3.46246e-15 1.68656e-15 4.28516e-15 2.18066e-15 5.01615e-15 2.64839e-15 5.67252e-15 3.09306e-15 6.28039e-15 3.51731e-15 6.8405e-15 3.92329e-15 7.36805e-15 4.31286e-15 7.86201e-15 4.6875e-15 8.32807e-15 5.04853e-15 8.76259e-15 5.39712e-15 9.18479e-15 5.7342e-15 9.58163e-15 6.06068e-15 9.9627e-15 6.37726e-15 1.03385e-14 6.68469e-15 1.06844e-14 6.9835e-15 1.10353e-14 7.2743e-15 1.1354e-14 7.55751e-15 1.16766e-14 7.83365e-15 1.19779e-14 8.10308e-15 1.22823e-14 8.36612e-15 1.25771e-14 8.6232e-15 1.28488e-14 8.87458e-15 1.3123e-14 9.1205e-15 1.33995e-14 9.36131e-15 1.36517e-14 9.59721e-15 1.39058e-14 9.82841e-15 1.41483e-14 1.00551e-14 1.43924e-14 1.02775e-14 1.46383e-14 1.04959e-14 1.48582e-14 1.07103e-14 1.50933e-14 1.09208e-14 1.53159e-14 1.11278e-14 1.55258e-14 1.13313e-14 1.57367e-14 1.15315e-14 1.59488e-14 1.17283e-14 1.6162e-14 1.19221e-14 1.63619e-14 1.21129e-14 1.65484e-14 1.23008e-14
70.9813 2.64917e-19 2.64917e-19 3.34322e-27 1.26198e-08 6.48038e-07 6.71533e-16 2.70653e-16 1.28263e-15 5.2995e-16 2.27567e-15 1.01802e-15 3.08342e-15 1.47139e-15 3.77929e-15 1.89575e-15 4.3928e-15 2.29538e-15 4.9405e-15 2.67362e-15 5.44541e-15 3.03309e-15 5.9089e-15 3.37593e-15 6.34406e-15 3.70392e-15 6.7504e-15 4.01847e-15 7.13288e-15 4.32085e-15 7.48873e-15 4.61215e-15 7.83384e-15 4.89325e-15 8.15768e-15 5.16499e-15 8.46817e-15 5.42801e-15 8.77396e-15 5.68302e-15 9.05502e-15 5.93048e-15 9.33978e-15 6.17097e-15 9.59818e-15 6.40485e-15 9.85947e-15 6.6326e-15 1.01032e-14 6.85455e-15 1.03493e-14 7.07098e-15 1.05874e-14 7.28227e-15 1.08067e-14 7.48866e-15 1.10277e-14 7.69037e-15 1.12505e-14 7.8877e-15 1.14536e-14 8.08083e-15 1.16581e-14 8.26995e-15 1.18531e-14 8.45521e-15 1.20494e-14 8.63686e-15 1.22469e-14 8.81503e-15 1.24235e-14 8.98985e-15 1.26121e-14 9.16142e-15 1.27906e-14 9.32997e-15 1.29589e-14 9.49556e-15 1.31279e-14 9.65831e-15 1.32977e-14 9.81828e-15 1.34684e-14 9.97568e-15 1.36284e-14 1.01305e-14 1.37776e-14 1.02829e-14
74.6248 2.45152e-19 2.45152e-19 2.74963e-27 1.1216e-08 6.64173e-07 6.35724e-16 2.3786e-16 1.17761e-15 4.64172e-16 2.03444e-15 8.86814e-16 2.7187e-15 1.27619e-15 3.30199e-15 1.6383e-15 3.81251e-15 1.97751e-15 4.26582e-15 2.29713e-15 4.68194e-15 2.59972e-15 5.06258e-15 2.88734e-15 5.41891e-15 3.16167e-15 5.75079e-15 3.42406e-15 6.06249e-15 3.67567e-15 6.35194e-15 3.91754e-15 6.63216e-15 4.15045e-15 6.89469e-15 4.37518e-15 7.14605e-15 4.59234e-15 7.39328e-15 4.80252e-15 7.62025e-15 5.00619e-15 7.84994e-15 5.20383e-15 8.05816e-15 5.39579e-15 8.2685e-15 5.58248e-15 8.46453e-15 5.7642e-15 8.66233e-15 5.94121e-15 8.85352e-15 6.11383e-15 9.02947e-15 6.28227e-15 9.20671e-15 6.44674e-15 9.38525e-15 6.60748e-15 9.54788e-15 6.76467e-15 9.71154e-15 6.91846e-15 9.86753e-15 7.069e-15 1.00244e-14 7.21649e-15 1.01822e-14 7.36104e-15 1.03232e-14 7.50278e-15 1.04738e-14 7.64179e-15 1.06162e-14 7.77825e-15 1.07504e-14 7.91224e-15 1.08851e-14 8.04385e-15 1.10205e-14 8.17314e-15 1.11564e-14 8.30027e-15 1.12838e-14 8.42528e-15 1.14025e-14 8.54825e-15
78.4553 2.26752e-19 2.26752e-19 2.26142e-27 9.97309e-09 6.55783e-07 5.93779e-16 2.07968e-16 1.06849e-15 4.04383e-16 1.80009e-15 7.68174e-16 2.37437e-15 1.10048e-15 2.85909e-15 1.4075e-15 3.28049e-15 1.69356e-15 3.65278e-15 1.9619e-15 3.99318e-15 2.21496e-15 4.30354e-15 2.45469e-15 4.59329e-15 2.68267e-15 4.86252e-15 2.90014e-15 5.11487e-15 3.10819e-15 5.34878e-15 3.30773e-15 5.57487e-15 3.49951e-15 5.78639e-15 3.68422e-15 5.98863e-15 3.86239e-15 6.18731e-15 4.03457e-15 6.36951e-15 4.20117e-15 6.55371e-15 4.36262e-15 6.72052e-15 4.51923e-15 6.8889e-15 4.67135e-15 7.04569e-15 4.81925e-15 7.20376e-15 4.96316e-15 7.35644e-15 5.10337e-15 7.49686e-15 5.24005e-15 7.63822e-15 5.37337e-15 7.78052e-15 5.50356e-15 7.91007e-15 5.63077e-15 8.04036e-15 5.75513e-15 8.16449e-15 5.87676e-15 8.28927e-15 5.99585e-15 8.4147e-15 6.11248e-15 8.52674e-15 6.22676e-15 8.64633e-15 6.33876e-15 8.7594e-15 6.44865e-15 8.86586e-15 6.55648e-15 8.97274e-15 6.66234e-15 9.08006e-15 6.76626e-15 9.18779e-15 6.8684e-15 9.28873e-15 6.96878e-15 9.38278e-15 7.06747e-15
82.4824 2.09608e-19 2.09608e-19 1.85977e-27 8.87262e-09 6.36804e-07 5.47499e-16 1.80914e-16 9.58589e-16 3.50433e-16 1.57707e-15 6.617e-16 2.05479e-15 9.43544e-16 2.45432e-15 1.2022e-15 2.79948e-15 1.44189e-15 3.103e-15 1.66573e-15 3.37949e-15 1.87602e-15 3.63084e-15 2.07457e-15 3.86489e-15 2.26282e-15 4.0819e-15 2.44194e-15 4.28492e-15 2.61289e-15 4.47279e-15 2.77651e-15 4.65411e-15 2.93345e-15 4.82351e-15 3.08433e-15 4.9853e-15 3.22964e-15 5.14406e-15 3.36985e-15 5.28949e-15 3.50532e-15 5.43639e-15 3.63643e-15 5.5693e-15 3.76345e-15 5.70335e-15 3.88669e-15 5.82808e-15 4.00637e-15 5.95375e-15 4.12271e-15 6.07504e-15 4.23594e-15 6.18652e-15 4.34621e-15 6.29869e-15 4.45369e-15 6.41153e-15 4.55856e-15 6.51421e-15 4.66093e-15 6.61743e-15 4.76094e-15 6.7157e-15 4.85868e-15 6.81446e-15 4.95431e-15 6.91368e-15 5.04791e-15 7.00227e-15 5.13956e-15 7.0968e-15 5.22933e-15 7.18614e-15 5.31735e-15 7.27022e-15 5.40367e-15 7.3546e-15 5.48836e-15 7.4393e-15 5.57147e-15 7.5243e-15 5.6531e-15 7.60391e-15 5.73329e-15 7.67806e-15 5.81209e-15
86.7162 1.93626e-19 1.93626e-19 1.52932e-27 7.89831e-09 5.86203e-07 4.98647e-16 1.56599e-16 8.50755e-16 3.02099e-16 1.36869e-15 5.66853e-16 1.76278e-15 8.04421e-16 2.08955e-15 1.02096e-15 2.37021e-15 1.22054e-15 2.61595e-15 1.40609e-15 2.83904e-15 1.57974e-15 3.04128e-15 1.74316e-15 3.22917e-15 1.89766e-15 3.40303e-15 2.04428e-15 3.56539e-15 2.1839e-15 3.7154e-15 2.31725e-15 3.85999e-15 2.44492e-15 3.99491e-15 2.56745e-15 4.12362e-15 2.68526e-15 4.24979e-15 2.79877e-15 4.36526e-15 2.9083e-15 4.48179e-15 3.01416e-15 4.58715e-15 3.1166e-15 4.69333e-15 3.21588e-15 4.79206e-15 3.31219e-15 4.89146e-15 3.40572e-15 4.98734e-15 3.49666e-15 5.07541e-15 3.58515e-15 5.16398e-15 3.67132e-15 5.25304e-15 3.75534e-15 5.33403e-15 3.83729e-15 5.41541e-15 3.9173e-15 5.49287e-15 3.99543e-15 5.57066e-15 4.07182e-15 5.64879e-15 4.14654e-15 5.71852e-15 4.21967e-15 5.7929e-15 4.29125e-15 5.86317e-15 4.36139e-15 5.92927e-15 4.43015e-15 5.9956e-15 4.49757e-15 6.06215e-15 4.56369e-15 6.12892e-15 4.62861e-15 6.19143e-15 4.69236e-15 6.24965e-15 4.75497e-15
91.1674 1.78724e-19 1.78724e-19 1.25736e-27 7.03522e-09 5.39377e-07 4.48847e-16 1.34893e-16 7.47311e-16 2.59096e-16 1.17719e-15 4.82971e-16 1.49972e-15 6.82e-16 1.76504e-15 8.62165e-16 1.99169e-15 1.02732e-15 2.18934e-15 1.18018e-15 2.36822e-15 1.3227e-15 2.52996e-15 1.45638e-15 2.6799e-15 1.58242e-15 2.81838e-15 1.70173e-15 2.9475e-15 1.81509e-15 3.06663e-15 1.92314e-15 3.18131e-15 2.02639e-15 3.2882e-15 2.12533e-15 3.39007e-15 2.22031e-15 3.48983e-15 2.31169e-15 3.58105e-15 2.39975e-15 3.67303e-15 2.48476e-15 3.75614e-15 2.56692e-15 3.83983e-15 2.64646e-15 3.9176e-15 2.72356e-15 3.99586e-15 2.79835e-15 4.0713e-15 2.871e-15 4.14056e-15 2.94164e-15 4.21017e-15 3.01038e-15 4.28014e-15 3.07734e-15 4.34374e-15 3.14261e-15 4.40761e-15 3.20628e-15 4.46838e-15 3.26842e-15 4.5294e-15 3.32915e-15 4.59065e-15 3.3885e-15 4.6453e-15 3.44655e-15 4.70357e-15 3.50335e-15 4.7586e-15 3.55898e-15 4.81036e-15 3.61348e-15 4.86228e-15 3.66689e-15 4.91435e-15 3.71925e-15 4.96658e-15 3.77064e-15 5.01546e-15 3.82107e-15 5.06098e-15 3.87058e-15
95.847 1.64836e-19 1.64836e-19 1.03373e-27 6.27125e-09 4.73846e-07 3.99528e-16 1.15646e-16 6.50045e-16 2.21101e-16 1.00385e-15 4.09319e-16 1.26586e-15 5.75065e-16 1.4798e-15 7.24061e-16 1.66166e-15 8.59905e-16 1.81966e-15 9.85076e-16 1.96224e-15 1.10135e-15 2.09086e-15 1.21007e-15 2.20985e-15 1.31229e-15 2.31956e-15 1.40882e-15 2.4217e-15 1.50033e-15 2.51583e-15 1.58739e-15 2.60632e-15 1.67044e-15 2.69059e-15 1.74988e-15 2.77081e-15 1.82604e-15 2.84931e-15 1.89921e-15 2.92104e-15 1.96963e-15 2.99331e-15 2.03753e-15 3.05856e-15 2.10309e-15 3.12423e-15 2.16649e-15 3.18522e-15 2.22789e-15 3.24655e-15 2.28739e-15 3.30565e-15 2.34514e-15 3.35987e-15 2.40125e-15 3.41436e-15 2.4558e-15 3.46909e-15 2.50891e-15 3.51882e-15 2.56064e-15 3.56875e-15 2.61107e-15 3.61623e-15 2.66026e-15 3.66388e-15 2.70829e-15 3.71171e-15 2.75522e-15 3.75436e-15 2.80109e-15 3.79983e-15 2.84595e-15 3.84276e-15 2.88986e-15 3.88312e-15 2.93285e-15 3.92359e-15 2.97498e-15 3.96418e-15 3.01625e-15 4.00487e-15 3.05674e-15 4.04295e-15 3.09646e-15 4.0784e-15 3.13544e-15
100.767 1.51879e-19 1.51879e-19 8.49538e-28 5.59351e-09 4.16622e-07 3.51819e-16 9.86734e-17 5.60125e-16 1.87726e-16 8.48978e-16 3.45049e-16 1.06031e-15 4.8225e-16 1.2317e-15 6.04728e-16 1.37671e-15 7.15791e-16 1.50227e-15 8.17681e-16 1.61528e-15 9.11987e-16 1.71699e-15 9.99893e-16 1.81092e-15 1.08232e-15 1.89739e-15 1.15997e-15 1.97779e-15 1.23343e-15 2.05178e-15 1.30319e-15 2.12285e-15 1.36962e-15 2.18895e-15 1.43307e-15 2.25184e-15 1.4938e-15 2.31332e-15 1.55208e-15 2.36946e-15 1.6081e-15 2.42599e-15 1.66206e-15 2.47699e-15 1.7141e-15 2.52829e-15 1.76438e-15 2.57591e-15 1.81302e-15 2.62377e-15 1.86013e-15 2.66987e-15 1.90581e-15 2.71215e-15 1.95016e-15 2.75461e-15 1.99324e-15 2.79725e-15 2.03516e-15 2.83597e-15 2.07596e-15 2.87484e-15 2.11571e-15 2.91179e-15 2.15446e-15 2.94886e-15 2.19228e-15 2.98605e-15 2.22921e-15 3.01921e-15 2.26529e-15 3.05455e-15 2.30055e-15 3.0879e-15 2.33506e-15 3.11926e-15 2.36883e-15 3.15069e-15 2.4019e-15 3.1822e-15 2.43429e-15 3.21379e-15 2.46604e-15 3.24334e-15 2.49719e-15 3.27084e-15 2.52774e-15
105.939 1.39834e-19 1.39834e-19 6.9829e-28 4.9937e-09 3.51163e-07 3.06727e-16 8.38213e-17 4.78447e-16 1.58639e-16 7.1255e-16 2.89421e-16 8.81909e-16 4.02353e-16 1.0184e-15 5.02463e-16 1.13339e-15 5.92757e-16 1.23264e-15 6.75238e-16 1.32175e-15 7.51307e-16 1.4018e-15 8.22e-16 1.47559e-15 8.88113e-16 1.54342e-15 9.50254e-16 1.60641e-15 1.00892e-15 1.66432e-15 1.06453e-15 1.71989e-15 1.1174e-15 1.77154e-15 1.16783e-15 1.82062e-15 1.21603e-15 1.86858e-15 1.26222e-15 1.91234e-15 1.30658e-15 1.95637e-15 1.34925e-15 1.99608e-15 1.39037e-15 2.036e-15 1.43006e-15 2.07304e-15 1.46842e-15 2.11025e-15 1.50554e-15 2.14607e-15 1.54151e-15 2.17891e-15 1.57641e-15 2.21188e-15 1.61029e-15 2.24497e-15 1.64323e-15 2.27502e-15 1.67527e-15 2.30516e-15 1.70647e-15 2.33381e-15 1.73687e-15 2.36255e-15 1.76652e-15 2.39137e-15 1.79546e-15 2.41706e-15 1.82372e-15 2.44443e-15 1.85133e-15 2.47026e-15 1.87833e-15 2.49453e-15 1.90474e-15 2.51886e-15 1.9306e-15 2.54324e-15 1.95591e-15 2.56767e-15 1.98072e-15 2.59053e-15 2.00505e-15 2.6118e-15 2.0289e-15
111.377 1.2861e-19 1.2861e-19 5.73744e-28 4.46112e-09 2.76353e-07 2.64821e-16 7.08801e-17 4.05202e-16 1.33406e-16 5.93584e-16 2.41512e-16 7.28455e-16 3.33933e-16 8.3652e-16 4.15289e-16 9.27204e-16 4.8828e-16 1.00525e-15 5.54674e-16 1.07517e-15 6.15694e-16 1.13785e-15 6.72234e-16 1.19555e-15 7.24979e-16 1.24853e-15 7.74445e-16 1.29766e-15 8.21057e-16 1.34278e-15 8.65161e-16 1.38604e-15 9.07026e-16 1.42622e-15 9.46898e-16 1.46437e-15 9.84964e-16 1.50163e-15 1.0214e-15 1.5356e-15 1.05635e-15 1.56976e-15 1.08994e-15 1.60056e-15 1.12227e-15 1.6315e-15 1.15346e-15 1.66019e-15 1.18357e-15 1.68901e-15 1.21269e-15 1.71674e-15 1.24089e-15 1.74215e-15 1.26823e-15 1.76765e-15 1.29475e-15 1.79324e-15 1.32052e-15 1.81647e-15 1.34558e-15 1.83977e-15 1.36996e-15 1.8619e-15 1.39371e-15 1.8841e-15 1.41685e-15 1.90636e-15 1.43944e-15 1.92619e-15 1.46148e-15 1.94731e-15 1.483e-15 1.96724e-15 1.50404e-15 1.98596e-15 1.52462e-15 2.00472e-15 1.54475e-15 2.02352e-15 1.56446e-15 2.04236e-15 1.58377e-15 2.05998e-15 1.60269e-15 2.07637e-15 1.62123e-15
117.094 1.18182e-19 1.18182e-19 4.71325e-28 3.98813e-09 2.10502e-07 2.26574e-16 5.96797e-17 3.40457e-16 1.11671e-16 4.91061e-16 2.00553e-16 5.97852e-16 2.75774e-16 6.82961e-16 3.41531e-16 7.54124e-16 4.00218e-16 8.1521e-16 4.53382e-16 8.69814e-16 5.02077e-16 9.1869e-16 5.47069e-16 9.63616e-16 5.88939e-16 1.00481e-15 6.28123e-16 1.04298e-15 6.64977e-16 1.078e-15 6.9979e-16 1.11155e-15 7.32787e-16 1.14268e-15 7.64171e-16 1.17223e-15 7.94096e-16 1.20106e-15 8.2271e-16 1.22733e-15 8.50123e-16 1.25375e-15 8.76448e-16 1.27754e-15 9.01764e-16 1.30144e-15 9.26162e-16 1.32359e-15 9.49706e-16 1.34583e-15 9.72453e-16 1.36723e-15 9.94467e-16 1.38683e-15 1.01579e-15 1.40649e-15 1.03647e-15 1.42621e-15 1.05655e-15 1.44411e-15 1.07607e-15 1.46205e-15 1.09505e-15 1.4791e-15 1.11352e-15 1.49619e-15 1.13152e-15 1.51332e-15 1.14908e-15 1.52858e-15 1.1662e-15 1.54483e-15 1.18292e-15 1.56016e-15 1.19926e-15 1.57456e-15 1.21523e-15 1.58898e-15 1.23085e-15 1.60343e-15 1.24613e-15 1.61791e-15 1.2611e-15 1.63145e-15 1.27576e-15 1.64405e-15 1.29013e-15
123.105 1.08502e-19 1.08502e-19 3.87165e-28 3.56828e-09 1.51121e-07 1.92189e-16 5.00385e-17 2.83913e-16 9.30546e-17 4.03582e-16 1.65747e-16 4.87687e-16 2.26644e-16 5.54386e-16 2.79512e-16 6.09971e-16 3.26455e-16 6.57569e-16 3.68809e-16 7.00036e-16 4.07476e-16 7.37988e-16 4.43105e-16 7.72828e-16 4.76183e-16 8.04738e-16 5.07077e-16 8.34275e-16 5.36082e-16 8.61356e-16 5.63437e-16 8.87277e-16 5.89329e-16 9.11314e-16 6.13923e-16 9.34116e-16 6.37347e-16 9.56352e-16 6.5972e-16 9.76607e-16 6.81134e-16 9.96957e-16 7.01679e-16 1.01528e-15 7.21421e-16 1.03368e-15 7.40432e-16 1.05073e-15 7.58764e-16 1.06784e-15 7.76463e-16 1.08429e-15 7.93581e-16 1.09936e-15 8.10155e-16 1.11447e-15 8.26216e-16 1.12962e-15 8.41804e-16 1.14337e-15 8.56945e-16 1.15715e-15 8.71665e-16 1.17023e-15 8.85984e-16 1.18335e-15 8.99934e-16 1.1965e-15 9.13529e-16 1.20821e-15 9.26788e-16 1.22067e-15 9.39724e-16 1.23243e-15 9.52362e-16 1.24347e-15 9.64713e-16 1.25453e-15 9.76788e-16 1.26561e-15 9.88598e-16 1.2767e-15 1.00016e-15 1.28708e-15 1.01149e-15 1.29673e-15 1.02259e-15
129.424 9.95153e-20 9.95153e-20 3.17902e-28 3.1945e-09 9.21944e-08 1.61682e-16 4.17783e-17 2.35055e-16 7.71912e-17 3.29593e-16 1.36331e-16 3.95494e-16 1.8537e-16 4.4752e-16 2.27654e-16 4.90745e-16 2.65013e-16 5.27676e-16 2.98587e-16 5.60569e-16 3.29141e-16 5.89923e-16 3.57221e-16 6.16838e-16 3.83233e-16 6.41464e-16 4.07479e-16 6.64239e-16 4.30204e-16 6.85104e-16 4.51605e-16 7.05062e-16 4.71833e-16 7.23558e-16 4.91025e-16 7.41094e-16 5.09282e-16 7.58185e-16 5.26704e-16 7.73747e-16 5.43364e-16 7.89375e-16 5.59333e-16 8.03443e-16 5.74667e-16 8.17562e-16 5.89421e-16 8.30639e-16 6.0364e-16 8.43759e-16 6.17358e-16 8.5637e-16 6.30619e-16 8.67918e-16 6.4345e-16 8.79496e-16 6.55878e-16 8.91103e-16 6.67934e-16 9.01631e-16 6.79639e-16 9.12182e-16 6.91013e-16 9.222e-16 7.02073e-16 9.32238e-16 7.12842e-16 9.42296e-16 7.23334e-16 9.51254e-16 7.33563e-16 9.60789e-16 7.4354e-16 9.69779e-16 7.53283e-16 9.78221e-16 7.62801e-16 9.86676e-16 7.72105e-16 9.95144e-16 7.81201e-16 1.00363e-15 7.90106e-16 1.01155e-15 7.98824e-16 1.01892e-15 8.07364e-16
136.067 9.1197e-20 9.1197e-20 2.61032e-28 2.86229e-09 3.61321e-08 1.34982e-16 3.47438e-17 1.9331e-16 6.37588e-17 2.67602e-16 1.11633e-16 3.19002e-16 1.50927e-16 3.59412e-16 1.84583e-16 3.92892e-16 2.14172e-16 4.21438e-16 2.40664e-16 4.46822e-16 2.647e-16 4.69447e-16 2.86734e-16 4.90168e-16 3.071e-16 5.09111e-16 3.2605e-16 5.26614e-16 3.43782e-16 5.42639e-16 3.60457e-16 5.57957e-16 3.76198e-16 5.72146e-16 3.91115e-16 5.85591e-16 4.05292e-16 5.98689e-16 4.18807e-16 6.1061e-16 4.3172e-16 6.22577e-16 4.44088e-16 6.33345e-16 4.55954e-16 6.44149e-16 4.67365e-16 6.54153e-16 4.78354e-16 6.64186e-16 4.8895e-16 6.73827e-16 4.99187e-16 6.82653e-16 5.09087e-16 6.915e-16 5.18672e-16 7.00368e-16 5.27965e-16 7.08409e-16 5.36983e-16 7.16466e-16 5.45743e-16 7.24114e-16 5.54258e-16 7.31776e-16 5.62546e-16 7.39453e-16 5.70617e-16 7.46288e-16 5.78484e-16 7.53563e-16 5.86154e-16 7.6042e-16 5.93642e-16 7.66859e-16 6.00955e-16 7.73306e-16 6.08101e-16 7.79763e-16 6.15086e-16 7.86229e-16 6.21922e-16 7.92271e-16 6.28613e-16 7.97889e-16 6.35166e-16
143.051 8.34993e-20 8.34993e-20 2.14272e-28 2.56615e-09 8.35287e-09 1.11871e-16 2.87798e-17 1.57968e-16 5.24399e-17 2.16061e-16 9.1004e-17 2.55976e-16 1.22336e-16 2.87237e-16 1.48996e-16 3.13071e-16 1.72324e-16 3.35057e-16 1.93134e-16 3.54579e-16 2.1196e-16 3.71958e-16 2.29176e-16 3.87859e-16 2.45057e-16 4.02383e-16 2.59807e-16 4.15794e-16 2.73588e-16 4.28064e-16 2.8653e-16 4.39786e-16 2.98733e-16 4.50638e-16 3.10285e-16 4.60917e-16 3.21252e-16 4.70926e-16 3.31699e-16 4.80032e-16 3.41671e-16 4.8917e-16 3.51216e-16 4.9739e-16 3.60367e-16 5.05635e-16 3.69162e-16 5.13267e-16 3.77626e-16 5.20919e-16 3.85783e-16 5.2827e-16 3.9366e-16 5.34999e-16 4.01274e-16 5.41741e-16 4.08641e-16 5.48498e-16 4.15782e-16 5.54624e-16 4.22709e-16 5.60761e-16 4.29434e-16 5.66585e-16 4.35969e-16 5.7242e-16 4.42328e-16 5.78264e-16 4.48518e-16 5.83467e-16 4.54549e-16 5.89003e-16 4.60428e-16 5.94221e-16 4.66166e-16 5.9912e-16 4.71768e-16 6.04024e-16 4.77241e-16 6.08936e-16 4.82588e-16 6.13853e-16 4.87821e-16 6.18448e-16 4.92941e-16 6.2272e-16 4.97955e-16
