# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94644 11972.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.33669e-14 4.33641e-14 2.81482e-18 6.4907e-05 8.86917e-05 1.81162e-38 1.61764e-34 7.74486e-35 0 1.29124e-31 0 6.55619e-30 0 9.04782e-29 0 6.3355e-28 0 2.93357e-27 0 1.02757e-26 0 2.96631e-26 0 7.42081e-26 0 1.64599e-25 0 3.36381e-25 0 6.43113e-25 0 1.14501e-24 0 1.95831e-24 0 3.19678e-24 0 4.9935e-24 0 7.60634e-24 0 1.13115e-23 0 1.61766e-23 0 2.30048e-23 0 3.17818e-23 0 4.30339e-23 0 5.80297e-23 0 7.67731e-23 0 9.97165e-23 0 1.29111e-22 0 1.63069e-22 0 2.05437e-22 0 2.58168e-22 0 3.19122e-22 0 3.90901e-22 0 4.77888e-22 0 5.79139e-22 0 6.91176e-22 0 8.23644e-22 0 9.8004e-22 0 1.16442e-21 0 1.36351e-21 0 1.59468e-21 0 1.86279e-21 0
10.5939 4.05782e-14 4.05759e-14 2.30052e-18 5.66934e-05 7.5433e-05 6.3377e-37 2.61691e-33 1.80136e-33 0 2.09066e-30 0 8.76296e-29 0 1.06387e-27 0 6.7742e-27 0 2.91056e-26 0 9.58979e-26 0 2.62868e-25 0 6.28822e-25 0 1.34157e-24 0 2.64765e-24 0 4.90428e-24 0 8.48921e-24 0 1.41435e-23 0 2.25423e-23 0 3.44535e-23 0 5.14139e-23 0 7.49911e-23 0 1.05388e-22 0 1.47318e-22 0 2.00338e-22 0 2.67282e-22 0 3.55197e-22 0 4.63546e-22 0 5.94438e-22 0 7.60021e-22 0 9.49035e-22 0 1.1822e-21 0 1.46917e-21 0 1.79734e-21 0 2.17991e-21 0 2.63899e-21 0 3.16825e-21 0 3.74866e-21 0 4.42903e-21 0 5.22549e-21 0 6.15655e-21 0 7.15381e-21 0 8.30296e-21 0 9.62563e-21 0
11.1377 3.8391e-14 3.83891e-14 1.87875e-18 4.89372e-05 6.31415e-05 1.85568e-35 3.75992e-32 3.57724e-32 0 2.94173e-29 0 1.02745e-27 0 1.10423e-26 0 6.42357e-26 0 2.57029e-25 0 7.98976e-25 0 2.08487e-24 0 4.77944e-24 0 9.82639e-24 0 1.87598e-23 0 3.37187e-23 0 5.68235e-23 0 9.23411e-23 0 1.43864e-22 0 2.15373e-22 0 3.15174e-22 0 4.51311e-22 0 6.23798e-22 0 8.57839e-22 0 1.1492e-21 0 1.51177e-21 0 1.98133e-21 0 2.55232e-21 0 3.23352e-21 0 4.08493e-21 0 5.04582e-21 0 6.21846e-21 0 7.64635e-21 0 9.26273e-21 0 1.1129e-20 0 1.33476e-20 0 1.58821e-20 0 1.86379e-20 0 2.18421e-20 0 2.55626e-20 0 2.98771e-20 0 3.44632e-20 0 3.97093e-20 0 4.5704e-20 0
11.7094 3.58453e-14 3.58438e-14 1.54862e-18 4.32028e-05 5.22539e-05 4.47974e-34 4.70691e-31 5.96912e-31 0 3.53704e-28 0 1.03861e-26 0 9.94037e-26 0 5.30618e-25 0 1.9842e-24 0 5.83564e-24 0 1.45311e-23 0 3.19892e-23 0 6.34947e-23 0 1.17452e-22 0 2.05149e-22 0 3.37025e-22 0 5.34851e-22 0 8.15433e-22 0 1.19694e-21 0 1.71933e-21 0 2.41919e-21 0 3.29136e-21 0 4.45637e-21 0 5.88532e-21 0 7.63921e-21 0 9.8806e-21 0 1.25716e-20 0 1.5744e-20 0 1.96638e-20 0 2.40401e-20 0 2.93262e-20 0 3.56981e-20 0 4.28414e-20 0 5.10138e-20 0 6.06429e-20 0 7.15483e-20 0 8.33098e-20 0 9.68788e-20 0 1.12514e-19 0 1.30506e-19 0 1.49493e-19 0 1.71062e-19 0 1.95539e-19 0
12.3105 3.4165e-14 3.41638e-14 1.25916e-18 3.68553e-05 4.08054e-05 9.3042e-33 5.33677e-30 8.72525e-30 0 3.78557e-27 0 9.42498e-26 0 8.07859e-25 0 3.97376e-24 0 1.39328e-23 0 3.88747e-23 0 9.25831e-23 0 1.96112e-22 0 3.76446e-22 0 6.75746e-22 0 1.1486e-21 0 1.84176e-21 0 2.85767e-21 0 4.26801e-21 0 6.14853e-21 0 8.67715e-21 0 1.20074e-20 0 1.60926e-20 0 2.14687e-20 0 2.79703e-20 0 3.58463e-20 0 4.57851e-20 0 5.75739e-20 0 7.13145e-20 0 8.81082e-20 0 1.06665e-19 0 1.28863e-19 0 1.55363e-19 0 1.84799e-19 0 2.18184e-19 0 2.57186e-19 0 3.00996e-19 0 3.4788e-19 0 4.01572e-19 0 4.62985e-19 0 5.33148e-19 0 6.06676e-19 0 6.89654e-19 0 7.83206e-19 0
12.9424 3.26272e-14 3.26261e-14 1.02815e-18 3.15121e-05 2.96524e-05 1.64553e-31 5.40456e-29 1.10483e-28 0 3.56355e-26 0 7.58344e-25 0 5.85283e-24 0 2.6635e-23 0 8.78392e-23 0 2.33109e-22 0 5.32137e-22 0 1.08663e-21 0 2.02047e-21 0 3.52474e-21 0 5.838e-21 0 9.14781e-21 0 1.38925e-20 0 2.03464e-20 0 2.87935e-20 0 3.99572e-20 0 5.44226e-20 0 7.19029e-20 0 9.45835e-20 0 1.21646e-19 0 1.54022e-19 0 1.9439e-19 0 2.41723e-19 0 2.963e-19 0 3.62315e-19 0 4.34551e-19 0 5.20161e-19 0 6.21429e-19 0 7.32932e-19 0 8.58351e-19 0 1.0037e-18 0 1.16568e-18 0 1.33777e-18 0 1.53345e-18 0 1.75573e-18 0 2.00792e-18 0 2.27047e-18 0 2.56491e-18 0 2.8948e-18 0
13.6067 3.13908e-14 3.139e-14 8.39546e-19 2.67449e-05 2.03466e-05 2.51166e-30 4.93781e-28 1.22723e-27 0 2.98561e-25 0 5.47241e-24 0 3.82249e-23 0 1.61548e-22 0 5.02616e-22 0 1.27178e-21 0 2.78853e-21 0 5.49914e-21 0 9.92005e-21 0 1.68418e-20 0 2.72161e-20 0 4.17212e-20 0 6.20813e-20 0 8.92437e-20 0 1.24171e-19 0 1.6958e-19 0 2.27513e-19 0 2.96529e-19 0 3.84878e-19 0 4.88955e-19 0 6.12001e-19 0 7.63672e-19 0 9.3957e-19 0 1.14032e-18 0 1.38075e-18 0 1.6414e-18 0 1.9476e-18 0 2.30665e-18 0 2.6987e-18 0 3.13622e-18 0 3.63938e-18 0 4.19597e-18 0 4.78314e-18 0 5.44638e-18 0 6.19475e-18 0 7.03829e-18 0 7.91099e-18 0 8.88386e-18 0 9.96743e-18 0
14.3051 3.05428e-14 3.05421e-14 6.84992e-19 2.24273e-05 1.22812e-05 3.34642e-29 4.10352e-27 1.20853e-26 0 2.24836e-24 0 3.57553e-23 0 2.2714e-22 0 8.9472e-22 0 2.63363e-21 0 6.36862e-21 0 1.34388e-20 0 2.56378e-20 0 4.49357e-20 0 7.43435e-20 0 1.17356e-19 0 1.76188e-19 0 2.5713e-19 0 3.63139e-19 0 4.97179e-19 0 6.68741e-19 0 8.8442e-19 0 1.13789e-18 0 1.45824e-18 0 1.83104e-18 0 2.26685e-18 0 2.79823e-18 0 3.40808e-18 0 4.09733e-18 0 4.91512e-18 0 5.79384e-18 0 6.81748e-18 0 8.00789e-18 0 9.29742e-18 0 1.07258e-17 0 1.23565e-17 0 1.41476e-17 0 1.60245e-17 0 1.81312e-17 0 2.04934e-17 0 2.31393e-17 0 2.58604e-17 0 2.88766e-17 0 3.22172e-17 0
15.0394 3.00977e-14 3.00972e-14 5.58564e-19 1.85583e-05 5.02605e-06 3.92574e-28 3.11955e-26 1.06347e-25 0 1.53292e-23 0 2.12978e-22 0 1.23618e-21 0 4.55416e-21 0 1.2717e-20 0 2.94544e-20 0 5.99283e-20 0 1.10779e-19 0 1.88915e-19 0 3.0496e-19 0 4.70787e-19 0 6.92914e-19 0 9.92752e-19 0 1.37861e-18 0 1.85874e-18 0 2.46422e-18 0 3.21479e-18 0 4.08557e-18 0 5.17272e-18 0 6.42337e-18 0 7.86972e-18 0 9.61511e-18 0 1.15985e-17 0 1.38193e-17 0 1.64309e-17 0 1.92135e-17 0 2.24292e-17 0 2.61394e-17 0 3.01282e-17 0 3.45151e-17 0 3.94888e-17 0 4.4915e-17 0 5.05653e-17 0 5.6869e-17 0 6.38947e-17 0 7.17177e-17 0 7.97176e-17 0 8.85373e-17 0 9.82532e-17 0
15.8114 3.01445e-14 3.01441e-14 4.55457e-19 1.51091e-05 -1.7781e-06 4.0972e-27 2.18591e-25 8.44325e-25 0 9.54785e-23 0 1.1666e-21 0 6.21416e-21 0 2.14811e-20 0 5.70502e-20 0 1.26828e-19 0 2.4925e-19 0 4.47128e-19 0 7.42891e-19 0 1.17151e-18 0 1.7706e-18 0 2.55729e-18 0 3.60013e-18 0 4.9199e-18 0 6.53729e-18 0 8.54827e-18 0 1.10081e-17 0 1.38271e-17 0 1.73059e-17 0 2.12641e-17 0 2.57951e-17 0 3.12094e-17 0 3.7304e-17 0 4.40683e-17 0 5.19553e-17 0 6.02917e-17 0 6.98527e-17 0 8.08015e-17 0 9.24882e-17 0 1.05254e-16 0 1.19633e-16 0 1.35219e-16 0 1.51351e-16 0 1.69246e-16 0 1.89076e-16 0 2.11033e-16 0 2.33365e-16 0 2.57859e-16 0 2.84705e-16 0
16.623 3.06794e-14 3.0679e-14 3.71317e-19 1.21031e-05 -8.63138e-06 3.82833e-26 1.41703e-24 6.08209e-24 0 5.46001e-22 0 5.90388e-21 0 2.8982e-20 0 9.42981e-20 0 2.38777e-19 0 5.10518e-19 0 9.70744e-19 0 1.69243e-18 0 2.74308e-18 0 4.2306e-18 0 6.26639e-18 0 8.8896e-18 0 1.23074e-17 0 1.65647e-17 0 2.17069e-17 0 2.8015e-17 0 3.5634e-17 0 4.42637e-17 0 5.47964e-17 0 6.66557e-17 0 8.00998e-17 0 9.60149e-17 0 1.1377e-16 0 1.3331e-16 0 1.55911e-16 0 1.79618e-16 0 2.06611e-16 0 2.37303e-16 0 2.69839e-16 0 3.05152e-16 0 3.44677e-16 0 3.8726e-16 0 4.31084e-16 0 4.79428e-16 0 5.32713e-16 0 5.91393e-16 0 6.50772e-16 0 7.15582e-16 0 7.86271e-16 0
17.4762 3.17244e-14 3.17241e-14 3.02562e-19 9.53719e-06 -1.52206e-05 3.22198e-25 8.52915e-24 3.9967e-23 0 2.8806e-21 0 2.77297e-20 0 1.25951e-19 0 3.86864e-19 0 9.36154e-19 0 1.92865e-18 0 3.55402e-18 0 6.03031e-18 0 9.54613e-18 0 1.44147e-17 0 2.09454e-17 0 2.92106e-17 0 3.9804e-17 0 5.28012e-17 0 6.82851e-17 0 8.70382e-17 0 1.09416e-16 0 1.34483e-16 0 1.64758e-16 0 1.98507e-16 0 2.36415e-16 0 2.80892e-16 0 3.30087e-16 0 3.83801e-16 0 4.45449e-16 0 5.09646e-16 0 5.82244e-16 0 6.64227e-16 0 7.50576e-16 0 8.4372e-16 0 9.47352e-16 0 1.05836e-15 0 1.17197e-15 0 1.29666e-15 0 1.43338e-15 0 1.58317e-15 0 1.73401e-15 0 1.89788e-15 0 2.0758e-15 0
18.3733 3.3447e-14 3.34468e-14 2.46406e-19 7.36705e-06 -2.14611e-05 2.46543e-24 4.80054e-23 2.41687e-22 0 1.41361e-20 0 1.21836e-19 0 5.13973e-19 0 1.49453e-18 0 3.46382e-18 0 6.88865e-18 0 1.23208e-17 0 2.03727e-17 0 3.15352e-17 0 4.66697e-17 0 6.65881e-17 0 9.1368e-17 0 1.22636e-16 0 1.60452e-16 0 2.04915e-16 0 2.58115e-16 0 3.20873e-16 0 3.90431e-16 0 4.73607e-16 0 5.65454e-16 0 6.67713e-16 0 7.86682e-16 0 9.17206e-16 0 1.05864e-15 0 1.21978e-15 0 1.38643e-15 0 1.57365e-15 0 1.78372e-15 0 2.00361e-15 0 2.23943e-15 0 2.50031e-15 0 2.77821e-15 0 3.06118e-15 0 3.37018e-15 0 3.70734e-15 0 4.07495e-15 0 4.44341e-15 0 4.84193e-15 0 5.27271e-15 0
19.3164 3.59146e-14 3.59144e-14 2.0093e-19 5.59466e-06 -2.78296e-05 1.72295e-23 2.53258e-22 1.35023e-21 0 6.47452e-20 0 5.02321e-19 0 1.97525e-18 0 5.45196e-18 0 1.21278e-17 0 2.33229e-17 0 4.05471e-17 0 6.54191e-17 0 9.91262e-17 0 1.43918e-16 0 2.01809e-16 0 2.72665e-16 0 3.60757e-16 0 4.65845e-16 0 5.87873e-16 0 7.32197e-16 0 9.00604e-16 0 1.08539e-15 0 1.30426e-15 0 1.54377e-15 0 1.80822e-15 0 2.11341e-15 0 2.44566e-15 0 2.80308e-15 0 3.20749e-15 0 3.62298e-15 0 4.08688e-15 0 4.6042e-15 0 5.14251e-15 0 5.71662e-15 0 6.34833e-15 0 7.01772e-15 0 7.69596e-15 0 8.43312e-15 0 9.2337e-15 0 1.01025e-14 0 1.09696e-14 0 1.19034e-14 0 1.29086e-14 0
20.3079 3.92328e-14 3.92326e-14 1.63952e-19 4.17895e-06 -3.5057e-05 1.10431e-22 1.25514e-21 6.99437e-21 0 2.77643e-19 0 1.94902e-18 0 7.16846e-18 0 1.8829e-17 0 4.02813e-17 0 7.50306e-17 0 1.26967e-16 0 2.0012e-16 0 2.97141e-16 0 4.23627e-16 0 5.84307e-16 0 7.77946e-16 0 1.01531e-15 0 1.2948e-15 0 1.61552e-15 0 1.99068e-15 0 2.42392e-15 0 2.89475e-15 0 3.44742e-15 0 4.04707e-15 0 4.70388e-15 0 5.45609e-15 0 6.269e-15 0 7.13748e-15 0 8.11366e-15 0 9.11034e-15 0 1.02166e-14 0 1.1443e-14 0 1.27121e-14 0 1.40585e-14 0 1.55323e-14 0 1.70862e-14 0 1.86533e-14 0 2.0349e-14 0 2.21823e-14 0 2.41632e-14 0 2.61317e-14 0 2.82434e-14 0 3.05074e-14 0
21.3503 4.36744e-14 4.36743e-14 1.33922e-19 3.06637e-06 -4.03448e-05 6.53565e-22 5.87236e-21 3.3805e-20 0 1.12114e-18 0 7.15601e-18 0 2.46981e-17 0 6.18855e-17 0 1.27567e-16 0 2.30507e-16 0 3.80174e-16 0 5.86052e-16 0 8.53545e-16 0 1.19599e-15 0 1.62392e-15 0 2.13209e-15 0 2.74667e-15 0 3.46144e-15 0 4.27241e-15 0 5.21117e-15 0 6.28457e-15 0 7.44055e-15 0 8.78584e-15 0 1.02336e-14 0 1.18074e-14 0 1.35968e-14 0 1.5517e-14 0 1.75551e-14 0 1.98315e-14 0 2.2142e-14 0 2.46922e-14 0 2.75036e-14 0 3.03974e-14 0 3.3452e-14 0 3.67795e-14 0 4.02712e-14 0 4.37768e-14 0 4.75538e-14 0 5.16203e-14 0 5.59958e-14 0 6.03264e-14 0 6.49544e-14 0 6.98976e-14 0
22.4463 4.95074e-14 4.95073e-14 1.09747e-19 2.21677e-06 -4.45586e-05 3.58604e-21 2.59972e-20 1.52981e-19 0 4.27634e-18 0 2.49332e-17 0 8.10036e-17 0 1.94067e-16 0 3.86157e-16 0 6.77899e-16 0 1.09107e-15 0 1.64676e-15 0 2.35477e-15 0 3.24561e-15 0 4.34159e-15 0 5.6249e-15 0 7.15724e-15 0 8.91849e-15 0 1.08954e-14 0 1.31612e-14 0 1.57277e-14 0 1.84677e-14 0 2.16306e-14 0 2.5008e-14 0 2.86531e-14 0 3.27688e-14 0 3.71562e-14 0 4.1784e-14 0 4.69221e-14 0 5.21077e-14 0 5.78006e-14 0 6.40437e-14 0 7.04372e-14 0 7.71538e-14 0 8.44364e-14 0 9.2044e-14 0 9.96496e-14 0 1.07811e-13 0 1.16562e-13 0 1.25941e-13 0 1.35188e-13 0 1.45035e-13 0 1.55515e-13 0
23.5984 5.69461e-14 5.6946e-14 9.04729e-20 1.58875e-06 -4.84117e-05 1.82618e-20 1.08845e-19 6.48609e-19 0 1.54098e-17 0 8.24362e-17 0 2.52848e-16 0 5.80472e-16 0 1.11687e-15 0 1.90753e-15 0 2.99964e-15 0 4.43729e-15 0 6.23523e-15 0 8.46051e-15 0 1.11578e-14 0 1.42743e-14 0 1.79506e-14 0 2.21288e-14 0 2.67711e-14 0 3.20413e-14 0 3.79579e-14 0 4.42228e-14 0 5.13983e-14 0 5.90042e-14 0 6.7157e-14 0 7.63016e-14 0 8.59884e-14 0 9.61457e-14 0 1.07359e-13 0 1.18615e-13 0 1.3091e-13 0 1.44325e-13 0 1.57997e-13 0 1.72295e-13 0 1.8773e-13 0 2.03784e-13 0 2.19769e-13 0 2.36855e-13 0 2.55108e-13 0 2.74595e-13 0 2.9374e-13 0 3.14055e-13 0 3.35602e-13 0
24.8097 6.6056e-14 6.60559e-14 7.52283e-20 1.13886e-06 -5.36991e-05 8.61541e-20 4.2955e-19 2.57049e-18 0 5.23186e-17 0 2.5788e-16 0 7.48851e-16 0 1.6508e-15 0 3.07639e-15 0 5.1187e-15 0 7.87331e-15 0 1.14262e-14 0 1.57916e-14 0 2.11105e-14 0 2.74672e-14 0 3.47189e-14 0 4.31747e-14 0 5.26833e-14 0 6.31456e-14 0 7.49164e-14 0 8.80188e-14 0 1.01784e-13 0 1.17434e-13 0 1.33907e-13 0 1.51449e-13 0 1.71002e-13 0 1.9159e-13 0 2.13057e-13 0 2.36628e-13 0 2.60168e-13 0 2.85755e-13 0 3.13541e-13 0 3.4173e-13 0 3.71082e-13 0 4.02634e-13 0 4.35319e-13 0 4.67738e-13 0 5.02264e-13 0 5.39013e-13 0 5.78105e-13 0 6.16378e-13 0 6.5686e-13 0 6.99657e-13 0
26.0832 7.67491e-14 7.67491e-14 6.33621e-20 8.25574e-07 -5.7205e-05 3.75548e-19 1.59145e-18 9.49297e-18 0 1.66782e-16 0 7.60481e-16 0 2.09634e-15 0 4.44631e-15 0 8.03796e-15 0 1.30457e-14 0 1.96488e-14 0 2.80018e-14 0 3.80931e-14 0 5.0207e-14 0 6.44909e-14 0 8.05903e-14 0 9.91572e-14 0 1.19825e-13 0 1.42356e-13 0 1.67489e-13 0 1.95239e-13 0 2.24177e-13 0 2.56845e-13 0 2.91002e-13 0 3.27152e-13 0 3.67207e-13 0 4.0914e-13 0 4.52629e-13 0 5.00135e-13 0 5.47349e-13 0 5.98433e-13 0 6.53655e-13 0 7.09434e-13 0 7.67276e-13 0 8.29205e-13 0 8.93107e-13 0 9.5626e-13 0 1.02328e-12 0 1.09437e-12 0 1.16973e-12 0 1.24328e-12 0 1.32083e-12 0 1.40255e-12 0
27.4221 8.82509e-14 8.82508e-14 5.41055e-20 6.13088e-07 -5.99893e-05 1.50036e-18 5.48364e-18 3.23926e-17 0 4.94789e-16 0 2.09501e-15 0 5.49615e-15 0 1.12371e-14 0 1.97354e-14 0 3.12823e-14 0 4.61831e-14 0 6.46876e-14 0 8.66873e-14 0 1.12725e-13 0 1.43036e-13 0 1.76808e-13 0 2.15352e-13 0 2.57844e-13 0 3.03761e-13 0 3.54563e-13 0 4.10227e-13 0 4.67862e-13 0 5.32493e-13 0 5.99641e-13 0 6.70289e-13 0 7.48124e-13 0 8.29168e-13 0 9.1279e-13 0 1.00369e-12 0 1.09361e-12 0 1.19048e-12 0 1.29475e-12 0 1.39962e-12 0 1.50796e-12 0 1.6235e-12 0 1.74229e-12 0 1.85928e-12 0 1.98302e-12 0 2.11384e-12 0 2.25208e-12 0 2.38656e-12 0 2.52793e-12 0 2.6765e-12 0
28.8297 9.8834e-14 9.88339e-14 4.69795e-20 4.75338e-07 -6.10797e-05 5.42692e-18 1.73383e-17 1.00846e-16 0 1.34843e-15 0 5.32099e-15 0 1.33172e-14 0 2.62933e-14 0 4.49256e-14 0 6.96274e-14 0 1.00856e-13 0 1.38962e-13 0 1.83579e-13 0 2.35677e-13 0 2.95593e-13 0 3.61625e-13 0 4.36236e-13 0 5.1774e-13 0 6.05079e-13 0 7.00963e-13 0 8.05255e-13 0 9.12513e-13 0 1.03203e-12 0 1.15545e-12 0 1.28458e-12 0 1.42607e-12 0 1.57264e-12 0 1.72314e-12 0 1.88598e-12 0 2.04636e-12 0 2.21841e-12 0 2.40283e-12 0 2.5876e-12 0 2.77776e-12 0 2.97985e-12 0 3.18687e-12 0 3.39008e-12 0 3.60435e-12 0 3.83016e-12 0 4.06803e-12 0 4.29876e-12 0 4.54064e-12 0 4.7941e-12 0
30.3095 1.0728e-13 1.0728e-13 4.12955e-20 3.84931e-07 -6.15582e-05 1.77488e-17 5.01835e-17 2.85965e-16 0 3.36897e-15 0 1.24324e-14 0 2.97525e-14 0 5.68239e-14 0 9.45848e-14 0 1.43489e-13 0 2.04119e-13 0 2.76873e-13 0 3.60831e-13 0 4.57616e-13 0 5.67641e-13 0 6.87642e-13 0 8.21957e-13 0 9.67402e-13 0 1.12202e-12 0 1.29052e-12 0 1.47253e-12 0 1.65851e-12 0 1.86449e-12 0 2.07599e-12 0 2.29608e-12 0 2.53602e-12 0 2.78334e-12 0 3.03613e-12 0 3.30842e-12 0 3.57549e-12 0 3.86085e-12 0 4.16554e-12 0 4.46967e-12 0 4.78155e-12 0 5.11186e-12 0 5.4491e-12 0 5.7791e-12 0 6.126e-12 0 6.49052e-12 0 6.87336e-12 0 7.24366e-12 0 7.63081e-12 0 8.03543e-12 0
31.8653 1.09741e-13 1.09741e-13 3.6283e-20 3.30624e-07 -6.0546e-05 5.12069e-17 1.29588e-16 7.20334e-16 0 7.52347e-15 0 2.60489e-14 0 5.97387e-14 0 1.10546e-13 0 1.79485e-13 0 2.66801e-13 0 3.73062e-13 0 4.98556e-13 0 6.41389e-13 0 8.04044e-13 0 9.86925e-13 0 1.18442e-12 0 1.40349e-12 0 1.63875e-12 0 1.88697e-12 0 2.15557e-12 0 2.44377e-12 0 2.73649e-12 0 3.05882e-12 0 3.38797e-12 0 3.72877e-12 0 4.0985e-12 0 4.4778e-12 0 4.86379e-12 0 5.27782e-12 0 5.68228e-12 0 6.11283e-12 0 6.57083e-12 0 7.02636e-12 0 7.49192e-12 0 7.98338e-12 0 8.48357e-12 0 8.97153e-12 0 9.48304e-12 0 1.0019e-11 0 1.05803e-11 0 1.11218e-11 0 1.16865e-11 0 1.22752e-11 0
33.5009 1.07577e-13 1.07577e-13 3.18242e-20 2.95826e-07 -5.94409e-05 1.32952e-16 3.0428e-16 1.64377e-15 0 1.53102e-14 0 4.98905e-14 0 1.09871e-13 0 1.97297e-13 0 3.12846e-13 0 4.56125e-13 0 6.27435e-13 0 8.2671e-13 0 1.05055e-12 0 1.30252e-12 0 1.58286e-12 0 1.88277e-12 0 2.2126e-12 0 2.56401e-12 0 2.93211e-12 0 3.32779e-12 0 3.74968e-12 0 4.17569e-12 0 4.64224e-12 0 5.11619e-12 0 5.60454e-12 0 6.13189e-12 0 6.67049e-12 0 7.2163e-12 0 7.79942e-12 0 8.3669e-12 0 8.96883e-12 0 9.60685e-12 0 1.02393e-11 0 1.08836e-11 0 1.15616e-11 0 1.22496e-11 0 1.29189e-11 0 1.36185e-11 0 1.43496e-11 0 1.51133e-11 0 1.58481e-11 0 1.66126e-11 0 1.74075e-11 0
35.2205 9.87265e-14 9.87265e-14 2.72539e-20 2.76054e-07 -5.60766e-05 3.04415e-16 6.36062e-16 3.32881e-15 0 2.78042e-14 0 8.55261e-14 0 1.81228e-13 0 3.16264e-13 0 4.90325e-13 0 7.01846e-13 0 9.50529e-13 0 1.23567e-12 0 1.55198e-12 0 1.90412e-12 0 2.29202e-12 0 2.7033e-12 0 3.15193e-12 0 3.62634e-12 0 4.11988e-12 0 4.64703e-12 0 5.20575e-12 0 5.7668e-12 0 6.37806e-12 0 6.99594e-12 0 7.62969e-12 0 8.31102e-12 0 9.00394e-12 0 9.70336e-12 0 1.04477e-11 0 1.11695e-11 0 1.19326e-11 0 1.27386e-11 0 1.3535e-11 0 1.43439e-11 0 1.51926e-11 0 1.60513e-11 0 1.68844e-11 0 1.7753e-11 0 1.86584e-11 0 1.96017e-11 0 2.05071e-11 0 2.14469e-11 0 2.2422e-11 0
37.0284 8.73837e-14 8.73837e-14 2.30531e-20 2.63815e-07 -5.27325e-05 6.35076e-16 1.22202e-15 6.17916e-15 0 4.65311e-14 0 1.3549e-13 0 2.76764e-13 0 4.70032e-13 0 7.13287e-13 0 1.00327e-12 0 1.33878e-12 0 1.71824e-12 0 2.1342e-12 0 2.59243e-12 0 3.09244e-12 0 3.61807e-12 0 4.187e-12 0 4.78434e-12 0 5.40173e-12 0 6.05719e-12 0 6.74795e-12 0 7.43795e-12 0 8.18598e-12 0 8.93856e-12 0 9.7071e-12 0 1.05299e-11 0 1.13633e-11 0 1.22013e-11 0 1.309e-11 0 1.39488e-11 0 1.48537e-11 0 1.58065e-11 0 1.67451e-11 0 1.76956e-11 0 1.86901e-11 0 1.96935e-11 0 2.06645e-11 0 2.16745e-11 0 2.27246e-11 0 2.38161e-11 0 2.48614e-11 0 2.59439e-11 0 2.70646e-11 0
38.9291 7.4936e-14 7.4936e-14 1.91509e-20 2.55563e-07 -4.81909e-05 1.21608e-15 2.17204e-15 1.05882e-14 0 7.22481e-14 0 1.99677e-13 0 3.939e-13 0 6.51888e-13 0 9.69317e-13 0 1.34087e-12 0 1.76425e-12 0 2.23688e-12 0 2.74915e-12 0 3.30785e-12 0 3.91201e-12 0 4.54201e-12 0 5.21889e-12 0 5.92474e-12 0 6.64976e-12 0 7.41508e-12 0 8.21726e-12 0 9.01455e-12 0 9.87484e-12 0 1.07365e-11 0 1.16128e-11 0 1.25471e-11 0 1.34899e-11 0 1.44346e-11 0 1.54329e-11 0 1.63944e-11 0 1.74045e-11 0 1.84648e-11 0 1.95062e-11 0 2.0558e-11 0 2.16555e-11 0 2.276e-11 0 2.38261e-11 0 2.49324e-11 0 2.60801e-11 0 2.72702e-11 0 2.84075e-11 0 2.95828e-11 0 3.07971e-11 0
