# 1.6788e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4907 26628.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 8.50361e-14 8.50361e-14 5.83489e-20 6.86166e-07 1.73061e-05 0 0 0 1.34525e-43 0 1.93847e-40 0 1.12996e-37 0 2.61591e-36 0 1.86134e-35 1.4013e-45 7.92901e-35 4.90454e-44 2.52218e-34 1.32232e-39 1.10667e-32 1.08935e-35 6.93172e-31 1.31915e-33 0 3.24359e-32 0 3.54899e-31 0 2.29295e-30 0 1.07756e-29 0 3.9549e-29 0 1.21841e-28 0 3.25147e-28 0 7.82686e-28 0 1.71335e-27 0 3.52639e-27 0 6.76402e-27 0 1.22989e-26 0 2.12646e-26 0 3.59132e-26 0 5.79222e-26 0 9.15225e-26 0 1.38597e-25 0 2.08454e-25 0 3.04621e-25 0 4.33024e-25 0 6.12457e-25 0 8.43887e-25 0 1.15784e-24 0 1.54961e-24 0 2.06658e-24 0 2.69147e-24 0 3.49495e-24 0 4.52509e-24 0 5.72901e-24 0 7.23581e-24 0 9.11732e-24 0 1.12458e-23 0 1.38445e-23 0 1.70113e-23 0 2.08631e-23 0 2.50764e-23 0 3.00949e-23 0 3.60638e-23 0 4.31528e-23 0 5.1105e-23 0 6.0444e-23 0 7.07768e-23 0 8.27815e-23 0 9.6713e-23 0 1.12863e-22 0 1.29349e-22 0 1.4937e-22 0 1.72324e-22 0 1.96968e-22 0 2.24947e-22 0 2.56687e-22 0 2.92665e-22 0 3.28038e-22 0 3.73447e-22 0 4.18032e-22 0 4.71406e-22 0 5.31226e-22 0
12.3105 6.83091e-14 6.83091e-14 4.3479e-20 6.36504e-07 1.72136e-05 0 0 0 2.72553e-42 0 3.17475e-39 0 1.56567e-36 0 3.3391e-35 1.4013e-45 2.25665e-34 9.24857e-44 9.25213e-34 2.73814e-42 2.8539e-33 4.49571e-38 1.13028e-31 2.38473e-34 6.28724e-30 2.28487e-32 0 4.80499e-31 0 4.67777e-30 0 2.75909e-29 0 1.20227e-28 0 4.14119e-28 0 1.20761e-27 0 3.07184e-27 0 7.084e-27 0 1.49253e-26 0 2.96554e-26 0 5.5102e-26 0 9.73085e-26 0 1.63807e-25 0 2.6966e-25 0 4.24886e-25 0 6.56529e-25 0 9.74273e-25 0 1.43643e-24 0 2.06058e-24 0 2.87927e-24 0 4.00401e-24 0 5.43134e-24 0 7.33777e-24 0 9.68187e-24 0 1.27316e-23 0 1.63689e-23 0 2.09861e-23 0 2.68312e-23 0 3.35808e-23 0 4.19322e-23 0 5.22428e-23 0 6.37826e-23 0 7.77285e-23 0 9.45521e-23 0 1.14812e-22 0 1.36764e-22 0 1.62679e-22 0 1.93229e-22 0 2.29195e-22 0 2.69199e-22 0 3.15794e-22 0 3.66941e-22 0 4.25908e-22 0 4.93821e-22 0 5.71954e-22 0 6.51151e-22 0 7.46675e-22 0 8.55424e-22 0 9.71398e-22 0 1.10221e-21 0 1.24966e-21 0 1.41571e-21 0 1.57801e-21 0 1.78511e-21 0 1.98726e-21 0 2.22788e-21 0 2.496e-21 0
12.9424 6.21121e-14 6.21121e-14 3.16188e-20 5.0906e-07 1.6465e-05 0 0 0 5.4987e-41 0 5.18819e-38 0 2.17434e-35 0 4.28182e-34 7.28675e-44 2.7524e-33 5.54073e-42 1.08722e-32 1.3929e-40 3.25466e-32 1.4235e-36 1.16653e-30 4.96761e-33 5.78055e-29 3.80914e-31 0 6.90356e-30 0 6.01401e-29 0 3.25283e-28 0 1.31913e-27 0 4.27746e-27 0 1.18384e-26 0 2.87719e-26 0 6.36989e-26 0 1.29412e-25 0 2.48655e-25 0 4.48253e-25 0 7.69925e-25 0 1.26353e-24 0 2.03002e-24 0 3.12836e-24 0 4.73229e-24 0 6.88856e-24 0 9.96551e-24 0 1.4046e-23 0 1.93087e-23 0 2.64225e-23 0 3.53119e-23 0 4.7011e-23 0 6.1195e-23 0 7.94024e-23 0 1.00842e-22 0 1.27728e-22 0 1.61356e-22 0 1.99745e-22 0 2.46731e-22 0 3.04117e-22 0 3.67692e-22 0 4.43782e-22 0 5.34695e-22 0 6.43138e-22 0 7.59589e-22 0 8.959e-22 0 1.05524e-21 0 1.24127e-21 0 1.44651e-21 0 1.68371e-21 0 1.94212e-21 0 2.23788e-21 0 2.57604e-21 0 2.96231e-21 0 3.35121e-21 0 3.81723e-21 0 4.34426e-21 0 4.9027e-21 0 5.52873e-21 0 6.23e-21 0 7.015e-21 0 7.77788e-21 0 8.74584e-21 0 9.68536e-21 0 1.07977e-20 0 1.20302e-20 0
13.6067 6.02846e-14 6.02846e-14 2.45842e-20 4.07802e-07 1.49743e-05 0 0 0 1.03994e-39 0 8.01856e-37 0 2.86754e-34 9.80909e-45 5.22575e-33 4.66913e-42 3.19941e-32 2.85754e-40 1.21881e-31 6.1374e-39 3.5437e-31 3.99634e-35 1.15238e-29 9.36437e-32 5.10238e-28 5.80952e-30 0 9.14015e-29 0 7.16384e-28 0 3.56821e-27 0 1.35142e-26 0 4.13756e-26 0 1.0896e-25 0 2.53578e-25 0 5.40036e-25 0 1.05983e-24 0 1.97247e-24 0 3.45494e-24 0 5.77958e-24 0 9.25828e-24 0 1.45342e-23 0 2.19299e-23 0 3.25099e-23 0 4.64634e-23 0 6.60165e-23 0 9.15017e-23 0 1.23846e-22 0 1.66898e-22 0 2.19912e-22 0 2.88708e-22 0 3.71009e-22 0 4.75313e-22 0 5.96649e-22 0 7.47053e-22 0 9.33028e-22 0 1.14304e-21 0 1.39743e-21 0 1.70495e-21 0 2.04235e-21 0 2.44246e-21 0 2.91617e-21 0 3.47612e-21 0 4.07231e-21 0 4.76455e-21 0 5.56729e-21 0 6.49702e-21 0 7.51495e-21 0 8.68265e-21 0 9.94566e-21 0 1.13812e-20 0 1.30113e-20 0 1.48606e-20 0 1.67105e-20 0 1.89137e-20 0 2.13895e-20 0 2.3997e-20 0 2.69029e-20 0 3.0139e-20 0 3.37406e-20 0 3.72218e-20 0 4.16151e-20 0 4.58565e-20 0 5.08522e-20 0 5.63586e-20 0
14.3051 5.99723e-14 5.99723e-14 1.92875e-20 3.21607e-07 1.28313e-05 0 0 0 1.77494e-38 0 1.13079e-35 0 3.46423e-33 6.82432e-43 5.85479e-32 2.45531e-40 3.41857e-31 1.22911e-38 1.25715e-30 2.27274e-37 3.55281e-30 9.6389e-34 1.05081e-28 1.54638e-30 4.16943e-27 7.84248e-29 0 1.07853e-27 0 7.64482e-27 0 3.52068e-26 0 1.24948e-25 0 3.62208e-25 0 9.09804e-25 0 2.03181e-24 0 4.17027e-24 0 7.9192e-24 0 1.42982e-23 0 2.43685e-23 0 3.97534e-23 0 6.22325e-23 0 9.55686e-23 0 1.41331e-22 0 2.05527e-22 0 2.88664e-22 0 4.03168e-22 0 5.49973e-22 0 7.33459e-22 0 9.74135e-22 0 1.26639e-21 0 1.64061e-21 0 2.08264e-21 0 2.63606e-21 0 3.27246e-21 0 4.05266e-21 0 5.00691e-21 0 6.07339e-21 0 7.35255e-21 0 8.8839e-21 0 1.05486e-20 0 1.25054e-20 0 1.48021e-20 0 1.74937e-20 0 2.03363e-20 0 2.36115e-20 0 2.73806e-20 0 3.17131e-20 0 3.64221e-20 0 4.17858e-20 0 4.75477e-20 0 5.40537e-20 0 6.13931e-20 0 6.96654e-20 0 7.78905e-20 0 8.76283e-20 0 9.85055e-20 0 1.09895e-19 0 1.22517e-19 0 1.36495e-19 0 1.51966e-19 0 1.66844e-19 0 1.85523e-19 0 2.03465e-19 0 2.24495e-19 0 2.47557e-19 0
15.0394 6.29008e-14 6.29008e-14 1.55653e-20 2.47457e-07 1.08646e-05 0 0 0 2.82013e-37 0 1.50317e-34 1.4013e-45 3.96064e-32 4.10777e-41 6.22056e-31 1.10781e-38 3.4684e-30 4.58113e-37 1.23241e-29 7.34638e-36 3.38784e-29 2.07226e-32 9.13548e-28 2.31866e-29 3.25747e-26 9.70785e-28 0 1.17469e-26 0 7.56712e-26 0 3.2345e-25 0 1.07907e-24 0 2.96969e-24 0 7.13137e-24 0 1.53134e-23 0 3.03463e-23 0 5.58502e-23 0 9.79711e-23 0 1.62682e-22 0 2.59124e-22 0 3.96869e-22 0 5.96828e-22 0 8.65917e-22 0 1.23642e-21 0 1.708e-21 0 2.34691e-21 0 3.15332e-21 0 4.14665e-21 0 5.43155e-21 0 6.97122e-21 0 8.91781e-21 0 1.11894e-20 0 1.40008e-20 0 1.71983e-20 0 2.10774e-20 0 2.57729e-20 0 3.09692e-20 0 3.71436e-20 0 4.4467e-20 0 5.23584e-20 0 6.15576e-20 0 7.22657e-20 0 8.47126e-20 0 9.77563e-20 0 1.12676e-19 0 1.29721e-19 0 1.49174e-19 0 1.7017e-19 0 1.93924e-19 0 2.19278e-19 0 2.47726e-19 0 2.79618e-19 0 3.15342e-19 0 3.50658e-19 0 3.92234e-19 0 4.3841e-19 0 4.86494e-19 0 5.39498e-19 0 5.9789e-19 0 6.62177e-19 0 7.23696e-19 0 8.0056e-19 0 8.74036e-19 0 9.59754e-19 0 1.05331e-18 0
15.8114 6.91156e-14 6.91156e-14 1.35712e-20 1.96356e-07 9.32024e-06 0 0 0 4.1598e-36 0 1.87916e-33 9.3887e-44 4.27623e-31 2.09796e-39 6.25387e-30 4.30497e-37 3.33389e-29 1.48441e-35 1.14564e-28 2.07882e-34 3.06559e-28 3.97856e-31 7.55416e-27 3.15984e-28 2.42729e-25 1.10246e-26 0 1.18113e-25 0 6.94713e-25 0 2.76618e-24 0 8.70115e-24 0 2.27914e-23 0 5.24394e-23 0 1.0848e-22 0 2.07914e-22 0 3.71422e-22 0 6.33905e-22 0 1.02686e-21 0 1.59886e-21 0 2.39834e-21 0 3.53558e-21 0 5.03729e-21 0 7.06862e-21 0 9.6118e-21 0 1.3004e-20 0 1.7222e-20 0 2.23464e-20 0 2.88875e-20 0 3.66271e-20 0 4.62946e-20 0 5.7447e-20 0 7.10984e-20 0 8.64632e-20 0 1.04918e-19 0 1.27037e-19 0 1.51288e-19 0 1.79847e-19 0 2.13423e-19 0 2.49302e-19 0 2.90797e-19 0 3.38719e-19 0 3.9399e-19 0 4.51487e-19 0 5.16796e-19 0 5.90898e-19 0 6.74887e-19 0 7.64943e-19 0 8.66181e-19 0 9.73566e-19 0 1.09334e-18 0 1.22682e-18 0 1.37546e-18 0 1.5216e-18 0 1.69272e-18 0 1.88175e-18 0 2.07755e-18 0 2.2923e-18 0 2.52769e-18 0 2.78555e-18 0 3.03116e-18 0 3.33662e-18 0 3.62727e-18 0 3.96485e-18 0 4.33162e-18 0
16.623 7.60248e-14 7.60247e-14 1.28628e-20 1.69193e-07 8.05567e-06 0 0 0 5.46687e-35 0 2.11892e-32 6.40393e-42 4.1829e-30 8.78486e-38 5.70734e-29 1.39001e-35 2.91246e-28 4.0321e-34 9.68755e-28 4.96397e-33 2.52508e-27 6.56905e-30 5.69889e-26 3.76578e-27 1.65449e-24 1.10467e-25 0 1.0541e-24 0 5.68615e-24 0 2.11639e-23 0 6.29495e-23 0 1.57315e-22 0 3.47525e-22 0 6.93851e-22 0 1.28826e-21 0 2.2371e-21 0 3.7197e-21 0 5.88529e-21 0 8.96761e-21 0 1.3188e-20 0 1.90766e-20 0 2.67135e-20 0 3.68709e-20 0 4.93898e-20 0 6.58415e-20 0 8.60103e-20 0 1.10192e-19 0 1.40673e-19 0 1.76307e-19 0 2.20308e-19 0 2.70514e-19 0 3.31331e-19 0 3.99103e-19 0 4.79735e-19 0 5.75475e-19 0 6.79508e-19 0 8.00991e-19 0 9.42619e-19 0 1.09276e-18 0 1.2651e-18 0 1.46265e-18 0 1.68881e-18 0 1.92244e-18 0 2.18606e-18 0 2.48321e-18 0 2.81783e-18 0 3.17436e-18 0 3.57273e-18 0 3.99281e-18 0 4.4587e-18 0 4.975e-18 0 5.54671e-18 0 6.10583e-18 0 6.75726e-18 0 7.47311e-18 0 8.21093e-18 0 9.01626e-18 0 9.89478e-18 0 1.08526e-17 0 1.17609e-17 0 1.28855e-17 0 1.3951e-17 0 1.51832e-17 0 1.65163e-17 0
17.4762 8.01046e-14 8.01045e-14 1.26152e-20 1.57484e-07 7.04373e-06 0 0 0 6.1569e-34 0 2.06956e-31 3.38231e-40 3.56079e-29 2.9142e-36 4.54152e-28 3.60102e-34 2.22106e-27 8.86202e-33 7.15712e-27 9.65156e-32 1.81841e-26 8.99205e-29 3.76703e-25 3.7804e-26 9.90673e-24 9.40312e-25 0 8.03691e-24 0 3.99292e-23 0 1.3938e-22 0 3.93083e-22 0 9.39378e-22 0 1.99642e-21 0 3.85363e-21 0 6.94204e-21 0 1.17346e-20 0 1.9033e-20 0 2.94469e-20 0 4.39559e-20 0 6.34368e-20 0 9.01229e-20 0 1.24144e-19 0 1.68673e-19 0 2.22742e-19 0 2.92797e-19 0 3.77531e-19 0 4.77857e-19 0 6.02808e-19 0 7.47225e-19 0 9.23608e-19 0 1.12278e-18 0 1.36165e-18 0 1.62534e-18 0 1.93624e-18 0 2.3021e-18 0 2.69631e-18 0 3.15293e-18 0 3.68105e-18 0 4.23669e-18 0 4.8699e-18 0 5.59061e-18 0 6.4099e-18 0 7.25063e-18 0 8.19332e-18 0 9.24931e-18 0 1.04311e-17 0 1.16828e-17 0 1.30732e-17 0 1.45313e-17 0 1.61396e-17 0 1.79124e-17 0 1.98651e-17 0 2.17652e-17 0 2.39685e-17 0 2.63776e-17 0 2.8849e-17 0 3.15341e-17 0 3.44499e-17 0 3.76146e-17 0 4.06031e-17 0 4.42878e-17 0 4.77641e-17 0 5.17687e-17 0 5.60829e-17 0
18.3733 7.98222e-14 7.98222e-14 1.21389e-20 1.52074e-07 6.27466e-06 0 0 0 5.90085e-33 0 1.73468e-30 1.37867e-38 2.61405e-28 7.63182e-35 3.12237e-27 7.45415e-33 1.46511e-26 1.56886e-31 4.57756e-26 1.5206e-30 1.13439e-25 1.01462e-27 2.16166e-24 3.17603e-25 5.16251e-23 6.75264e-24 0 5.19751e-23 0 2.38784e-22 0 7.84166e-22 0 2.10236e-21 0 4.81493e-21 0 9.86315e-21 0 1.8437e-20 0 3.2272e-20 0 5.3171e-20 0 8.42287e-20 0 1.27567e-19 0 1.86733e-19 0 2.64708e-19 0 3.69671e-19 0 5.0132e-19 0 6.71022e-19 0 8.74169e-19 0 1.13387e-18 0 1.44397e-18 0 1.80679e-18 0 2.25353e-18 0 2.76427e-18 0 3.38161e-18 0 4.07184e-18 0 4.89184e-18 0 5.78889e-18 0 6.83752e-18 0 8.06112e-18 0 9.3689e-18 0 1.08722e-17 0 1.25976e-17 0 1.44e-17 0 1.64401e-17 0 1.87463e-17 0 2.13505e-17 0 2.4006e-17 0 2.69657e-17 0 3.02615e-17 0 3.39282e-17 0 3.77898e-17 0 4.20559e-17 0 4.65057e-17 0 5.1389e-17 0 5.67442e-17 0 6.26128e-17 0 6.82966e-17 0 7.48568e-17 0 8.19966e-17 0 8.92876e-17 0 9.7175e-17 0 1.05703e-16 0 1.14919e-16 0 1.23587e-16 0 1.34232e-16 0 1.44235e-16 0 1.55715e-16 0 1.68034e-16 0
19.3164 7.52056e-14 7.52056e-14 1.11747e-20 1.48588e-07 5.75931e-06 0 0 0 4.84204e-32 0 1.25181e-29 4.37882e-37 1.66035e-27 1.59136e-33 1.86079e-26 1.24277e-31 8.38677e-26 2.25411e-30 2.54269e-25 1.95544e-29 6.14998e-25 9.49816e-27 1.08022e-23 2.24582e-24 2.34845e-22 4.11287e-23 0 2.86545e-22 0 1.222e-21 0 3.7867e-21 0 9.67496e-21 0 2.12795e-20 0 4.20903e-20 0 7.63117e-20 0 1.29974e-19 0 2.08987e-19 0 3.23705e-19 0 4.80425e-19 0 6.90287e-19 0 9.62002e-19 0 1.32173e-18 0 1.76597e-18 0 2.33035e-18 0 2.9969e-18 0 3.83817e-18 0 4.83052e-18 0 5.97847e-18 0 7.37667e-18 0 8.95874e-18 0 1.08521e-17 0 1.29492e-17 0 1.54182e-17 0 1.80962e-17 0 2.12012e-17 0 2.47952e-17 0 2.8607e-17 0 3.29568e-17 0 3.79136e-17 0 4.3056e-17 0 4.88387e-17 0 5.53341e-17 0 6.2622e-17 0 7.00088e-17 0 7.81952e-17 0 8.72597e-17 0 9.72879e-17 0 1.07792e-16 0 1.19336e-16 0 1.31316e-16 0 1.44399e-16 0 1.58677e-16 0 1.74248e-16 0 1.89261e-16 0 2.06514e-16 0 2.25207e-16 0 2.44215e-16 0 2.64691e-16 0 2.8674e-16 0 3.10471e-16 0 3.32706e-16 0 3.59908e-16 0 3.85375e-16 0 4.14493e-16 0 4.45625e-16 0
20.3079 6.85637e-14 6.85637e-14 9.73163e-21 1.41936e-07 5.46485e-06 0 0 0 3.50457e-31 2.8026e-45 7.9879e-29 1.11962e-35 9.37029e-27 2.72678e-32 9.87123e-26 1.72134e-30 4.27809e-25 2.7102e-29 1.25957e-24 2.11573e-28 2.97526e-24 7.59794e-26 4.82672e-23 1.37574e-23 9.57495e-22 2.18601e-22 0 1.38529e-21 0 5.50384e-21 0 1.61389e-20 0 3.93886e-20 0 8.33623e-20 0 1.59488e-19 0 2.8088e-19 0 4.66117e-19 0 7.32295e-19 0 1.1103e-18 0 1.61638e-18 0 2.28172e-18 0 3.12875e-18 0 4.23253e-18 0 5.57566e-18 0 7.25864e-18 0 9.22089e-18 0 1.16675e-17 0 1.45202e-17 0 1.77847e-17 0 2.172e-17 0 2.61293e-17 0 3.13567e-17 0 3.70948e-17 0 4.37929e-17 0 5.09989e-17 0 5.92892e-17 0 6.88116e-17 0 7.88379e-17 0 9.01999e-17 0 1.03059e-16 0 1.16313e-16 0 1.31125e-16 0 1.47661e-16 0 1.66103e-16 0 1.84688e-16 0 2.05173e-16 0 2.27734e-16 0 2.52561e-16 0 2.78433e-16 0 3.06724e-16 0 3.35943e-16 0 3.67704e-16 0 4.02206e-16 0 4.39662e-16 0 4.7562e-16 0 5.1677e-16 0 5.61168e-16 0 6.06128e-16 0 6.54372e-16 0 7.06118e-16 0 7.61594e-16 0 8.13386e-16 0 8.76519e-16 0 9.35412e-16 0 1.00252e-15 0 1.07401e-15 0
21.3503 6.31452e-14 6.31452e-14 8.39028e-21 1.32873e-07 5.17758e-06 0 0 0 2.35104e-30 1.52742e-43 4.72228e-28 2.42769e-34 4.92144e-26 4.04041e-31 4.88211e-25 2.08328e-29 2.0367e-24 2.86704e-28 5.82779e-24 2.02451e-27 1.34521e-23 5.45504e-25 2.01953e-22 7.66304e-23 3.66387e-21 1.06384e-21 0 6.16042e-21 0 2.28815e-20 0 6.36621e-20 0 1.48751e-19 0 3.03502e-19 0 5.62551e-19 0 9.63729e-19 0 1.56023e-18 0 2.39773e-18 0 3.56229e-18 0 5.09178e-18 0 7.06771e-18 0 9.54318e-18 0 1.27208e-17 0 1.65336e-17 0 2.12488e-17 0 2.66795e-17 0 3.33728e-17 0 4.10911e-17 0 4.98337e-17 0 6.02696e-17 0 7.18532e-17 0 8.54638e-17 0 1.00277e-16 0 1.17428e-16 0 1.35737e-16 0 1.56647e-16 0 1.80488e-16 0 2.05417e-16 0 2.33482e-16 0 2.65037e-16 0 2.9736e-16 0 3.33273e-16 0 3.73132e-16 0 4.17328e-16 0 4.61626e-16 0 5.10202e-16 0 5.63427e-16 0 6.21702e-16 0 6.82131e-16 0 7.47899e-16 0 8.15515e-16 0 8.88688e-16 0 9.67826e-16 0 1.05337e-15 0 1.13515e-15 0 1.22838e-15 0 1.32856e-15 0 1.42961e-15 0 1.53764e-15 0 1.65307e-15 0 1.77638e-15 0 1.89109e-15 0 2.03045e-15 0 2.16001e-15 0 2.30715e-15 0 2.46338e-15 0
22.4463 5.75309e-14 5.75309e-14 7.24615e-21 1.25952e-07 4.90351e-06 0 0 0 1.44032e-29 7.80383e-42 2.54203e-27 4.40903e-33 2.36329e-25 5.10859e-30 2.21147e-24 2.17281e-28 8.8896e-24 2.63094e-27 2.47392e-23 1.68869e-26 5.58349e-23 3.46229e-24 7.77181e-22 3.82043e-22 1.29235e-20 4.66451e-21 0 2.47914e-20 0 8.63678e-20 0 2.28587e-19 0 5.12429e-19 0 1.00975e-18 0 1.81606e-18 0 3.03046e-18 0 4.79212e-18 0 7.21155e-18 0 1.0509e-17 0 1.47614e-17 0 2.01643e-17 0 2.68306e-17 0 3.52663e-17 0 4.52536e-17 0 5.74511e-17 0 7.13372e-17 0 8.82643e-17 0 1.07579e-16 0 1.29245e-16 0 1.54867e-16 0 1.83053e-16 0 2.15892e-16 0 2.51342e-16 0 2.92071e-16 0 3.3523e-16 0 3.84173e-16 0 4.39592e-16 0 4.97159e-16 0 5.6156e-16 0 6.33521e-16 0 7.06802e-16 0 7.87765e-16 0 8.77131e-16 0 9.75676e-16 0 1.07394e-15 0 1.18116e-15 0 1.29808e-15 0 1.42547e-15 0 1.55696e-15 0 1.69942e-15 0 1.84525e-15 0 2.0024e-15 0 2.17165e-15 0 2.35383e-15 0 2.52734e-15 0 2.72439e-15 0 2.93531e-15 0 3.14729e-15 0 3.3731e-15 0 3.61354e-15 0 3.86946e-15 0 4.10678e-15 0 4.39413e-15 0 4.66041e-15 0 4.96189e-15 0 5.28097e-15 0
23.5984 5.11865e-14 5.11864e-14 6.12443e-21 1.1965e-07 4.63604e-06 0 0 0 7.99593e-29 3.15997e-40 1.23445e-26 6.67459e-32 1.02743e-24 5.4801e-29 9.0841e-24 1.94083e-27 3.52204e-23 2.08064e-26 9.53964e-23 1.21959e-25 2.10636e-22 1.92821e-23 2.72335e-21 1.6911e-21 4.15968e-20 1.82728e-20 0 8.95116e-20 0 2.93403e-19 0 7.40501e-19 0 1.59585e-18 0 3.04222e-18 0 5.31692e-18 0 8.65328e-18 0 1.33808e-17 0 1.97386e-17 0 2.82401e-17 0 3.90146e-17 0 5.24892e-17 0 6.88749e-17 0 8.9329e-17 0 1.1324e-16 0 1.42097e-16 0 1.74587e-16 0 2.13779e-16 0 2.58055e-16 0 3.07261e-16 0 3.64936e-16 0 4.27849e-16 0 5.00553e-16 0 5.78436e-16 0 6.67259e-16 0 7.60723e-16 0 8.66006e-16 0 9.84435e-16 0 1.10668e-15 0 1.24263e-15 0 1.39364e-15 0 1.54655e-15 0 1.71461e-15 0 1.89912e-15 0 2.10154e-15 0 2.30237e-15 0 2.52051e-15 0 2.75727e-15 0 3.01406e-15 0 3.27792e-15 0 3.56259e-15 0 3.85278e-15 0 4.16425e-15 0 4.49837e-15 0 4.85661e-15 0 5.19653e-15 0 5.58119e-15 0 5.99143e-15 0 6.40228e-15 0 6.83845e-15 0 7.30132e-15 0 7.79234e-15 0 8.24625e-15 0 8.79416e-15 0 9.30033e-15 0 9.87171e-15 0 1.04746e-14 0
24.8097 4.54426e-14 4.54426e-14 5.09719e-21 1.12168e-07 4.37254e-06 0 0 0 4.12682e-28 1.0468e-38 5.54556e-26 8.67282e-31 4.14438e-24 5.13136e-28 3.46768e-23 1.52684e-26 1.29799e-22 1.45782e-25 3.42409e-22 7.83834e-25 7.40056e-22 9.67841e-23 8.90357e-21 6.82263e-21 1.25176e-19 6.5633e-20 0 2.97512e-19 0 9.20272e-19 0 2.21997e-18 0 4.60821e-18 0 8.51237e-18 0 1.44771e-17 0 2.30078e-17 0 3.48285e-17 0 5.04111e-17 0 7.0873e-17 0 9.63804e-17 0 1.27803e-16 0 1.6549e-16 0 2.11928e-16 0 2.65562e-16 0 3.29562e-16 0 4.00865e-16 0 4.86025e-16 0 5.81319e-16 0 6.86291e-16 0 8.08295e-16 0 9.40312e-16 0 1.0917e-15 0 1.25269e-15 0 1.435e-15 0 1.62557e-15 0 1.83887e-15 0 2.0773e-15 0 2.32195e-15 0 2.59247e-15 0 2.89128e-15 0 3.19226e-15 0 3.52136e-15 0 3.8809e-15 0 4.27335e-15 0 4.66093e-15 0 5.08002e-15 0 5.53289e-15 0 6.02194e-15 0 6.52236e-15 0 7.06002e-15 0 7.60596e-15 0 8.18969e-15 0 8.81353e-15 0 9.47988e-15 0 1.011e-14 0 1.08205e-14 0 1.15757e-14 0 1.23295e-14 0 1.31272e-14 0 1.3971e-14 0 1.48632e-14 0 1.56856e-14 0 1.66753e-14 0 1.7587e-14 0 1.86132e-14 0 1.96929e-14 0
