# 6.79429e-07 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 575.94 153.923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.26885e-15 4.26885e-15 2.92767e-23 6.85821e-09 6.40045e-07 0 1.21662e-23 0 1.21719e-22 0 1.22255e-21 1.4013e-45 6.22825e-21 9.14207e-42 1.27296e-20 1.36219e-39 1.94887e-20 3.98821e-38 2.64958e-20 5.07293e-37 3.3745e-20 8.09822e-34 7.3487e-20 6.52698e-31 1.69725e-19 2.47453e-29 2.87624e-19 2.86671e-28 4.26871e-19 1.78787e-27 5.87382e-19 7.74494e-27 7.69182e-19 2.56046e-26 9.72351e-19 7.05627e-26 1.19701e-18 1.7161e-25 1.44329e-18 3.7018e-25 1.71138e-18 7.46151e-25 2.00144e-18 1.39401e-24 2.31364e-18 2.42775e-24 2.64822e-18 4.1144e-24 3.00532e-18 6.62932e-24 3.38517e-18 1.03108e-23 3.7879e-18 1.55107e-23 4.21379e-18 2.28719e-23 4.663e-18 3.27148e-23 5.13578e-18 4.59703e-23 5.63223e-18 6.35084e-23 6.15265e-18 8.53868e-23 6.6972e-18 1.14277e-22 7.26609e-18 1.50661e-22 7.85951e-18 1.9375e-22 8.4776e-18 2.48319e-22 9.1207e-18 3.17202e-22 9.78904e-18 3.95875e-22 1.04826e-17 4.92735e-22 1.12017e-17 6.11678e-22 1.19465e-17 7.4288e-22 1.27173e-17 9.08972e-22 1.35141e-17 1.08888e-21 1.43373e-17 1.31425e-21 1.51869e-17 1.56849e-21 1.60634e-17 1.85152e-21 1.69666e-17 2.18218e-21 1.78969e-17 2.56789e-21 1.88545e-17 2.99037e-21 1.98398e-17 3.47765e-21 2.08526e-17 4.03896e-21 2.18931e-17 4.64419e-21 2.29616e-17 5.33396e-21 2.40582e-17 6.06714e-21 2.51832e-17 6.89428e-21 2.6337e-17 7.89274e-21 2.75194e-17 8.87634e-21 2.87307e-17 1.00573e-20 2.99713e-17 1.12914e-20 3.12409e-17 1.26665e-20 3.25399e-17 1.41977e-20 3.3869e-17 1.57736e-20 3.5228e-17 1.76534e-20 3.66167e-17 1.95854e-20 3.80357e-17 2.17143e-20 3.94844e-17 2.40587e-20 4.09639e-17 2.66389e-20 4.24745e-17 2.92488e-20 4.40155e-17 3.20968e-20 4.5588e-17 3.5203e-20 4.71914e-17
20.3079 4.5684e-15 4.5684e-15 2.39874e-23 5.25073e-09 5.79167e-07 0 3.27088e-23 0 3.27227e-22 0 3.28525e-21 5.88545e-44 1.67053e-20 4.03707e-40 3.40678e-20 4.71126e-38 5.20477e-20 1.1697e-36 7.06196e-20 1.31411e-35 8.97675e-20 1.46343e-32 1.93791e-19 8.5074e-30 4.41248e-19 2.70081e-28 7.39245e-19 2.77614e-27 1.08669e-18 1.58337e-26 1.48311e-18 6.38526e-26 1.92829e-18 1.99125e-25 2.42222e-18 5.2226e-25 2.96495e-18 1.21621e-24 3.55662e-18 2.52685e-24 4.19748e-18 4.92187e-24 4.88772e-18 8.91903e-24 5.62761e-18 1.51179e-23 6.4175e-18 2.49694e-23 7.25757e-18 3.93057e-23 8.14823e-18 5.98295e-23 9.08964e-18 8.82254e-23 1.00823e-17 1.27653e-22 1.11264e-17 1.79425e-22 1.22225e-17 2.47972e-22 1.33706e-17 3.37213e-22 1.45712e-17 4.46876e-22 1.58248e-17 5.89624e-22 1.71315e-17 7.66931e-22 1.84917e-17 9.74235e-22 1.99056e-17 1.23359e-21 2.13739e-17 1.55706e-21 2.2897e-17 1.92234e-21 2.44748e-17 2.36725e-21 2.61077e-17 2.90783e-21 2.77963e-17 3.49819e-21 2.95408e-17 4.23835e-21 3.13415e-17 5.03266e-21 3.31988e-17 6.01873e-21 3.51129e-17 7.1213e-21 3.70846e-17 8.33851e-21 3.91136e-17 9.74914e-21 4.12005e-17 1.13816e-20 4.33457e-17 1.31559e-20 4.555e-17 1.51873e-20 4.7813e-17 1.75102e-20 5.01348e-17 1.99973e-20 5.25162e-17 2.28126e-20 5.49573e-17 2.57856e-20 5.74586e-17 2.91188e-20 6.0021e-17 3.31165e-20 6.26437e-17 3.70305e-20 6.53277e-17 4.17023e-20 6.80736e-17 4.65553e-20 7.08806e-17 5.1933e-20 7.37496e-17 5.78875e-20 7.66817e-17 6.39831e-20 7.96769e-17 7.12158e-20 8.27345e-17 7.86098e-20 8.58557e-17 8.67166e-20 8.90392e-17 9.55995e-20 9.22871e-17 1.05327e-19 9.56e-17 1.15119e-19 9.89767e-17 1.25757e-19 1.02419e-16 1.37307e-19 1.05926e-16
21.3503 4.70457e-15 4.70457e-15 1.91765e-23 4.07614e-09 5.24102e-07 0 8.0274e-23 0 8.03048e-22 0 8.05934e-21 3.19496e-42 4.0916e-20 1.41315e-38 8.32844e-20 1.30719e-36 1.27012e-19 2.77441e-35 1.72037e-19 2.7697e-34 2.18322e-19 2.18988e-31 4.67787e-19 9.32983e-29 1.05196e-18 2.5018e-27 1.7446e-18 2.29505e-26 2.54265e-18 1.20231e-25 3.44447e-18 4.52943e-25 4.44918e-18 1.33621e-24 5.55626e-18 3.34341e-24 6.76545e-18 7.47116e-24 8.07669e-18 1.49779e-23 9.49013e-18 2.82401e-23 1.10059e-17 4.97105e-23 1.26242e-17 8.21169e-23 1.43455e-17 1.32346e-22 1.617e-17 2.03768e-22 1.80981e-17 3.0387e-22 2.01301e-17 4.39674e-22 2.22666e-17 6.24789e-22 2.45079e-17 8.63711e-22 2.68547e-17 1.17497e-21 2.9307e-17 1.57402e-21 3.18658e-17 2.05742e-21 3.45313e-17 2.67814e-21 3.7304e-17 3.43906e-21 4.01845e-17 4.31791e-21 4.31729e-17 5.40476e-21 4.62704e-17 6.74486e-21 4.94777e-17 8.24192e-21 5.27943e-17 1.00468e-20 5.6221e-17 1.22178e-20 5.97588e-17 1.45662e-20 6.34077e-17 1.74836e-20 6.71685e-17 2.05869e-20 7.10417e-17 2.44064e-20 7.50274e-17 2.86412e-20 7.91274e-17 3.32793e-20 8.33406e-17 3.86134e-20 8.76681e-17 4.47394e-20 9.21105e-17 5.13496e-20 9.66694e-17 5.88644e-20 1.01344e-16 6.73978e-20 1.06134e-16 7.64731e-20 1.11041e-16 8.66802e-20 1.16065e-16 9.73925e-20 1.21207e-16 1.09331e-19 1.26469e-16 1.23562e-19 1.31849e-16 1.37415e-19 1.37348e-16 1.53856e-19 1.42968e-16 1.7084e-19 1.48707e-16 1.89559e-19 1.54566e-16 2.10177e-19 1.60549e-16 2.31176e-19 1.66654e-16 2.55966e-19 1.7288e-16 2.81183e-19 1.79229e-16 3.08698e-19 1.85699e-16 3.38703e-19 1.92294e-16 3.71405e-19 1.99015e-16 4.04177e-19 2.05858e-16 4.39624e-19 2.12829e-16 4.77945e-19 2.19923e-16
22.4463 4.68154e-15 4.68154e-15 1.51698e-23 3.24035e-09 4.758e-07 0 1.81043e-22 0 1.81106e-21 0 1.81699e-20 1.35417e-40 9.21185e-20 3.97514e-37 1.87203e-19 2.94784e-35 2.85051e-19 5.38959e-34 3.85529e-19 4.80873e-33 4.88555e-19 2.7449e-30 1.04001e-18 8.7016e-28 2.31342e-18 1.98719e-26 3.80226e-18 1.636e-25 5.49903e-18 7.90481e-25 7.39945e-18 2.79123e-24 9.50083e-18 7.81064e-24 1.18014e-17 1.86877e-23 1.42999e-17 4.01517e-23 1.69955e-17 7.78073e-23 1.9888e-17 1.42229e-22 2.29769e-17 2.43545e-22 2.62622e-17 3.92573e-22 2.97443e-17 6.18127e-22 3.34229e-17 9.31867e-22 3.72986e-17 1.3628e-21 4.13712e-17 1.9366e-21 4.56416e-17 2.70516e-21 5.011e-17 3.68096e-21 5.47772e-17 4.93281e-21 5.9643e-17 6.51445e-21 6.47086e-17 8.40449e-21 6.99743e-17 1.08002e-20 7.54407e-17 1.37004e-20 8.11083e-17 1.70115e-20 8.69772e-17 2.10613e-20 9.30494e-17 2.60007e-20 9.93255e-17 3.14623e-20 1.05805e-16 3.79832e-20 1.12488e-16 4.57516e-20 1.19377e-16 5.40797e-20 1.26471e-16 6.43349e-20 1.33772e-16 7.51521e-20 1.4128e-16 8.8358e-20 1.48995e-16 1.02882e-19 1.5692e-16 1.1867e-19 1.65053e-16 1.36695e-19 1.73396e-16 1.57247e-19 1.81949e-16 1.7927e-19 1.90715e-16 2.0414e-19 1.99693e-16 2.32194e-19 2.08882e-16 2.61839e-19 2.18284e-16 2.94978e-19 2.27899e-16 3.29552e-19 2.37729e-16 3.67866e-19 2.47776e-16 4.13274e-19 2.58038e-16 4.57227e-19 2.68516e-16 5.09116e-19 2.79213e-16 5.62433e-19 2.90125e-16 6.20901e-19 3.01256e-16 6.84972e-19 3.12609e-16 7.49913e-19 3.24183e-16 8.26212e-19 3.35975e-16 9.03452e-19 3.47989e-16 9.87348e-19 3.60221e-16 1.07842e-18 3.72677e-16 1.17723e-18 3.85359e-16 1.27583e-18 3.98261e-16 1.38204e-18 4.11392e-16 1.49639e-18 4.24745e-16
23.5984 4.63355e-15 4.63355e-15 1.22408e-23 2.64177e-09 4.31208e-07 0 3.87131e-22 0 3.87255e-21 0 3.88414e-20 4.69497e-39 1.96685e-19 9.33261e-36 3.99139e-19 5.60851e-34 6.06946e-19 8.89775e-33 8.19834e-19 7.13426e-32 1.03763e-18 2.98718e-29 2.19633e-18 7.14862e-27 4.83901e-18 1.40129e-25 7.88976e-18 1.04081e-24 1.1332e-17 4.65671e-24 1.51556e-17 1.54608e-23 1.93541e-17 4.11438e-23 2.39225e-17 9.43354e-23 2.88574e-17 1.95257e-22 3.41561e-17 3.66349e-22 3.9817e-17 6.50238e-22 4.58384e-17 1.08457e-21 5.22192e-17 1.70796e-21 5.89592e-17 2.63032e-21 6.6057e-17 3.88669e-21 7.35131e-17 5.57954e-21 8.1326e-17 7.79393e-21 8.94971e-17 1.07108e-20 9.80257e-17 1.43568e-20 1.06913e-16 1.89664e-20 1.16157e-16 2.47099e-20 1.2576e-16 3.1485e-20 1.35722e-16 3.99673e-20 1.46043e-16 5.01147e-20 1.56723e-16 6.15721e-20 1.67763e-16 7.54393e-20 1.79165e-16 9.21786e-20 1.9093e-16 1.10508e-19 2.03055e-16 1.3219e-19 2.15542e-16 1.57786e-19 2.28394e-16 1.84991e-19 2.41609e-16 2.18213e-19 2.55188e-16 2.52977e-19 2.69134e-16 2.95089e-19 2.83444e-16 3.41052e-19 2.98124e-16 3.90656e-19 3.13169e-16 4.46897e-19 3.28583e-16 5.10584e-19 3.44366e-16 5.78379e-19 3.60522e-16 6.54452e-19 3.77048e-16 7.39725e-19 3.93942e-16 8.2929e-19 4.11209e-16 9.28826e-19 4.28848e-16 1.03209e-18 4.46861e-16 1.14591e-18 4.65252e-16 1.28007e-18 4.84015e-16 1.40924e-18 5.03155e-16 1.56095e-18 5.22674e-16 1.71606e-18 5.42568e-16 1.88532e-18 5.62839e-16 2.06992e-18 5.83494e-16 2.25617e-18 6.04531e-16 2.47399e-18 6.25946e-16 2.6935e-18 6.47744e-16 2.93088e-18 6.69916e-16 3.18747e-18 6.92474e-16 3.46467e-18 7.15422e-16 3.74014e-18 7.38749e-16 4.0357e-18 7.62467e-16 4.35269e-18 7.86568e-16
24.8097 4.59815e-15 4.59815e-15 1.00482e-23 2.18528e-09 3.90771e-07 0 7.93012e-22 0 7.93246e-21 0 7.95425e-20 1.35526e-37 4.02363e-19 1.85932e-34 8.15522e-19 9.14844e-33 1.23866e-18 1.26815e-31 1.67123e-18 9.18541e-31 2.11292e-18 2.86417e-28 4.45012e-18 5.24577e-26 9.72195e-18 8.8924e-25 1.57383e-17 5.98888e-24 2.24648e-17 2.49048e-23 2.98797e-17 7.79813e-23 3.79684e-17 1.97838e-22 4.67198e-17 4.35597e-22 5.61255e-17 8.70145e-22 6.61785e-17 1.5832e-21 7.68743e-17 2.73242e-21 8.82083e-17 4.44515e-21 1.00177e-16 6.84661e-21 1.12778e-16 1.03241e-20 1.26008e-16 1.49673e-20 1.39866e-16 2.11104e-20 1.54349e-16 2.90113e-20 1.69458e-16 3.92546e-20 1.85189e-16 5.187e-20 2.01545e-16 6.75987e-20 2.1852e-16 8.69391e-20 2.36118e-16 1.09474e-19 2.54338e-16 1.37358e-19 2.73178e-16 1.70339e-19 2.92639e-16 2.0719e-19 3.12718e-16 2.51348e-19 3.33421e-16 3.04129e-19 3.54747e-16 3.61389e-19 3.76692e-16 4.28532e-19 3.99257e-16 5.07107e-19 4.22445e-16 5.89941e-19 4.46254e-16 6.90299e-19 4.70686e-16 7.94515e-19 4.9574e-16 9.19833e-19 5.21417e-16 1.05562e-18 5.47722e-16 1.20116e-18 5.74647e-16 1.36509e-18 6.02198e-16 1.54952e-18 6.30373e-16 1.74461e-18 6.59182e-16 1.96221e-18 6.88615e-16 2.20465e-18 7.1867e-16 2.45784e-18 7.49355e-16 2.73765e-18 7.80666e-16 3.0264e-18 8.12606e-16 3.34304e-18 8.45182e-16 3.71428e-18 8.78385e-16 4.06993e-18 9.1222e-16 4.48564e-18 9.46691e-16 4.90861e-18 9.81788e-16 5.36807e-18 1.01752e-15 5.86686e-18 1.05389e-15 6.3679e-18 1.0909e-15 6.95133e-18 1.12854e-15 7.53675e-18 1.16682e-15 8.16723e-18 1.20573e-15 8.84592e-18 1.24528e-15 9.57614e-18 1.28547e-15 1.0299e-17 1.3263e-15 1.10717e-17 1.36777e-15 1.18973e-17 1.40988e-15
26.0832 4.53685e-15 4.53685e-15 8.37062e-24 1.84503e-09 3.56266e-07 0 1.54647e-21 0 1.54689e-20 1.96182e-44 1.5508e-19 3.25944e-36 7.8374e-19 3.14265e-33 1.58678e-18 1.27844e-31 2.40758e-18 1.55867e-30 3.24516e-18 1.02494e-29 4.09887e-18 2.41455e-27 8.59491e-18 3.429e-25 1.86363e-17 5.06246e-24 2.99773e-17 3.10632e-23 4.25505e-17 1.20494e-22 5.63133e-17 3.56837e-22 7.12356e-17 8.65063e-22 8.72944e-17 1.83268e-21 1.04472e-16 3.53934e-21 1.22752e-16 6.25427e-21 1.42126e-16 1.05103e-20 1.62581e-16 1.66969e-20 1.8411e-16 2.51806e-20 2.06707e-16 3.72163e-20 2.30363e-16 5.29847e-20 2.55074e-16 7.3487e-20 2.80834e-16 9.94352e-20 3.0764e-16 1.32572e-19 3.35489e-16 1.7281e-19 3.64377e-16 2.22318e-19 3.94299e-16 2.82434e-19 4.25256e-16 3.5166e-19 4.57244e-16 4.36371e-19 4.90261e-16 5.35495e-19 5.24304e-16 6.45143e-19 5.59371e-16 7.75293e-19 5.95466e-16 9.29409e-19 6.32589e-16 1.09513e-18 6.70728e-16 1.28784e-18 7.09888e-16 1.5115e-18 7.5007e-16 1.74546e-18 7.91271e-16 2.02678e-18 8.3349e-16 2.3168e-18 8.76729e-16 2.66312e-18 9.20983e-16 3.03577e-18 9.66263e-16 3.43261e-18 1.01255e-15 3.8768e-18 1.05986e-15 4.37342e-18 1.10819e-15 4.89563e-18 1.15754e-15 5.47472e-18 1.20791e-15 6.11627e-18 1.25928e-15 6.78257e-18 1.31167e-15 7.51506e-18 1.36508e-15 8.26714e-18 1.4195e-15 9.08784e-18 1.47495e-15 1.00453e-17 1.53141e-15 1.09581e-17 1.58889e-15 1.20201e-17 1.6474e-15 1.30958e-17 1.70691e-15 1.42592e-17 1.76744e-15 1.55167e-17 1.829e-15 1.67746e-17 1.89158e-15 1.82333e-17 1.95517e-15 1.96909e-17 2.01979e-15 2.12546e-17 2.0854e-15 2.29313e-17 2.15205e-15 2.47283e-17 2.21972e-15 2.65006e-17 2.28841e-15 2.83883e-17 2.35813e-15 3.03984e-17 2.42886e-15
27.4221 4.46736e-15 4.46736e-15 6.69225e-24 1.49803e-09 3.21255e-07 0 2.88774e-21 0 2.88847e-20 9.86514e-43 2.89521e-19 6.61249e-35 1.46196e-18 4.55849e-32 2.95706e-18 1.54749e-30 4.48256e-18 1.66984e-29 6.03667e-18 1.00158e-28 7.61827e-18 1.80719e-26 1.59124e-17 2.01488e-24 3.42723e-17 2.60831e-23 5.48135e-17 1.46479e-22 7.7412e-17 5.31803e-22 1.01988e-16 1.4936e-21 1.28483e-16 3.46766e-21 1.56855e-16 7.08204e-21 1.87067e-16 1.32446e-20 2.1909e-16 2.27625e-20 2.52901e-16 3.72951e-20 2.88479e-16 5.79239e-20 3.25806e-16 8.56202e-20 3.64869e-16 1.24153e-19 4.05649e-16 1.73734e-19 4.48139e-16 2.37143e-19 4.92322e-16 3.16175e-19 5.38195e-16 4.15663e-19 5.85745e-16 5.34856e-19 6.34966e-16 6.79676e-19 6.85846e-16 8.53431e-19 7.38384e-16 1.0513e-18 7.92572e-16 1.29087e-18 8.48404e-16 1.56835e-18 9.05873e-16 1.87237e-18 9.64973e-16 2.23e-18 1.02571e-15 2.64974e-18 1.08807e-15 3.0973e-18 1.15205e-15 3.61361e-18 1.21765e-15 4.20816e-18 1.28487e-15 4.82549e-18 1.35369e-15 5.56249e-18 1.42412e-15 6.31709e-18 1.49616e-15 7.21215e-18 1.5698e-15 8.16895e-18 1.64506e-15 9.18157e-18 1.7219e-15 1.03082e-17 1.80034e-15 1.15605e-17 1.88037e-15 1.28698e-17 1.96201e-15 1.43138e-17 2.04524e-15 1.59049e-17 2.13005e-15 1.75487e-17 2.21644e-15 1.93468e-17 2.30442e-15 2.11841e-17 2.39398e-15 2.31797e-17 2.48514e-15 2.54967e-17 2.57788e-15 2.76958e-17 2.67219e-15 3.02432e-17 2.7681e-15 3.2812e-17 2.86557e-15 3.55788e-17 2.96462e-15 3.85569e-17 3.06526e-15 4.15243e-17 3.16749e-15 4.49518e-17 3.27128e-15 4.83635e-17 3.37665e-15 5.20098e-17 3.48356e-15 5.5905e-17 3.59206e-15 6.00643e-17 3.70215e-15 6.41519e-17 3.81379e-15 6.84912e-17 3.92703e-15 7.30962e-17 4.04182e-15
28.8297 4.35464e-15 4.35464e-15 5.53306e-24 1.27061e-09 2.9312e-07 0 5.13172e-21 0 5.13292e-20 4.06993e-41 5.14401e-19 1.13171e-33 2.59559e-18 5.67028e-31 5.24546e-18 1.62059e-29 7.94497e-18 1.55698e-28 1.06911e-17 8.55667e-28 1.34819e-17 1.19802e-25 2.80616e-17 1.06109e-23 6.0078e-17 1.21218e-22 9.55917e-17 6.25738e-22 1.34387e-16 2.13318e-21 1.76323e-16 5.69659e-21 2.21299e-16 1.26928e-20 2.69234e-16 2.50343e-20 3.20065e-16 4.5409e-20 3.73737e-16 7.60048e-20 4.30209e-16 1.21564e-19 4.89441e-16 1.84788e-19 5.51397e-16 2.67982e-19 6.16052e-16 3.81601e-19 6.83374e-16 5.25306e-19 7.53344e-16 7.06218e-19 8.25931e-16 9.28448e-19 9.01126e-16 1.2044e-18 9.78905e-16 1.5308e-18 1.05926e-15 1.92266e-18 1.14216e-15 2.3875e-18 1.2276e-15 2.91126e-18 1.31556e-15 3.53902e-18 1.40605e-15 4.25906e-18 1.49903e-15 5.04089e-18 1.5945e-15 5.9527e-18 1.69245e-15 7.01382e-18 1.79289e-15 8.13627e-18 1.89579e-15 9.42137e-18 2.00113e-15 1.08902e-17 2.10892e-15 1.24046e-17 2.21916e-15 1.42003e-17 2.33182e-15 1.60268e-17 2.44691e-15 1.81796e-17 2.56441e-15 2.04666e-17 2.68434e-15 2.28727e-17 2.80667e-15 2.55347e-17 2.93139e-15 2.84769e-17 3.05851e-15 3.15365e-17 3.18804e-15 3.48932e-17 3.31996e-15 3.85728e-17 3.45423e-15 4.23556e-17 3.59088e-15 4.64736e-17 3.7299e-15 5.0662e-17 3.87128e-15 5.51915e-17 4.01504e-15 6.04266e-17 4.16115e-15 6.53737e-17 4.30962e-15 7.10806e-17 4.46045e-15 7.68119e-17 4.61361e-15 8.29602e-17 4.76911e-15 8.95523e-17 4.92698e-15 9.60959e-17 5.08719e-15 1.03626e-16 5.24972e-15 1.11093e-16 5.41459e-15 1.19046e-16 5.58174e-15 1.27511e-16 5.75123e-15 1.36519e-16 5.92307e-15 1.45341e-16 6.0972e-15 1.54677e-16 6.27369e-15 1.64553e-16 6.45246e-15
30.3095 4.21993e-15 4.21993e-15 4.45375e-24 1.05541e-09 2.66103e-07 0 8.73199e-21 0 8.73389e-20 1.37338e-39 8.7514e-19 1.65381e-32 4.41288e-18 6.117e-30 8.91108e-18 1.48428e-28 1.34871e-17 1.27688e-27 1.8136e-17 6.45717e-27 2.28546e-17 7.10258e-25 4.74214e-17 5.05397e-23 1.00979e-16 5.12623e-22 1.59924e-16 2.44243e-21 2.23899e-16 7.84243e-21 2.92669e-16 1.99623e-20 3.66064e-16 4.27725e-20 4.43949e-16 8.16098e-20 5.26213e-16 1.43788e-19 6.12765e-16 2.34692e-19 7.03532e-16 3.66863e-19 7.98443e-16 5.46379e-19 8.97439e-16 7.78117e-19 1.00047e-15 1.08906e-18 1.10749e-15 1.47598e-18 1.21845e-15 1.95583e-18 1.3333e-15 2.53716e-18 1.45203e-15 3.2497e-18 1.57458e-15 4.08233e-18 1.70095e-15 5.07059e-18 1.83108e-15 6.23027e-18 1.96497e-15 7.52382e-18 2.10257e-15 9.05944e-18 2.24388e-15 1.08045e-17 2.38886e-15 1.26831e-17 2.53749e-15 1.48561e-17 2.68978e-15 1.73647e-17 2.84569e-15 1.99982e-17 3.00519e-15 2.29917e-17 3.16827e-15 2.63888e-17 3.33493e-15 2.9868e-17 3.50514e-15 3.39667e-17 3.67889e-15 3.81099e-17 3.85616e-15 4.29638e-17 4.03694e-15 4.80895e-17 4.22125e-15 5.34523e-17 4.40902e-15 5.93535e-17 4.60026e-15 6.58408e-17 4.79497e-15 7.25523e-17 4.99317e-15 7.98793e-17 5.1948e-15 8.78717e-17 5.39983e-15 9.60494e-17 5.6083e-15 1.04911e-16 5.82016e-15 1.13886e-16 6.03542e-15 1.2355e-16 6.25412e-15 1.34672e-16 6.47617e-15 1.45139e-16 6.70161e-15 1.57166e-16 6.93044e-15 1.69196e-16 7.16259e-15 1.82054e-16 7.39809e-15 1.95788e-16 7.63698e-15 2.09371e-16 7.87922e-15 2.24947e-16 8.12477e-15 2.40339e-16 8.37365e-15 2.56676e-16 8.62577e-15 2.74008e-16 8.88123e-15 2.92388e-16 9.14004e-15 3.10333e-16 9.4021e-15 3.29265e-16 9.66749e-15 3.49232e-16 9.93615e-15
31.8653 4.02358e-15 4.02358e-15 3.72495e-24 9.2578e-10 2.45758e-07 0 1.41055e-20 0 1.41083e-19 3.78764e-38 1.41346e-18 2.05757e-31 7.12305e-18 5.70196e-29 1.43737e-17 1.18408e-27 2.17403e-17 9.17029e-27 2.92154e-17 4.28458e-26 3.6794e-17 3.7464e-24 7.61289e-17 2.1647e-22 1.61321e-16 1.96082e-21 2.54413e-16 8.65681e-21 3.54847e-16 2.62574e-20 4.62254e-16 6.38558e-20 5.76363e-16 1.31824e-19 6.96962e-16 2.43711e-19 8.23873e-16 4.1768e-19 9.56949e-16 6.6563e-19 1.09607e-15 1.01804e-18 1.24113e-15 1.487e-18 1.39202e-15 2.08144e-18 1.54866e-15 2.86578e-18 1.71098e-15 3.82669e-18 1.87889e-15 5.00156e-18 2.05234e-15 6.40627e-18 2.23126e-15 8.10684e-18 2.4156e-15 1.00712e-17 2.60532e-15 1.23775e-17 2.80034e-15 1.50562e-17 3.00065e-15 1.80155e-17 3.20619e-15 2.14966e-17 3.41692e-15 2.54178e-17 3.63281e-15 2.96046e-17 3.8538e-15 3.44102e-17 4.0799e-15 3.99155e-17 4.31107e-15 4.56531e-17 4.54724e-15 5.21305e-17 4.7884e-15 5.94318e-17 5.03454e-15 6.68619e-17 5.28561e-15 7.55614e-17 5.5416e-15 8.43032e-17 5.80248e-15 9.4486e-17 6.06821e-15 1.05178e-16 6.33883e-15 1.16305e-16 6.61423e-15 1.28487e-16 6.89444e-15 1.4181e-16 7.17942e-15 1.55527e-16 7.46922e-15 1.70431e-16 7.76374e-15 1.86613e-16 8.06294e-15 2.03096e-16 8.36686e-15 2.2088e-16 8.67545e-15 2.38816e-16 8.9887e-15 2.58054e-16 9.30666e-15 2.80103e-16 9.62922e-15 3.00771e-16 9.95641e-15 3.24431e-16 1.02882e-14 3.48009e-16 1.06246e-14 3.73118e-16 1.09655e-14 3.99843e-16 1.13111e-14 4.26187e-16 1.16612e-14 4.56291e-16 1.20159e-14 4.8594e-16 1.2375e-14 5.17307e-16 1.27386e-14 5.50478e-16 1.31067e-14 5.85545e-16 1.34794e-14 6.19678e-16 1.38564e-14 6.55584e-16 1.4238e-14 6.93342e-16 1.4624e-14
