# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0165212 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.45398e-12 4.4356e-12 1.8382e-14 0.00412708 5.52644e-06 9.28739e-41 0 2.64569e-36 0 2.49511e-32 0 3.30512e-30 0 8.71718e-29 0 1.01256e-27 0 7.04484e-27 0 3.42012e-26 0 1.30228e-25 0 4.17964e-25 0 1.15092e-24 0 2.87273e-24 0 6.55334e-24 0 1.36303e-23 0 2.67571e-23 0 4.97648e-23 0 8.95496e-23 0 1.5091e-22 0 2.51479e-22 0 4.0109e-22 0 6.23681e-22 0 9.46621e-22 0 1.40396e-21 0 2.0367e-21 0 2.89266e-21 0 4.08606e-21 0 5.57509e-21 0 7.57383e-21 0 1.02455e-20 0 1.3609e-20 0 1.77609e-20 0 2.31037e-20 0 2.99571e-20 0 3.82046e-20 0 4.7946e-20 0 6.00245e-20 0 7.49652e-20 0 9.34036e-20 0 1.14637e-19 0 1.40412e-19 0 1.69507e-19 0
10.0767 4.14028e-12 4.12523e-12 1.50496e-14 0.00363492 4.78203e-06 5.3011e-39 0 9.15203e-35 0 5.52096e-31 0 5.76106e-29 0 1.2951e-27 0 1.3346e-26 0 8.44629e-26 0 3.79607e-25 0 1.35409e-24 0 4.10541e-24 0 1.07593e-23 0 2.56826e-23 0 5.62755e-23 0 1.12936e-22 0 2.14519e-22 0 3.87072e-22 0 6.76824e-22 0 1.1119e-21 0 1.80725e-21 0 2.81748e-21 0 4.28766e-21 0 6.37657e-21 0 9.27698e-21 0 1.32157e-20 0 1.84511e-20 0 2.56275e-20 0 3.44401e-20 0 4.60926e-20 0 6.1439e-20 0 8.04852e-20 0 1.03683e-19 0 1.33152e-19 0 1.70474e-19 0 2.14841e-19 0 2.66649e-19 0 3.3018e-19 0 4.07915e-19 0 5.02817e-19 0 6.10981e-19 0 7.4098e-19 0 8.86334e-19 0
10.5939 3.86059e-12 3.84827e-12 1.23176e-14 0.0031906 4.06995e-06 2.4522e-37 0 2.62925e-33 0 1.03693e-29 0 8.62358e-28 0 1.66528e-26 0 1.53135e-25 0 8.85659e-25 0 3.69887e-24 0 1.23998e-23 0 3.56128e-23 0 8.90442e-23 0 2.03709e-22 0 4.29594e-22 0 8.333e-22 0 1.53402e-21 0 2.68931e-21 0 4.5759e-21 0 7.33735e-21 0 1.16465e-20 0 1.77672e-20 0 2.64897e-20 0 3.86392e-20 0 5.51948e-20 0 7.72822e-20 0 1.06153e-19 0 1.45095e-19 0 1.92195e-19 0 2.53589e-19 0 3.33311e-19 0 4.30919e-19 0 5.48299e-19 0 6.95589e-19 0 8.79881e-19 0 1.09642e-18 0 1.34654e-18 0 1.65006e-18 0 2.0176e-18 0 2.46173e-18 0 2.96297e-18 0 3.55971e-18 0 4.22093e-18 0
11.1377 3.62459e-12 3.61452e-12 1.00706e-14 0.00277842 3.40803e-06 9.3246e-36 0 6.35525e-32 0 1.67295e-28 0 1.1212e-26 0 1.87372e-25 0 1.54612e-24 0 8.20774e-24 0 3.1968e-23 0 1.01021e-22 0 2.7557e-22 0 6.58871e-22 0 1.44763e-21 0 2.94363e-21 0 5.52813e-21 0 9.87796e-21 0 1.6849e-20 0 2.79344e-20 0 4.37714e-20 0 6.7928e-20 0 1.01512e-19 0 1.48425e-19 0 2.12546e-19 0 2.98375e-19 0 4.10966e-19 0 5.55815e-19 0 7.48206e-19 0 9.77579e-19 0 1.27251e-18 0 1.65038e-18 0 2.10709e-18 0 2.64971e-18 0 3.32268e-18 0 4.15505e-18 0 5.1223e-18 0 6.228e-18 0 7.55646e-18 0 9.14934e-18 0 1.10555e-17 0 1.31866e-17 0 1.57011e-17 0 1.84634e-17 0
11.7094 3.29187e-12 3.28355e-12 8.32594e-15 0.00252924 2.82232e-06 2.82769e-34 0 1.25247e-30 0 2.24451e-27 0 1.22506e-25 0 1.7843e-24 0 1.32818e-23 0 6.49893e-23 0 2.36867e-22 0 7.07627e-22 0 1.838e-21 0 4.21143e-21 0 8.90422e-21 0 1.74893e-20 0 3.18497e-20 0 5.53204e-20 0 9.19328e-20 0 1.48702e-19 0 2.27952e-19 0 3.46245e-19 0 5.07382e-19 0 7.28229e-19 0 1.02471e-18 0 1.41487e-18 0 1.91854e-18 0 2.55678e-18 0 3.39221e-18 0 4.37464e-18 0 5.62162e-18 0 7.19898e-18 0 9.08219e-18 0 1.1294e-17 0 1.40067e-17 0 1.73255e-17 0 2.11415e-17 0 2.5461e-17 0 3.06017e-17 0 3.6708e-17 0 4.39476e-17 0 5.19702e-17 0 6.13552e-17 0 7.15806e-17 0
12.3105 3.13799e-12 3.13121e-12 6.77917e-15 0.00216035 2.20615e-06 7.49238e-33 0 2.20255e-29 0 2.73804e-26 0 1.22933e-24 0 1.57101e-23 0 1.06024e-22 0 4.80087e-22 0 1.6427e-21 0 4.65215e-21 0 1.15333e-20 0 2.53781e-20 0 5.17308e-20 0 9.83133e-20 0 1.73874e-19 0 2.93973e-19 0 4.76565e-19 0 7.52958e-19 0 1.13042e-18 0 1.68235e-18 0 2.41973e-18 0 3.41222e-18 0 4.72201e-18 0 6.41803e-18 0 8.57434e-18 0 1.12676e-17 0 1.47444e-17 0 1.87799e-17 0 2.38394e-17 0 3.0162e-17 0 3.76229e-17 0 4.62899e-17 0 5.68084e-17 0 6.95427e-17 0 8.40392e-17 0 1.00295e-16 0 1.19468e-16 0 1.42039e-16 0 1.68564e-16 0 1.9771e-16 0 2.31529e-16 0 2.6809e-16 0
12.9424 2.95628e-12 2.95073e-12 5.54835e-15 0.0018768 1.60871e-06 1.64762e-31 0 3.27965e-28 0 2.87908e-25 0 1.07353e-23 0 1.21143e-22 0 7.44801e-22 0 3.13278e-21 0 1.00945e-20 0 2.71711e-20 0 6.44403e-20 0 1.36439e-19 0 2.68614e-19 0 4.94739e-19 0 8.50957e-19 0 1.40232e-18 0 2.22033e-18 0 3.43057e-18 0 5.04917e-18 0 7.36997e-18 0 1.04138e-17 0 1.44408e-17 0 1.96694e-17 0 2.63366e-17 0 3.4691e-17 0 4.49839e-17 0 5.80963e-17 0 7.31283e-17 0 9.17547e-17 0 1.14764e-16 0 1.41616e-16 0 1.72484e-16 0 2.09572e-16 0 2.5403e-16 0 3.04158e-16 0 3.59872e-16 0 4.2502e-16 0 5.01069e-16 0 5.89691e-16 0 6.86288e-16 0 7.97507e-16 0 9.16856e-16 0
13.6067 2.78879e-12 2.78425e-12 4.54428e-15 0.00162948 1.1081e-06 3.07294e-30 0 4.22139e-27 0 2.66178e-24 0 8.31766e-23 0 8.33876e-22 0 4.69172e-21 0 1.83976e-20 0 5.59896e-20 0 1.43593e-19 0 3.26491e-19 0 6.66419e-19 0 1.26933e-18 0 2.26919e-18 0 3.80104e-18 0 6.11293e-18 0 9.46403e-18 0 1.43153e-17 0 2.06756e-17 0 2.96268e-17 0 4.11621e-17 0 5.61756e-17 0 7.53697e-17 0 9.94892e-17 0 1.29297e-16 0 1.65547e-16 0 2.11149e-16 0 2.62813e-16 0 3.2612e-16 0 4.03469e-16 0 4.92786e-16 0 5.9445e-16 0 7.15435e-16 0 8.59095e-16 0 1.01962e-15 0 1.19652e-15 0 1.40169e-15 0 1.63927e-15 0 1.91392e-15 0 2.211e-15 0 2.55055e-15 0 2.91234e-15 0
14.3051 2.6358e-12 2.63208e-12 3.72211e-15 0.00141214 6.74396e-07 4.90326e-29 0 4.73348e-26 0 2.17874e-23 0 5.75506e-22 0 5.15552e-21 0 2.66609e-20 0 9.77981e-20 0 2.81888e-19 0 6.90451e-19 0 1.50818e-18 0 2.97303e-18 0 5.48736e-18 0 9.53548e-18 0 1.55753e-17 0 2.44742e-17 0 3.70909e-17 0 5.49815e-17 0 7.79973e-17 0 1.09819e-16 0 1.50147e-16 0 2.01825e-16 0 2.66926e-16 0 3.47603e-16 0 4.46006e-16 0 5.64198e-16 0 7.11114e-16 0 8.75702e-16 0 1.07526e-15 0 1.31653e-15 0 1.59235e-15 0 1.90335e-15 0 2.2701e-15 0 2.70169e-15 0 3.17981e-15 0 3.70245e-15 0 4.30395e-15 0 4.99511e-15 0 5.78808e-15 0 6.63957e-15 0 7.60597e-15 0 8.62882e-15 0
15.0394 2.49657e-12 2.49353e-12 3.04867e-15 0.00122114 2.84373e-07 6.74698e-28 0 4.65672e-25 0 1.58886e-22 0 3.57692e-21 0 2.879e-20 0 1.37405e-19 0 4.73041e-19 0 1.29479e-18 0 3.0357e-18 0 6.38283e-18 0 1.21722e-17 0 2.18041e-17 0 3.68808e-17 0 5.88152e-17 0 9.04021e-17 0 1.34252e-16 0 1.9522e-16 0 2.72254e-16 0 3.76979e-16 0 5.07603e-16 0 6.72526e-16 0 8.77401e-16 0 1.12795e-15 0 1.42976e-15 0 1.788e-15 0 2.22828e-15 0 2.71626e-15 0 3.30198e-15 0 4.00314e-15 0 4.79706e-15 0 5.68424e-15 0 6.72144e-15 0 7.93164e-15 0 9.26131e-15 0 1.07037e-14 0 1.23515e-14 0 1.42312e-14 0 1.63721e-14 0 1.86552e-14 0 2.12292e-14 0 2.39362e-14 0
15.8114 2.36974e-12 2.36725e-12 2.49788e-15 0.00105407 -8.11128e-08 8.06497e-27 0 4.04542e-24 0 1.03824e-21 0 2.00766e-20 0 1.45949e-19 0 6.4539e-19 0 2.09173e-18 0 5.45073e-18 0 1.22588e-17 0 2.48567e-17 0 4.59315e-17 0 7.99684e-17 0 1.31837e-16 0 2.05509e-16 0 3.09317e-16 0 4.5057e-16 0 6.43319e-16 0 8.82718e-16 0 1.203e-15 0 1.59648e-15 0 2.08633e-15 0 2.68679e-15 0 3.41192e-15 0 4.27507e-15 0 5.28821e-15 0 6.51991e-15 0 7.87128e-15 0 9.47779e-15 0 1.13829e-14 0 1.35204e-14 0 1.58887e-14 0 1.86348e-14 0 2.18129e-14 0 2.52777e-14 0 2.90088e-14 0 3.32414e-14 0 3.80361e-14 0 4.346e-14 0 4.92059e-14 0 5.56429e-14 0 6.23715e-14 0
16.623 2.25394e-12 2.2519e-12 2.04665e-15 0.00090803 -4.4917e-07 8.43248e-26 0 3.12229e-23 0 6.11186e-21 0 1.02273e-19 0 6.74852e-19 0 2.77528e-18 0 8.49293e-18 0 2.11202e-17 0 4.56568e-17 0 8.9436e-17 0 1.60384e-16 0 2.71776e-16 0 4.37248e-16 0 6.66973e-16 0 9.8404e-16 0 1.40733e-15 0 1.97473e-15 0 2.66806e-15 0 3.58158e-15 0 4.68784e-15 0 6.04669e-15 0 7.69138e-15 0 9.65392e-15 0 1.19637e-14 0 1.46461e-14 0 1.78737e-14 0 2.13808e-14 0 2.55122e-14 0 3.03675e-14 0 3.57683e-14 0 4.17037e-14 0 4.85322e-14 0 5.63743e-14 0 6.48602e-14 0 7.39353e-14 0 8.41615e-14 0 9.56693e-14 0 1.08602e-13 0 1.22218e-13 0 1.37379e-13 0 1.53135e-13 0
17.4762 2.14822e-12 2.14654e-12 1.67747e-15 0.000780863 -8.02956e-07 7.76352e-25 0 2.15363e-22 0 3.25823e-20 0 4.75147e-19 0 2.85935e-18 0 1.09745e-17 0 3.17993e-17 0 7.56383e-17 0 1.57471e-16 0 2.98505e-16 0 5.20254e-16 0 8.59177e-16 0 1.35057e-15 0 2.01811e-15 0 2.92147e-15 0 4.1058e-15 0 5.66667e-15 0 7.54458e-15 0 9.98322e-15 0 1.28962e-14 0 1.64289e-14 0 2.06535e-14 0 2.56375e-14 0 3.14405e-14 0 3.81114e-14 0 4.60601e-14 0 5.4618e-14 0 6.46121e-14 0 7.6257e-14 0 8.91042e-14 0 1.03114e-13 0 1.19113e-13 0 1.37352e-13 0 1.56949e-13 0 1.77769e-13 0 2.0108e-13 0 2.27149e-13 0 2.56265e-13 0 2.86735e-13 0 3.20469e-13 0 3.55337e-13 0
18.3733 2.05106e-12 2.04969e-12 1.37484e-15 0.000670307 -1.13801e-06 6.33183e-24 0 1.33462e-21 0 1.58031e-19 0 2.02192e-18 0 1.11467e-17 0 4.00631e-17 0 1.1021e-16 0 2.51287e-16 0 5.04757e-16 0 9.27408e-16 0 1.57309e-15 0 2.53504e-15 0 3.89788e-15 0 5.71136e-15 0 8.11995e-15 0 1.12236e-14 0 1.52486e-14 0 2.00202e-14 0 2.61316e-14 0 3.33371e-14 0 4.19703e-14 0 5.21765e-14 0 6.40873e-14 0 7.78142e-14 0 9.34426e-14 0 1.11892e-13 0 1.31582e-13 0 1.54387e-13 0 1.80744e-13 0 2.09594e-13 0 2.40826e-13 0 2.7624e-13 0 3.1633e-13 0 3.59117e-13 0 4.04289e-13 0 4.54562e-13 0 5.10447e-13 0 5.72494e-13 0 6.37058e-13 0 7.08153e-13 0 7.81251e-13 0
19.3164 1.96174e-12 1.96061e-12 1.12707e-15 0.000574527 -1.47999e-06 4.60217e-23 0 7.47023e-21 0 7.00624e-19 0 7.91514e-18 0 4.01463e-17 0 1.35555e-16 0 3.54923e-16 0 7.77334e-16 0 1.50914e-15 0 2.69166e-15 0 4.44939e-15 0 7.00507e-15 0 1.05471e-14 0 1.51686e-14 0 2.11981e-14 0 2.88412e-14 0 3.86023e-14 0 5.00124e-14 0 6.44356e-14 0 8.12314e-14 0 1.01124e-13 0 1.24386e-13 0 1.51255e-13 0 1.8192e-13 0 2.16514e-13 0 2.56992e-13 0 2.99833e-13 0 3.49064e-13 0 4.05523e-13 0 4.66866e-13 0 5.32809e-13 0 6.07078e-13 0 6.90597e-13 0 7.79167e-13 0 8.72116e-13 0 9.74969e-13 0 1.08865e-12 0 1.21416e-12 0 1.34406e-12 0 1.48636e-12 0 1.63194e-12 0
20.3079 1.87932e-12 1.8784e-12 9.24079e-16 0.000491709 -1.86705e-06 2.99765e-22 0 3.79519e-20 0 2.85165e-18 0 2.86193e-17 0 1.34096e-16 0 4.26662e-16 0 1.06584e-15 0 2.24669e-15 0 4.22279e-15 0 7.32184e-15 0 1.18098e-14 0 1.81857e-14 0 2.68396e-14 0 3.79211e-14 0 5.21359e-14 0 6.98754e-14 0 9.22026e-14 0 1.17955e-13 0 1.50104e-13 0 1.87102e-13 0 2.30444e-13 0 2.80603e-13 0 3.37973e-13 0 4.02847e-13 0 4.75394e-13 0 5.59568e-13 0 6.47953e-13 0 7.48765e-13 0 8.63529e-13 0 9.8734e-13 0 1.11955e-12 0 1.26751e-12 0 1.43284e-12 0 1.60711e-12 0 1.78895e-12 0 1.98908e-12 0 2.20908e-12 0 2.45068e-12 0 2.69943e-12 0 2.97059e-12 0 3.2467e-12 0
21.3503 1.80278e-12 1.80202e-12 7.57744e-16 0.000420321 -2.15061e-06 1.75885e-21 0 1.75804e-19 0 1.06981e-17 0 9.5933e-17 0 4.16845e-16 0 1.25343e-15 0 2.99431e-15 0 6.08606e-15 0 1.1092e-14 0 1.87224e-14 0 2.95017e-14 0 4.44818e-14 0 6.44129e-14 0 8.94849e-14 0 1.21131e-13 0 1.60042e-13 0 2.0834e-13 0 2.63344e-13 0 3.31198e-13 0 4.08416e-13 0 4.97933e-13 0 6.00513e-13 0 7.16751e-13 0 8.47038e-13 0 9.91529e-13 0 1.15784e-12 0 1.33116e-12 0 1.52744e-12 0 1.74933e-12 0 1.9871e-12 0 2.23941e-12 0 2.52004e-12 0 2.83175e-12 0 3.15841e-12 0 3.49743e-12 0 3.8686e-12 0 4.27454e-12 0 4.71806e-12 0 5.1725e-12 0 5.66554e-12 0 6.16532e-12 0
22.4463 1.73164e-12 1.73102e-12 6.21384e-16 0.000358841 -2.37695e-06 9.34414e-21 0 7.45938e-19 0 3.71418e-17 0 2.99235e-16 0 1.21023e-15 0 3.44867e-15 0 7.89556e-15 0 1.55018e-14 0 2.74366e-14 0 4.5142e-14 0 6.95703e-14 0 1.02814e-13 0 1.46215e-13 0 1.99893e-13 0 2.66614e-13 0 3.47499e-13 0 4.46582e-13 0 5.58064e-13 0 6.94044e-13 0 8.47146e-13 0 1.02288e-12 0 1.22237e-12 0 1.44643e-12 0 1.69547e-12 0 1.96949e-12 0 2.28249e-12 0 2.60634e-12 0 2.97064e-12 0 3.37973e-12 0 3.8153e-12 0 4.27471e-12 0 4.78275e-12 0 5.34383e-12 0 5.92858e-12 0 6.53235e-12 0 7.19011e-12 0 7.90596e-12 0 8.68431e-12 0 9.47813e-12 0 1.03355e-11 0 1.1201e-11 0
23.5984 1.66504e-12 1.66453e-12 5.09704e-16 0.000306122 -2.58374e-06 4.51568e-20 0 2.91082e-18 0 1.1976e-16 0 8.71407e-16 0 3.29192e-15 0 8.91306e-15 0 1.95972e-14 0 3.72296e-14 0 6.40811e-14 0 1.02902e-13 0 1.55272e-13 0 2.25134e-13 0 3.14712e-13 0 4.23729e-13 0 5.57271e-13 0 7.17e-13 0 9.10222e-13 0 1.12514e-12 0 1.38447e-12 0 1.67351e-12 0 2.00216e-12 0 2.37192e-12 0 2.78371e-12 0 3.23779e-12 0 3.73367e-12 0 4.29598e-12 0 4.87385e-12 0 5.51972e-12 0 6.24041e-12 0 7.00308e-12 0 7.80291e-12 0 8.68253e-12 0 9.6487e-12 0 1.06504e-11 0 1.16796e-11 0 1.27956e-11 0 1.40045e-11 0 1.53128e-11 0 1.66413e-11 0 1.80702e-11 0 1.95065e-11 0
24.8097 1.60253e-12 1.60212e-12 4.18189e-16 0.000260955 -2.86643e-06 1.99425e-19 0 1.0489e-17 0 3.59928e-16 0 2.37707e-15 0 8.41565e-15 0 2.17043e-14 0 4.59205e-14 0 8.45461e-14 0 1.41717e-13 0 2.22367e-13 0 3.28866e-13 0 4.68261e-13 0 6.43959e-13 0 8.54529e-13 0 1.10891e-12 0 1.4093e-12 0 1.76837e-12 0 2.1634e-12 0 2.63522e-12 0 3.15603e-12 0 3.7429e-12 0 4.39761e-12 0 5.12091e-12 0 5.91245e-12 0 6.77068e-12 0 7.73721e-12 0 8.72406e-12 0 9.8203e-12 0 1.10362e-11 0 1.23154e-11 0 1.36497e-11 0 1.51095e-11 0 1.67045e-11 0 1.835e-11 0 2.00328e-11 0 2.18494e-11 0 2.38085e-11 0 2.59196e-11 0 2.80541e-11 0 3.03405e-11 0 3.26301e-11 0
26.0832 1.54332e-12 1.54298e-12 3.43102e-16 0.000222314 -3.05466e-06 8.08142e-19 0 3.50283e-17 0 1.01142e-15 0 6.0916e-15 0 2.02754e-14 0 4.99274e-14 0 1.01838e-13 0 1.81993e-13 0 2.9746e-13 0 4.5659e-13 0 6.62486e-13 0 9.27155e-13 0 1.25536e-12 0 1.643e-12 0 2.10514e-12 0 2.64427e-12 0 3.28142e-12 0 3.97512e-12 0 4.79565e-12 0 5.69309e-12 0 6.69574e-12 0 7.80528e-12 0 9.02174e-12 0 1.03434e-11 0 1.17667e-11 0 1.33591e-11 0 1.4975e-11 0 1.67595e-11 0 1.87275e-11 0 2.07867e-11 0 2.29234e-11 0 2.52493e-11 0 2.77784e-11 0 3.03751e-11 0 3.30189e-11 0 3.58607e-11 0 3.89127e-11 0 4.21876e-11 0 4.54858e-11 0 4.90051e-11 0 5.25163e-11 0
27.4221 1.48711e-12 1.48683e-12 2.81596e-16 0.000189358 -3.20272e-06 3.01756e-18 0 1.08809e-16 0 2.66606e-15 0 1.47094e-14 0 4.61676e-14 0 1.08792e-13 0 2.14316e-13 0 3.72296e-13 0 5.94079e-13 0 8.93009e-13 0 1.27237e-12 0 1.75171e-12 0 2.33696e-12 0 3.01867e-12 0 3.82123e-12 0 4.74672e-12 0 5.82871e-12 0 6.9951e-12 0 8.36205e-12 0 9.84408e-12 0 1.14865e-11 0 1.329e-11 0 1.5253e-11 0 1.73712e-11 0 1.96375e-11 0 2.21574e-11 0 2.46994e-11 0 2.74913e-11 0 3.05534e-11 0 3.37406e-11 0 3.70315e-11 0 4.05969e-11 0 4.44556e-11 0 4.83996e-11 0 5.23984e-11 0 5.66791e-11 0 6.1258e-11 0 6.61521e-11 0 7.10621e-11 0 7.62823e-11 0 8.14722e-11 0
28.8297 1.43334e-12 1.43311e-12 2.31137e-16 0.000161258 -3.26258e-06 1.04211e-17 0 3.1543e-16 0 6.61121e-15 0 3.35577e-14 0 9.96049e-14 0 2.25095e-13 0 4.28989e-13 0 7.25387e-13 0 1.1314e-12 0 1.6672e-12 0 2.33474e-12 0 3.16451e-12 0 4.16278e-12 0 5.31031e-12 0 6.64521e-12 0 8.16772e-12 0 9.92945e-12 0 1.18108e-11 0 1.39963e-11 0 1.63462e-11 0 1.89302e-11 0 2.17471e-11 0 2.4792e-11 0 2.80561e-11 0 3.15272e-11 0 3.53636e-11 0 3.92122e-11 0 4.34169e-11 0 4.80048e-11 0 5.27563e-11 0 5.76394e-11 0 6.29059e-11 0 6.85802e-11 0 7.43553e-11 0 8.01872e-11 0 8.64062e-11 0 9.30332e-11 0 1.0009e-10 0 1.07143e-10 0 1.14617e-10 0 1.22022e-10 0
30.3095 1.38166e-12 1.38147e-12 1.8975e-16 0.000137335 -3.28645e-06 3.34077e-17 0 8.56109e-16 0 1.54665e-14 0 7.25202e-14 0 2.04116e-13 0 4.43277e-13 0 8.18617e-13 0 1.34917e-12 0 2.05915e-12 0 2.9774e-12 0 4.10155e-12 0 5.47734e-12 0 7.10939e-12 0 8.96202e-12 0 1.10928e-11 0 1.34976e-11 0 1.62533e-11 0 1.91697e-11 0 2.25294e-11 0 2.61133e-11 0 3.00254e-11 0 3.42605e-11 0 3.88083e-11 0 4.36535e-11 0 4.87756e-11 0 5.4405e-11 0 6.00224e-11 0 6.6129e-11 0 7.27591e-11 0 7.95931e-11 0 8.65851e-11 0 9.40939e-11 0 1.0215e-10 0 1.10316e-10 0 1.1853e-10 0 1.27258e-10 0 1.36525e-10 0 1.46356e-10 0 1.56151e-10 0 1.66493e-10 0 1.76709e-10 0
31.8653 1.33172e-12 1.33156e-12 1.55806e-16 0.000116996 -3.23407e-06 9.97587e-17 0 2.182e-15 0 3.42258e-14 0 1.48818e-13 0 3.98229e-13 0 8.32695e-13 0 1.4924e-12 0 2.40036e-12 0 3.58867e-12 0 5.09639e-12 0 6.91165e-12 0 9.10059e-12 0 1.16628e-11 0 1.45367e-11 0 1.78064e-11 0 2.14602e-11 0 2.56081e-11 0 2.99608e-11 0 3.49352e-11 0 4.02017e-11 0 4.59105e-11 0 5.20498e-11 0 5.86013e-11 0 6.554e-11 0 7.28346e-11 0 8.08088e-11 0 8.87256e-11 0 9.72911e-11 0 1.06547e-10 0 1.16045e-10 0 1.25722e-10 0 1.36071e-10 0 1.47129e-10 0 1.58295e-10 0 1.69487e-10 0 1.81337e-10 0 1.93875e-10 0 2.07133e-10 0 2.20296e-10 0 2.34153e-10 0 2.47799e-10 0
33.5009 1.28319e-12 1.28306e-12 1.27954e-16 9.97151e-05 -3.17253e-06 2.7838e-16 0 5.23749e-15 0 7.18212e-14 0 2.90663e-13 0 7.41303e-13 0 1.49523e-12 0 2.60456e-12 0 4.09308e-12 0 6.00039e-12 0 8.37667e-12 0 1.11926e-11 0 1.45407e-11 0 1.84101e-11 0 2.27012e-11 0 2.75333e-11 0 3.2882e-11 0 3.89005e-11 0 4.5165e-11 0 5.22703e-11 0 5.97392e-11 0 6.77815e-11 0 7.63761e-11 0 8.54932e-11 0 9.50951e-11 0 1.05136e-10 0 1.16057e-10 0 1.26846e-10 0 1.38468e-10 0 1.5097e-10 0 1.63744e-10 0 1.76705e-10 0 1.90514e-10 0 2.05213e-10 0 2.2e-10 0 2.3477e-10 0 2.50357e-10 0 2.66795e-10 0 2.8412e-10 0 3.01269e-10 0 3.19267e-10 0 3.3694e-10 0
35.2205 1.2358e-12 1.23569e-12 1.05108e-16 8.50525e-05 -2.99477e-06 7.28195e-16 0 1.18716e-14 0 1.43258e-13 0 5.41517e-13 0 1.31937e-12 0 2.57159e-12 0 4.35973e-12 0 6.70178e-12 0 9.64291e-12 0 1.32442e-11 0 1.74478e-11 0 2.23792e-11 0 2.80101e-11 0 3.41873e-11 0 4.10754e-11 0 4.86315e-11 0 5.70625e-11 0 6.57705e-11 0 7.55764e-11 0 8.58141e-11 0 9.67682e-11 0 1.08404e-10 0 1.20679e-10 0 1.33537e-10 0 1.46915e-10 0 1.61394e-10 0 1.75635e-10 0 1.90908e-10 0 2.07268e-10 0 2.23916e-10 0 2.40743e-10 0 2.58605e-10 0 2.77548e-10 0 2.96538e-10 0 3.15445e-10 0 3.35334e-10 0 3.56244e-10 0 3.78214e-10 0 3.99896e-10 0 4.22588e-10 0 4.44809e-10 0
37.0284 1.18934e-12 1.18925e-12 8.63472e-17 7.26011e-05 -2.81568e-06 1.79087e-15 0 2.54763e-14 0 2.72231e-13 0 9.64353e-13 0 2.24961e-12 0 4.24415e-12 0 7.01224e-12 0 1.05553e-11 0 1.49201e-11 0 2.01773e-11 0 2.6226e-11 0 3.32321e-11 0 4.11404e-11 0 4.97271e-11 0 5.92132e-11 0 6.95303e-11 0 8.095e-11 0 9.26587e-11 0 1.05753e-10 0 1.19336e-10 0 1.33783e-10 0 1.49041e-10 0 1.6505e-10 0 1.81735e-10 0 1.99012e-10 0 2.17626e-10 0 2.35853e-10 0 2.5532e-10 0 2.7609e-10 0 2.97143e-10 0 3.18345e-10 0 3.40771e-10 0 3.64474e-10 0 3.88155e-10 0 4.11659e-10 0 4.3631e-10 0 4.6215e-10 0 4.8922e-10 0 5.1586e-10 0 5.43665e-10 0 5.70824e-10 0
38.9291 1.14363e-12 1.14355e-12 7.09519e-17 6.20412e-05 -2.57283e-06 4.15239e-15 0 5.18888e-14 0 4.93906e-13 0 1.64484e-12 0 3.68158e-12 0 6.73378e-12 0 1.08562e-11 0 1.60184e-11 0 2.2263e-11 0 2.9667e-11 0 3.807e-11 0 4.76858e-11 0 5.84217e-11 0 6.99647e-11 0 8.26043e-11 0 9.62392e-11 0 1.11217e-10 0 1.26467e-10 0 1.43411e-10 0 1.60879e-10 0 1.7935e-10 0 1.98756e-10 0 2.19011e-10 0 2.4002e-10 0 2.61675e-10 0 2.84903e-10 0 3.07555e-10 0 3.31653e-10 0 3.57267e-10 0 3.83132e-10 0 4.09092e-10 0 4.36458e-10 0 4.65286e-10 0 4.93998e-10 0 5.2241e-10 0 5.52123e-10 0 5.83182e-10 0 6.15628e-10 0 6.47474e-10 0 6.80627e-10 0 7.12929e-10 0
