# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1498.24 279.289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 4.76343e-16 4.76343e-16 1.2169e-24 2.55466e-09 5.11703e-07 0 5.66575e-22 0 5.65364e-21 0 5.65538e-20 0 2.83146e-19 1.4013e-45 5.67166e-19 3.47522e-43 8.5198e-19 1.90198e-41 1.13754e-18 3.77344e-40 1.4238e-18 1.87462e-36 2.86482e-18 3.63868e-33 5.78936e-18 2.00521e-31 8.76358e-18 2.91425e-30 1.17824e-17 2.13395e-29 1.48426e-17 1.01581e-28 1.79416e-17 3.69248e-28 2.10776e-17 1.08885e-27 2.42491e-17 2.80476e-27 2.74546e-17 6.39408e-27 3.06932e-17 1.33545e-26 3.39639e-17 2.57311e-26 3.72657e-17 4.65288e-26 4.05981e-17 8.01729e-26 4.39602e-17 1.33449e-25 4.73515e-17 2.12753e-25 5.07715e-17 3.25646e-25 5.42195e-17 4.84427e-25 5.76952e-17 7.08298e-25 6.11981e-17 1.00878e-24 6.47278e-17 1.41462e-24 6.82838e-17 1.93601e-24 7.18659e-17 2.6126e-24 7.54739e-17 3.47821e-24 7.91074e-17 4.52938e-24 8.27658e-17 5.93061e-24 8.64491e-17 7.53545e-24 9.01569e-17 9.54704e-24 9.38892e-17 1.19581e-23 9.76456e-17 1.49395e-23 1.01426e-16 1.8461e-23 1.05229e-16 2.25712e-23 1.09057e-16 2.73128e-23 1.12907e-16 3.32586e-23 1.16781e-16 3.97684e-23 1.20678e-16 4.74728e-23 1.24597e-16 5.56846e-23 1.28538e-16 6.62639e-23 1.32503e-16 7.75076e-23 1.36489e-16 9.05399e-23 1.40497e-16 1.05626e-22 1.44527e-16 1.21209e-22 1.48579e-16 1.41063e-22 1.52653e-16 1.61525e-22 1.56748e-16 1.8477e-22 1.60865e-16 2.1115e-22 1.65003e-16 2.37549e-22 1.69162e-16 2.70964e-22 1.73342e-16 3.04347e-22 1.77543e-16 3.44051e-22 1.81765e-16 3.88607e-22 1.86007e-16 4.3547e-22 1.9027e-16 4.84203e-22 1.94553e-16 5.38048e-22 1.98857e-16 6.0168e-22 2.03181e-16 6.63116e-22 2.07526e-16 7.40558e-22 2.1189e-16 8.15237e-22 2.16275e-16 8.96971e-22 2.20679e-16 9.86383e-22 2.25103e-16
15.0394 4.99611e-16 4.99611e-16 9.82069e-25 1.96567e-09 4.33217e-07 0 1.03792e-21 0 1.03584e-20 0 1.03614e-19 0 5.18724e-19 5.60519e-44 1.03896e-18 1.70538e-41 1.56057e-18 7.67826e-40 2.08347e-18 1.31662e-38 2.60758e-18 4.31689e-35 5.24492e-18 5.78986e-32 1.05929e-17 2.62344e-30 1.60264e-17 3.34569e-29 2.15367e-17 2.22294e-28 2.7118e-17 9.8055e-28 3.2766e-17 3.34666e-27 3.84773e-17 9.36117e-27 4.42494e-17 2.30247e-26 5.00799e-17 5.04202e-26 5.59669e-17 1.01587e-25 6.19088e-17 1.89567e-25 6.79039e-17 3.33016e-25 7.39511e-17 5.5877e-25 8.00492e-17 9.0723e-25 8.6197e-17 1.4138e-24 9.23938e-17 2.11949e-24 9.86382e-17 3.09238e-24 1.0493e-16 4.43838e-24 1.11268e-16 6.2131e-24 1.17651e-16 8.56998e-24 1.2408e-16 1.15504e-23 1.30553e-16 1.53605e-23 1.37069e-16 2.0166e-23 1.4363e-16 2.59241e-23 1.50232e-16 3.35004e-23 1.56877e-16 4.20708e-23 1.63563e-16 5.26894e-23 1.70291e-16 6.52743e-23 1.7706e-16 8.0667e-23 1.83869e-16 9.86568e-23 1.90718e-16 1.19444e-22 1.97608e-16 1.43197e-22 2.04536e-16 1.72701e-22 2.11504e-16 2.0471e-22 2.1851e-16 2.42264e-22 2.25555e-16 2.81966e-22 2.32638e-16 3.32698e-22 2.39758e-16 3.86184e-22 2.46917e-16 4.47708e-22 2.54112e-16 5.18393e-22 2.61345e-16 5.90886e-22 2.68615e-16 6.826e-22 2.75921e-16 7.76463e-22 2.83263e-16 8.8239e-22 2.90642e-16 1.00182e-21 2.98056e-16 1.12061e-21 3.05507e-16 1.27006e-21 3.12992e-16 1.41846e-21 3.20513e-16 1.59393e-21 3.2807e-16 1.78968e-21 3.35661e-16 1.99439e-21 3.43286e-16 2.20612e-21 3.50946e-16 2.43886e-21 3.58641e-16 2.71245e-21 3.6637e-16 2.97525e-21 3.74133e-16 3.30485e-21 3.8193e-16 3.62109e-21 3.89761e-16 3.96559e-21 3.97624e-16 4.3407e-21 4.05522e-16
15.8114 5.48982e-16 5.48982e-16 8.56282e-25 1.55976e-09 3.71647e-07 0 1.92323e-21 0 1.91963e-20 0 1.92016e-19 0 9.61228e-19 3.13611e-42 1.9251e-18 7.17993e-40 2.89139e-18 2.68435e-38 3.85993e-18 4.00661e-37 4.8306e-18 8.84785e-34 9.71327e-18 8.34907e-31 1.96067e-17 3.14035e-29 2.96494e-17 3.53682e-28 3.98258e-17 2.14239e-27 5.01259e-17 8.78967e-27 6.05419e-17 2.82543e-26 7.1068e-17 7.51609e-26 8.16996e-17 1.76919e-25 9.24326e-17 3.72875e-25 1.03264e-16 7.2601e-25 1.1419e-16 1.31413e-24 1.25208e-16 2.24592e-24 1.36317e-16 3.67441e-24 1.47513e-16 5.82634e-24 1.58796e-16 8.88504e-24 1.70163e-16 1.30592e-23 1.81613e-16 1.87055e-23 1.93144e-16 2.63778e-23 2.04756e-16 3.63237e-23 2.16446e-16 4.93222e-23 2.28213e-16 6.55134e-23 2.40057e-16 8.59201e-23 2.51977e-16 1.11311e-22 2.63972e-16 1.4135e-22 2.7604e-16 1.80387e-22 2.8818e-16 2.2403e-22 3.00393e-16 2.77508e-22 3.12676e-16 3.40215e-22 3.25031e-16 4.16119e-22 3.37454e-16 5.03941e-22 3.49947e-16 6.04455e-22 3.62508e-16 7.18267e-22 3.75137e-16 8.58369e-22 3.87833e-16 1.00905e-21 4.00596e-16 1.18439e-21 4.13424e-16 1.3683e-21 4.26319e-16 1.6015e-21 4.39278e-16 1.84549e-21 4.52302e-16 2.12411e-21 4.6539e-16 2.44193e-21 4.78541e-16 2.76568e-21 4.91756e-16 3.17253e-21 5.05033e-16 3.58614e-21 5.18373e-16 4.05001e-21 5.31775e-16 4.56977e-21 5.45239e-16 5.08373e-21 5.58763e-16 5.72659e-21 5.72348e-16 6.36131e-21 5.85994e-16 7.10766e-21 5.99701e-16 7.93555e-21 6.13466e-16 8.79658e-21 6.27291e-16 9.68265e-21 6.41175e-16 1.06518e-20 6.55119e-16 1.17854e-20 6.69121e-16 1.28691e-20 6.83181e-16 1.42215e-20 6.973e-16 1.5513e-20 7.11476e-16 1.69137e-20 7.25708e-16 1.84321e-20 7.39998e-16
16.623 6.03866e-16 6.03866e-16 8.11559e-25 1.34394e-09 3.21234e-07 0 3.45036e-21 0 3.44433e-20 0 3.44523e-19 8.40779e-45 1.72456e-18 1.42506e-40 3.45363e-18 2.50188e-38 5.18678e-18 7.83791e-37 6.92376e-18 1.02523e-35 8.66436e-18 1.55457e-32 1.74171e-17 1.04995e-29 3.51394e-17 3.30823e-28 5.31144e-17 3.31044e-27 7.13154e-17 1.83644e-26 8.97251e-17 7.03263e-26 1.0833e-16 2.13536e-25 1.27121e-16 5.41543e-25 1.4609e-16 1.22254e-24 1.6523e-16 2.48452e-24 1.84534e-16 4.68268e-24 2.03999e-16 8.23396e-24 2.23618e-16 1.37088e-23 2.43389e-16 2.18955e-23 2.63308e-16 3.3946e-23 2.83372e-16 5.07112e-23 3.03578e-16 7.3147e-23 3.23922e-16 1.0295e-22 3.44403e-16 1.42761e-22 3.65018e-16 1.93543e-22 3.85765e-16 2.58907e-22 4.06642e-16 3.39165e-22 4.27647e-16 4.38962e-22 4.48779e-16 5.61539e-22 4.70037e-16 7.0481e-22 4.91416e-16 8.88812e-22 5.12918e-16 1.09224e-21 5.34539e-16 1.3389e-21 5.5628e-16 1.62519e-21 5.78139e-16 1.96834e-21 6.00113e-16 2.36157e-21 6.22204e-16 2.80756e-21 6.44409e-16 3.30821e-21 6.66726e-16 3.91925e-21 6.89156e-16 4.57101e-21 7.11698e-16 5.32347e-21 7.34349e-16 6.10694e-21 7.5711e-16 7.09304e-21 7.7998e-16 8.11724e-21 8.02957e-16 9.27882e-21 8.2604e-16 1.05948e-20 8.4923e-16 1.19267e-20 8.72525e-16 1.35899e-20 8.95925e-16 1.527e-20 9.19429e-16 1.7143e-20 9.43037e-16 1.92294e-20 9.66747e-16 2.12811e-20 9.90558e-16 2.38332e-20 1.01447e-15 2.63393e-20 1.03848e-15 2.92706e-20 1.0626e-15 3.25047e-20 1.08681e-15 3.58508e-20 1.11112e-15 3.92775e-20 1.13553e-15 4.30083e-20 1.16004e-15 4.73509e-20 1.18465e-15 5.1483e-20 1.20935e-15 5.66167e-20 1.23415e-15 6.14967e-20 1.25905e-15 6.67668e-20 1.28403e-15 7.24559e-20 1.30912e-15
17.4762 6.3627e-16 6.3627e-16 7.95934e-25 1.25094e-09 2.80734e-07 0 5.74441e-21 0 5.73505e-20 0 5.73646e-19 4.89053e-43 2.87131e-18 5.10859e-39 5.74972e-18 6.96869e-37 8.63459e-18 1.84521e-35 1.15255e-17 2.12888e-34 1.44221e-17 2.25757e-31 2.89835e-17 1.1093e-28 5.84478e-17 2.95336e-27 8.83096e-17 2.64099e-26 1.18526e-16 1.3475e-25 1.49071e-16 4.83281e-25 1.79922e-16 1.38996e-24 2.11065e-16 3.36846e-24 2.42486e-16 7.30793e-24 2.74175e-16 1.43463e-23 3.06122e-16 2.62151e-23 3.38319e-16 4.48434e-23 3.70759e-16 7.28249e-23 4.03436e-16 1.13686e-22 4.36345e-16 1.72521e-22 4.69479e-16 2.52724e-22 5.02835e-16 3.58073e-22 5.36407e-16 4.95629e-22 5.70193e-16 6.76405e-22 6.04188e-16 9.03484e-22 6.3839e-16 1.19156e-21 6.72793e-16 1.54049e-21 7.07396e-16 1.96882e-21 7.42198e-16 2.4885e-21 7.77194e-16 3.08895e-21 8.12381e-16 3.8515e-21 8.47758e-16 4.68562e-21 8.83322e-16 5.68696e-21 9.19072e-16 6.83799e-21 9.55005e-16 8.20467e-21 9.91118e-16 9.75665e-21 1.02741e-15 1.15017e-20 1.06388e-15 1.34445e-20 1.10053e-15 1.57965e-20 1.13735e-15 1.82856e-20 1.17435e-15 2.11378e-20 1.21151e-15 2.40867e-20 1.24885e-15 2.77723e-20 1.28635e-15 3.15739e-20 1.32403e-15 3.58573e-20 1.36186e-15 4.06784e-20 1.39987e-15 4.55284e-20 1.43803e-15 5.15475e-20 1.47636e-15 5.75917e-20 1.51485e-15 6.42918e-20 1.5535e-15 7.1713e-20 1.59231e-15 7.89726e-20 1.63128e-15 8.79557e-20 1.6704e-15 9.6731e-20 1.70968e-15 1.06944e-19 1.74912e-15 1.18154e-19 1.7887e-15 1.29695e-19 1.82845e-15 1.4146e-19 1.86834e-15 1.54211e-19 1.90839e-15 1.68987e-19 1.94859e-15 1.82985e-19 1.98893e-15 2.003e-19 2.02943e-15 2.16687e-19 2.07008e-15 2.34315e-19 2.11087e-15 2.53267e-19 2.15181e-15
18.3733 6.34037e-16 6.34037e-16 7.65926e-25 1.20802e-09 2.50354e-07 0 8.77659e-21 0 8.76326e-20 0 8.76531e-19 2.16403e-41 4.38712e-18 1.44031e-37 8.78455e-18 1.54551e-35 1.31913e-17 3.48735e-34 1.76069e-17 3.57062e-33 2.20307e-17 2.69474e-30 4.42632e-17 9.78406e-28 8.92227e-17 2.21921e-26 1.34757e-16 1.78318e-25 1.80804e-16 8.40237e-25 2.27325e-16 2.83133e-24 2.74288e-16 7.73377e-24 3.21672e-16 1.79495e-23 3.69457e-16 3.74966e-23 4.17627e-16 7.12251e-23 4.6617e-16 1.26376e-22 5.15073e-16 2.10585e-22 5.64325e-16 3.33985e-22 6.13918e-16 5.10165e-22 6.63844e-16 7.5858e-22 7.14095e-16 1.09071e-21 7.64665e-16 1.51931e-21 8.15546e-16 2.06985e-21 8.66733e-16 2.78225e-21 9.18221e-16 3.66414e-21 9.70005e-16 4.7676e-21 1.02208e-15 6.0869e-21 1.07444e-15 7.6867e-21 1.12709e-15 9.60517e-21 1.18001e-15 1.17976e-20 1.23321e-15 1.45524e-20 1.28668e-15 1.75354e-20 1.34042e-15 2.10825e-20 1.39442e-15 2.51225e-20 1.44869e-15 2.98766e-20 1.50322e-15 3.52288e-20 1.558e-15 4.11973e-20 1.61304e-15 4.77907e-20 1.66833e-15 5.5711e-20 1.72387e-15 6.40304e-20 1.77966e-15 7.3496e-20 1.8357e-15 8.3217e-20 1.89197e-15 9.52857e-20 1.94849e-15 1.07652e-19 2.00525e-15 1.215e-19 2.06224e-15 1.36989e-19 2.11947e-15 1.52481e-19 2.17694e-15 1.71597e-19 2.23463e-15 1.90682e-19 2.29256e-15 2.11725e-19 2.35071e-15 2.34909e-19 2.4091e-15 2.57474e-19 2.46771e-15 2.85256e-19 2.52654e-15 3.12263e-19 2.58559e-15 3.43544e-19 2.64487e-15 3.77712e-19 2.70437e-15 4.12724e-19 2.76408e-15 4.48258e-19 2.82402e-15 4.86611e-19 2.88417e-15 5.30858e-19 2.94454e-15 5.72602e-19 3.00511e-15 6.24024e-19 3.06591e-15 6.72492e-19 3.12691e-15 7.24427e-19 3.18813e-15 7.80053e-19 3.24955e-15
19.3164 5.97368e-16 5.97368e-16 7.0503e-25 1.18023e-09 2.2969e-07 0 1.23211e-20 0 1.23037e-19 0 1.23064e-18 7.43952e-40 6.15919e-18 3.22159e-36 1.23321e-17 2.75134e-34 1.85176e-17 5.33199e-33 2.47147e-17 4.87317e-32 3.09229e-17 2.66122e-29 6.2115e-17 7.24593e-27 1.25158e-16 1.41118e-25 1.88967e-16 1.02422e-24 2.53458e-16 4.47438e-24 3.18579e-16 1.42089e-23 3.84289e-16 3.69536e-23 4.50557e-16 8.2312e-23 5.17358e-16 1.65876e-22 5.8467e-16 3.05366e-22 6.52477e-16 5.26855e-22 7.20762e-16 8.56304e-22 7.8951e-16 1.32785e-21 8.5871e-16 1.98678e-21 9.28352e-16 2.89753e-21 9.98424e-16 4.09296e-21 1.06892e-15 5.60979e-21 1.13982e-15 7.52803e-21 1.21114e-15 9.97393e-21 1.28285e-15 1.296e-20 1.35495e-15 1.66475e-20 1.42744e-15 2.10023e-20 1.5003e-15 2.62218e-20 1.57354e-15 3.24118e-20 1.64715e-15 3.94124e-20 1.72113e-15 4.81199e-20 1.79546e-15 5.74581e-20 1.87015e-15 6.84623e-20 1.94519e-15 8.08861e-20 2.02058e-15 9.53823e-20 2.0963e-15 1.11568e-19 2.17237e-15 1.29477e-19 2.24878e-15 1.49114e-19 2.32552e-15 1.7253e-19 2.40258e-15 1.96951e-19 2.47998e-15 2.2455e-19 2.5577e-15 2.52713e-19 2.63573e-15 2.87456e-19 2.71409e-15 3.22835e-19 2.79276e-15 3.62214e-19 2.87175e-15 4.06007e-19 2.95105e-15 4.49564e-19 3.03065e-15 5.03013e-19 3.11056e-15 5.56089e-19 3.19077e-15 6.14309e-19 3.27129e-15 6.78125e-19 3.35211e-15 7.39944e-19 3.43322e-15 8.15697e-19 3.51463e-15 8.88988e-19 3.59633e-15 9.73495e-19 3.67833e-15 1.06537e-18 3.76061e-15 1.1591e-18 3.84318e-15 1.25383e-18 3.92604e-15 1.35566e-18 4.00918e-15 1.47266e-18 4.09261e-15 1.5826e-18 4.17632e-15 1.7175e-18 4.26031e-15 1.84415e-18 4.34458e-15 1.97937e-18 4.42912e-15 2.12367e-18 4.51394e-15
20.3079 5.44596e-16 5.44596e-16 6.14018e-25 1.12748e-09 2.1784e-07 0 1.62896e-20 0 1.62683e-19 0 1.62717e-18 2.05093e-38 8.14338e-18 5.90101e-35 1.63041e-17 4.05601e-33 2.44806e-17 6.80127e-32 3.26717e-17 5.57952e-31 4.08768e-17 2.23986e-28 8.20925e-17 4.63817e-26 1.65353e-16 7.81409e-25 2.49576e-16 5.14827e-24 3.34658e-16 2.09284e-23 4.20529e-16 6.2815e-23 5.0714e-16 1.55916e-22 5.94451e-16 3.33978e-22 6.82431e-16 6.50398e-22 7.71052e-16 1.16219e-21 8.60293e-16 1.95246e-21 9.50134e-16 3.09899e-21 1.04055e-15 4.70369e-21 1.13154e-15 6.90072e-21 1.22308e-15 9.88036e-21 1.31516e-15 1.37233e-20 1.40777e-15 1.85218e-20 1.50089e-15 2.45008e-20 1.59452e-15 3.20184e-20 1.68865e-15 4.10757e-20 1.78327e-15 5.2122e-20 1.87837e-15 6.50146e-20 1.97395e-15 8.02972e-20 2.06999e-15 9.82306e-20 2.1665e-15 1.18313e-19 2.26345e-15 1.4305e-19 2.36086e-15 1.69338e-19 2.45871e-15 2.00051e-19 2.557e-15 2.34437e-19 2.65573e-15 2.74236e-19 2.75488e-15 3.18327e-19 2.85445e-15 3.66749e-19 2.95445e-15 4.19471e-19 3.05486e-15 4.81898e-19 3.15568e-15 5.46565e-19 3.25692e-15 6.19178e-19 3.35855e-15 6.92826e-19 3.46058e-15 7.83136e-19 3.56302e-15 8.74549e-19 3.66584e-15 9.75728e-19 3.76905e-15 1.08762e-18 3.87265e-15 1.19832e-18 3.97664e-15 1.33346e-18 4.08101e-15 1.46696e-18 4.18575e-15 1.61268e-18 4.29088e-15 1.77164e-18 4.39638e-15 1.92493e-18 4.50224e-15 2.11193e-18 4.60847e-15 2.29204e-18 4.71507e-15 2.49881e-18 4.82204e-15 2.72263e-18 4.92936e-15 2.94999e-18 5.03704e-15 3.17887e-18 5.14508e-15 3.42397e-18 5.25348e-15 3.70446e-18 5.36223e-15 3.96705e-18 5.47133e-15 4.28803e-18 5.58078e-15 4.58827e-18 5.69057e-15 4.90771e-18 5.8007e-15 5.24744e-18 5.91119e-15
21.3503 5.01562e-16 5.01562e-16 5.29395e-25 1.05549e-09 2.06607e-07 0 2.12051e-20 0 2.11793e-19 0 2.11836e-18 4.77731e-37 1.06012e-17 9.31703e-34 2.12239e-17 5.20897e-32 3.18662e-17 7.61129e-31 4.25267e-17 5.63429e-30 5.32046e-17 1.68789e-27 1.0683e-16 2.69394e-25 2.15112e-16 3.95398e-24 3.24589e-16 2.37597e-23 4.3513e-16 9.01941e-23 5.46652e-16 2.56567e-22 6.5909e-16 6.09188e-22 7.72397e-16 1.25726e-21 8.86533e-16 2.37003e-21 1.00146e-15 4.11664e-21 1.11716e-15 6.74293e-21 1.2336e-15 1.04638e-20 1.35076e-15 1.55618e-20 1.46862e-15 2.24073e-20 1.58716e-15 3.15252e-20 1.70637e-15 4.309e-20 1.82624e-15 5.73117e-20 1.94674e-15 7.47841e-20 2.06787e-15 9.64615e-20 2.18961e-15 1.22252e-19 2.31197e-15 1.53336e-19 2.43491e-15 1.89211e-19 2.55845e-15 2.31291e-19 2.68256e-15 2.80176e-19 2.80724e-15 3.34403e-19 2.93248e-15 4.00593e-19 3.05828e-15 4.70318e-19 3.18463e-15 5.51116e-19 3.31151e-15 6.40864e-19 3.43894e-15 7.43943e-19 3.56688e-15 8.57288e-19 3.69536e-15 9.80888e-19 3.82435e-15 1.11456e-18 3.95385e-15 1.27179e-18 4.08387e-15 1.43362e-18 4.21438e-15 1.61421e-18 4.34539e-15 1.79633e-18 4.4769e-15 2.01838e-18 4.6089e-15 2.24186e-18 4.74138e-15 2.48789e-18 4.87434e-15 2.75853e-18 5.00778e-15 3.02496e-18 5.14169e-15 3.34857e-18 5.27607e-15 3.66669e-18 5.41092e-15 4.01234e-18 5.54624e-15 4.38764e-18 5.68201e-15 4.748e-18 5.81824e-15 5.18571e-18 5.95492e-15 5.60552e-18 6.09205e-15 6.0855e-18 6.22963e-15 6.60287e-18 6.36766e-15 7.12629e-18 6.50612e-15 7.65122e-18 6.64503e-15 8.21132e-18 6.78437e-15 8.84991e-18 6.92415e-15 9.44561e-18 7.06435e-15 1.01712e-17 7.20499e-15 1.08474e-17 7.34606e-15 1.15646e-17 7.48754e-15 1.23248e-17 7.62945e-15
22.4463 4.56967e-16 4.56967e-16 4.57197e-25 1.0005e-09 1.95505e-07 0 2.66515e-20 0 2.66215e-19 1.12104e-44 2.66266e-18 9.28792e-36 1.33246e-17 1.25134e-32 2.66751e-17 5.7482e-31 4.00493e-17 7.36839e-30 5.34453e-17 4.9466e-29 6.68623e-17 1.12176e-26 1.34232e-16 1.39759e-24 2.7021e-16 1.79915e-23 4.07625e-16 9.90489e-23 5.4632e-16 3.5229e-22 6.86193e-16 9.52262e-22 8.27168e-16 2.16756e-21 9.69185e-16 4.31798e-21 1.1122e-15 7.89165e-21 1.25617e-15 1.33428e-20 1.40105e-15 2.13349e-20 1.54683e-15 3.24052e-20 1.69347e-15 4.72683e-20 1.84096e-15 6.68604e-20 1.98926e-15 9.25118e-20 2.13836e-15 1.24535e-19 2.28825e-15 1.63346e-19 2.4389e-15 2.10394e-19 2.5903e-15 2.68028e-19 2.74245e-15 3.35783e-19 2.89532e-15 4.16525e-19 3.0489e-15 5.08729e-19 3.20318e-15 6.15802e-19 3.35816e-15 7.39006e-19 3.51382e-15 8.74452e-19 3.67015e-15 1.03834e-18 3.82715e-15 1.20955e-18 3.9848e-15 1.40642e-18 4.1431e-15 1.62345e-18 4.30204e-15 1.8709e-18 4.46161e-15 2.14106e-18 4.62181e-15 2.4337e-18 4.78263e-15 2.74817e-18 4.94406e-15 3.1157e-18 5.1061e-15 3.49167e-18 5.26875e-15 3.90882e-18 5.43198e-15 4.32718e-18 5.59581e-15 4.83447e-18 5.76022e-15 5.3423e-18 5.92521e-15 5.89853e-18 6.09078e-15 6.50728e-18 6.25692e-15 7.10373e-18 6.42362e-15 7.82478e-18 6.59088e-15 8.53026e-18 6.7587e-15 9.29341e-18 6.92709e-15 1.01184e-17 7.09601e-15 1.09073e-17 7.26548e-15 1.18617e-17 7.43549e-15 1.27733e-17 7.60604e-15 1.38115e-17 7.77713e-15 1.49262e-17 7.94874e-15 1.60495e-17 8.12088e-15 1.7172e-17 8.29354e-15 1.83656e-17 8.46673e-15 1.97217e-17 8.64044e-15 2.09823e-17 8.81466e-15 2.25125e-17 8.9894e-15 2.3934e-17 9.16464e-15 2.54367e-17 9.34037e-15 2.70247e-17 9.51662e-15
23.5984 4.0658e-16 4.0658e-16 3.86417e-25 9.50408e-10 1.84612e-07 0 3.19683e-20 0 3.19351e-19 4.65231e-43 3.1941e-18 1.50021e-34 1.59835e-17 1.42173e-31 3.1997e-17 5.41775e-30 4.80376e-17 6.13155e-29 6.41035e-17 3.75086e-28 8.01935e-17 6.52699e-26 1.60972e-16 6.42517e-24 3.23956e-16 7.30116e-23 4.88596e-16 3.69834e-22 6.54712e-16 1.23638e-21 8.22183e-16 3.18364e-21 9.90922e-16 6.96142e-21 1.16086e-15 1.34089e-20 1.33195e-15 2.37955e-20 1.50413e-15 3.92139e-20 1.67737e-15 6.12815e-20 1.85164e-15 9.11992e-20 2.0269e-15 1.30599e-19 2.20313e-15 1.8163e-19 2.3803e-15 2.4736e-19 2.55839e-15 3.28186e-19 2.73738e-15 4.24802e-19 2.91725e-15 5.40434e-19 3.09798e-15 6.80389e-19 3.27956e-15 8.43057e-19 3.46198e-15 1.03483e-18 3.64522e-15 1.25163e-18 3.82926e-15 1.501e-18 4.0141e-15 1.78533e-18 4.19972e-15 2.09526e-18 4.38611e-15 2.46717e-18 4.57327e-15 2.85265e-18 4.76118e-15 3.29262e-18 4.94983e-15 3.77418e-18 5.13922e-15 4.31942e-18 5.32933e-15 4.91072e-18 5.52016e-15 5.5471e-18 5.71171e-15 6.22681e-18 5.90395e-15 7.01644e-18 6.0969e-15 7.81949e-18 6.29053e-15 8.70559e-18 6.48484e-15 9.58962e-18 6.67983e-15 1.0656e-17 6.8755e-15 1.17181e-17 7.07182e-15 1.28757e-17 7.26881e-15 1.41366e-17 7.46645e-15 1.53664e-17 7.66474e-15 1.68464e-17 7.86367e-15 1.8288e-17 8.06324e-15 1.9841e-17 8.26345e-15 2.15128e-17 8.46428e-15 2.31053e-17 8.66574e-15 2.50242e-17 8.86781e-15 2.68502e-17 9.0705e-15 2.89221e-17 9.27381e-15 3.11379e-17 9.47772e-15 3.33629e-17 9.68223e-15 3.55788e-17 9.88735e-15 3.79272e-17 1.00931e-14 4.05861e-17 1.02994e-14 4.305e-17 1.05063e-14 4.60312e-17 1.07137e-14 4.87916e-17 1.09218e-14 5.1701e-17 1.11304e-14 5.47664e-17 1.13396e-14
