# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 46.433 7886.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 1.7361e-14 1.7361e-14 8.56286e-22 4.93223e-08 3.71676e-06 0 3.19614e-30 0 3.7412e-29 0 9.42386e-28 1.26117e-44 2.04779e-26 3.00266e-40 9.41541e-26 6.39799e-38 2.43325e-25 2.24395e-36 4.90354e-25 3.21392e-35 8.58267e-25 6.42406e-32 5.37258e-24 5.49268e-29 3.91929e-23 1.94478e-27 1.34934e-22 2.12121e-26 3.35434e-22 1.26116e-25 6.92632e-22 5.11889e-25 1.26764e-21 1.61549e-24 2.13112e-21 4.2382e-24 3.36144e-21 9.86567e-24 5.05148e-21 2.06135e-23 7.29077e-21 3.94411e-23 1.01881e-20 7.1025e-23 1.3858e-20 1.209e-22 1.84291e-20 1.97167e-22 2.40234e-20 3.08873e-22 3.08121e-20 4.65884e-22 3.88966e-20 6.84174e-22 4.84555e-20 9.79551e-22 5.9653e-20 1.36896e-21 7.26803e-20 1.88565e-21 8.76836e-20 2.54e-21 1.0487e-19 3.37697e-21 1.24434e-19 4.39745e-21 1.46702e-19 5.65867e-21 1.71673e-19 7.25619e-21 1.99649e-19 9.05674e-21 2.30882e-19 1.12731e-20 2.6565e-19 1.39941e-20 3.04096e-19 1.70653e-20 3.46528e-19 2.07638e-20 3.93176e-19 2.52083e-20 4.44322e-19 3.0093e-20 5.00231e-19 3.58591e-20 5.61194e-19 4.23478e-20 6.27495e-19 4.99297e-20 6.99737e-19 5.83618e-20 0 6.81197e-20 0 7.83029e-20 0 9.05246e-20 0 1.03812e-19 0 1.18915e-19 0 1.35153e-19 0 1.54482e-19 0 1.74067e-19 0 1.95965e-19 0 2.20427e-19 0 2.47732e-19 0 2.76403e-19 0 3.08164e-19 0 3.41152e-19 0 3.7981e-19 0 4.22543e-19 0 4.6684e-19 0 5.12284e-19 0 5.61844e-19 0 6.19633e-19 0 6.74715e-19 0 7.38796e-19 0 8.08536e-19 0 8.79138e-19 0
16.623 1.90961e-14 1.90961e-14 8.11559e-22 4.24988e-08 3.21247e-06 0 2.32103e-29 0 2.62851e-28 0 5.76496e-27 8.56193e-43 1.12092e-25 1.29229e-38 4.94945e-25 2.11939e-36 1.24948e-24 6.24809e-35 2.47558e-24 7.85829e-34 4.27486e-24 1.08379e-30 2.5595e-23 6.66454e-28 1.77757e-22 1.98255e-26 5.93162e-22 1.92429e-25 1.44043e-21 1.04872e-24 2.91861e-21 3.97521e-24 5.25696e-21 1.18609e-23 8.71578e-21 2.96855e-23 1.3579e-20 6.63092e-23 2.01795e-20 1.33652e-22 2.88313e-20 2.4775e-22 3.99144e-20 4.33514e-22 5.38244e-20 7.19017e-22 7.10008e-20 1.14492e-21 9.18541e-20 1.7547e-21 1.16966e-19 2.5941e-21 1.46659e-19 3.73875e-21 1.81528e-19 5.25991e-21 2.22112e-19 7.23175e-21 2.69034e-19 9.80674e-21 3.22756e-19 1.30191e-20 3.83944e-19 1.70701e-20 4.53221e-19 2.19437e-20 5.31655e-19 2.78918e-20 6.19165e-19 3.53344e-20 7.16731e-19 4.36276e-20 8.25138e-19 5.37269e-20 9.4526e-19 6.59947e-20 1.07751e-18 7.9702e-20 1.22283e-18 9.60513e-20 1.38192e-18 1.15512e-19 1.55565e-18 1.36708e-19 1.7448e-18 1.61514e-19 1.95025e-18 1.89197e-19 2.17286e-18 2.21284e-19 2.41456e-18 2.56691e-19 0 2.97357e-19 0 3.39491e-19 0 3.8971e-19 0 4.43933e-19 0 5.05158e-19 0 5.70563e-19 0 6.47918e-19 0 7.2582e-19 0 8.12415e-19 0 9.08596e-19 0 1.01534e-18 0 1.12681e-18 0 1.24963e-18 0 1.37655e-18 0 1.52452e-18 0 1.68724e-18 0 1.85507e-18 0 2.02644e-18 0 2.21249e-18 0 2.42842e-18 0 2.63332e-18 0 2.87068e-18 0 3.12785e-18 0 3.38711e-18 0
17.4762 2.01209e-14 2.01209e-14 7.95936e-22 3.95577e-08 2.8089e-06 0 1.46323e-28 0 1.61757e-27 0 3.15806e-26 4.66702e-41 5.49646e-25 4.40039e-37 2.32829e-24 5.62605e-35 5.74032e-24 1.40602e-33 1.11821e-23 1.56274e-32 1.90526e-23 1.51431e-29 1.09196e-22 6.80578e-27 7.22835e-22 1.71551e-25 2.33969e-21 1.49021e-24 5.5535e-21 7.4762e-24 1.1047e-20 2.65539e-23 1.959e-20 7.51115e-23 3.20416e-20 1.79755e-22 4.93232e-20 3.86073e-22 7.25036e-20 7.51981e-22 1.02569e-19 1.35257e-21 1.40711e-19 2.30296e-21 1.8815e-19 3.72644e-21 2.46238e-19 5.80051e-21 3.16208e-19 8.70642e-21 3.99832e-19 1.2628e-20 4.9803e-19 1.78782e-20 6.12581e-19 2.47364e-20 7.45058e-19 3.34851e-20 8.97299e-19 4.47378e-20 1.07059e-18 5.85763e-20 1.26688e-18 7.57935e-20 1.48793e-18 9.62458e-20 1.7369e-18 1.2091e-19 2.01332e-18 1.51415e-19 2.32002e-18 1.85038e-19 2.65923e-18 2.25567e-19 3.03341e-18 2.74305e-19 3.44357e-18 3.2824e-19 3.89238e-18 3.91985e-19 4.38172e-18 4.67177e-19 4.91391e-18 5.48373e-19 5.49113e-18 6.42623e-19 6.11574e-18 7.46976e-19 6.78998e-18 8.67003e-19 7.5196e-18 9.98468e-19 0 1.14837e-18 0 1.30264e-18 0 1.48529e-18 0 1.68122e-18 0 1.90106e-18 0 2.13447e-18 0 2.40885e-18 0 2.68356e-18 0 2.98725e-18 0 3.3227e-18 0 3.69297e-18 0 4.07762e-18 0 4.49929e-18 0 4.93291e-18 0 5.43602e-18 0 5.98652e-18 0 6.55158e-18 0 7.126e-18 0 7.74694e-18 0 8.46444e-18 0 9.14242e-18 0 9.92457e-18 0 1.07685e-17 0 1.16158e-17 0
18.3733 2.00501e-14 2.00501e-14 7.65926e-22 3.82006e-08 2.50222e-06 0 7.94103e-28 0 8.62323e-27 0 1.52892e-25 1.95882e-39 2.38994e-24 1.18139e-35 9.70523e-24 1.19192e-33 2.33634e-23 2.5456e-32 4.47468e-23 2.51547e-31 7.52333e-23 1.74238e-28 4.13014e-22 5.81153e-26 2.60867e-21 1.25135e-24 8.19655e-21 9.78124e-24 1.90271e-20 4.53554e-23 3.71736e-20 1.51426e-22 6.49271e-20 4.07128e-22 1.04799e-19 9.3369e-22 1.59439e-19 1.93189e-21 2.3189e-19 3.64236e-21 3.24897e-19 6.36631e-21 4.41767e-19 1.05616e-20 5.85853e-19 1.66929e-20 7.60824e-19 2.54286e-20 9.69973e-19 3.74183e-20 1.2181e-18 5.32959e-20 1.50749e-18 7.41843e-20 1.84288e-18 1.01028e-19 2.22836e-18 1.34751e-19 2.66871e-18 1.77506e-19 3.16713e-18 2.29375e-19 3.72861e-18 2.93084e-19 4.35763e-18 3.67855e-19 5.06249e-18 4.57004e-19 5.8413e-18 5.66051e-19 6.70138e-18 6.85008e-19 7.64832e-18 8.27011e-19 8.68831e-18 9.96139e-19 9.82344e-18 1.1816e-18 1.10604e-17 1.3989e-18 1.24037e-17 1.65302e-18 1.38589e-17 1.92519e-18 1.54313e-17 2.23868e-18 1.71265e-17 2.58316e-18 1.89497e-17 2.9765e-18 2.09162e-17 3.40428e-18 0 3.88873e-18 0 4.38405e-18 0 4.96686e-18 0 5.58815e-18 0 6.28105e-18 0 7.01248e-18 0 7.86733e-18 0 8.71845e-18 0 9.6544e-18 0 1.06829e-17 0 1.18123e-17 0 1.29796e-17 0 1.42532e-17 0 1.55569e-17 0 1.70624e-17 0 1.8702e-17 0 2.03773e-17 0 2.20732e-17 0 2.38989e-17 0 2.59997e-17 0 2.79767e-17 0 3.02487e-17 0 3.26903e-17 0 3.51323e-17 0
19.3164 1.88907e-14 1.88907e-14 7.0503e-22 3.73215e-08 2.29675e-06 0 3.72512e-27 0 3.99118e-26 0 6.53785e-25 6.39705e-38 9.23147e-24 2.52235e-34 3.59315e-23 2.03152e-32 8.44474e-23 3.73638e-31 1.5902e-22 3.30148e-30 2.63844e-22 1.66168e-27 1.38818e-21 4.17354e-25 8.3743e-21 7.73578e-24 2.55597e-20 5.46916e-23 5.80577e-20 2.35303e-22 1.11455e-19 7.40689e-22 1.918e-19 1.89756e-21 3.05612e-19 4.17895e-21 4.59654e-19 8.34504e-21 6.61622e-19 1.5254e-20 9.18289e-19 2.59447e-20 1.23781e-18 4.1991e-20 1.62836e-18 6.49012e-20 2.09881e-18 9.68542e-20 2.65692e-18 1.39859e-19 3.31428e-18 1.95794e-19 4.07589e-18 2.68167e-19 4.95293e-18 3.59736e-19 5.95482e-18 4.73119e-19 7.09267e-18 6.14903e-19 8.37348e-18 7.84701e-19 9.80866e-18 9.90725e-19 1.14083e-17 1.22976e-18 1.31918e-17 1.51168e-18 1.51531e-17 1.85293e-18 1.73092e-17 2.22155e-18 1.96726e-17 2.65752e-18 2.2257e-17 3.17205e-18 2.50661e-17 3.73139e-18 2.8115e-17 4.38133e-18 3.14128e-17 5.13521e-18 3.49717e-17 5.93639e-18 3.88029e-17 6.85237e-18 4.29185e-17 7.85173e-18 4.73294e-17 8.98493e-18 5.20712e-17 1.02091e-17 0 1.15864e-17 0 1.2986e-17 0 1.46229e-17 0 1.63576e-17 0 1.82813e-17 0 2.03007e-17 0 2.26478e-17 0 2.49724e-17 0 2.75159e-17 0 3.02971e-17 0 3.33361e-17 0 3.64625e-17 0 3.98577e-17 0 4.33176e-17 0 4.7296e-17 0 5.16092e-17 0 5.59973e-17 0 6.04212e-17 0 6.51654e-17 0 7.06026e-17 0 7.57e-17 0 8.15361e-17 0 8.77842e-17 0 9.40106e-17 0
20.3079 1.72216e-14 1.72216e-14 6.1402e-22 3.5654e-08 2.17928e-06 0 1.55223e-26 0 1.6461e-25 0 2.52707e-24 1.67945e-36 3.24691e-23 4.42009e-33 1.21183e-22 2.87335e-31 2.78071e-22 4.5843e-30 5.14856e-22 3.64192e-29 8.43081e-22 1.35286e-26 4.25354e-21 2.5944e-24 2.453e-20 4.16992e-23 7.27761e-20 2.67961e-22 1.61839e-19 1.07359e-21 3.05409e-19 3.19546e-21 5.18018e-19 7.81888e-21 8.15064e-19 1.65682e-20 1.21225e-18 3.19869e-20 1.72732e-18 5.67725e-20 2.37544e-18 9.40893e-20 3.17496e-18 1.48744e-19 4.14398e-18 2.25063e-19 5.30202e-18 3.29367e-19 6.66578e-18 4.67154e-19 8.26069e-18 6.43333e-19 1.00966e-17 8.67706e-19 1.21975e-17 1.14742e-18 1.45833e-17 1.48902e-18 1.72774e-17 1.91064e-18 2.02935e-17 2.40938e-18 2.36556e-17 3.00753e-18 2.73841e-17 3.69397e-18 3.15209e-17 4.4953e-18 3.60493e-17 5.45558e-18 4.10051e-17 6.48321e-18 4.64136e-17 7.68796e-18 5.23032e-17 9.0975e-18 5.86787e-17 1.06172e-17 6.55711e-17 1.23692e-17 7.29976e-17 1.43855e-17 8.09821e-17 1.65126e-17 8.95464e-17 1.89274e-17 9.8714e-17 2.15442e-17 1.08505e-16 2.44918e-17 1.18998e-16 2.76557e-17 0 3.11933e-17 0 3.47672e-17 0 3.89235e-17 0 4.33034e-17 0 4.81338e-17 0 5.3178e-17 0 5.90104e-17 0 6.47576e-17 0 7.10163e-17 0 7.78275e-17 0 8.52353e-17 0 9.28219e-17 0 1.01025e-16 0 1.09349e-16 0 1.18881e-16 0 1.29171e-16 0 1.39597e-16 0 1.50067e-16 0 1.61254e-16 0 1.74026e-16 0 1.85956e-16 0 1.99568e-16 0 2.14087e-16 0 2.28506e-16 0
21.3503 1.58608e-14 1.58608e-14 5.29394e-22 3.33775e-08 2.06471e-06 0 6.02297e-26 0 6.33635e-25 2.10195e-44 9.22301e-24 3.73444e-35 1.08716e-22 6.69109e-32 3.89468e-22 3.54763e-30 8.72771e-22 4.94417e-29 1.58914e-21 3.54982e-28 2.56857e-21 9.87771e-26 1.24339e-20 1.46549e-23 6.86104e-20 2.05678e-22 1.97992e-19 1.20694e-21 4.31269e-19 4.5188e-21 8.00364e-19 1.27523e-20 1.33849e-18 2.98695e-20 2.08027e-18 6.10149e-20 3.06041e-18 1.14073e-19 4.31779e-18 1.96872e-19 5.88481e-18 3.18327e-19 7.80067e-18 4.92109e-19 1.01036e-17 7.297e-19 1.28344e-17 1.04821e-18 1.60272e-17 1.46156e-18 1.97354e-17 1.98156e-18 2.39768e-17 2.6339e-18 2.88008e-17 3.43578e-18 3.4247e-17 4.40226e-18 4.03625e-17 5.58043e-18 4.7173e-17 6.95788e-18 5.47259e-17 8.59172e-18 6.3061e-17 1.04473e-17 7.22641e-17 1.25923e-17 8.22934e-17 1.51385e-17 9.32212e-17 1.78391e-17 1.05096e-16 2.09788e-17 1.17974e-16 2.46219e-17 1.3186e-16 2.8519e-17 1.46813e-16 3.29781e-17 1.62864e-16 3.80723e-17 1.80058e-16 4.34085e-17 1.98435e-16 4.94261e-17 2.18039e-16 5.59048e-17 2.38906e-16 6.31568e-17 2.61196e-16 7.08938e-17 0 7.94938e-17 0 8.81336e-17 0 9.81271e-17 0 1.08602e-16 0 1.20095e-16 0 1.32036e-16 0 1.45775e-16 0 1.59248e-16 0 1.73854e-16 0 1.89679e-16 0 2.06813e-16 0 2.24285e-16 0 2.43099e-16 0 2.62114e-16 0 2.83802e-16 0 3.07119e-16 0 3.30652e-16 0 3.54199e-16 0 3.79269e-16 0 4.07789e-16 0 4.34337e-16 0 4.64524e-16 0 4.96615e-16 0 5.28379e-16 0
22.4463 1.44508e-14 1.44508e-14 4.57196e-22 3.16382e-08 1.95546e-06 0 2.13929e-25 0 2.23639e-24 1.0832e-42 3.11536e-23 6.94666e-34 3.39723e-22 8.63395e-31 1.16998e-21 3.77101e-29 2.56172e-21 4.62115e-28 4.5882e-21 3.01345e-27 7.32147e-21 6.37039e-25 3.40286e-20 7.40424e-23 1.79828e-19 9.13427e-22 5.05077e-19 4.91643e-21 1.07816e-18 1.72581e-20 1.96851e-18 4.6298e-20 3.24697e-18 1.04029e-19 4.98618e-18 2.05218e-19 7.25772e-18 3.72131e-19 1.01413e-17 6.25352e-19 1.3701e-17 9.87702e-19 1.80153e-17 1.49478e-18 2.31594e-17 2.17423e-18 2.92132e-17 3.06852e-18 3.62413e-17 4.20968e-18 4.43484e-17 5.62323e-18 5.35636e-17 7.3713e-18 6.39821e-17 9.49148e-18 7.56771e-17 1.20151e-17 8.87376e-17 1.50554e-17 1.03207e-16 1.85705e-17 1.19173e-16 2.26963e-17 1.36709e-16 2.73358e-17 1.55979e-16 3.26494e-17 1.76887e-16 3.88998e-17 1.9957e-16 4.54732e-17 2.24117e-16 5.30549e-17 2.50629e-16 6.17833e-17 2.79104e-16 7.10507e-17 3.09652e-16 8.15792e-17 3.42324e-16 9.35227e-17 3.77196e-16 1.0595e-16 4.14339e-16 1.19876e-16 4.53828e-16 1.34776e-16 4.95722e-16 1.51355e-16 5.40335e-16 1.68941e-16 0 1.88379e-16 0 2.07803e-16 0 2.30156e-16 0 2.53466e-16 0 2.78916e-16 0 3.05233e-16 0 3.35369e-16 0 3.64787e-16 0 3.96543e-16 0 4.308e-16 0 4.67736e-16 0 5.05247e-16 0 5.4548e-16 0 5.8599e-16 0 6.32017e-16 0 6.81312e-16 0 7.30878e-16 0 7.80302e-16 0 8.32747e-16 0 8.92203e-16 0 9.47365e-16 0 1.00989e-15 0 1.07614e-15 0 1.14151e-15 0
23.5984 1.28572e-14 1.28572e-14 3.86419e-22 3.00548e-08 1.84875e-06 0 6.89145e-25 0 7.16762e-24 4.51638e-41 9.62713e-23 1.07584e-32 9.79106e-22 9.44277e-30 3.24781e-21 3.42976e-28 6.95302e-21 3.71896e-27 1.22545e-20 2.21298e-26 1.93106e-20 3.60212e-24 8.62416e-20 3.31922e-22 4.36886e-19 3.62204e-21 1.19507e-18 1.79572e-20 2.50125e-18 5.92868e-20 4.49469e-18 1.51566e-19 7.31478e-18 3.27361e-19 1.11021e-17 6.24717e-19 1.59927e-17 1.10038e-18 2.21371e-17 1.80287e-18 2.96526e-17 2.78468e-18 3.86836e-17 4.1299e-18 4.93662e-17 5.89827e-18 6.18448e-17 8.18543e-18 7.62318e-17 1.10575e-17 9.27175e-17 1.45632e-17 1.11342e-16 1.88397e-17 1.32275e-16 2.39609e-17 1.55642e-16 2.99847e-17 1.81597e-16 3.71603e-17 2.10206e-16 4.53692e-17 2.4162e-16 5.49084e-17 2.75959e-16 6.55349e-17 3.1352e-16 7.75976e-17 3.541e-16 9.16656e-17 3.97939e-16 1.06342e-16 4.45188e-16 1.23142e-16 4.96017e-16 1.42338e-16 5.50401e-16 1.62575e-16 6.08529e-16 1.85411e-16 6.70474e-16 2.11143e-16 7.36359e-16 2.37747e-16 8.06298e-16 2.67378e-16 8.80407e-16 2.98897e-16 9.58776e-16 3.3377e-16 1.04198e-15 3.70557e-16 0 4.11001e-16 0 4.51213e-16 0 4.97262e-16 0 5.45052e-16 0 5.96983e-16 0 6.50443e-16 0 7.11384e-16 0 7.70616e-16 0 8.34292e-16 0 9.02708e-16 0 9.76176e-16 0 1.0505e-15 0 1.12991e-15 0 1.20959e-15 0 1.29979e-15 0 1.39604e-15 0 1.49248e-15 0 1.58832e-15 0 1.6897e-15 0 1.80425e-15 0 1.9102e-15 0 2.02993e-15 0 2.15639e-15 0 2.28081e-15 0
24.8097 1.14142e-14 1.14142e-14 3.21613e-22 2.81765e-08 1.74371e-06 0 2.06456e-24 0 2.13835e-23 1.53787e-39 2.78572e-22 1.42851e-31 2.66239e-21 9.00593e-29 8.52493e-21 2.74485e-27 1.78599e-20 2.64933e-26 3.09905e-20 1.44503e-25 4.82408e-20 1.83433e-23 2.07214e-19 1.35532e-21 1.00726e-18 1.31609e-20 2.6852e-18 6.03427e-20 5.51305e-18 1.87939e-19 9.75431e-18 4.58942e-19 1.56676e-17 9.54673e-19 2.35096e-17 1.76526e-18 3.3524e-17 3.02458e-18 4.59794e-17 4.83747e-18 6.10766e-17 7.31491e-18 7.90664e-17 1.06418e-17 1.00182e-16 1.49364e-17 1.24668e-16 2.03992e-17 1.52707e-16 2.71552e-17 1.84628e-16 3.52867e-17 2.20476e-16 4.50785e-17 2.60534e-16 5.66631e-17 3.05005e-16 7.0136e-17 3.54142e-16 8.60145e-17 4.08035e-16 1.03997e-16 4.66927e-16 1.24696e-16 5.31007e-16 1.47548e-16 6.0078e-16 1.73272e-16 6.75845e-16 2.03027e-16 7.56607e-16 2.33831e-16 8.43301e-16 2.68839e-16 9.36204e-16 3.08558e-16 1.03523e-15 3.50148e-16 1.1407e-15 3.96777e-16 1.25269e-15 4.48984e-16 1.3714e-15 5.02636e-16 1.497e-15 5.62048e-16 1.62965e-15 6.24895e-16 1.76949e-15 6.94053e-16 1.91751e-15 7.66624e-16 0 8.46007e-16 0 9.24558e-16 0 1.01409e-15 0 1.10658e-15 0 1.20664e-15 0 1.3092e-15 0 1.42562e-15 0 1.5383e-15 0 1.65897e-15 0 1.78811e-15 0 1.92627e-15 0 2.06551e-15 0 2.21377e-15 0 2.362e-15 0 2.52925e-15 0 2.70708e-15 0 2.88466e-15 0 3.06059e-15 0 3.24612e-15 0 3.45511e-15 0 3.64782e-15 0 3.86497e-15 0 4.09366e-15 0 4.318e-15 0
26.0832 1.01623e-14 1.01623e-14 2.66325e-22 2.62072e-08 1.64527e-06 0 5.80065e-24 0 5.98716e-23 4.3417e-38 7.60103e-22 1.64663e-30 6.8737e-21 7.57793e-28 2.12952e-20 1.95473e-26 4.3703e-20 1.689e-25 7.47029e-20 8.48007e-25 1.14916e-19 8.49759e-23 4.75269e-19 5.08896e-21 2.21921e-18 4.42252e-20 5.76938e-18 1.88244e-19 1.16255e-17 5.54656e-19 2.02606e-17 1.29668e-18 3.21297e-17 2.60255e-18 4.76772e-17 4.67003e-18 6.73165e-17 7.79395e-18 9.15026e-17 1.2183e-17 1.20559e-16 1.80541e-17 1.549e-16 2.5789e-17 1.949e-16 3.5602e-17 2.40956e-16 4.78888e-17 2.93346e-16 6.28648e-17 3.52607e-16 8.06513e-17 4.18769e-16 1.01807e-16 4.92286e-16 1.26549e-16 5.73464e-16 1.55016e-16 6.62696e-16 1.88226e-16 7.60086e-16 2.25478e-16 8.66012e-16 2.6797e-16 9.80749e-16 3.14485e-16 1.10512e-15 3.66426e-16 1.23838e-15 4.2604e-16 1.38118e-15 4.87309e-16 1.53386e-15 5.56463e-16 1.69686e-15 6.34394e-16 1.86997e-15 7.15471e-16 2.05368e-15 8.05816e-16 2.2481e-15 9.06357e-16 2.45348e-15 1.00909e-15 2.67007e-15 1.12222e-15 2.89811e-15 1.24127e-15 3.13776e-15 1.37159e-15 3.39068e-15 1.50767e-15 0 1.6558e-15 0 1.80172e-15 0 1.9673e-15 0 2.1376e-15 0 2.32105e-15 0 2.50832e-15 0 2.72002e-15 0 2.92414e-15 0 3.14191e-15 0 3.37413e-15 0 3.62164e-15 0 3.87023e-15 0 4.13401e-15 0 4.39688e-15 0 4.6925e-15 0 5.00581e-15 0 5.31765e-15 0 5.62568e-15 0 5.94958e-15 0 6.31337e-15 0 6.64786e-15 0 7.02374e-15 0 7.41849e-15 0 7.80468e-15 0
27.4221 9.06058e-15 9.06058e-15 2.20129e-22 2.42953e-08 1.5538e-06 0 1.53119e-23 0 1.57581e-22 1.02428e-36 1.95703e-21 1.657e-29 1.68485e-20 5.65275e-27 5.06238e-20 1.24417e-25 1.01882e-19 9.67604e-25 1.71665e-19 4.49006e-24 2.61085e-19 3.59299e-22 1.04092e-18 1.76203e-20 4.67415e-18 1.37786e-19 1.18584e-17 5.46442e-19 2.34637e-17 1.52733e-18 4.02941e-17 3.4256e-18 6.31083e-17 6.64554e-18 9.26344e-17 1.15892e-17 1.29536e-16 1.88639e-17 1.74542e-16 2.88506e-17 2.28143e-16 4.19409e-17 2.90983e-16 5.88756e-17 3.63635e-16 8.00088e-17 4.467e-16 1.06074e-16 5.40576e-16 1.37409e-16 6.46099e-16 1.74155e-16 7.63233e-16 2.17351e-16 8.92672e-16 2.67319e-16 1.03484e-15 3.24224e-16 1.19033e-15 3.89972e-16 1.35923e-15 4.6305e-16 1.54208e-15 5.45694e-16 1.73927e-15 6.35432e-16 1.95208e-15 7.34876e-16 2.17919e-15 8.48169e-16 2.42158e-15 9.63801e-16 2.67978e-15 1.09347e-15 2.95438e-15 1.23865e-15 3.245e-15 1.38877e-15 3.55233e-15 1.55508e-15 3.87647e-15 1.7391e-15 4.21778e-15 1.92609e-15 4.57657e-15 2.13096e-15 4.95318e-15 2.34543e-15 5.34776e-15 2.57909e-15 5.76299e-15 2.8219e-15 0 3.08501e-15 0 3.34305e-15 0 3.63464e-15 0 3.93331e-15 0 4.25374e-15 0 4.57956e-15 0 4.94647e-15 0 5.29891e-15 0 5.6736e-15 0 6.07176e-15 0 6.49467e-15 0 6.91801e-15 0 7.36577e-15 0 7.8106e-15 0 8.3093e-15 0 8.83615e-15 0 9.35896e-15 0 9.87391e-15 0 1.04139e-14 0 1.10187e-14 0 1.15733e-14 0 1.21948e-14 0 1.28459e-14 0 1.34812e-14 0
28.8297 8.07971e-15 8.07971e-15 1.81389e-22 2.245e-08 1.46311e-06 0 3.80424e-23 0 3.90531e-22 2.03465e-35 4.75906e-21 1.46361e-28 3.92177e-20 3.75573e-26 1.14547e-19 7.10823e-25 2.26326e-19 5.00134e-24 3.76169e-19 2.15326e-23 5.65913e-19 1.39117e-21 2.17789e-18 5.64152e-20 9.41607e-18 3.99007e-19 2.33289e-17 1.47946e-18 4.5349e-17 3.93278e-18 7.67693e-17 8.4796e-18 1.18785e-16 1.59264e-17 1.72524e-16 2.70301e-17 2.38987e-16 4.29631e-17 3.19283e-16 6.43592e-17 4.141e-16 9.18672e-17 5.24383e-16 1.26843e-16 6.50958e-16 1.69811e-16 7.94681e-16 2.22054e-16 9.56074e-16 2.84037e-16 1.13637e-15 3.55853e-16 1.33539e-15 4.39338e-16 1.55412e-15 5.34908e-16 1.79313e-15 6.42691e-16 2.05323e-15 7.66081e-16 2.33443e-15 9.02044e-16 2.6375e-15 1.05455e-15 2.96292e-15 1.21887e-15 3.31261e-15 1.39965e-15 3.68433e-15 1.60416e-15 4.07954e-15 1.81152e-15 4.49893e-15 2.04261e-15 4.94336e-15 2.29977e-15 5.41207e-15 2.56414e-15 5.90605e-15 2.8554e-15 6.42534e-15 3.17589e-15 6.97038e-15 3.49988e-15 7.54158e-15 3.85307e-15 8.13932e-15 4.22106e-15 8.76375e-15 4.62009e-15 9.419e-15 5.0329e-15 0 5.47827e-15 0 5.91326e-15 0 6.40284e-15 0 6.9023e-15 0 7.43611e-15 0 7.9769e-15 0 8.58364e-15 0 9.16438e-15 0 9.77972e-15 0 1.04315e-14 0 1.11214e-14 0 1.18098e-14 0 1.25358e-14 0 1.32548e-14 0 1.40586e-14 0 1.49052e-14 0 1.57428e-14 0 1.65657e-14 0 1.74262e-14 0 1.83875e-14 0 1.92667e-14 0 2.02497e-14 0 2.12767e-14 0 2.22763e-14 0
