# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000586956 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.57341e-09 3.4884e-09 8.50129e-11 0.0237904 0.0190982 2.8026e-45 0 4.20163e-40 0 1.34406e-35 0 3.32536e-33 0 1.3061e-31 0 2.00088e-30 0 1.69441e-29 0 1.00497e-28 0 4.45577e-28 0 1.61713e-27 0 4.99191e-27 0 1.35385e-26 0 3.37663e-26 0 7.65817e-26 0 1.61659e-25 0 3.19045e-25 0 6.00565e-25 0 1.09812e-24 0 1.89376e-24 0 3.1844e-24 0 5.14944e-24 0 8.14035e-24 0 1.25912e-23 0 1.90722e-23 0 2.79186e-23 0 4.06556e-23 0 5.81034e-23 0 8.15481e-23 0 1.12464e-22 0 1.5451e-22 0 2.06049e-22 0 2.77477e-22 0 3.63062e-22 0 4.79756e-22 0 6.16513e-22 0 7.90349e-22 0 1.0108e-21 0 1.25881e-21 0 1.58367e-21 0 1.98829e-21 0 2.46196e-21 0
12.3105 2.84734e-09 2.78413e-09 6.3211e-11 0.0222 0.0190646 3.69943e-43 0 2.52117e-38 0 4.86018e-34 0 9.18789e-32 0 3.01661e-30 0 4.0448e-29 0 3.086e-28 0 1.67796e-27 0 6.91791e-27 0 2.35757e-26 0 6.88788e-26 0 1.77924e-25 0 4.24393e-25 0 9.24795e-25 0 1.88225e-24 0 3.59347e-24 0 6.55859e-24 0 1.1644e-23 0 1.95535e-23 0 3.20557e-23 0 5.06347e-23 0 7.82746e-23 0 1.18522e-22 0 1.75924e-22 0 2.52777e-22 0 3.61406e-22 0 5.07581e-22 0 7.00696e-22 0 9.51292e-22 0 1.28683e-21 0 1.69212e-21 0 2.24584e-21 0 2.90022e-21 0 3.7806e-21 0 4.79915e-21 0 6.07819e-21 0 7.68076e-21 0 9.46335e-21 0 1.17729e-20 0 1.46175e-20 0 1.7912e-20 0
12.9424 2.54497e-09 2.49927e-09 4.5697e-11 0.0179558 0.0183119 3.43612e-41 0 1.36126e-36 0 1.62098e-32 0 2.37242e-30 0 6.56844e-29 0 7.75884e-28 0 5.36053e-27 0 2.68343e-26 0 1.0324e-25 0 3.31389e-25 0 9.18809e-25 0 2.26596e-24 0 5.18027e-24 0 1.08671e-23 0 2.13638e-23 0 3.95187e-23 0 7.00391e-23 0 1.2091e-22 0 1.97967e-22 0 3.16805e-22 0 4.89373e-22 0 7.40588e-22 0 1.0989e-21 0 1.59996e-21 0 2.25859e-21 0 3.17332e-21 0 4.38351e-21 0 5.95676e-21 0 7.96729e-21 0 1.06197e-20 0 1.3779e-20 0 1.80368e-20 0 2.30034e-20 0 2.96006e-20 0 3.71403e-20 0 4.64992e-20 0 5.80916e-20 0 7.08482e-20 0 8.72041e-20 0 1.07137e-19 0 1.29986e-19 0
13.6067 2.43873e-09 2.40334e-09 3.53934e-11 0.014513 0.0167012 2.69525e-39 0 6.3677e-35 0 4.79535e-31 0 5.50185e-29 0 1.29528e-27 0 1.35626e-26 0 8.52647e-26 0 3.94548e-25 0 1.4213e-24 0 4.30973e-24 0 1.13688e-23 0 2.68287e-23 0 5.8907e-23 0 1.19184e-22 0 2.26699e-22 0 4.06942e-22 0 7.01352e-22 0 1.17891e-21 0 1.88432e-21 0 2.94704e-21 0 4.4567e-21 0 6.60944e-21 0 9.62004e-21 0 1.37519e-20 0 1.90889e-20 0 2.63784e-20 0 3.58679e-20 0 4.80165e-20 0 6.33177e-20 0 8.32209e-20 0 1.06614e-19 0 1.37737e-19 0 1.7359e-19 0 2.20641e-19 0 2.73791e-19 0 3.39043e-19 0 4.18989e-19 0 5.06067e-19 0 6.16612e-19 0 7.49977e-19 0 9.01382e-19 0
14.3051 2.3988e-09 2.37113e-09 2.76716e-11 0.0115356 0.0143277 1.72834e-37 0 2.49739e-33 0 1.2163e-29 0 1.10705e-27 0 2.23379e-26 0 2.08556e-25 0 1.19858e-24 0 5.14652e-24 0 1.74151e-23 0 5.00227e-23 0 1.25853e-22 0 2.84802e-22 0 6.01775e-22 0 1.17637e-21 0 2.16841e-21 0 3.78284e-21 0 6.34862e-21 0 1.04043e-20 0 1.62533e-20 0 2.48708e-20 0 3.68593e-20 0 5.3622e-20 0 7.66295e-20 0 1.07648e-19 0 1.47052e-19 0 2.00022e-19 0 2.67929e-19 0 3.53606e-19 0 4.60033e-19 0 5.96624e-19 0 7.55146e-19 0 9.63462e-19 0 1.20061e-18 0 1.50827e-18 0 1.85198e-18 0 2.26954e-18 0 2.77586e-18 0 3.322e-18 0 4.0088e-18 0 4.82945e-18 0 5.75254e-18 0
15.0394 2.49029e-09 2.46803e-09 2.22598e-11 0.00893864 0.0121375 9.42091e-36 0 8.52804e-32 0 2.74387e-28 0 2.00372e-26 0 3.49142e-25 0 2.9229e-24 0 1.54234e-23 0 6.16778e-23 0 1.96649e-22 0 5.36489e-22 0 1.29031e-21 0 2.80579e-21 0 5.7159e-21 0 1.08139e-20 0 1.93469e-20 0 3.28464e-20 0 5.37491e-20 0 8.59864e-20 0 1.31432e-19 0 1.96983e-19 0 2.86381e-19 0 4.09064e-19 0 5.74479e-19 0 7.93738e-19 0 1.06789e-18 0 1.43091e-18 0 1.88954e-18 0 2.46022e-18 0 3.15982e-18 0 4.04633e-18 0 5.06286e-18 0 6.38313e-18 0 7.8693e-18 0 9.77631e-18 0 1.18845e-17 0 1.44202e-17 0 1.74646e-17 0 2.07182e-17 0 2.47732e-17 0 2.95745e-17 0 3.49277e-17 0
15.8114 2.7158e-09 2.69643e-09 1.93692e-11 0.00713205 0.010415 4.38897e-34 0 2.54645e-30 0 5.52328e-27 0 3.27106e-25 0 4.95742e-24 0 3.74121e-23 0 1.82016e-22 0 6.8025e-22 0 2.04949e-21 0 5.32394e-21 0 1.22675e-20 0 2.56832e-20 0 5.05347e-20 0 9.26758e-20 0 1.61162e-19 0 2.66634e-19 0 4.25948e-19 0 6.65966e-19 0 9.97072e-19 0 1.46512e-18 0 2.09149e-18 0 2.9359e-18 0 4.05531e-18 0 5.51534e-18 0 7.3136e-18 0 9.66077e-18 0 1.25852e-17 0 1.61764e-17 0 2.05241e-17 0 2.59668e-17 0 3.21367e-17 0 4.00613e-17 0 4.88865e-17 0 6.00935e-17 0 7.23588e-17 0 8.69724e-17 0 1.04354e-16 0 1.22766e-16 0 1.45519e-16 0 1.72226e-16 0 2.01755e-16 0
16.623 2.97555e-09 2.95719e-09 1.83547e-11 0.00616852 0.00900124 1.68812e-32 0 6.41538e-29 0 9.56302e-26 0 4.64031e-24 0 6.15848e-23 0 4.21089e-22 0 1.89637e-21 0 6.64552e-21 0 1.89723e-20 0 4.70399e-20 0 1.04062e-19 0 2.10143e-19 0 4.00041e-19 0 7.12233e-19 0 1.20555e-18 0 1.94609e-18 0 3.03859e-18 0 4.64826e-18 0 6.82351e-18 0 9.83998e-18 0 1.38047e-17 0 1.906e-17 0 2.59153e-17 0 3.47204e-17 0 4.54109e-17 0 5.9175e-17 0 7.60991e-17 0 9.66223e-17 0 1.21175e-16 0 1.51559e-16 0 1.85627e-16 0 2.28925e-16 0 2.76653e-16 0 3.36664e-16 0 4.01719e-16 0 4.78533e-16 0 5.69083e-16 0 6.64204e-16 0 7.80793e-16 0 9.16519e-16 0 1.0654e-15 0
17.4762 3.13247e-09 3.11444e-09 1.80279e-11 0.00575516 0.0078657 5.17744e-31 0 1.31569e-27 0 1.37274e-24 0 5.51094e-23 0 6.44655e-22 0 4.01295e-21 0 1.67921e-20 0 5.53504e-20 0 1.5013e-19 0 3.56091e-19 0 7.5779e-19 0 1.47867e-18 0 2.72778e-18 0 4.72168e-18 0 7.78933e-18 0 1.22836e-17 0 1.87665e-17 0 2.81183e-17 0 4.05104e-17 0 5.7384e-17 0 7.91856e-17 0 1.07622e-16 0 1.44152e-16 0 1.90391e-16 0 2.4577e-16 0 3.16151e-16 0 4.01607e-16 0 5.04007e-16 0 6.25131e-16 0 7.73383e-16 0 9.379e-16 0 1.14488e-15 0 1.37085e-15 0 1.65229e-15 0 1.95464e-15 0 2.30859e-15 0 2.7223e-15 0 3.15344e-15 0 3.67781e-15 0 4.28348e-15 0 4.94282e-15 0
18.3733 3.12344e-09 3.10605e-09 1.73853e-11 0.00556609 0.00699866 1.25999e-29 0 2.18352e-26 0 1.62263e-23 0 5.43952e-22 0 5.64303e-21 0 3.21274e-20 0 1.25362e-19 0 3.89843e-19 0 1.00712e-18 0 2.29012e-18 0 4.69713e-18 0 8.87115e-18 0 1.58831e-17 0 2.67662e-17 0 4.309e-17 0 6.64572e-17 0 9.94524e-17 0 1.46099e-16 0 2.06767e-16 0 2.87953e-16 0 3.91155e-16 0 5.23719e-16 0 6.91544e-16 0 9.01045e-16 0 1.14873e-15 0 1.45963e-15 0 1.83263e-15 0 2.27455e-15 0 2.79166e-15 0 3.41801e-15 0 4.10626e-15 0 4.9639e-15 0 5.89156e-15 0 7.03671e-15 0 8.25631e-15 0 9.67245e-15 0 1.13144e-14 0 1.30125e-14 0 1.50628e-14 0 1.74132e-14 0 1.99536e-14 0
19.3164 2.94582e-09 2.92979e-09 1.60331e-11 0.00544267 0.00641471 2.45112e-28 0 2.95137e-25 0 1.58822e-22 0 4.48515e-21 0 4.15074e-20 0 2.17075e-19 0 7.92557e-19 0 2.33183e-18 0 5.75125e-18 0 1.25638e-17 0 2.48808e-17 0 4.55543e-17 0 7.92745e-17 0 1.30232e-16 0 2.04839e-16 0 3.09308e-16 0 4.53855e-16 0 6.54324e-16 0 9.10465e-16 0 1.24762e-15 0 1.6696e-15 0 2.20381e-15 0 2.87079e-15 0 3.69247e-15 0 4.65198e-15 0 5.8423e-15 0 7.25425e-15 0 8.90904e-15 0 1.08257e-14 0 1.31242e-14 0 1.56263e-14 0 1.87159e-14 0 2.20285e-14 0 2.60831e-14 0 3.03659e-14 0 3.53004e-14 0 4.09778e-14 0 4.68074e-14 0 5.37967e-14 0 6.17527e-14 0 7.02928e-14 0
20.3079 2.68538e-09 2.67141e-09 1.39734e-11 0.0052035 0.00608181 3.92788e-27 0 3.34508e-24 0 1.32422e-21 0 3.1768e-20 0 2.63729e-19 0 1.27222e-18 0 4.36038e-18 0 1.21705e-17 0 2.87231e-17 0 6.03979e-17 0 1.15685e-16 0 2.05644e-16 0 3.48316e-16 0 5.58514e-16 0 8.59259e-16 0 1.27164e-15 0 1.8313e-15 0 2.59345e-15 0 3.55095e-15 0 4.79161e-15 0 6.32173e-15 0 8.2321e-15 0 1.0586e-14 0 1.34496e-14 0 1.67545e-14 0 2.08088e-14 0 2.55662e-14 0 3.10848e-14 0 3.74145e-14 0 4.49342e-14 0 5.30468e-14 0 6.29779e-14 0 7.35373e-14 0 8.63571e-14 0 9.97934e-14 0 1.1516e-13 0 1.32712e-13 0 1.5061e-13 0 1.71927e-13 0 1.96029e-13 0 2.21732e-13 0
21.3503 2.47064e-09 2.45859e-09 1.20485e-11 0.00487666 0.00576199 5.45642e-26 0 3.34264e-23 0 9.88144e-21 0 2.02989e-19 0 1.51971e-18 0 6.78891e-18 0 2.191e-17 0 5.8165e-17 0 1.31637e-16 0 2.66936e-16 0 4.95315e-16 0 8.56099e-16 0 1.41321e-15 0 2.2144e-15 0 3.33588e-15 0 4.84328e-15 0 6.85174e-15 0 9.53985e-15 0 1.28631e-14 0 1.71052e-14 0 2.22642e-14 0 2.86208e-14 0 3.63555e-14 0 4.56533e-14 0 5.62647e-14 0 6.91442e-14 0 8.41026e-14 0 1.01285e-13 0 1.20812e-13 0 1.43801e-13 0 1.68393e-13 0 1.98251e-13 0 2.29746e-13 0 2.67689e-13 0 3.07162e-13 0 3.51991e-13 0 4.02839e-13 0 4.54353e-13 0 5.1532e-13 0 5.83809e-13 0 6.56397e-13 0
22.4463 2.24947e-09 2.23907e-09 1.04052e-11 0.0046256 0.00545834 6.4898e-25 0 2.90624e-22 0 6.50775e-20 0 1.15344e-18 0 7.82704e-18 0 3.25011e-17 0 9.90596e-17 0 2.50734e-16 0 5.45269e-16 0 1.06819e-15 0 1.92316e-15 0 3.23635e-15 0 5.21328e-15 0 7.99164e-15 0 1.18006e-14 0 1.68239e-14 0 2.34008e-14 0 3.20593e-14 0 4.2601e-14 0 5.58676e-14 0 7.17874e-14 0 9.11588e-14 0 1.1445e-13 0 1.42131e-13 0 1.73388e-13 0 2.10945e-13 0 2.54138e-13 0 3.03295e-13 0 3.58665e-13 0 4.233e-13 0 4.91886e-13 0 5.74504e-13 0 6.60997e-13 0 7.64436e-13 0 8.71289e-13 0 9.9183e-13 0 1.12765e-12 0 1.26441e-12 0 1.42528e-12 0 1.6049e-12 0 1.79415e-12 0
23.5984 1.99988e-09 1.99109e-09 8.79103e-12 0.00439578 0.00516362 6.56756e-24 0 2.18307e-21 0 3.75341e-19 0 5.78133e-18 0 3.57297e-17 0 1.38402e-16 0 3.99494e-16 0 9.66353e-16 0 2.0233e-15 0 3.83567e-15 0 6.71025e-15 0 1.10089e-14 0 1.73256e-14 0 2.60109e-14 0 3.76841e-14 0 5.28032e-14 0 7.22719e-14 0 9.75027e-14 0 1.27777e-13 0 1.65366e-13 0 2.09903e-13 0 2.63453e-13 0 3.27111e-13 0 4.01952e-13 0 4.85614e-13 0 5.85172e-13 0 6.98609e-13 0 8.26571e-13 0 9.69502e-13 0 1.135e-12 0 1.30926e-12 0 1.51762e-12 0 1.73419e-12 0 1.99138e-12 0 2.25528e-12 0 2.55111e-12 0 2.88234e-12 0 3.21388e-12 0 3.60167e-12 0 4.03213e-12 0 4.48313e-12 0
24.8097 1.77309e-09 1.76578e-09 7.31112e-12 0.00412338 0.00487303 5.8147e-23 0 1.4557e-20 0 1.94667e-18 0 2.62368e-17 0 1.48352e-16 0 5.37887e-16 0 1.47429e-15 0 3.41568e-15 0 6.89815e-15 0 1.26751e-14 0 2.15769e-14 0 3.45538e-14 0 5.31895e-14 0 7.82848e-14 0 1.11383e-13 0 1.53521e-13 0 2.0693e-13 0 2.75119e-13 0 3.55815e-13 0 4.54725e-13 0 5.70511e-13 0 7.08158e-13 0 8.70028e-13 0 1.05839e-12 0 1.26693e-12 0 1.51283e-12 0 1.79054e-12 0 2.10118e-12 0 2.4454e-12 0 2.84088e-12 0 3.25429e-12 0 3.74509e-12 0 4.25173e-12 0 4.84945e-12 0 5.45884e-12 0 6.13783e-12 0 6.89355e-12 0 7.64572e-12 0 8.52073e-12 0 9.48667e-12 0 1.04933e-11 0
26.0832 1.57607e-09 1.57002e-09 6.04896e-12 0.003838 0.00460154 4.55699e-22 0 8.71199e-20 0 9.1733e-18 0 1.08891e-16 0 5.6577e-16 0 1.92631e-15 0 5.02618e-15 0 1.11768e-14 0 2.18107e-14 0 3.89034e-14 0 6.45276e-14 0 1.00987e-13 0 1.52213e-13 0 2.1984e-13 0 3.07448e-13 0 4.17174e-13 0 5.54168e-13 0 7.26607e-13 0 9.28004e-13 0 1.17185e-12 0 1.45405e-12 0 1.78592e-12 0 2.1722e-12 0 2.61731e-12 0 3.10563e-12 0 3.67642e-12 0 4.31564e-12 0 5.02496e-12 0 5.80501e-12 0 6.69465e-12 0 7.61816e-12 0 8.70718e-12 0 9.82406e-12 0 1.11334e-11 0 1.24602e-11 0 1.39301e-11 0 1.55568e-11 0 1.71672e-11 0 1.9031e-11 0 2.10776e-11 0 2.31997e-11 0
27.4221 1.40293e-09 1.39794e-09 4.995e-12 0.00356039 0.00434903 3.17679e-21 0 4.69936e-19 0 3.94189e-17 0 4.14679e-16 0 1.98801e-15 0 6.37568e-15 0 1.58746e-14 0 3.39497e-14 0 6.41226e-14 0 1.11188e-13 0 1.79923e-13 0 2.75494e-13 0 4.07002e-13 0 5.77374e-13 0 7.94347e-13 0 1.0619e-12 0 1.39119e-12 0 1.80012e-12 0 2.27176e-12 0 2.83622e-12 0 3.48233e-12 0 4.23442e-12 0 5.10129e-12 0 6.09092e-12 0 7.1672e-12 0 8.41489e-12 0 9.80098e-12 0 1.13274e-11 0 1.29939e-11 0 1.48813e-11 0 1.68277e-11 0 1.91081e-11 0 2.14325e-11 0 2.41411e-11 0 2.687e-11 0 2.98766e-11 0 3.31861e-11 0 3.64457e-11 0 4.01996e-11 0 4.43013e-11 0 4.85336e-11 0
28.8297 1.24885e-09 1.24473e-09 4.11189e-12 0.00329255 0.00409827 1.97862e-20 0 2.2933e-18 0 1.54955e-16 0 1.45316e-15 0 6.45337e-15 0 1.95517e-14 0 4.65604e-14 0 9.59472e-14 0 1.7568e-13 0 2.96552e-13 0 4.68731e-13 0 7.02933e-13 0 1.01888e-12 0 1.42092e-12 0 1.92468e-12 0 2.53675e-12 0 3.27984e-12 0 4.19085e-12 0 5.22914e-12 0 6.45804e-12 0 7.85018e-12 0 9.45492e-12 0 1.12874e-11 0 1.3361e-11 0 1.55975e-11 0 1.81698e-11 0 2.10057e-11 0 2.41062e-11 0 2.74681e-11 0 3.12504e-11 0 3.51262e-11 0 3.96397e-11 0 4.4213e-11 0 4.95121e-11 0 5.48215e-11 0 6.0641e-11 0 6.70136e-11 0 7.326e-11 0 8.04199e-11 0 8.82059e-11 0 9.62032e-11 0
30.3095 1.11273e-09 1.10935e-09 3.37997e-12 0.00303756 0.00386056 1.10812e-19 0 1.01837e-17 0 5.60166e-16 0 4.70936e-15 0 1.94456e-14 0 5.58105e-14 0 1.27394e-13 0 2.53416e-13 0 4.50505e-13 0 7.41268e-13 0 1.14575e-12 0 1.68457e-12 0 2.39788e-12 0 3.2902e-12 0 4.39112e-12 0 5.71004e-12 0 7.29067e-12 0 9.20491e-12 0 1.1362e-11 0 1.38883e-11 0 1.6722e-11 0 1.99583e-11 0 2.36213e-11 0 2.77313e-11 0 3.21296e-11 0 3.71505e-11 0 4.26458e-11 0 4.86126e-11 0 5.50402e-11 0 6.22259e-11 0 6.95453e-11 0 7.80196e-11 0 8.65583e-11 0 9.63984e-11 0 1.06206e-10 0 1.16903e-10 0 1.28559e-10 0 1.39932e-10 0 1.5291e-10 0 1.6696e-10 0 1.81327e-10 0
31.8653 9.9154e-10 9.88766e-10 2.77375e-12 0.00279742 0.00362555 5.60484e-19 0 4.13074e-17 0 1.86837e-15 0 1.41568e-14 0 5.45451e-14 0 1.48694e-13 0 3.26007e-13 0 6.27088e-13 0 1.08391e-12 0 1.74065e-12 0 2.63386e-12 0 3.8003e-12 0 5.31704e-12 0 7.18383e-12 0 9.45343e-12 0 1.21362e-11 0 1.53119e-11 0 1.91135e-11 0 2.33512e-11 0 2.82649e-11 0 3.37248e-11 0 3.99055e-11 0 4.68425e-11 0 5.45639e-11 0 6.27652e-11 0 7.20608e-11 0 8.21649e-11 0 9.30641e-11 0 1.04732e-10 0 1.17698e-10 0 1.3083e-10 0 1.4595e-10 0 1.61105e-10 0 1.78479e-10 0 1.95709e-10 0 2.14414e-10 0 2.34701e-10 0 2.54409e-10 0 2.76803e-10 0 3.00941e-10 0 3.25524e-10 0
33.5009 8.84048e-10 8.81773e-10 2.2747e-12 0.00257305 0.00340632 2.57431e-18 0 1.53797e-16 0 5.77509e-15 0 3.96387e-14 0 1.42991e-13 0 3.71178e-13 0 7.83197e-13 0 1.45915e-12 0 2.45563e-12 0 3.85332e-12 0 5.71393e-12 0 8.09815e-12 0 1.11459e-11 0 1.48396e-11 0 1.92679e-11 0 2.44361e-11 0 3.04824e-11 0 3.76406e-11 0 4.55387e-11 0 5.46096e-11 0 6.45991e-11 0 7.58125e-11 0 8.82978e-11 0 1.02089e-10 0 1.16634e-10 0 1.33008e-10 0 1.50689e-10 0 1.69643e-10 0 1.89814e-10 0 2.12101e-10 0 2.34552e-10 0 2.60266e-10 0 2.85908e-10 0 3.15161e-10 0 3.44035e-10 0 3.7524e-10 0 4.08935e-10 0 4.41531e-10 0 4.78422e-10 0 5.18024e-10 0 5.58195e-10 0
35.2205 7.88464e-10 7.866e-10 1.86384e-12 0.00236389 0.00317825 1.07853e-17 0 5.27708e-16 0 1.66007e-14 0 1.03715e-13 0 3.51421e-13 0 8.70711e-13 0 1.77145e-12 0 3.20159e-12 0 5.2528e-12 0 8.06323e-12 0 1.17288e-11 0 1.63422e-11 0 2.21447e-11 0 2.9074e-11 0 3.72718e-11 0 4.67239e-11 0 5.76592e-11 0 7.04698e-11 0 8.44673e-11 0 1.00398e-10 0 1.17793e-10 0 1.37164e-10 0 1.58569e-10 0 1.82041e-10 0 2.06629e-10 0 2.3413e-10 0 2.63642e-10 0 2.95092e-10 0 3.28374e-10 0 3.64946e-10 0 4.01597e-10 0 4.43367e-10 0 4.84819e-10 0 5.31888e-10 0 5.78139e-10 0 6.27909e-10 0 6.81427e-10 0 7.32994e-10 0 7.91132e-10 0 8.53298e-10 0 9.16122e-10 0
37.0284 7.03939e-10 7.02413e-10 1.5261e-12 0.00216795 0.0029666 4.14321e-17 0 1.67652e-15 0 4.45671e-14 0 2.54613e-13 0 8.12813e-13 0 1.92663e-12 0 3.78611e-12 0 6.64783e-12 0 1.06465e-11 0 1.60044e-11 0 2.2858e-11 0 3.13373e-11 0 4.18385e-11 0 5.4205e-11 0 6.86511e-11 0 8.51166e-11 0 1.03964e-10 0 1.25824e-10 0 1.49489e-10 0 1.7619e-10 0 2.05111e-10 0 2.37072e-10 0 2.72134e-10 0 3.10319e-10 0 3.5006e-10 0 3.94238e-10 0 4.41367e-10 0 4.91306e-10 0 5.43873e-10 0 6.01338e-10 0 6.58646e-10 0 7.23647e-10 0 7.87857e-10 0 8.60445e-10 0 9.31467e-10 0 1.00758e-09 0 1.0891e-09 0 1.16736e-09 0 1.25526e-09 0 1.3489e-09 0 1.4432e-09 0
38.9291 6.28602e-10 6.27353e-10 1.24891e-12 0.0019868 0.00277154 1.46446e-16 0 4.94636e-15 0 1.12031e-13 0 5.87827e-13 0 1.77316e-12 0 4.02954e-12 0 7.66171e-12 0 1.30881e-11 0 2.04841e-11 0 3.01859e-11 0 4.23689e-11 0 5.71979e-11 0 7.5295e-11 0 9.6325e-11 0 1.20597e-10 0 1.4796e-10 0 1.78968e-10 0 2.14589e-10 0 2.52812e-10 0 2.95587e-10 0 3.41563e-10 0 3.92005e-10 0 4.4696e-10 0 5.0642e-10 0 5.67922e-10 0 6.35895e-10 0 7.07998e-10 0 7.83993e-10 0 8.63579e-10 0 9.50152e-10 0 1.03609e-09 0 1.13312e-09 0 1.22855e-09 0 1.33598e-09 0 1.44066e-09 0 1.55243e-09 0 1.67166e-09 0 1.78572e-09 0 1.91339e-09 0 2.04892e-09 0 2.18493e-09 0
40.9273 5.61649e-10 5.60627e-10 1.02201e-12 0.00181966 0.00259172 4.78395e-16 0 1.36069e-14 0 2.64639e-13 0 1.28061e-12 0 3.66019e-12 0 7.99108e-12 0 1.47248e-11 0 2.45045e-11 0 3.75223e-11 0 5.4257e-11 0 7.49047e-11 0 9.96503e-11 0 1.2943e-10 0 1.63601e-10 0 2.02591e-10 0 2.46089e-10 0 2.94908e-10 0 3.50486e-10 0 4.09623e-10 0 4.75289e-10 0 5.45352e-10 0 6.21696e-10 0 7.04325e-10 0 7.9317e-10 0 8.84534e-10 0 9.8495e-10 0 1.0909e-09 0 1.20199e-09 0 1.31777e-09 0 1.44313e-09 0 1.56702e-09 0 1.7063e-09 0 1.84271e-09 0 1.99567e-09 0 2.14413e-09 0 2.30205e-09 0 2.46992e-09 0 2.62995e-09 0 2.80849e-09 0 2.9974e-09 0 3.18636e-09 0
43.0281 5.02103e-10 5.01267e-10 8.35829e-13 0.00166466 0.00241894 1.44989e-15 0 3.50205e-14 0 5.89231e-13 0 2.64008e-12 0 7.16861e-12 0 1.50654e-11 0 2.69442e-11 0 4.37383e-11 0 6.55948e-11 0 9.31572e-11 0 1.26599e-10 0 1.66092e-10 0 2.12991e-10 0 2.66161e-10 0 3.2617e-10 0 3.92457e-10 0 4.66176e-10 0 5.49381e-10 0 6.37208e-10 0 7.3401e-10 0 8.36576e-10 0 9.47607e-10 0 1.06703e-09 0 1.19468e-09 0 1.32522e-09 0 1.46794e-09 0 1.61775e-09 0 1.77407e-09 0 1.93625e-09 0 2.11106e-09 0 2.28308e-09 0 2.47569e-09 0 2.6636e-09 0 2.87348e-09 0 3.07645e-09 0 3.29159e-09 0 3.51952e-09 0 3.73607e-09 0 3.97694e-09 0 4.23097e-09 0 4.48429e-09 0
45.2368 4.4919e-10 4.48507e-10 6.83499e-13 0.00152162 0.00225721 4.0926e-15 0 8.46178e-14 0 1.24042e-12 0 5.16534e-12 0 1.33579e-11 0 2.70729e-11 0 4.70643e-11 0 7.46132e-11 0 1.09706e-10 0 1.53158e-10 0 2.05045e-10 0 2.65467e-10 0 3.36318e-10 0 4.15725e-10 0 5.04424e-10 0 6.0148e-10 0 7.08481e-10 0 8.28266e-10 0 9.53746e-10 0 1.09108e-09 0 1.23562e-09 0 1.39112e-09 0 1.55739e-09 0 1.73411e-09 0 1.91387e-09 0 2.10942e-09 0 2.3137e-09 0 2.52588e-09 0 2.74503e-09 0 2.98025e-09 0 3.21079e-09 0 3.46793e-09 0 3.71785e-09 0 3.99597e-09 0 4.264e-09 0 4.54716e-09 0 4.84616e-09 0 5.12937e-09 0 5.44343e-09 0 5.77365e-09 0 6.10199e-09 0
47.5588 4.02299e-10 4.0174e-10 5.58883e-13 0.00138922 0.00210003 1.08012e-14 0 1.92622e-13 0 2.47674e-12 0 9.61971e-12 0 2.37494e-11 0 4.6502e-11 0 7.86871e-11 0 1.21971e-10 0 1.75994e-10 0 2.4173e-10 0 3.19048e-10 0 4.07886e-10 0 5.10814e-10 0 6.24921e-10 0 7.51127e-10 0 8.87989e-10 0 1.03763e-09 0 1.20385e-09 0 1.37671e-09 0 1.56464e-09 0 1.76119e-09 0 1.97139e-09 0 2.19488e-09 0 2.43114e-09 0 2.67028e-09 0 2.92917e-09 0 3.19836e-09 0 3.47674e-09 0 3.76307e-09 0 4.06917e-09 0 4.36803e-09 0 4.70013e-09 0 5.02176e-09 0 5.37844e-09 0 5.72103e-09 0 6.08183e-09 0 6.46162e-09 0 6.8203e-09 0 7.21693e-09 0 7.63275e-09 0 8.04507e-09 0
