# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00451727 3.49111e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.13428e-10 4.12109e-10 1.3187e-12 0.00318967 0.00484922 4.06377e-44 0 2.98182e-39 0 5.95481e-35 0 1.13441e-32 0 3.87332e-31 0 5.26337e-30 0 4.12578e-29 0 2.18836e-28 0 9.22421e-28 0 3.16813e-27 0 9.36344e-27 0 2.41302e-26 0 5.7548e-26 0 1.25712e-25 0 2.56954e-25 0 4.93469e-25 0 9.06877e-25 0 1.5986e-24 0 2.70866e-24 0 4.48176e-24 0 7.05397e-24 0 1.10197e-23 0 1.64264e-23 0 2.4342e-23 0 3.58645e-23 0 5.12321e-23 0 7.10369e-23 0 9.80972e-23 0 1.34925e-22 0 1.80455e-22 0 2.40556e-22 0 3.19639e-22 0 4.13624e-22 0 5.33837e-22 0 6.87207e-22 0 8.62651e-22 0 1.08064e-21 0 1.35093e-21 0 1.68543e-21 0 2.07578e-21 0 2.55199e-21 0
12.3105 3.31314e-10 3.30332e-10 9.81649e-13 0.0029629 0.00482956 3.4584e-42 0 1.47129e-37 0 1.81186e-33 0 2.67124e-31 0 7.6765e-30 0 9.18368e-29 0 6.51027e-28 0 3.18297e-27 0 1.25065e-26 0 4.04434e-26 0 1.13371e-25 0 2.78969e-25 0 6.37667e-25 0 1.34082e-24 0 2.64663e-24 0 4.92335e-24 0 8.78304e-24 0 1.50597e-23 0 2.48685e-23 0 4.01482e-23 0 6.18064e-23 0 9.44738e-23 0 1.38108e-22 0 2.00767e-22 0 2.90258e-22 0 4.07473e-22 0 5.56046e-22 0 7.55857e-22 0 1.02357e-21 0 1.34967e-21 0 1.7741e-21 0 2.32486e-21 0 2.97082e-21 0 3.78677e-21 0 4.81497e-21 0 5.9775e-21 0 7.40605e-21 0 9.15815e-21 0 1.1303e-20 0 1.37799e-20 0 1.67712e-20 0
12.9424 3.00021e-10 2.99308e-10 7.12632e-13 0.00237527 0.0046257 2.6219e-40 0 6.6295e-36 0 5.15459e-32 0 5.95531e-30 0 1.4526e-28 0 1.53948e-27 0 9.9181e-27 0 4.48756e-26 0 1.6493e-25 0 5.03644e-25 0 1.34252e-24 0 3.16142e-24 0 6.94051e-24 0 1.40737e-23 0 2.68727e-23 0 4.84973e-23 0 8.41064e-23 0 1.40464e-22 0 2.26342e-22 0 3.56964e-22 0 5.38077e-22 0 8.0561e-22 0 1.15606e-21 0 1.65015e-21 0 2.34313e-21 0 3.23534e-21 0 4.3485e-21 0 5.82316e-21 0 7.76976e-21 0 1.01077e-20 0 1.31101e-20 0 1.69548e-20 0 2.14078e-20 0 2.69662e-20 0 3.38884e-20 0 4.16285e-20 0 5.10404e-20 0 6.24644e-20 0 7.63056e-20 0 9.21314e-20 0 1.11061e-19 0
13.6067 2.90322e-10 2.89769e-10 5.53467e-13 0.00190639 0.00421082 1.69038e-38 0 2.60545e-34 0 1.30809e-30 0 1.1985e-28 0 2.5012e-27 0 2.36222e-26 0 1.38955e-25 0 5.84046e-25 0 2.01436e-24 0 5.82491e-24 0 1.48012e-23 0 3.3427e-23 0 7.06209e-23 0 1.38345e-22 0 2.55947e-22 0 4.48783e-22 0 7.57658e-22 0 1.23406e-21 0 1.94275e-21 0 2.99652e-21 0 4.42727e-21 0 6.49918e-21 0 9.16341e-21 0 1.28544e-20 0 1.79429e-20 0 2.43879e-20 0 3.2309e-20 0 4.26531e-20 0 5.61157e-20 0 7.20696e-20 0 9.22978e-20 0 1.17875e-19 0 1.47149e-19 0 1.83279e-19 0 2.27771e-19 0 2.76997e-19 0 3.36262e-19 0 4.07486e-19 0 4.92938e-19 0 5.89723e-19 0 7.04432e-19 0
14.3051 2.88068e-10 2.87634e-10 4.338e-13 0.00150589 0.00360975 8.99235e-37 0 8.65571e-33 0 2.86662e-29 0 2.10658e-27 0 3.79023e-26 0 3.20794e-25 0 1.73064e-24 0 6.78163e-24 0 2.20177e-23 0 6.04518e-23 0 1.46772e-22 0 3.18544e-22 0 6.48851e-22 0 1.23003e-21 0 2.2083e-21 0 3.76737e-21 0 6.19969e-21 0 9.86027e-21 0 1.51827e-20 0 2.29276e-20 0 3.32354e-20 0 4.78833e-20 0 6.63892e-20 0 9.16043e-20 0 1.25801e-19 0 1.68445e-19 0 2.20112e-19 0 2.8667e-19 0 3.72134e-19 0 4.7213e-19 0 5.97386e-19 0 7.53876e-19 0 9.30962e-19 0 1.14718e-18 0 1.41061e-18 0 1.69917e-18 0 2.04328e-18 0 2.45295e-18 0 2.93989e-18 0 3.48647e-18 0 4.12865e-18 0
15.0394 3.0143e-10 3.0108e-10 3.49784e-13 0.00116042 0.003057 4.10284e-35 0 2.52364e-31 0 5.6264e-28 0 3.35214e-26 0 5.2376e-25 0 3.99398e-24 0 1.98448e-23 0 7.27473e-23 0 2.22989e-22 0 5.82781e-22 0 1.35497e-21 0 2.83156e-21 0 5.57079e-21 0 1.02359e-20 0 1.78591e-20 0 2.96833e-20 0 4.76741e-20 0 7.41247e-20 0 1.11756e-19 0 1.65402e-19 0 2.35456e-19 0 3.33235e-19 0 4.54711e-19 0 6.17628e-19 0 8.35159e-19 0 1.10244e-18 0 1.42189e-18 0 1.82811e-18 0 2.34308e-18 0 2.93834e-18 0 3.67542e-18 0 4.58583e-18 0 5.60501e-18 0 6.83669e-18 0 8.32224e-18 0 9.93398e-18 0 1.18387e-17 0 1.40861e-17 0 1.67338e-17 0 1.96803e-17 0 2.31137e-17 0
15.8114 3.30654e-10 3.30349e-10 3.04818e-13 0.000921865 0.00262266 1.61213e-33 0 6.47667e-30 0 9.91021e-27 0 4.83623e-25 0 6.6074e-24 0 4.56276e-23 0 2.09641e-22 0 7.21274e-22 0 2.09322e-21 0 5.21996e-21 0 1.16467e-20 0 2.34785e-20 0 4.46901e-20 0 7.97113e-20 0 1.35348e-19 0 2.19448e-19 0 3.44394e-19 0 5.24055e-19 0 7.74423e-19 0 1.12444e-18 0 1.57332e-18 0 2.18923e-18 0 2.9423e-18 0 3.93718e-18 0 5.24602e-18 0 6.83167e-18 0 8.7025e-18 0 1.10523e-17 0 1.3995e-17 0 1.73576e-17 0 2.14757e-17 0 2.65073e-17 0 3.20826e-17 0 3.87549e-17 0 4.67252e-17 0 5.52943e-17 0 6.53343e-17 0 7.70802e-17 0 9.08017e-17 0 1.05948e-16 0 1.23459e-16 0
16.623 3.6338e-10 3.63091e-10 2.88889e-13 0.000795007 0.00226677 5.26364e-32 0 1.41019e-28 0 1.5084e-25 0 6.08845e-24 0 7.32131e-23 0 4.60059e-22 0 1.96213e-21 0 6.35554e-21 0 1.75096e-20 0 4.17591e-20 0 8.95922e-20 0 1.74531e-19 0 3.21932e-19 0 5.58218e-19 0 9.23654e-19 0 1.46266e-18 0 2.24548e-18 0 3.34757e-18 0 4.85345e-18 0 6.91991e-18 0 9.52487e-18 0 1.30416e-17 0 1.72765e-17 0 2.27918e-17 0 2.99458e-17 0 3.84976e-17 0 4.84639e-17 0 6.08356e-17 0 7.61508e-17 0 9.34596e-17 0 1.14437e-16 0 1.39805e-16 0 1.6764e-16 0 2.00646e-16 0 2.39712e-16 0 2.8135e-16 0 3.29739e-16 0 3.85892e-16 0 4.50966e-16 0 5.22242e-16 0 6.04027e-16 0
17.4762 3.82801e-10 3.82518e-10 2.83421e-13 0.000740387 0.00198171 1.37895e-30 0 2.51288e-27 0 1.91211e-24 0 6.44303e-23 0 6.86181e-22 0 3.94176e-21 0 1.56621e-20 0 4.7902e-20 0 1.256e-19 0 2.87101e-19 0 5.93426e-19 0 1.119e-18 0 2.00327e-18 0 3.38149e-18 0 5.45928e-18 0 8.45321e-18 0 1.27087e-17 0 1.85803e-17 0 2.64543e-17 0 3.70703e-17 0 5.02354e-17 0 6.77356e-17 0 8.85075e-17 0 1.15193e-16 0 1.49347e-16 0 1.89657e-16 0 2.36087e-16 0 2.93083e-16 0 3.62866e-16 0 4.40912e-16 0 5.34568e-16 0 6.46715e-16 0 7.68631e-16 0 9.11923e-16 0 1.08005e-15 0 1.25779e-15 0 1.46273e-15 0 1.69874e-15 0 1.97015e-15 0 2.26525e-15 0 2.60145e-15 0
18.3733 3.81501e-10 3.81228e-10 2.72856e-13 0.000715217 0.00176482 2.88582e-29 0 3.64498e-26 0 2.00612e-23 0 5.69313e-22 0 5.40182e-21 0 2.84919e-20 0 1.05835e-19 0 3.06497e-19 0 7.66694e-19 0 1.68321e-18 0 3.35795e-18 0 6.13886e-18 0 1.06819e-17 0 1.75759e-17 0 2.77197e-17 0 4.20149e-17 0 6.19207e-17 0 8.88658e-17 0 1.24362e-16 0 1.7142e-16 0 2.28877e-16 0 3.04138e-16 0 3.9225e-16 0 5.03991e-16 0 6.45189e-16 0 8.09824e-16 0 9.97358e-16 0 1.22514e-15 0 1.5011e-15 0 1.8067e-15 0 2.16996e-15 0 2.6009e-15 0 3.06526e-15 0 3.60648e-15 0 4.23626e-15 0 4.89682e-15 0 5.6529e-15 0 6.5172e-15 0 7.50397e-15 0 8.56935e-15 0 9.77492e-15 0
19.3164 3.59504e-10 3.59253e-10 2.51259e-13 0.000698904 0.00161934 4.86186e-28 0 4.33316e-25 0 1.75249e-22 0 4.22386e-21 0 3.59077e-20 0 1.74626e-19 0 6.08402e-19 0 1.6728e-18 0 4.00126e-18 0 8.45353e-18 0 1.63054e-17 0 2.89435e-17 0 4.90195e-17 0 7.87185e-17 0 1.21419e-16 0 1.80336e-16 0 2.60791e-16 0 3.67731e-16 0 5.06241e-16 0 6.86953e-16 0 9.04352e-16 0 1.18517e-15 0 1.50965e-15 0 1.91611e-15 0 2.42353e-15 0 3.00838e-15 0 3.66755e-15 0 4.46013e-15 0 5.41087e-15 0 6.45377e-15 0 7.68236e-15 0 9.12695e-15 0 1.06705e-14 0 1.24553e-14 0 1.45158e-14 0 1.66609e-14 0 1.9099e-14 0 2.18668e-14 0 2.50049e-14 0 2.83705e-14 0 3.21545e-14 0
20.3079 3.27724e-10 3.27506e-10 2.18851e-13 0.00066779 0.0015363 6.79967e-27 0 4.3497e-24 0 1.3123e-21 0 2.70775e-20 0 2.07351e-19 0 9.3345e-19 0 3.05989e-18 0 8.00777e-18 0 1.83558e-17 0 3.73899e-17 0 6.98422e-17 0 1.20551e-16 0 1.98983e-16 0 3.12234e-16 0 4.71521e-16 0 6.86927e-16 0 9.75657e-16 0 1.35285e-15 0 1.83357e-15 0 2.45129e-15 0 3.18402e-15 0 4.11797e-15 0 5.1838e-15 0 6.50336e-15 0 8.13174e-15 0 9.98814e-15 0 1.20594e-14 0 1.45261e-14 0 1.74571e-14 0 2.06434e-14 0 2.43651e-14 0 2.87041e-14 0 3.33036e-14 0 3.85816e-14 0 4.46293e-14 0 5.08811e-14 0 5.79393e-14 0 6.58987e-14 0 7.48641e-14 0 8.44186e-14 0 9.5095e-14 0
21.3503 3.01736e-10 3.01547e-10 1.88676e-13 0.000625302 0.0014556 8.304e-26 0 3.87489e-23 0 8.84648e-21 0 1.57458e-19 0 1.09168e-18 0 4.56646e-18 0 1.4126e-17 0 3.52717e-17 0 7.76424e-17 0 1.52755e-16 0 2.76764e-16 0 4.65144e-16 0 7.49216e-16 0 1.15005e-15 0 1.70215e-15 0 2.43461e-15 0 3.39919e-15 0 4.63871e-15 0 6.19439e-15 0 8.16469e-15 0 1.04707e-14 0 1.3373e-14 0 1.66461e-14 0 2.06535e-14 0 2.55447e-14 0 3.10629e-14 0 3.71611e-14 0 4.43573e-14 0 5.28311e-14 0 6.19647e-14 0 7.25464e-14 0 8.47848e-14 0 9.76592e-14 0 1.12327e-13 0 1.29013e-13 0 1.46148e-13 0 1.65369e-13 0 1.86908e-13 0 2.11018e-13 0 2.36558e-13 0 2.64931e-13 0
22.4463 2.74857e-10 2.74694e-10 1.62936e-13 0.000592805 0.0013787 8.73625e-25 0 3.01986e-22 0 5.28866e-20 0 8.17881e-19 0 5.15899e-18 0 2.01235e-17 0 5.89114e-17 0 1.40671e-16 0 2.97951e-16 0 5.67141e-16 0 9.98168e-16 0 1.63559e-15 0 2.57386e-15 0 3.8691e-15 0 5.61793e-15 0 7.8962e-15 0 1.08465e-14 0 1.45786e-14 0 1.91949e-14 0 2.49615e-14 0 3.1625e-14 0 3.99114e-14 0 4.91518e-14 0 6.03457e-14 0 7.38664e-14 0 8.89694e-14 0 1.05508e-13 0 1.24856e-13 0 1.47444e-13 0 1.71593e-13 0 1.99356e-13 0 2.3122e-13 0 2.64499e-13 0 3.02152e-13 0 3.447e-13 0 3.88109e-13 0 4.36512e-13 0 4.90426e-13 0 5.50419e-13 0 6.13605e-13 0 6.8341e-13 0
23.5984 2.44488e-10 2.4435e-10 1.37693e-13 0.000563189 0.00130373 7.86765e-24 0 2.04437e-21 0 2.7822e-19 0 3.76413e-18 0 2.17013e-17 0 7.92071e-17 0 2.2003e-16 0 5.03536e-16 0 1.02816e-15 0 1.89652e-15 0 3.247e-15 0 5.19374e-15 0 7.99426e-15 0 1.17804e-14 0 1.67965e-14 0 2.32189e-14 0 3.14037e-14 0 4.16044e-14 0 5.40475e-14 0 6.93889e-14 0 8.69027e-14 0 1.08434e-13 0 1.32188e-13 0 1.60675e-13 0 1.94743e-13 0 2.3244e-13 0 2.73364e-13 0 3.20844e-13 0 3.75825e-13 0 4.34153e-13 0 5.00716e-13 0 5.7656e-13 0 6.55225e-13 0 7.43653e-13 0 8.42933e-13 0 9.43606e-13 0 1.05521e-12 0 1.17882e-12 0 1.31559e-12 0 1.45886e-12 0 1.61629e-12 0
24.8097 2.16977e-10 2.16863e-10 1.14574e-13 0.000528045 0.00122985 6.2371e-23 0 1.23538e-20 0 1.32266e-18 0 1.57576e-17 0 8.34e-17 0 2.85753e-16 0 7.55171e-16 0 1.65974e-15 0 3.27288e-15 0 5.85931e-15 0 9.77169e-15 0 1.5276e-14 0 2.3023e-14 0 3.32907e-14 0 4.66508e-14 0 6.34771e-14 0 8.45965e-14 0 1.10547e-13 0 1.41787e-13 0 1.79826e-13 0 2.22752e-13 0 2.74954e-13 0 3.31961e-13 0 3.99673e-13 0 4.79889e-13 0 5.67856e-13 0 6.62568e-13 0 7.71592e-13 0 8.96861e-13 0 1.02878e-12 0 1.17828e-12 0 1.34744e-12 0 1.52175e-12 0 1.71648e-12 0 1.93377e-12 0 2.15283e-12 0 2.39436e-12 0 2.66041e-12 0 2.95321e-12 0 3.25831e-12 0 3.59193e-12 0
26.0832 1.931e-10 1.93005e-10 9.48522e-14 0.000491207 0.0011607 4.40145e-22 0 6.73402e-20 0 5.73886e-18 0 6.05803e-17 0 2.95579e-16 0 9.53645e-16 0 2.40345e-15 0 5.08313e-15 0 9.69671e-15 0 1.6873e-14 0 2.74455e-14 0 4.19793e-14 0 6.20141e-14 0 8.80707e-14 0 1.21399e-13 0 1.6272e-13 0 2.13839e-13 0 2.75809e-13 0 3.49477e-13 0 4.38123e-13 0 5.37065e-13 0 6.56146e-13 0 7.84932e-13 0 9.36514e-13 0 1.11448e-12 0 1.30798e-12 0 1.51468e-12 0 1.75085e-12 0 2.02021e-12 0 2.30189e-12 0 2.61898e-12 0 2.97542e-12 0 3.34044e-12 0 3.74581e-12 0 4.1955e-12 0 4.64637e-12 0 5.1409e-12 0 5.68282e-12 0 6.27618e-12 0 6.89144e-12 0 7.56097e-12 0
27.4221 1.72093e-10 1.72014e-10 7.83789e-14 0.000455446 0.00109639 2.77721e-21 0 3.32371e-19 0 2.27991e-17 0 2.14512e-16 0 9.68693e-16 0 2.95163e-15 0 7.11065e-15 0 1.44985e-14 0 2.67992e-14 0 4.53883e-14 0 7.20953e-14 0 1.08009e-13 0 1.56546e-13 0 2.18547e-13 0 2.96566e-13 0 3.91866e-13 0 5.08148e-13 0 6.47315e-13 0 8.10787e-13 0 1.00529e-12 0 1.22013e-12 0 1.47615e-12 0 1.7505e-12 0 2.07062e-12 0 2.44326e-12 0 2.84514e-12 0 3.27125e-12 0 3.75464e-12 0 4.30211e-12 0 4.87082e-12 0 5.50697e-12 0 6.21762e-12 0 6.94106e-12 0 7.73997e-12 0 8.62131e-12 0 9.50033e-12 0 1.04597e-11 0 1.15059e-11 0 1.26458e-11 0 1.38222e-11 0 1.50966e-11 0
28.8297 1.53399e-10 1.53335e-10 6.45664e-14 0.000420905 0.00103262 1.5736e-20 0 1.49091e-18 0 8.31934e-17 0 7.01603e-16 0 2.94347e-15 0 8.49396e-15 0 1.96026e-14 0 3.8603e-14 0 6.92459e-14 0 1.14299e-13 0 1.77499e-13 0 2.60722e-13 0 3.71099e-13 0 5.09704e-13 0 6.81431e-13 0 8.88237e-13 0 1.13729e-12 0 1.43174e-12 0 1.7737e-12 0 2.17623e-12 0 2.61645e-12 0 3.13618e-12 0 3.68822e-12 0 4.32707e-12 0 5.06471e-12 0 5.85409e-12 0 6.68513e-12 0 7.62153e-12 0 8.675e-12 0 9.76241e-12 0 1.09715e-11 0 1.23141e-11 0 1.36732e-11 0 1.51661e-11 0 1.68043e-11 0 1.84301e-11 0 2.01962e-11 0 2.2113e-11 0 2.41919e-11 0 2.63278e-11 0 2.86317e-11 0
30.3095 1.36857e-10 1.36804e-10 5.31103e-14 0.000388072 0.000972215 8.05446e-20 0 6.11068e-18 0 2.80189e-16 0 2.12932e-15 0 8.32921e-15 0 2.28236e-14 0 5.05655e-14 0 9.63369e-14 0 1.67948e-13 0 2.70519e-13 0 4.11165e-13 0 5.92715e-13 0 8.29226e-13 0 1.12143e-12 0 1.47815e-12 0 1.90198e-12 0 2.40607e-12 0 2.99515e-12 0 3.67193e-12 0 4.46048e-12 0 5.31474e-12 0 6.31435e-12 0 7.36728e-12 0 8.57624e-12 0 9.96138e-12 0 1.14328e-11 0 1.29715e-11 0 1.46941e-11 0 1.66197e-11 0 1.85955e-11 0 2.07797e-11 0 2.31915e-11 0 2.56199e-11 0 2.82738e-11 0 3.11714e-11 0 3.40333e-11 0 3.71283e-11 0 4.04726e-11 0 4.40837e-11 0 4.77781e-11 0 5.17466e-11 0
31.8653 1.22113e-10 1.22069e-10 4.36139e-14 0.000357161 0.000912556 3.74009e-19 0 2.29691e-17 0 8.73756e-16 0 6.01419e-15 0 2.20099e-14 0 5.74147e-14 0 1.22357e-13 0 2.2589e-13 0 3.83261e-13 0 6.03129e-13 0 8.98155e-13 0 1.27182e-12 0 1.75038e-12 0 2.33255e-12 0 3.03335e-12 0 3.85535e-12 0 4.82148e-12 0 5.9381e-12 0 7.2078e-12 0 8.67292e-12 0 1.02459e-11 0 1.2071e-11 0 1.39782e-11 0 1.61517e-11 0 1.86237e-11 0 2.12314e-11 0 2.39408e-11 0 2.69555e-11 0 3.03052e-11 0 3.37225e-11 0 3.74797e-11 0 4.16062e-11 0 4.57398e-11 0 5.02355e-11 0 5.51206e-11 0 5.99239e-11 0 6.50961e-11 0 7.06614e-11 0 7.66456e-11 0 8.27431e-11 0 8.92674e-11 0
33.5009 1.09011e-10 1.08975e-10 3.57901e-14 0.000328316 0.000856963 1.58365e-18 0 7.95447e-17 0 2.5334e-15 0 1.58704e-14 0 5.45153e-14 0 1.35704e-13 0 2.7871e-13 0 4.99371e-13 0 8.25676e-13 0 1.2709e-12 0 1.85613e-12 0 2.58409e-12 0 3.50141e-12 0 4.601e-12 0 5.90708e-12 0 7.42044e-12 0 9.17921e-12 0 1.11906e-11 0 1.34556e-11 0 1.6045e-11 0 1.88015e-11 0 2.19739e-11 0 2.52642e-11 0 2.89874e-11 0 3.31923e-11 0 3.75985e-11 0 4.21486e-11 0 4.71821e-11 0 5.27429e-11 0 5.83849e-11 0 6.45562e-11 0 7.12992e-11 0 7.80211e-11 0 8.52984e-11 0 9.317e-11 0 1.00877e-10 0 1.09142e-10 0 1.17999e-10 0 1.27485e-10 0 1.37114e-10 0 1.47378e-10 0
35.2205 9.73481e-11 9.73187e-11 2.93434e-14 0.000301428 0.000799248 6.14144e-18 0 2.54785e-16 0 6.85299e-15 0 3.92515e-14 0 1.26947e-13 0 3.02244e-13 0 5.99318e-13 0 1.04367e-12 0 1.68378e-12 0 2.53771e-12 0 3.63839e-12 0 4.98416e-12 0 6.65403e-12 0 8.62788e-12 0 1.09427e-11 0 1.3594e-11 0 1.66422e-11 0 2.00937e-11 0 2.39441e-11 0 2.83078e-11 0 3.29151e-11 0 3.81773e-11 0 4.35958e-11 0 4.96859e-11 0 5.65183e-11 0 6.36325e-11 0 7.09364e-11 0 7.89716e-11 0 8.78002e-11 0 9.67112e-11 0 1.0641e-10 0 1.16956e-10 0 1.27421e-10 0 1.38701e-10 0 1.50849e-10 0 1.62694e-10 0 1.75348e-10 0 1.88858e-10 0 2.03272e-10 0 2.17848e-10 0 2.33333e-10 0
37.0284 8.70197e-11 8.69956e-11 2.40398e-14 0.000276257 0.000745739 2.19214e-17 0 7.58193e-16 0 1.73653e-14 0 9.13377e-14 0 2.7895e-13 0 6.36604e-13 0 1.22083e-12 0 2.06917e-12 0 3.26121e-12 0 4.81767e-12 0 6.78678e-12 0 9.15531e-12 0 1.20514e-11 0 1.54294e-11 0 1.93434e-11 0 2.37767e-11 0 2.88222e-11 0 3.4481e-11 0 4.07381e-11 0 4.77703e-11 0 5.51379e-11 0 6.34915e-11 0 7.20345e-11 0 8.15749e-11 0 9.22105e-11 0 1.03218e-10 0 1.14457e-10 0 1.26756e-10 0 1.402e-10 0 1.53702e-10 0 1.68329e-10 0 1.8416e-10 0 1.998e-10 0 2.16588e-10 0 2.34595e-10 0 2.52084e-10 0 2.70698e-10 0 2.905e-10 0 3.1155e-10 0 3.32764e-10 0 3.55224e-10 0
38.9291 7.78002e-11 7.77806e-11 1.96841e-14 0.000253008 0.000696466 7.2256e-17 0 2.10208e-15 0 4.13195e-14 0 2.00412e-13 0 5.79597e-13 0 1.2705e-12 0 2.36021e-12 0 3.89857e-12 0 6.00954e-12 0 8.71016e-12 0 1.20667e-11 0 1.60416e-11 0 2.08347e-11 0 2.63547e-11 0 3.26773e-11 0 3.97641e-11 0 4.77514e-11 0 5.66288e-11 0 6.63625e-11 0 7.72153e-11 0 8.85022e-11 0 1.01211e-10 0 1.14124e-10 0 1.28456e-10 0 1.44338e-10 0 1.60681e-10 0 1.7728e-10 0 1.95354e-10 0 2.15012e-10 0 2.34663e-10 0 2.55857e-10 0 2.78694e-10 0 3.01161e-10 0 3.25183e-10 0 3.50847e-10 0 3.75682e-10 0 4.02023e-10 0 4.29945e-10 0 4.59528e-10 0 4.89243e-10 0 5.20601e-10 0
40.9273 6.95936e-11 6.95775e-11 1.61165e-14 0.00023158 0.000651074 2.20867e-16 0 5.45055e-15 0 9.26385e-14 0 4.15985e-13 0 1.14225e-12 0 2.40973e-12 0 4.34324e-12 0 7.00046e-12 0 1.05654e-11 0 1.50384e-11 0 2.05046e-11 0 2.68828e-11 0 3.44723e-11 0 4.3108e-11 0 5.28916e-11 0 6.37484e-11 0 7.58722e-11 0 8.92316e-11 0 1.03763e-10 0 1.19842e-10 0 1.36448e-10 0 1.55023e-10 0 1.73779e-10 0 1.94477e-10 0 2.17281e-10 0 2.40621e-10 0 2.64206e-10 0 2.89765e-10 0 3.17434e-10 0 3.4497e-10 0 3.74542e-10 0 4.06273e-10 0 4.37367e-10 0 4.70486e-10 0 5.05739e-10 0 5.39732e-10 0 5.75668e-10 0 6.13636e-10 0 6.53731e-10 0 6.93877e-10 0 7.36115e-10 0
43.0281 6.22849e-11 6.22717e-11 1.31859e-14 0.000211704 0.000607495 6.28423e-16 0 1.32612e-14 0 1.96274e-13 0 8.19034e-13 0 2.14076e-12 0 4.35457e-12 0 7.62603e-12 0 1.20085e-11 0 1.77632e-11 0 2.48514e-11 0 3.33754e-11 0 4.31825e-11 0 5.47054e-11 0 6.76671e-11 0 8.21996e-11 0 9.81734e-11 0 1.15855e-10 0 1.3518e-10 0 1.5604e-10 0 1.78957e-10 0 2.02468e-10 0 2.28601e-10 0 2.54835e-10 0 2.83624e-10 0 3.1517e-10 0 3.4729e-10 0 3.79594e-10 0 4.14444e-10 0 4.52e-10 0 4.89218e-10 0 5.29027e-10 0 5.71572e-10 0 6.13106e-10 0 6.57187e-10 0 7.03941e-10 0 7.48874e-10 0 7.96224e-10 0 8.46097e-10 0 8.98599e-10 0 9.51012e-10 0 1.006e-09 0
45.2368 5.57812e-11 5.57704e-11 1.07876e-14 0.000193392 0.000566732 1.67044e-15 0 3.0374e-14 0 3.94136e-13 0 1.53388e-12 0 3.82548e-12 0 7.51634e-12 0 1.28079e-11 0 1.97262e-11 0 2.86268e-11 0 3.93988e-11 0 5.2156e-11 0 6.66382e-11 0 8.34507e-11 0 1.02157e-10 0 1.22924e-10 0 1.45544e-10 0 1.70374e-10 0 1.97301e-10 0 2.26157e-10 0 2.57643e-10 0 2.89739e-10 0 3.25204e-10 0 3.60606e-10 0 3.99252e-10 0 4.41381e-10 0 4.84065e-10 0 5.26799e-10 0 5.72701e-10 0 6.2196e-10 0 6.70576e-10 0 7.22378e-10 0 7.77531e-10 0 8.31179e-10 0 8.87924e-10 0 9.47908e-10 0 1.00537e-09 0 1.06575e-09 0 1.12915e-09 0 1.19569e-09 0 1.26194e-09 0 1.33124e-09 0
47.5588 5.00088e-11 5e-11 8.82397e-15 0.000176448 0.000527148 4.1638e-15 0 6.57141e-14 0 7.52408e-13 0 2.74023e-12 0 6.53586e-12 0 1.24252e-11 0 2.06287e-11 0 3.11085e-11 0 4.43316e-11 0 6.0069e-11 0 7.84376e-11 0 9.90256e-11 0 1.22655e-10 0 1.48674e-10 0 1.77287e-10 0 2.08187e-10 0 2.41838e-10 0 2.7806e-10 0 3.1661e-10 0 3.58401e-10 0 4.00745e-10 0 4.47268e-10 0 4.93463e-10 0 5.43638e-10 0 5.98066e-10 0 6.52953e-10 0 7.07667e-10 0 7.66198e-10 0 8.28754e-10 0 8.90258e-10 0 9.55552e-10 0 1.02482e-09 0 1.09197e-09 0 1.16276e-09 0 1.23736e-09 0 1.3086e-09 0 1.38324e-09 0 1.4614e-09 0 1.54321e-09 0 1.62442e-09 0 1.70916e-09 0
