# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000173503 2.00916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.93e-08 8.96613e-09 1.03339e-08 0.535433 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.96726e-08 9.17076e-09 1.05018e-08 0.533831 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.00353e-08 9.40913e-09 1.06262e-08 0.530373 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.03193e-08 9.65072e-09 1.06686e-08 0.525048 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.04529e-08 9.86064e-09 1.05923e-08 0.517886 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.03651e-08 1.0003e-08 1.03621e-08 0.508816 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.0002e-08 1.00476e-08 9.95443e-09 0.497671 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.93292e-08 9.97384e-09 9.35533e-09 0.484 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.83722e-08 9.78752e-09 8.58469e-09 0.467265 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.71913e-08 9.50996e-09 7.68138e-09 0.446817 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.58843e-08 9.17746e-09 6.70681e-09 0.422229 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.45533e-08 8.8246e-09 5.72874e-09 0.393637 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
4.09273 1.32688e-08 8.46762e-09 4.80116e-09 0.361839 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 7.00649e-44 0 1.02295e-43 0 1.49939e-43 0 2.17201e-43 0 3.04082e-43 0 4.41409e-43 0 6.1517e-43 0 8.87022e-43 0 1.23034e-42 0 1.70398e-42 0
4.30281 1.20623e-08 8.09936e-09 3.96289e-09 0.328537 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.46506e-44 0 9.24857e-44 0 1.48538e-43 0 2.38221e-43 0 3.79752e-43 0 6.0396e-43 0 9.19252e-43 0 1.39709e-42 0 2.11456e-42 0 3.18936e-42 0 4.79805e-42 0 6.93362e-42 0 1.0364e-41 0 1.48972e-41 0 2.13572e-41 0 3.05427e-41 0 4.20544e-41 0 5.98579e-41 0 8.20726e-41 0 1.16281e-40 0 1.58781e-40 0 2.164e-40 0
4.52368 1.09211e-08 7.68974e-09 3.23133e-09 0.29588 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 9.66896e-44 0 1.79366e-43 0 3.30706e-43 0 5.8294e-43 0 1.02015e-42 0 1.77545e-42 0 2.95534e-42 0 4.89333e-42 0 8.06447e-42 0 1.32255e-41 0 2.07911e-41 0 3.25578e-41 0 5.07845e-41 0 7.89085e-41 0 1.1779e-40 0 1.75274e-40 0 2.59994e-40 0 3.84471e-40 0 5.6681e-40 0 8.04533e-40 0 1.17929e-39 0 1.66528e-39 0 2.34586e-39 0 3.29668e-39 0 4.46884e-39 0 6.25208e-39 0 8.4413e-39 0 1.1758e-38 0 1.58131e-38 0 2.1228e-38 0
4.75588 9.81126e-09 7.20202e-09 2.60923e-09 0.265943 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 1.00893e-43 0 2.18603e-43 0 4.69435e-43 0 9.99126e-43 0 1.93519e-42 0 3.87179e-42 0 7.2293e-42 0 1.33978e-41 0 2.41696e-41 0 4.33071e-41 0 7.41903e-41 0 1.26378e-40 0 2.14069e-40 0 3.47488e-40 0 5.6142e-40 0 9.02873e-40 0 1.44539e-39 0 2.22275e-39 0 3.4053e-39 0 5.19757e-39 0 7.904e-39 0 1.15701e-38 0 1.68856e-38 0 2.45698e-38 0 3.56457e-38 0 5.15644e-38 0 7.195e-38 0 1.03514e-37 0 1.4373e-37 0 1.99112e-37 0 2.75205e-37 0 3.67556e-37 0 5.05864e-37 0 6.73058e-37 0 9.22463e-37 0 1.22279e-36 0 1.61807e-36 0
5 8.70669e-09 6.61615e-09 2.09054e-09 0.240107 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.74532e-44 0 1.62551e-43 0 4.4281e-43 0 1.10983e-42 0 2.62183e-42 0 6.11106e-42 0 1.34791e-41 0 2.82025e-41 0 5.83851e-41 0 1.19622e-40 0 2.24386e-40 0 4.34014e-40 0 7.86012e-40 0 1.41339e-39 0 2.47732e-39 0 4.31425e-39 0 7.19926e-39 0 1.19485e-38 0 1.97253e-38 0 3.12707e-38 0 4.93529e-38 0 7.75491e-38 0 1.21327e-37 0 1.827e-37 0 2.7413e-37 0 4.0986e-37 0 6.10652e-37 0 8.77412e-37 0 1.25709e-36 0 1.79597e-36 0 2.55868e-36 0 3.63521e-36 0 4.99053e-36 0 7.05347e-36 0 9.6381e-36 0 1.3141e-35 0 1.78783e-35 0 2.35428e-35 0 3.19004e-35 0 4.18561e-35 0 5.649e-35 0 7.3858e-35 0 9.64064e-35 0
5.25665 7.60313e-09 5.93768e-09 1.66544e-09 0.219047 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.5861e-44 0 2.45227e-43 0 8.33773e-43 0 2.56858e-42 0 7.56561e-42 0 2.04337e-41 0 5.30181e-41 0 1.27031e-40 0 2.87886e-40 0 6.43764e-40 0 1.36619e-39 0 2.75731e-39 0 5.50902e-39 0 1.08986e-38 0 1.98253e-38 0 3.71313e-38 0 6.53239e-38 0 1.14147e-37 0 1.94663e-37 0 3.29947e-37 0 5.36994e-37 0 8.69468e-37 0 1.40066e-36 0 2.17108e-36 0 3.35101e-36 0 5.1506e-36 0 7.88402e-36 0 1.16372e-35 0 1.71184e-35 0 2.50965e-35 0 3.66706e-35 0 5.17657e-35 0 7.28755e-35 0 1.02317e-34 0 1.43272e-34 0 2.00091e-34 0 2.70474e-34 0 3.75877e-34 0 5.05841e-34 0 6.79326e-34 0 9.10433e-34 0 1.18289e-33 0 1.57921e-33 0 2.04477e-33 0 2.71956e-33 0 3.50946e-33 0 4.52167e-33 0
5.52648 6.52749e-09 5.20554e-09 1.32195e-09 0.20252 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.10844e-44 0 4.68034e-43 0 2.12857e-42 0 8.28027e-42 0 2.9091e-41 0 9.28865e-41 0 2.71045e-40 0 7.57175e-40 0 1.94815e-39 0 4.82475e-39 0 1.10772e-38 0 2.41209e-38 0 5.18605e-38 0 1.06088e-37 0 2.06895e-37 0 3.99635e-37 0 7.64707e-37 0 1.351e-36 0 2.45398e-36 0 4.19976e-36 0 7.14135e-36 0 1.18654e-35 0 1.96e-35 0 3.11496e-35 0 4.92628e-35 0 7.75332e-35 0 1.17635e-34 0 1.7776e-34 0 2.67548e-34 0 4.01111e-34 0 5.8091e-34 0 8.38572e-34 0 1.20664e-33 0 1.73078e-33 0 2.40245e-33 0 3.32615e-33 0 4.5932e-33 0 6.32685e-33 0 8.69304e-33 0 1.15792e-32 0 1.58351e-32 0 2.10036e-32 0 2.78038e-32 0 3.67337e-32 0 4.71205e-32 0 6.20267e-32 0 7.93057e-32 0 1.04019e-31 0 1.3257e-31 0 1.68707e-31 0
5.81015 5.51953e-09 4.47175e-09 1.04777e-09 0.18983 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.71852e-43 0 1.89315e-42 0 1.08965e-41 0 5.15874e-41 0 2.17976e-40 0 7.93461e-40 0 2.62178e-39 0 7.91005e-39 0 2.19059e-38 0 5.82014e-38 0 1.42995e-37 0 3.388e-37 0 7.46924e-37 0 1.56581e-36 0 3.24303e-36 0 6.40624e-36 0 1.20927e-35 0 2.26193e-35 0 4.19325e-35 0 7.20515e-35 0 1.27117e-34 0 2.11916e-34 0 3.51126e-34 0 5.69113e-34 0 9.17338e-34 0 1.42529e-33 0 2.2042e-33 0 3.39314e-33 0 5.04444e-33 0 7.4706e-33 0 1.10218e-32 0 1.62006e-32 0 2.3042e-32 0 3.26715e-32 0 4.61839e-32 0 6.50885e-32 0 8.8913e-32 0 1.21158e-31 0 1.64696e-31 0 2.23339e-31 0 3.02143e-31 0 3.96863e-31 0 5.34498e-31 0 6.99243e-31 0 9.13045e-31 0 1.19e-30 0 1.50804e-30 0 1.95863e-30 0 2.47439e-30 0 3.20275e-30 0 4.03381e-30 0 5.07329e-30 0
6.10839 4.62019e-09 3.78901e-09 8.31185e-10 0.179903 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.04082e-43 0 3.50885e-42 0 2.98308e-41 0 1.88556e-40 0 9.96501e-40 0 4.37263e-39 0 1.72208e-38 0 5.88538e-38 0 1.83443e-37 0 5.24408e-37 0 1.38183e-36 0 3.5003e-36 0 8.23063e-36 0 1.86967e-35 0 3.96584e-35 0 8.01868e-35 0 1.60279e-34 0 3.06262e-34 0 5.60458e-34 0 1.01676e-33 0 1.82895e-33 0 3.06067e-33 0 5.25216e-33 0 8.54008e-33 0 1.38056e-32 0 2.1855e-32 0 3.44158e-32 0 5.23346e-32 0 7.92302e-32 0 1.19425e-31 0 1.7414e-31 0 2.52996e-31 0 3.6624e-31 0 5.28293e-31 0 7.38578e-31 0 1.02953e-30 0 1.43094e-30 0 1.98317e-30 0 2.66814e-30 0 3.58126e-30 0 4.79574e-30 0 6.40736e-30 0 8.54119e-30 0 1.10704e-29 0 1.46945e-29 0 1.89732e-29 0 2.44539e-29 0 3.1462e-29 0 3.9412e-29 0 5.05389e-29 0 6.31225e-29 0 8.06806e-29 0 1.00478e-28 0 1.24963e-28 0
6.42193 3.78475e-09 3.12702e-09 6.57726e-10 0.173783 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 1.95621e-42 0 3.16287e-41 0 3.2362e-40 0 2.47872e-39 0 1.43187e-38 0 6.97651e-38 0 2.84803e-37 0 1.04904e-36 0 3.37639e-36 0 9.95574e-36 0 2.70377e-35 0 6.79531e-35 0 1.64495e-34 0 3.70981e-34 0 8.09629e-34 0 1.65543e-33 0 3.23408e-33 0 6.24939e-33 0 1.15698e-32 0 2.05571e-32 0 3.6225e-32 0 6.33202e-32 0 1.03333e-31 0 1.72707e-31 0 2.74237e-31 0 4.33046e-31 0 6.70331e-31 0 1.03245e-30 0 1.5382e-30 0 2.28203e-30 0 3.37151e-30 0 4.82647e-30 0 6.88534e-30 0 9.78888e-30 0 1.38699e-29 0 1.90762e-29 0 2.61633e-29 0 3.57844e-29 0 4.88103e-29 0 6.47244e-29 0 8.56356e-29 0 1.13053e-28 0 1.48923e-28 0 1.95752e-28 0 2.50526e-28 0 3.27974e-28 0 4.18222e-28 0 5.32394e-28 0 6.76593e-28 0 8.38287e-28 0 1.06198e-27 0 1.31208e-27 0 1.65707e-27 0 2.04169e-27 0 2.51234e-27 0
6.75157 3.14535e-09 2.62103e-09 5.24323e-10 0.166698 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 7.70854e-42 0 1.84501e-40 0 2.60469e-39 0 2.37902e-38 0 1.64976e-37 0 8.74797e-37 0 3.94516e-36 0 1.50364e-35 0 5.19689e-35 0 1.57986e-34 0 4.41887e-34 0 1.14294e-33 0 2.74613e-33 0 6.36678e-33 0 1.37998e-32 0 2.89908e-32 0 5.72425e-32 0 1.08233e-31 0 2.02524e-31 0 3.63835e-31 0 6.2857e-31 0 1.07743e-30 0 1.83265e-30 0 2.92006e-30 0 4.7596e-30 0 7.38894e-30 0 1.14105e-29 0 1.729e-29 0 2.60745e-29 0 3.80982e-29 0 5.54434e-29 0 8.0367e-29 0 1.13051e-28 0 1.58503e-28 0 2.21506e-28 0 3.08559e-28 0 4.17827e-28 0 5.64285e-28 0 7.60081e-28 0 1.02116e-27 0 1.33557e-27 0 1.74308e-27 0 2.27016e-27 0 2.95049e-27 0 3.82684e-27 0 4.83899e-27 0 6.25216e-27 0 7.87848e-27 0 9.91177e-27 0 1.24498e-26 0 1.52646e-26 0 1.91158e-26 0 2.33751e-26 0 2.91867e-26 0 3.55964e-26 0 4.33607e-26 0
7.09813 2.59994e-09 2.18135e-09 4.18589e-10 0.160999 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.43577e-41 0 6.61343e-40 0 1.35562e-38 0 1.68175e-37 0 1.37879e-36 0 8.6988e-36 0 4.25182e-35 0 1.78153e-34 0 6.36067e-34 0 2.06921e-33 0 5.95806e-33 0 1.58485e-32 0 3.91336e-32 0 9.00867e-32 0 2.0046e-31 0 4.18388e-31 0 8.47667e-31 0 1.61905e-30 0 2.96751e-30 0 5.38549e-30 0 9.40222e-30 0 1.58156e-29 0 2.64054e-29 0 4.37645e-29 0 6.81642e-29 0 1.08487e-28 0 1.6484e-28 0 2.49212e-28 0 3.70039e-28 0 5.46962e-28 0 7.84523e-28 0 1.12097e-27 0 1.5957e-27 0 2.20757e-27 0 3.04446e-27 0 4.18564e-27 0 5.73701e-27 0 7.65448e-27 0 1.0187e-26 0 1.35236e-26 0 1.79088e-26 0 2.31179e-26 0 2.97818e-26 0 3.82902e-26 0 4.91322e-26 0 6.29214e-26 0 7.8657e-26 0 1.00364e-25 0 1.25052e-25 0 1.55572e-25 0 1.93245e-25 0 2.34589e-25 0 2.90567e-25 0 3.51836e-25 0 4.34574e-25 0 5.24899e-25 0 6.33259e-25 0
7.46248 2.15379e-09 1.81872e-09 3.35067e-10 0.155571 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.47505e-42 0 1.1721e-39 0 4.47797e-38 0 7.92045e-37 0 8.68916e-36 0 6.42842e-35 0 3.70686e-34 0 1.67678e-33 0 6.55112e-33 0 2.19806e-32 0 6.7504e-32 0 1.84588e-31 0 4.68105e-31 0 1.10596e-30 0 2.44438e-30 0 5.23091e-30 0 1.05324e-29 0 2.06158e-29 0 3.81517e-29 0 6.78889e-29 0 1.19673e-28 0 2.03322e-28 0 3.33436e-28 0 5.4294e-28 0 8.77945e-28 0 1.33815e-27 0 2.08196e-27 0 3.09947e-27 0 4.5923e-27 0 6.68847e-27 0 9.69953e-27 0 1.36694e-26 0 1.91943e-26 0 2.6856e-26 0 3.65698e-26 0 4.96482e-26 0 6.72054e-26 0 9.07074e-26 0 1.19333e-25 0 1.56613e-25 0 2.05053e-25 0 2.67847e-25 0 3.41471e-25 0 4.34497e-25 0 5.51816e-25 0 6.99498e-25 0 8.85062e-25 0 1.09441e-24 0 1.37992e-24 0 1.70099e-24 0 2.09368e-24 0 2.5733e-24 0 3.09442e-24 0 3.79297e-24 0 4.55006e-24 0 5.5624e-24 0 6.65687e-24 0 7.95786e-24 0
7.84553 1.79205e-09 1.52312e-09 2.68933e-10 0.15007 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7963e-43 0 6.98138e-40 0 7.59025e-38 0 2.42732e-36 0 3.73146e-35 0 3.64182e-34 0 2.44349e-33 0 1.29349e-32 0 5.43538e-32 0 1.98689e-31 0 6.2839e-31 0 1.82695e-30 0 4.75634e-30 0 1.1526e-29 0 2.61122e-29 0 5.55212e-29 0 1.14481e-28 0 2.22763e-28 0 4.21966e-28 0 7.57773e-28 0 1.311e-27 0 2.24792e-27 0 3.72161e-27 0 5.95759e-27 0 9.47264e-27 0 1.49622e-26 0 2.23408e-26 0 3.40167e-26 0 4.96672e-26 0 7.21898e-26 0 1.03229e-25 0 1.47008e-25 0 2.03736e-25 0 2.81379e-25 0 3.87293e-25 0 5.19485e-25 0 6.94818e-25 0 9.26726e-25 0 1.23263e-24 0 1.60004e-24 0 2.07223e-24 0 2.67769e-24 0 3.45236e-24 0 4.34945e-24 0 5.46963e-24 0 6.8659e-24 0 8.60323e-24 0 1.07612e-23 0 1.31693e-23 0 1.64181e-23 0 2.00324e-23 0 2.44084e-23 0 2.96992e-23 0 3.53935e-23 0 4.29545e-23 0 5.10725e-23 0 6.18261e-23 0 7.33451e-23 0 8.69186e-23 0
