# 1.01013e-07 3 10 : grain size, compostion index, size index
# Heating and cooling timescale: 20009.2 3.29535
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 7.1475e-18 7.1475e-18 1.34205e-25 1.87765e-08 6.336e-07 0 5.04978e-21 0 4.90896e-20 0 4.8726e-19 0 2.43631e-18 0 4.87262e-18 0 7.31344e-18 0 9.75126e-18 0 1.21891e-17 0 2.43784e-17 0 4.87574e-17 0 7.30797e-17 0 9.74432e-17 0 1.21808e-16 0 1.46175e-16 0 1.70542e-16 0 1.94911e-16 0 2.19281e-16 0 2.43651e-16 0 2.68023e-16 0 2.92396e-16 0 3.16769e-16 0 3.41146e-16 0 3.65518e-16 1.4013e-45 3.89897e-16 2.8026e-45 4.1427e-16 5.60519e-45 4.38648e-16 1.12104e-44 4.63025e-16 2.10195e-44 4.87408e-16 4.06377e-44 5.11782e-16 7.56701e-44 5.36165e-16 1.34525e-43 5.60542e-16 2.29813e-43 5.84924e-16 3.89561e-43 6.09308e-16 6.45999e-43 6.33687e-16 1.03416e-42 6.58078e-16 1.6227e-42 6.82457e-16 2.53215e-42 7.06842e-16 3.7723e-42 7.3123e-16 5.75653e-42 7.55613e-16 8.50868e-42 7.80001e-16 1.21871e-41 8.04388e-16 1.76409e-41 8.28773e-16 2.47708e-41 8.5316e-16 3.5153e-41 8.77548e-16 4.84289e-41 9.01935e-16 6.65505e-41 9.2633e-16 9.12203e-41 9.50718e-16 1.23115e-40 9.75116e-16 1.65789e-40 9.99506e-16 2.19921e-40 1.0239e-15 2.87462e-40 1.04829e-15 3.75056e-40 1.07268e-15 4.82375e-40 1.09707e-15 6.35018e-40 1.12147e-15 8.13954e-40 1.14587e-15 1.01634e-39 1.17027e-15 1.29881e-39 1.19466e-15 1.61742e-39 1.21906e-15 2.06084e-39 1.24346e-15 2.55961e-39 1.26786e-15 3.17518e-39 1.29226e-15 3.93398e-39 1.31665e-15 4.7546e-39 1.34106e-15 5.87744e-39 1.36546e-15 7.08918e-39 1.38986e-15 8.7437e-39 1.41426e-15 1.05255e-38 1.43866e-15 1.26588e-38 1.46306e-15
5.52648 6.58579e-18 6.58579e-18 1.10111e-25 1.67195e-08 5.72782e-07 0 5.79298e-21 0 5.64322e-20 0 5.60477e-19 0 2.80239e-18 0 5.60479e-18 0 8.41224e-18 0 1.12163e-17 0 1.40204e-17 0 2.80411e-17 0 5.60829e-17 0 8.4062e-17 0 1.12087e-16 0 1.40113e-16 0 1.68142e-16 0 1.9617e-16 0 2.24201e-16 0 2.52232e-16 0 2.80265e-16 0 3.08299e-16 1.4013e-45 3.36334e-16 4.2039e-45 3.64369e-16 1.12104e-44 3.92409e-16 2.8026e-44 4.20443e-16 6.30584e-44 4.48485e-16 1.4013e-43 4.76521e-16 2.90069e-43 5.04562e-16 5.74532e-43 5.32601e-16 1.09441e-42 5.60647e-16 2.03188e-42 5.88684e-16 3.63076e-42 6.16731e-16 6.34368e-42 6.44771e-16 1.05336e-41 6.72816e-16 1.73817e-41 7.00863e-16 2.811e-41 7.28906e-16 4.39629e-41 7.5696e-16 6.74795e-41 7.85003e-16 1.03101e-40 8.13052e-16 1.5061e-40 8.41104e-16 2.25138e-40 8.6915e-16 3.26434e-40 8.97202e-16 4.59458e-40 9.25253e-16 6.53172e-40 9.53302e-16 9.02094e-40 9.81353e-16 1.25847e-39 1.00941e-15 1.70686e-39 1.03746e-15 2.3094e-39 1.06552e-15 3.11715e-39 1.09357e-15 4.14592e-39 1.12163e-15 5.5024e-39 1.14969e-15 7.19899e-39 1.17775e-15 9.28767e-39 1.2058e-15 1.19614e-38 1.23385e-15 1.51962e-38 1.26191e-15 1.97382e-38 1.28998e-15 2.49952e-38 1.31803e-15 3.08738e-38 1.3461e-15 3.89848e-38 1.37416e-15 4.80307e-38 1.40222e-15 6.04789e-38 1.43028e-15 7.43255e-38 1.45836e-15 9.12353e-38 1.48642e-15 1.11862e-37 1.51448e-15 1.33951e-37 1.54255e-15 1.6388e-37 1.57061e-15 1.95866e-37 1.59868e-15 2.39117e-37 1.62675e-15 2.85251e-37 1.65481e-15 3.39987e-37 1.68288e-15
5.81015 6.07067e-18 6.07067e-18 9.02858e-26 1.48724e-08 5.18042e-07 0 6.54369e-21 0 6.38688e-20 0 6.34683e-19 0 3.17342e-18 0 6.34685e-18 0 9.52584e-18 0 1.27011e-17 0 1.58764e-17 0 3.17531e-17 0 6.35071e-17 0 9.51928e-17 0 1.26928e-16 0 1.58665e-16 0 1.90405e-16 0 2.22144e-16 0 2.53887e-16 1.4013e-45 2.85629e-16 7.00649e-45 3.17373e-16 2.52234e-44 3.49119e-16 7.70714e-44 3.80865e-16 2.17201e-43 4.12613e-16 5.68927e-43 4.44364e-16 1.36907e-42 4.76111e-16 3.03942e-42 5.07864e-16 6.44457e-42 5.39612e-16 1.28891e-41 5.71366e-16 2.47427e-41 6.03117e-16 4.56571e-41 6.34876e-16 8.22856e-41 6.66625e-16 1.42942e-40 6.98384e-16 2.43009e-40 7.30137e-16 3.9367e-40 7.61895e-16 6.33949e-40 7.93655e-16 1.00144e-39 8.2541e-16 1.53235e-39 8.57177e-16 2.30335e-39 8.88933e-16 3.4472e-39 9.20695e-16 4.94335e-39 9.5246e-16 7.2459e-39 9.8422e-16 1.03172e-38 1.01598e-15 1.42811e-38 1.04775e-15 1.99566e-38 1.07951e-15 2.71309e-38 1.11128e-15 3.72387e-38 1.14304e-15 4.97609e-38 1.17481e-15 6.63405e-38 1.20658e-15 8.82425e-38 1.23835e-15 1.15743e-37 1.27012e-15 1.51503e-37 1.30189e-15 1.95633e-37 1.33367e-15 2.49274e-37 1.36544e-15 3.17094e-37 1.3972e-15 3.98167e-37 1.42897e-15 5.10613e-37 1.46075e-15 6.39197e-37 1.49253e-15 7.81427e-37 1.52431e-15 9.75548e-37 1.55608e-15 1.18973e-36 1.58786e-15 1.48131e-36 1.61963e-15 1.80222e-36 1.65142e-15 2.19021e-36 1.6832e-15 2.65879e-36 1.71497e-15 3.15593e-36 1.74676e-15 3.82323e-36 1.77854e-15 4.52984e-36 1.81032e-15 5.47651e-36 1.8421e-15 6.47708e-36 1.87388e-15 7.65409e-36 1.90567e-15
6.10839 5.60112e-18 5.60112e-18 7.40099e-26 1.32134e-08 4.65669e-07 0 7.28718e-21 0 7.12529e-20 0 7.08416e-19 0 3.54209e-18 0 7.08418e-18 0 1.06323e-17 0 1.41764e-17 0 1.77206e-17 0 3.54414e-17 0 7.08837e-17 0 1.06253e-16 0 1.41675e-16 0 1.77099e-16 0 2.12527e-16 2.8026e-45 2.47953e-16 1.96182e-44 2.83383e-16 9.24857e-44 3.18814e-16 3.69943e-43 3.54245e-16 1.23314e-42 3.89679e-16 3.61535e-42 4.25113e-16 9.67737e-42 4.60549e-16 2.41668e-41 4.95988e-16 5.56778e-41 5.31423e-16 1.18861e-40 5.66865e-16 2.4297e-40 6.02301e-16 4.69795e-40 6.37743e-16 8.73523e-40 6.73183e-16 1.56442e-39 7.08631e-16 2.73957e-39 7.44069e-16 4.63241e-39 7.79517e-16 7.67393e-39 8.14958e-16 1.21423e-38 8.50405e-16 1.91037e-38 8.85854e-16 2.95117e-38 9.21298e-16 4.42292e-38 9.56755e-16 6.5173e-38 9.922e-16 9.56368e-38 1.02765e-15 1.34752e-37 1.06311e-15 1.93865e-37 1.09856e-15 2.71316e-37 1.13401e-15 3.69643e-37 1.16946e-15 5.08171e-37 1.20492e-15 6.80575e-37 1.24037e-15 9.19798e-37 1.27583e-15 1.21182e-36 1.31128e-15 1.59306e-36 1.34674e-15 2.08969e-36 1.3822e-15 2.70486e-36 1.41767e-15 3.49434e-36 1.45313e-15 4.45621e-36 1.48859e-15 5.61127e-36 1.52405e-15 7.05457e-36 1.55951e-15 8.7603e-36 1.59497e-15 1.10987e-35 1.63044e-15 1.37421e-35 1.6659e-15 1.66359e-35 1.70138e-15 2.05448e-35 1.73684e-15 2.48137e-35 1.77231e-15 3.05662e-35 1.80777e-15 3.68338e-35 1.84325e-15 4.43394e-35 1.87872e-15 5.33185e-35 1.91419e-15 6.27605e-35 1.94966e-15 7.53219e-35 1.98513e-15 8.85071e-35 2.02061e-15 1.06017e-34 2.05608e-15 1.24363e-34 2.09155e-15 1.45769e-34 2.12703e-15
6.42193 5.15453e-18 5.15453e-18 6.0668e-26 1.17698e-08 4.23193e-07 0 7.97741e-21 0 7.81309e-20 0 7.77154e-19 0 3.88578e-18 0 7.77156e-18 0 1.16638e-17 0 1.55517e-17 0 1.94397e-17 0 3.88796e-17 0 7.77603e-17 0 1.16564e-16 0 1.55423e-16 1.4013e-45 1.94285e-16 2.24208e-44 2.3315e-16 1.73761e-43 2.72014e-16 9.78106e-43 3.10882e-16 4.22211e-42 3.4975e-16 1.5717e-41 3.88619e-16 4.94813e-41 4.27491e-16 1.37585e-40 4.66364e-16 3.51042e-40 5.05237e-16 8.38346e-40 5.44115e-16 1.85432e-39 5.82988e-16 3.81472e-39 6.21869e-16 7.53037e-39 6.60744e-16 1.40992e-38 6.99624e-16 2.54336e-38 7.38503e-16 4.4272e-38 7.77389e-16 7.54361e-38 8.16265e-16 1.24327e-37 8.55152e-16 2.00943e-37 8.94032e-16 3.10903e-37 9.32918e-16 4.78448e-37 9.71807e-16 7.23583e-37 1.01069e-15 1.06322e-36 1.04959e-15 1.53732e-36 1.08847e-15 2.21406e-36 1.12736e-15 3.06781e-36 1.16625e-15 4.3359e-36 1.20514e-15 5.96937e-36 1.24404e-15 8.01085e-36 1.28293e-15 1.08432e-35 1.32182e-15 1.43162e-35 1.36072e-15 1.90659e-35 1.39961e-15 2.47833e-35 1.43851e-15 3.21478e-35 1.47741e-15 4.16148e-35 1.5163e-15 5.31911e-35 1.55521e-15 6.78624e-35 1.59411e-15 8.55212e-35 1.63302e-15 1.06483e-34 1.67192e-15 1.32385e-34 1.71081e-15 1.62665e-34 1.74971e-15 2.03719e-34 1.78863e-15 2.49621e-34 1.82753e-15 2.9938e-34 1.86644e-15 3.65934e-34 1.90535e-15 4.37915e-34 1.94426e-15 5.33973e-34 1.98316e-15 6.37631e-34 2.02208e-15 7.60643e-34 2.06099e-15 9.06479e-34 2.0999e-15 1.05854e-33 2.13882e-15 1.25914e-33 2.17773e-15 1.46795e-33 2.21664e-15 1.74293e-33 2.25556e-15 2.02868e-33 2.29447e-15 2.3595e-33 2.33338e-15
6.75157 4.76099e-18 4.76099e-18 4.97379e-26 1.0447e-08 3.78082e-07 0 8.64406e-21 0 8.47893e-20 0 8.43737e-19 0 4.21869e-18 0 8.43739e-18 0 1.26629e-17 0 1.68838e-17 0 2.11048e-17 0 4.22099e-17 0 8.4421e-17 0 1.26551e-16 5.60519e-45 1.68741e-16 1.06499e-43 2.10932e-16 1.09161e-42 2.53127e-16 7.54739e-42 2.9532e-16 3.91985e-41 3.37518e-16 1.57499e-40 3.79717e-16 5.49805e-40 4.21916e-16 1.63673e-39 4.64118e-16 4.32932e-39 5.06321e-16 1.05523e-38 5.48525e-16 2.41519e-38 5.90733e-16 5.13901e-38 6.32936e-16 1.02062e-37 6.75148e-16 1.94893e-37 7.17353e-16 3.53895e-37 7.59565e-16 6.20266e-37 8.01774e-16 1.05087e-36 8.43991e-16 1.7446e-36 8.86198e-16 2.80601e-36 9.28416e-16 4.43013e-36 9.70627e-16 6.70986e-36 1.01284e-15 1.01107e-35 1.05506e-15 1.49853e-35 1.09728e-15 2.16093e-35 1.13951e-15 3.06875e-35 1.18172e-15 4.34162e-35 1.22394e-15 5.92075e-35 1.26617e-15 8.22795e-35 1.30839e-15 1.11522e-34 1.35061e-15 1.47528e-34 1.39284e-15 1.96758e-34 1.43506e-15 2.56279e-34 1.47729e-15 3.36564e-34 1.51952e-15 4.31924e-34 1.56174e-15 5.53201e-34 1.60398e-15 7.07141e-34 1.6462e-15 8.93086e-34 1.68845e-15 1.12595e-33 1.73068e-15 1.403e-33 1.77291e-15 1.7283e-33 1.81514e-15 2.12597e-33 1.85737e-15 2.58611e-33 1.8996e-15 3.2034e-33 1.94185e-15 3.88645e-33 1.98409e-15 4.61998e-33 2.02633e-15 5.59196e-33 2.06857e-15 6.63351e-33 2.11081e-15 8.01065e-33 2.15305e-15 9.48321e-33 2.1953e-15 1.12157e-32 2.23754e-15 1.32521e-32 2.27978e-15 1.53584e-32 2.32203e-15 1.81148e-32 2.36428e-15 2.09613e-32 2.40653e-15 2.468e-32 2.44877e-15 2.85141e-32 2.49102e-15 3.29202e-32 2.53327e-15
7.09813 4.39287e-18 4.39287e-18 4.07544e-26 9.2774e-09 3.39013e-07 0 9.2329e-21 0 9.06927e-20 0 9.02826e-19 0 4.51413e-18 0 9.02828e-18 0 1.35494e-17 0 1.8066e-17 0 2.25825e-17 0 4.51652e-17 0 9.03316e-17 5.60519e-45 1.35415e-16 2.67648e-43 1.80559e-16 4.64671e-42 2.25705e-16 4.2748e-41 2.70855e-16 2.68989e-40 3.16004e-16 1.2891e-39 3.61157e-16 4.83963e-39 4.06311e-16 1.5894e-38 4.51465e-16 4.4861e-38 4.96623e-16 1.13159e-37 5.41781e-16 2.64072e-37 5.8694e-16 5.80457e-37 6.32104e-16 1.19039e-36 6.77263e-16 2.28624e-36 7.2243e-16 4.22999e-36 7.67591e-16 7.4605e-36 8.12758e-16 1.27225e-35 8.57923e-16 2.1007e-35 9.03096e-16 3.40224e-35 9.48259e-16 5.34663e-35 9.93433e-16 8.25514e-35 1.0386e-15 1.22523e-34 1.08377e-15 1.80965e-34 1.12895e-15 2.63108e-34 1.17412e-15 3.7269e-34 1.2193e-15 5.20272e-34 1.26448e-15 7.23708e-34 1.30965e-15 9.72099e-34 1.35483e-15 1.32938e-33 1.40001e-15 1.77529e-33 1.44519e-15 2.31659e-33 1.49038e-15 3.04651e-33 1.53555e-15 3.91723e-33 1.58074e-15 5.07638e-33 1.62592e-15 6.43583e-33 1.6711e-15 8.14391e-33 1.7163e-15 1.02861e-32 1.76148e-15 1.28436e-32 1.80668e-15 1.60103e-32 1.85186e-15 1.97367e-32 1.89706e-15 2.40665e-32 1.94225e-15 2.93063e-32 1.98743e-15 3.53099e-32 2.03262e-15 4.32834e-32 2.07783e-15 5.20194e-32 2.12302e-15 6.13178e-32 2.16822e-15 7.35295e-32 2.21342e-15 8.65006e-32 2.25861e-15 1.03501e-31 2.30381e-15 1.21521e-31 2.34902e-15 1.4255e-31 2.39422e-15 1.67065e-31 2.43942e-15 1.9223e-31 2.48463e-15 2.2491e-31 2.52983e-15 2.58403e-31 2.57503e-15 3.0183e-31 2.62024e-15 3.46269e-31 2.66544e-15 3.96981e-31 2.71065e-15
7.46248 4.05737e-18 4.05737e-18 3.33833e-26 8.22782e-09 3.02021e-07 0 9.74711e-21 0 9.58678e-20 0 9.54675e-19 0 4.77338e-18 0 9.54678e-18 0 1.43274e-17 0 1.91032e-17 0 2.3879e-17 0 4.77583e-17 1.4013e-45 9.55178e-17 2.87266e-43 1.43193e-16 1.10871e-41 1.9093e-16 1.67021e-40 2.38669e-16 1.37892e-39 2.86412e-16 7.93139e-39 3.34153e-16 3.52105e-38 3.819e-16 1.23922e-37 4.29647e-16 3.84022e-37 4.77394e-16 1.03036e-36 5.25145e-16 2.48422e-36 5.72897e-16 5.56232e-36 6.20649e-16 1.17653e-35 6.68406e-16 2.32966e-35 7.16159e-16 4.33399e-35 7.6392e-16 7.78141e-35 8.11674e-16 1.33492e-34 8.59434e-16 2.21791e-34 9.07193e-16 3.57355e-34 9.54959e-16 5.65299e-34 1.00272e-15 8.68976e-34 1.05048e-15 1.31354e-33 1.09824e-15 1.91233e-33 1.14601e-15 2.77121e-33 1.19378e-15 3.95615e-33 1.24155e-15 5.50939e-33 1.28932e-15 7.56681e-33 1.33709e-15 1.03573e-32 1.38486e-15 1.37132e-32 1.43264e-15 1.84688e-32 1.48041e-15 2.43179e-32 1.52818e-15 3.1323e-32 1.57596e-15 4.06452e-32 1.62373e-15 5.16244e-32 1.67151e-15 6.60594e-32 1.71929e-15 8.27853e-32 1.76706e-15 1.0356e-31 1.81485e-15 1.29317e-31 1.86263e-15 1.59729e-31 1.91042e-15 1.96981e-31 1.9582e-15 2.4036e-31 2.00599e-15 2.90265e-31 2.05377e-15 3.50079e-31 2.10155e-15 4.17975e-31 2.14934e-15 5.07292e-31 2.19714e-15 6.04231e-31 2.24492e-15 7.06541e-31 2.29272e-15 8.39772e-31 2.34051e-15 9.80108e-31 2.38831e-15 1.1625e-30 2.4361e-15 1.35425e-30 2.4839e-15 1.57626e-30 2.53169e-15 1.83309e-30 2.57949e-15 2.09481e-30 2.62729e-15 2.43221e-30 2.67509e-15 2.77554e-30 2.72289e-15 3.2175e-30 2.77069e-15 3.66655e-30 2.81849e-15 4.17557e-30 2.86629e-15
7.84553 3.7548e-18 3.7548e-18 2.73554e-26 7.28546e-09 2.67074e-07 0 1.01852e-20 0 1.00297e-19 0 9.99097e-19 0 4.99549e-18 0 9.991e-18 0 1.49938e-17 0 1.99917e-17 0 2.49897e-17 0 4.99797e-17 6.44597e-44 9.99607e-17 1.16518e-41 1.49857e-16 3.76637e-40 1.99816e-16 4.96986e-39 2.49776e-16 3.70129e-38 2.9974e-16 1.95464e-37 3.49703e-16 8.06837e-37 3.99672e-16 2.67043e-36 4.4964e-16 7.83079e-36 4.99609e-16 2.00222e-35 5.49582e-16 4.62436e-35 5.99555e-16 9.95464e-35 6.49529e-16 2.02997e-34 6.99508e-16 3.88769e-34 7.49482e-16 7.01657e-34 7.99465e-16 1.22429e-33 8.49441e-16 2.04568e-33 8.99424e-16 3.31559e-33 9.49405e-16 5.21919e-33 9.99393e-16 8.0734e-33 1.04937e-15 1.21526e-32 1.09936e-15 1.80029e-32 1.14934e-15 2.57336e-32 1.19933e-15 3.66218e-32 1.24933e-15 5.13801e-32 1.29931e-15 7.0405e-32 1.34931e-15 9.52104e-32 1.3993e-15 1.2834e-31 1.4493e-15 1.67611e-31 1.49929e-15 2.22479e-31 1.54928e-15 2.89031e-31 1.59928e-15 3.67717e-31 1.64928e-15 4.71123e-31 1.69928e-15 5.91439e-31 1.74928e-15 7.47759e-31 1.79928e-15 9.26818e-31 1.84928e-15 1.14679e-30 1.89929e-15 1.41658e-30 1.94929e-15 1.73177e-30 1.9993e-15 2.1139e-30 2.04931e-15 2.55448e-30 2.09932e-15 3.05658e-30 2.14932e-15 3.65287e-30 2.19933e-15 4.32373e-30 2.24933e-15 5.19828e-30 2.29935e-15 6.13899e-30 2.34936e-15 7.12384e-30 2.39939e-15 8.39606e-30 2.4494e-15 9.72549e-30 2.49941e-15 1.14396e-29 2.54943e-15 1.32276e-29 2.59946e-15 1.52824e-29 2.64947e-15 1.76419e-29 2.69949e-15 2.00298e-29 2.74951e-15 2.3087e-29 2.79953e-15 2.61765e-29 2.84956e-15 3.01266e-29 2.89958e-15 3.4113e-29 2.9496e-15 3.8603e-29 2.99963e-15
8.24824 3.4704e-18 3.4704e-18 2.24085e-26 6.45703e-09 2.33915e-07 0 1.05066e-20 0 1.03575e-19 0 1.03205e-18 0 5.16026e-18 0 1.03205e-17 0 1.54881e-17 0 2.06508e-17 0 2.58135e-17 0 5.16274e-17 2.78578e-42 1.03256e-16 3.88077e-40 1.54801e-16 1.05866e-38 2.06407e-16 1.23162e-37 2.58015e-16 8.31591e-37 3.09628e-16 4.04891e-36 3.61239e-16 1.55953e-35 4.12855e-16 4.86867e-35 4.64471e-16 1.35464e-34 5.16088e-16 3.30845e-34 5.67709e-16 7.33524e-34 6.19331e-16 1.52101e-33 6.70953e-16 2.99561e-33 7.2258e-16 5.55788e-33 7.74202e-16 9.74592e-33 8.25833e-16 1.65493e-32 8.77458e-16 2.69679e-32 9.29088e-16 4.26905e-32 9.80717e-16 6.57283e-32 1.03235e-15 9.95303e-32 1.08398e-15 1.46858e-31 1.13562e-15 2.13421e-31 1.18725e-15 2.99791e-31 1.23889e-15 4.1935e-31 1.29053e-15 5.78698e-31 1.34216e-15 7.80875e-31 1.39381e-15 1.04055e-30 1.44545e-15 1.38232e-30 1.49709e-15 1.78192e-30 1.54874e-15 2.33276e-30 1.60038e-15 2.9921e-30 1.65203e-15 3.76218e-30 1.70367e-15 4.76219e-30 1.75532e-15 5.91234e-30 1.80696e-15 7.38989e-30 1.85861e-15 9.06398e-30 1.91026e-15 1.10992e-29 1.96192e-15 1.35697e-29 2.01357e-15 1.6427e-29 2.06523e-15 1.98575e-29 2.11688e-15 2.37755e-29 2.16854e-15 2.82005e-29 2.2202e-15 3.341e-29 2.27185e-15 3.92217e-29 2.3235e-15 4.67328e-29 2.37518e-15 5.47434e-29 2.42683e-15 6.30659e-29 2.4785e-15 7.37346e-29 2.53016e-15 8.4799e-29 2.58183e-15 9.89577e-29 2.63349e-15 1.13616e-28 2.68517e-15 1.30343e-28 2.73683e-15 1.49416e-28 2.7885e-15 1.68592e-28 2.84017e-15 1.92981e-28 2.89184e-15 2.17469e-28 2.94352e-15 2.48574e-28 2.99519e-15 2.79762e-28 3.04686e-15 3.1468e-28 3.09853e-15
8.67162 3.20694e-18 3.20694e-18 1.83439e-26 5.72007e-09 2.05334e-07 0 1.07159e-20 0 1.05745e-19 0 1.05396e-18 0 5.26979e-18 0 1.05396e-17 0 1.58166e-17 0 2.10888e-17 0 2.6361e-17 1.4013e-44 5.27223e-17 9.79045e-41 1.05446e-16 1.07166e-38 1.58088e-16 2.48768e-37 2.10789e-16 2.56732e-36 2.63493e-16 1.57913e-35 3.16201e-16 7.11676e-35 3.68907e-16 2.56652e-34 4.21619e-16 7.57917e-34 4.74331e-16 2.00603e-33 5.27043e-16 4.69033e-33 5.79759e-16 1.00025e-32 6.32477e-16 2.00154e-32 6.85194e-16 3.8137e-32 7.37916e-16 6.86539e-32 7.90634e-16 1.1713e-31 8.43361e-16 1.9382e-31 8.96081e-16 3.08399e-31 9.48807e-16 4.77372e-31 1.00153e-15 7.1966e-31 1.05426e-15 1.0679e-30 1.10699e-15 1.54606e-30 1.15972e-15 2.20617e-30 1.21245e-15 3.04801e-30 1.26518e-15 4.19428e-30 1.31791e-15 5.69775e-30 1.37065e-15 7.57668e-30 1.42339e-15 9.95571e-30 1.47612e-15 1.30436e-29 1.52886e-15 1.6607e-29 1.5816e-15 2.14567e-29 1.63434e-15 2.71888e-29 1.68708e-15 3.38063e-29 1.73982e-15 4.23025e-29 1.79256e-15 5.19675e-29 1.84531e-15 6.42511e-29 1.89805e-15 7.80246e-29 1.95079e-15 9.46042e-29 2.00355e-15 1.14532e-28 2.05629e-15 1.37361e-28 2.10905e-15 1.64516e-28 2.1618e-15 1.95251e-28 2.21455e-15 2.29669e-28 2.2673e-15 2.69853e-28 2.32005e-15 3.14323e-28 2.3728e-15 3.71327e-28 2.42557e-15 4.31631e-28 2.47832e-15 4.93826e-28 2.53109e-15 5.72977e-28 2.58384e-15 6.54473e-28 2.6366e-15 7.58013e-28 2.68936e-15 8.64444e-28 2.74214e-15 9.85084e-28 2.7949e-15 1.12173e-27 2.84766e-15 1.25825e-27 2.90043e-15 1.4308e-27 2.95319e-15 1.60298e-27 3.00596e-15 1.82034e-27 3.05873e-15 2.03695e-27 3.11149e-15 2.27806e-27 3.16426e-15
9.11674 2.96928e-18 2.96928e-18 1.50166e-26 5.0573e-09 1.81083e-07 0 1.08346e-20 0 1.07016e-19 0 1.06688e-18 0 5.33441e-18 0 1.06688e-17 0 1.60103e-17 0 2.13471e-17 0 2.66838e-17 6.08164e-43 5.3368e-17 2.85109e-39 1.06737e-16 2.48143e-37 1.60027e-16 4.94036e-36 2.13375e-16 4.54937e-35 2.66725e-16 2.56077e-34 3.20079e-16 1.07229e-33 3.73432e-16 3.63225e-33 4.2679e-16 1.0174e-32 4.80148e-16 2.56784e-32 5.33507e-16 5.76003e-32 5.8687e-16 1.18379e-31 6.40233e-16 2.28991e-31 6.93596e-16 4.22796e-31 7.46965e-16 7.39578e-31 8.00329e-16 1.22931e-30 8.53702e-16 1.98477e-30 9.07068e-16 3.08728e-30 9.6044e-16 4.67796e-30 1.01381e-15 6.91231e-30 1.06719e-15 1.00614e-29 1.12056e-15 1.43056e-29 1.17394e-15 2.00624e-29 1.22731e-15 2.72838e-29 1.28069e-15 3.69638e-29 1.33407e-15 4.94683e-29 1.38745e-15 6.48723e-29 1.44084e-15 8.4113e-29 1.49422e-15 1.08758e-28 1.5476e-15 1.36846e-28 1.60099e-15 1.74611e-28 1.65437e-15 2.18714e-28 1.70776e-15 2.6907e-28 1.76115e-15 3.33028e-28 1.81453e-15 4.05027e-28 1.86793e-15 4.95602e-28 1.92132e-15 5.96164e-28 1.97471e-15 7.16076e-28 2.0281e-15 8.58856e-28 2.08149e-15 1.02095e-27 2.1349e-15 1.21206e-27 2.1883e-15 1.42652e-27 2.2417e-15 1.66473e-27 2.29509e-15 1.94067e-27 2.34848e-15 2.2437e-27 2.40188e-15 2.62913e-27 2.45529e-15 3.03372e-27 2.50869e-15 3.44813e-27 2.56211e-15 3.97186e-27 2.61551e-15 4.50743e-27 2.66891e-15 5.18322e-27 2.72232e-15 5.87319e-27 2.77574e-15 6.65028e-27 2.82914e-15 7.52489e-27 2.88255e-15 8.3935e-27 2.93597e-15 9.48489e-27 2.98938e-15 1.05675e-26 3.04279e-15 1.19261e-26 3.09621e-15 1.32722e-26 3.14962e-15 1.47624e-26 3.20303e-15
