# 2.37137e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 0.768615 4645.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.07426e-13 1.07424e-13 2.15575e-18 2.00673e-05 0.000133386 0 0 0 0 0 4.09179e-43 0 1.55944e-39 1.4013e-45 1.25375e-37 1.04257e-42 2.11814e-36 1.00081e-40 1.76732e-35 2.87424e-39 9.73463e-35 4.58948e-35 0 2.3983e-31 0 2.23148e-29 0 4.64859e-28 0 4.42376e-27 0 2.56327e-26 0 1.11347e-25 0 3.76911e-25 0 1.08146e-24 0 2.72294e-24 0 6.29892e-24 0 1.305e-23 0 2.56185e-23 0 4.71003e-23 0 8.2695e-23 0 1.41099e-22 0 2.27708e-22 0 3.58631e-22 0 5.44343e-22 0 8.08609e-22 0 1.17671e-21 0 1.67902e-21 0 2.35104e-21 0 3.23306e-21 0 4.36948e-21 0 5.87927e-21 0 7.68822e-21 0 1.0018e-20 0 1.30083e-20 0 1.64458e-20 0 2.09741e-20 0 2.6069e-20 0 3.26891e-20 0 3.99829e-20 0 4.93419e-20 0 6.00935e-20 0 7.22555e-20 0 8.67238e-20 0 1.03906e-19 0 1.2298e-19 0 1.45335e-19 0 1.71497e-19 0 2.02069e-19 0 2.35351e-19 0 2.73767e-19 0 3.14906e-19 0 3.6543e-19 0 4.19412e-19 0 4.80864e-19 0 5.45453e-19 0 6.24127e-19 0 7.06666e-19 0 7.99426e-19 0 9.03587e-19 0 1.02045e-18 0 1.14085e-18 0 1.27455e-18 0 1.42292e-18 0 1.58745e-18 0 1.76979e-18 0
10.0767 9.86711e-14 9.86693e-14 1.76684e-18 1.79064e-05 0.000123902 0 0 0 2.8026e-45 0 1.07367e-41 0 3.37587e-38 9.10844e-44 2.44849e-36 6.10279e-41 3.86042e-35 4.68739e-39 3.05149e-34 1.14264e-37 1.60666e-33 1.13745e-33 0 3.91323e-30 0 2.91814e-28 0 5.24142e-27 0 4.46834e-26 0 2.37627e-25 0 9.60811e-25 0 3.06437e-24 0 8.35144e-24 0 2.01006e-23 0 4.4633e-23 0 8.92387e-23 0 1.6951e-22 0 3.02519e-22 0 5.16741e-22 0 8.5899e-22 0 1.35424e-21 0 2.08609e-21 0 3.10248e-21 0 4.52048e-21 0 6.45892e-21 0 9.05751e-21 0 1.2476e-20 0 1.68917e-20 0 2.24958e-20 0 2.98334e-20 0 3.8505e-20 0 4.9529e-20 0 6.34979e-20 0 7.93638e-20 0 1.00021e-19 0 1.23006e-19 0 1.52547e-19 0 1.84759e-19 0 2.25677e-19 0 2.72219e-19 0 3.2438e-19 0 3.85879e-19 0 4.58269e-19 0 5.37949e-19 0 6.30573e-19 0 7.38093e-19 0 8.62733e-19 0 9.97377e-19 0 1.15165e-18 0 1.31568e-18 0 1.51572e-18 0 1.72796e-18 0 1.96796e-18 0 2.2186e-18 0 2.52196e-18 0 2.83821e-18 0 3.19149e-18 0 3.58582e-18 0 4.02562e-18 0 4.47614e-18 0 4.97372e-18 0 5.52293e-18 0 6.12873e-18 0 6.79652e-18 0
10.5939 9.21787e-14 9.21773e-14 1.44443e-18 1.56698e-05 0.000113416 0 0 0 8.54792e-44 0 2.49271e-40 0 6.49838e-37 6.01437e-42 4.26174e-35 2.92986e-39 6.27922e-34 1.82053e-37 4.70679e-33 3.79715e-36 2.37071e-32 2.41146e-32 0 5.57459e-29 0 3.36788e-27 0 5.25361e-26 0 4.0338e-25 0 1.97711e-24 0 7.46705e-24 0 2.2504e-23 0 5.84011e-23 0 1.34662e-22 0 2.87592e-22 0 5.55882e-22 0 1.02334e-21 0 1.7754e-21 0 2.95436e-21 0 4.79074e-21 0 7.38679e-21 0 1.11412e-20 0 1.62515e-20 0 2.32481e-20 0 3.26435e-20 0 4.50272e-20 0 6.10592e-20 0 8.14564e-20 0 1.06974e-19 0 1.39924e-19 0 1.7836e-19 0 2.26621e-19 0 2.87034e-19 0 3.54868e-19 0 4.42214e-19 0 5.38366e-19 0 6.60684e-19 0 7.92743e-19 0 9.58897e-19 0 1.14611e-18 0 1.35409e-18 0 1.59721e-18 0 1.88098e-18 0 2.19082e-18 0 2.5482e-18 0 2.95985e-18 0 3.43342e-18 0 3.94126e-18 0 4.51903e-18 0 5.12923e-18 0 5.8684e-18 0 6.64747e-18 0 7.52281e-18 0 8.43143e-18 0 9.52451e-18 0 1.06572e-17 0 1.19153e-17 0 1.33116e-17 0 1.48601e-17 0 1.64378e-17 0 1.81713e-17 0 2.00749e-17 0 2.2164e-17 0 2.44552e-17 0
11.1377 8.84149e-14 8.84137e-14 1.18999e-18 1.34591e-05 0.000102522 0 8.40779e-45 0 2.18603e-42 0 5.19538e-39 5.60519e-45 1.12867e-35 3.26851e-40 6.70787e-34 1.17701e-37 9.24811e-33 5.97822e-36 6.57996e-32 1.07503e-34 3.17279e-31 4.45219e-31 0 7.05126e-28 0 3.48697e-26 0 4.75661e-25 0 3.30622e-24 0 1.49949e-23 0 5.30744e-23 0 1.51567e-22 0 3.75443e-22 0 8.31102e-22 0 1.71039e-21 0 3.20132e-21 0 5.7204e-21 0 9.66094e-21 0 1.56815e-20 0 2.48358e-20 0 3.74929e-20 0 5.54258e-20 0 7.9372e-20 0 1.11576e-19 0 1.54093e-19 0 2.09238e-19 0 2.79549e-19 0 3.67723e-19 0 4.76536e-19 0 6.15202e-19 0 7.74952e-19 0 9.73197e-19 0 1.21849e-18 0 1.49093e-18 0 1.83805e-18 0 2.21631e-18 0 2.69281e-18 0 3.20243e-18 0 3.83782e-18 0 4.54736e-18 0 5.32895e-18 0 6.23528e-18 0 7.2847e-18 0 8.42171e-18 0 9.72348e-18 0 1.1212e-17 0 1.2912e-17 0 1.47223e-17 0 1.67682e-17 0 1.89151e-17 0 2.14991e-17 0 2.42055e-17 0 2.72279e-17 0 3.03472e-17 0 3.4078e-17 0 3.79222e-17 0 4.21686e-17 0 4.68559e-17 0 5.20262e-17 0 5.72669e-17 0 6.29972e-17 0 6.92589e-17 0 7.60975e-17 0 8.35618e-17 0
11.7094 8.22037e-14 8.22027e-14 9.82272e-19 1.19492e-05 9.49164e-05 0 2.08793e-43 0 4.7099e-41 0 9.22339e-38 3.79752e-43 1.67821e-34 1.39659e-38 9.05803e-33 3.77297e-36 1.17004e-31 1.58195e-34 7.90895e-31 2.47043e-33 3.65356e-30 6.81276e-30 0 7.52998e-27 0 3.07793e-25 0 3.69573e-24 0 2.33681e-23 0 9.84412e-23 0 3.27579e-22 0 8.88761e-22 0 2.10616e-21 0 4.48489e-21 0 8.91025e-21 0 1.61745e-20 0 2.80944e-20 0 4.62489e-20 0 7.33162e-20 0 1.13537e-19 0 1.67988e-19 0 2.43642e-19 0 3.42841e-19 0 4.73995e-19 0 6.44377e-19 0 8.62011e-19 0 1.1355e-18 0 1.47379e-18 0 1.88588e-18 0 2.40448e-18 0 2.99491e-18 0 3.71946e-18 0 4.60611e-18 0 5.58073e-18 0 6.81009e-18 0 8.13689e-18 0 9.79273e-18 0 1.15479e-17 0 1.37174e-17 0 1.61193e-17 0 1.87442e-17 0 2.17646e-17 0 2.52353e-17 0 2.89682e-17 0 3.3212e-17 0 3.80309e-17 0 4.34964e-17 0 4.92781e-17 0 5.57705e-17 0 6.2542e-17 0 7.0643e-17 0 7.90767e-17 0 8.84412e-17 0 9.80523e-17 0 1.09485e-16 0 1.21202e-16 0 1.34077e-16 0 1.48215e-16 0 1.63731e-16 0 1.79382e-16 0 1.96415e-16 0 2.14941e-16 0 2.35081e-16 0 2.56963e-16 0
12.3105 7.63563e-14 7.63555e-14 8.08489e-19 1.05884e-05 8.77618e-05 0 4.35944e-42 0 8.85363e-40 0 1.44452e-36 2.21699e-41 2.21232e-33 4.88548e-37 1.08667e-31 1.00415e-34 1.31672e-30 3.50825e-33 8.46334e-30 4.79068e-32 3.74821e-29 8.97357e-29 0 7.04436e-26 0 2.4023e-24 0 2.55486e-23 0 1.47634e-22 0 5.79757e-22 0 1.81925e-21 0 4.70108e-21 0 1.06809e-20 0 2.19201e-20 0 4.21138e-20 0 7.42546e-20 0 1.25547e-19 0 2.01705e-19 0 3.12641e-19 0 4.73926e-19 0 6.87927e-19 0 9.7979e-19 0 1.35591e-18 0 1.8452e-18 0 2.47115e-18 0 3.25913e-18 0 4.23577e-18 0 5.42816e-18 0 6.86283e-18 0 8.64686e-18 0 1.06553e-17 0 1.30938e-17 0 1.60468e-17 0 1.92608e-17 0 2.32763e-17 0 2.75706e-17 0 3.28824e-17 0 3.84651e-17 0 4.5309e-17 0 5.2825e-17 0 6.09762e-17 0 7.02872e-17 0 8.09089e-17 0 9.22538e-17 0 1.05065e-16 0 1.19516e-16 0 1.35799e-16 0 1.52915e-16 0 1.7202e-16 0 1.91829e-16 0 2.15392e-16 0 2.39783e-16 0 2.66717e-16 0 2.94216e-16 0 3.26758e-16 0 3.59934e-16 0 3.96212e-16 0 4.35855e-16 0 4.79147e-16 0 5.22613e-16 0 5.69707e-16 0 6.20706e-16 0 6.75904e-16 0 7.35615e-16 0
12.9424 7.36468e-14 7.36462e-14 6.64923e-19 9.02853e-06 7.88371e-05 0 8.31152e-41 0 1.518e-38 0 2.08425e-35 1.08583e-39 2.69984e-32 1.46843e-35 1.20925e-30 2.32714e-33 1.37609e-29 6.83538e-32 8.41777e-29 8.21559e-31 3.57653e-28 1.06519e-27 0 6.03898e-25 0 1.73346e-23 0 1.64256e-22 0 8.71256e-22 0 3.20038e-21 0 9.4973e-21 0 2.34301e-20 0 5.11428e-20 0 1.01338e-19 0 1.88586e-19 0 3.23433e-19 0 5.33003e-19 0 8.36734e-19 0 1.26947e-18 0 1.88568e-18 0 2.68781e-18 0 3.76262e-18 0 5.12507e-18 0 6.87035e-18 0 9.07069e-18 0 1.18025e-17 0 1.51442e-17 0 1.91738e-17 0 2.39655e-17 0 2.98567e-17 0 3.64182e-17 0 4.43048e-17 0 5.37601e-17 0 6.39552e-17 0 7.65774e-17 0 8.99585e-17 0 1.06371e-16 0 1.23482e-16 0 1.44294e-16 0 1.66974e-16 0 1.91393e-16 0 2.19093e-16 0 2.50475e-16 0 2.83772e-16 0 3.21135e-16 0 3.63014e-16 0 4.09906e-16 0 4.58904e-16 0 5.13278e-16 0 5.69349e-16 0 6.35677e-16 0 7.03963e-16 0 7.78979e-16 0 8.55187e-16 0 9.44921e-16 0 1.03596e-15 0 1.13504e-15 0 1.2428e-15 0 1.35995e-15 0 1.47704e-15 0 1.60337e-15 0 1.7396e-15 0 1.88644e-15 0 2.04462e-15 0
13.6067 6.61183e-14 6.61178e-14 5.49664e-19 8.31334e-06 7.50588e-05 0 1.31627e-39 0 2.14098e-37 0 2.49511e-34 4.03673e-38 2.74624e-31 3.43103e-34 1.12376e-29 4.24601e-32 1.20237e-28 1.05743e-30 7.00561e-28 1.12565e-29 2.85748e-27 1.02852e-26 0 4.27869e-24 0 1.0425e-22 0 8.85124e-22 0 4.32762e-21 0 1.49182e-20 0 4.19808e-20 0 9.91009e-20 0 2.08226e-19 0 3.99048e-19 0 7.2043e-19 0 1.20345e-18 0 1.93544e-18 0 2.97219e-18 0 4.41848e-18 0 6.43765e-18 0 9.01867e-18 0 1.24194e-17 0 1.66632e-17 0 2.20203e-17 0 2.86809e-17 0 3.68421e-17 0 4.67016e-17 0 5.84508e-17 0 7.22667e-17 0 8.90703e-17 0 1.07596e-16 0 1.2965e-16 0 1.55841e-16 0 1.83829e-16 0 2.18183e-16 0 2.543e-16 0 2.98246e-16 0 3.43709e-16 0 3.98596e-16 0 4.57971e-16 0 5.21461e-16 0 5.93005e-16 0 6.73528e-16 0 7.58429e-16 0 8.5312e-16 0 9.58621e-16 0 1.07605e-15 0 1.19805e-15 0 1.3327e-15 0 1.47082e-15 0 1.63335e-15 0 1.79982e-15 0 1.98179e-15 0 2.16578e-15 0 2.38141e-15 0 2.59914e-15 0 2.83506e-15 0 3.09051e-15 0 3.36697e-15 0 3.64215e-15 0 3.93786e-15 0 4.25547e-15 0 4.59644e-15 0 4.96232e-15 0
14.3051 6.19551e-14 6.19546e-14 4.51359e-19 7.28526e-06 6.88515e-05 0 1.96582e-38 0 2.8035e-36 0 2.79155e-33 1.2901e-36 2.62199e-30 7.04969e-33 9.82022e-29 6.89539e-31 9.88993e-28 1.46777e-29 5.49301e-27 1.39207e-28 2.1523e-26 9.11824e-26 0 2.82575e-23 0 5.89106e-22 0 4.50574e-21 0 2.03873e-20 0 6.61585e-20 0 1.77003e-19 0 4.00678e-19 0 8.11915e-19 0 1.50733e-18 0 2.64391e-18 0 4.30728e-18 0 6.76832e-18 0 1.01784e-17 0 1.48413e-17 0 2.12298e-17 0 2.92558e-17 0 3.9663e-17 0 5.24577e-17 0 6.83854e-17 0 8.79286e-17 0 1.11576e-16 0 1.39808e-16 0 1.73074e-16 0 2.11777e-16 0 2.5837e-16 0 3.09243e-16 0 3.69251e-16 0 4.39874e-16 0 5.14706e-16 0 6.05804e-16 0 7.00827e-16 0 8.15565e-16 0 9.33397e-16 0 1.07465e-15 0 1.22639e-15 0 1.38758e-15 0 1.56808e-15 0 1.76997e-15 0 1.98157e-15 0 2.2162e-15 0 2.47613e-15 0 2.76381e-15 0 3.06108e-15 0 3.38744e-15 0 3.72056e-15 0 4.11062e-15 0 4.50816e-15 0 4.94067e-15 0 5.376e-15 0 5.88391e-15 0 6.39451e-15 0 6.94538e-15 0 7.53938e-15 0 8.17953e-15 0 8.81416e-15 0 9.49353e-15 0 1.02205e-14 0 1.09979e-14 0 1.1829e-14 0
15.0394 5.78487e-14 5.78483e-14 3.70204e-19 6.39951e-06 6.3272e-05 0 2.66848e-37 0 3.27567e-35 2.8026e-45 2.79904e-32 3.41611e-35 2.2525e-29 1.2263e-31 7.7354e-28 9.58974e-30 7.34045e-27 1.75818e-28 3.88943e-26 1.49405e-27 1.46491e-25 7.1304e-25 0 1.66996e-22 0 3.00167e-21 0 2.07872e-20 0 8.73738e-20 0 2.67699e-19 0 6.82615e-19 0 1.4848e-18 0 2.90674e-18 0 5.23581e-18 0 8.9353e-18 0 1.4214e-17 0 2.1848e-17 0 3.22077e-17 0 4.61055e-17 0 6.48091e-17 0 8.79231e-17 0 1.17442e-16 0 1.53221e-16 0 1.97175e-16 0 2.50431e-16 0 3.14108e-16 0 3.89274e-16 0 4.76903e-16 0 5.77828e-16 0 6.98143e-16 0 8.28307e-16 0 9.80512e-16 0 1.1581e-15 0 1.34477e-15 0 1.57024e-15 0 1.80366e-15 0 2.08347e-15 0 2.36883e-15 0 2.70861e-15 0 3.07119e-15 0 3.45397e-15 0 3.88004e-15 0 4.35378e-15 0 4.84745e-15 0 5.39189e-15 0 5.99175e-15 0 6.65209e-15 0 7.3309e-15 0 8.07248e-15 0 8.82581e-15 0 9.70375e-15 0 1.05943e-14 0 1.15589e-14 0 1.25257e-14 0 1.36488e-14 0 1.47731e-14 0 1.59811e-14 0 1.72785e-14 0 1.86711e-14 0 2.00465e-14 0 2.15135e-14 0 2.30775e-14 0 2.47443e-14 0 2.65198e-14 0
15.8114 5.38546e-14 5.38543e-14 3.04221e-19 5.64893e-06 5.83654e-05 0 3.31123e-36 0 3.43937e-34 1.47136e-43 2.52747e-31 7.56696e-34 1.74903e-28 1.82143e-30 5.51685e-27 1.1513e-28 4.93792e-26 1.83133e-27 2.49792e-25 1.40183e-26 9.04916e-25 4.95061e-24 0 8.88296e-22 0 1.38662e-20 0 8.73691e-20 0 3.42371e-19 0 9.93165e-19 0 2.41937e-18 0 5.06658e-18 0 9.59866e-18 0 1.68e-17 0 2.7932e-17 0 4.34376e-17 0 6.53801e-17 0 9.45725e-17 0 1.33031e-16 0 1.83914e-16 0 2.45818e-16 0 3.2374e-16 0 4.1692e-16 0 5.29952e-16 0 6.65279e-16 0 8.25261e-16 0 1.01209e-15 0 1.22769e-15 0 1.47362e-15 0 1.76409e-15 0 2.0756e-15 0 2.43684e-15 0 2.85491e-15 0 3.29097e-15 0 3.81378e-15 0 4.35116e-15 0 4.99092e-15 0 5.63904e-15 0 6.40583e-15 0 7.21891e-15 0 8.07223e-15 0 9.01664e-15 0 1.00608e-14 0 1.1143e-14 0 1.23302e-14 0 1.36316e-14 0 1.50569e-14 0 1.65148e-14 0 1.81001e-14 0 1.97032e-14 0 2.15631e-14 0 2.34414e-14 0 2.54671e-14 0 2.7489e-14 0 2.98285e-14 0 3.2161e-14 0 3.46577e-14 0 3.73288e-14 0 4.01851e-14 0 4.29958e-14 0 4.59834e-14 0 4.91576e-14 0 5.25288e-14 0 5.61077e-14 0
16.623 5.09197e-14 5.09195e-14 2.50945e-19 4.92826e-06 5.33682e-05 0 3.8287e-35 0 3.32549e-33 8.36435e-42 2.10217e-30 1.44057e-32 1.25514e-27 2.37097e-29 3.64238e-26 1.224e-27 3.07807e-25 1.70096e-26 1.48766e-24 1.17887e-25 5.18689e-24 3.12627e-23 0 4.35393e-21 0 5.94312e-20 0 3.42283e-19 0 1.25477e-18 0 3.45547e-18 0 8.05949e-18 0 1.62797e-17 0 2.98947e-17 0 5.09126e-17 0 8.25728e-17 0 1.25672e-16 0 1.85416e-16 0 2.63415e-16 0 3.64411e-16 0 4.95891e-16 0 6.53483e-16 0 8.49138e-16 0 1.08012e-15 0 1.35696e-15 0 1.68466e-15 0 2.06791e-15 0 2.51091e-15 0 3.01721e-15 0 3.58949e-15 0 4.25944e-15 0 4.97195e-15 0 5.79174e-15 0 6.73313e-15 0 7.70787e-15 0 8.86827e-15 0 1.0053e-14 0 1.14541e-14 0 1.28646e-14 0 1.45232e-14 0 1.62714e-14 0 1.80958e-14 0 2.0104e-14 0 2.23124e-14 0 2.45895e-14 0 2.70753e-14 0 2.97867e-14 0 3.27417e-14 0 3.57504e-14 0 3.90071e-14 0 4.22863e-14 0 4.60746e-14 0 4.98842e-14 0 5.39761e-14 0 5.80446e-14 0 6.27338e-14 0 6.73912e-14 0 7.23583e-14 0 7.7653e-14 0 8.32944e-14 0 8.88267e-14 0 9.46878e-14 0 1.00895e-13 0 1.07465e-13 0 1.14418e-13 0
17.4762 4.7763e-14 4.77628e-14 2.06535e-19 4.32417e-06 4.90071e-05 0 4.02012e-34 0 2.90733e-32 3.80703e-40 1.57923e-29 2.32122e-31 8.16078e-27 2.66117e-28 2.18236e-25 1.13318e-26 1.7429e-24 1.38487e-25 8.0538e-24 8.73237e-25 2.70421e-23 1.76346e-22 0 1.92996e-20 0 2.31878e-19 0 1.22604e-18 0 4.21832e-18 0 1.10561e-17 0 2.47426e-17 0 4.82922e-17 0 8.6087e-17 0 1.42849e-16 0 2.26275e-16 0 3.3739e-16 0 4.88422e-16 0 6.8209e-16 0 9.28777e-16 0 1.24501e-15 0 1.61871e-15 0 2.07664e-15 0 2.61067e-15 0 3.24348e-15 0 3.98446e-15 0 4.84218e-15 0 5.82405e-15 0 6.93593e-15 0 8.1818e-15 0 9.62809e-15 0 1.11541e-14 0 1.28968e-14 0 1.48832e-14 0 1.69257e-14 0 1.93409e-14 0 2.17908e-14 0 2.46702e-14 0 2.75515e-14 0 3.09201e-14 0 3.44504e-14 0 3.81148e-14 0 4.21276e-14 0 4.65179e-14 0 5.10227e-14 0 5.59172e-14 0 6.12308e-14 0 6.69951e-14 0 7.28381e-14 0 7.91358e-14 0 8.54511e-14 0 9.27171e-14 0 9.99947e-14 0 1.07781e-13 0 1.15495e-13 0 1.24353e-13 0 1.33119e-13 0 1.42435e-13 0 1.52331e-13 0 1.62839e-13 0 1.7311e-13 0 1.83958e-13 0 1.9541e-13 0 2.07496e-13 0 2.20246e-13 0
18.3733 4.3996e-14 4.39958e-14 1.69951e-19 3.86287e-06 4.56521e-05 0 3.78113e-33 0 2.28453e-31 1.39065e-38 1.06459e-28 3.15804e-30 4.77539e-26 2.56686e-27 1.17867e-24 9.10088e-26 8.90405e-24 9.84276e-25 3.93657e-23 5.67275e-24 1.27367e-22 8.84046e-22 0 7.69301e-20 0 8.18637e-19 0 3.99048e-18 0 1.29258e-17 0 3.23214e-17 0 6.95429e-17 0 1.31373e-16 0 2.27671e-16 0 3.68561e-16 0 5.7084e-16 0 8.34717e-16 0 1.18675e-15 0 1.63051e-15 0 2.18699e-15 0 2.88999e-15 0 3.70959e-15 0 4.70148e-15 0 5.84485e-15 0 7.18505e-15 0 8.73826e-15 0 1.05187e-14 0 1.25381e-14 0 1.48049e-14 0 1.7324e-14 0 2.0225e-14 0 2.32629e-14 0 2.67074e-14 0 3.06061e-14 0 3.45885e-14 0 3.92676e-14 0 4.39847e-14 0 4.94959e-14 0 5.49794e-14 0 6.1355e-14 0 6.80002e-14 0 7.48628e-14 0 8.23412e-14 0 9.04833e-14 0 9.87988e-14 0 1.07793e-13 0 1.17514e-13 0 1.28014e-13 0 1.38611e-13 0 1.49987e-13 0 1.61351e-13 0 1.74375e-13 0 1.87369e-13 0 2.01222e-13 0 2.14896e-13 0 2.30544e-13 0 2.45976e-13 0 2.62322e-13 0 2.7963e-13 0 2.97947e-13 0 3.15796e-13 0 3.34591e-13 0 3.54373e-13 0 3.7519e-13 0 3.97086e-13 0
19.3164 4.0691e-14 4.06909e-14 1.39289e-19 3.42309e-06 4.22625e-05 0 3.24736e-32 0 1.65497e-30 4.20977e-37 6.60708e-28 3.73659e-29 2.58002e-25 2.18969e-26 5.88648e-24 6.52233e-25 4.21002e-23 6.27988e-24 1.78202e-22 3.32268e-23 5.55924e-22 4.04682e-21 0 2.83162e-19 0 2.68466e-18 0 1.21125e-17 0 3.70464e-17 0 8.85818e-17 0 1.83595e-16 0 3.36221e-16 0 5.67241e-16 0 8.96924e-16 0 1.35983e-15 0 1.95187e-15 0 2.72778e-15 0 3.6901e-15 0 4.87906e-15 0 6.36026e-15 0 8.06513e-15 0 1.0104e-14 0 1.24285e-14 0 1.51251e-14 0 1.82198e-14 0 2.17344e-14 0 2.56858e-14 0 3.00846e-14 0 3.49345e-14 0 4.04773e-14 0 4.62401e-14 0 5.27301e-14 0 6.0027e-14 0 6.74336e-14 0 7.60832e-14 0 8.47521e-14 0 9.48234e-14 0 1.0479e-13 0 1.16317e-13 0 1.28269e-13 0 1.40553e-13 0 1.53876e-13 0 1.68315e-13 0 1.82996e-13 0 1.98808e-13 0 2.15825e-13 0 2.34128e-13 0 2.52528e-13 0 2.72203e-13 0 2.91784e-13 0 3.14143e-13 0 3.3637e-13 0 3.59983e-13 0 3.83214e-13 0 4.0971e-13 0 4.35754e-13 0 4.63255e-13 0 4.92282e-13 0 5.22907e-13 0 5.5266e-13 0 5.839e-13 0 6.16692e-13 0 6.511e-13 0 6.87193e-13 0
20.3079 3.859e-14 3.85899e-14 1.14387e-19 2.96417e-06 3.84242e-05 0 2.59629e-31 0 1.13139e-29 1.08872e-35 3.86774e-27 3.95431e-28 1.31859e-24 1.69761e-25 2.78507e-23 4.2844e-24 1.88739e-22 3.69332e-23 7.65386e-22 1.80148e-22 2.3036e-21 1.73551e-20 0 9.86895e-19 0 8.3836e-18 0 3.51422e-17 0 1.01774e-16 0 2.33211e-16 0 4.66457e-16 0 8.29366e-16 0 1.36395e-15 0 2.10898e-15 0 3.13312e-15 0 4.41856e-15 0 6.07493e-15 0 8.09772e-15 0 1.05618e-14 0 1.35911e-14 0 1.70356e-14 0 2.11087e-14 0 2.57036e-14 0 3.0982e-14 0 3.69835e-14 0 4.37395e-14 0 5.12716e-14 0 5.95903e-14 0 6.86936e-14 0 7.90225e-14 0 8.96883e-14 0 1.01623e-13 0 1.14956e-13 0 1.28408e-13 0 1.44028e-13 0 1.59595e-13 0 1.77584e-13 0 1.95294e-13 0 2.15674e-13 0 2.36703e-13 0 2.58216e-13 0 2.81445e-13 0 3.0651e-13 0 3.31887e-13 0 3.59108e-13 0 3.88287e-13 0 4.19544e-13 0 4.50847e-13 0 4.84196e-13 0 5.17269e-13 0 5.54903e-13 0 5.92186e-13 0 6.31661e-13 0 6.70374e-13 0 7.14389e-13 0 7.57519e-13 0 8.02923e-13 0 8.50705e-13 0 9.00969e-13 0 9.49664e-13 0 1.00066e-12 0 1.05404e-12 0 1.1099e-12 0 1.16835e-12 0
