# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 3.96854e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.08348e-06 1.20794e-06 1.87554e-06 0.608255 0.506902 0 0 0 0 9.24857e-44 0 5.83739e-41 0 4.38228e-39 0 1.09948e-37 0 1.38967e-36 0 1.13293e-35 0 6.58554e-35 0 3.1039e-34 0 1.18163e-33 0 3.95077e-33 0 1.1463e-32 0 3.10337e-32 0 7.55605e-32 0 1.73308e-31 0 3.68327e-31 0 7.56831e-31 0 1.4775e-30 0 2.74684e-30 0 4.96361e-30 0 8.5714e-30 0 1.44249e-29 0 2.368e-29 0 3.79513e-29 0 5.94288e-29 0 9.2549e-29 0 1.38631e-28 0 2.06718e-28 0 3.0189e-28 0 4.32045e-28 0 6.16073e-28 0 8.61552e-28 0 1.20098e-27 0 1.64301e-27 0 2.207e-27 0 3.00278e-27 0 3.95229e-27 0 5.19056e-27 0 6.80194e-27 0 8.89437e-27 0
17.4762 3.11543e-06 1.22277e-06 1.89267e-06 0.607513 0.491741 0 0 0 0 1.29522e-41 0 5.97476e-39 0 3.63277e-37 0 7.78746e-36 0 8.69621e-35 0 6.39925e-34 0 3.41347e-33 0 1.49155e-32 0 5.31944e-32 0 1.67677e-31 0 4.61854e-31 0 1.19102e-30 0 2.7766e-30 0 6.11552e-30 0 1.25275e-29 0 2.48519e-29 0 4.69573e-29 0 8.46953e-29 0 1.48689e-28 0 2.50005e-28 0 4.10179e-28 0 6.5725e-28 0 1.02938e-27 0 1.57701e-27 0 2.40335e-27 0 3.5297e-27 0 5.1616e-27 0 7.39987e-27 0 1.04065e-26 0 1.45842e-26 0 2.00642e-26 0 2.7519e-26 0 3.7076e-26 0 4.90904e-26 0 6.57945e-26 0 8.54453e-26 0 1.10732e-25 0 1.43206e-25 0 1.84823e-25 0
18.3733 3.14246e-06 1.23836e-06 1.9041e-06 0.605926 0.477727 0 0 2.52234e-44 0 1.41102e-39 0 4.82453e-37 0 2.40035e-35 0 4.43036e-34 0 4.39753e-33 0 2.93553e-32 0 1.44297e-31 0 5.86717e-31 0 1.9665e-30 0 5.8608e-30 0 1.5364e-29 0 3.78297e-29 0 8.4621e-29 0 1.79331e-28 0 3.54716e-28 0 6.80535e-28 0 1.24653e-27 0 2.1845e-27 0 3.7311e-27 0 6.11631e-27 0 9.79526e-27 0 1.53383e-26 0 2.35021e-26 0 3.52633e-26 0 5.26467e-26 0 7.58825e-26 0 1.08925e-25 0 1.53437e-25 0 2.12218e-25 0 2.92553e-25 0 3.96258e-25 0 5.35167e-25 0 7.10607e-25 0 9.28071e-25 0 1.22621e-24 0 1.57225e-24 0 2.01192e-24 0 2.56947e-24 0 3.27514e-24 0
19.3164 3.16014e-06 1.25961e-06 1.90054e-06 0.601408 0.464267 0 0 3.69943e-42 0 1.21368e-37 0 3.1211e-35 0 1.28316e-33 0 2.05413e-32 0 1.82277e-31 0 1.10906e-30 0 5.04381e-30 0 1.91509e-29 0 6.05075e-29 0 1.70969e-28 0 4.27591e-28 0 1.00751e-27 0 2.16683e-27 0 4.42668e-27 0 8.46916e-27 0 1.57396e-26 0 2.79906e-26 0 4.77272e-26 0 7.94146e-26 0 1.27079e-25 0 1.9889e-25 0 3.04694e-25 0 4.57243e-25 0 6.72603e-25 0 9.84712e-25 0 1.39421e-24 0 1.96631e-24 0 2.72388e-24 0 3.70818e-24 0 5.03242e-24 0 6.7161e-24 0 8.93833e-24 0 1.17053e-23 0 1.50895e-23 0 1.96676e-23 0 2.49136e-23 0 3.14991e-23 0 3.97506e-23 0 5.00708e-23 0
20.3079 3.16573e-06 1.27557e-06 1.89016e-06 0.59707 0.44709 7.00649e-45 0 4.18642e-40 0 8.2671e-36 0 1.62137e-33 0 5.55975e-32 0 7.77321e-31 0 6.20031e-30 0 3.45421e-29 0 1.45893e-28 0 5.1901e-28 0 1.55025e-27 0 4.16375e-27 0 9.95772e-27 0 2.25014e-26 0 4.66171e-26 0 9.19708e-26 0 1.70473e-25 0 3.07375e-25 0 5.31471e-25 0 8.82914e-25 0 1.43303e-24 0 2.24109e-24 0 3.43164e-24 0 5.14883e-24 0 7.57502e-24 0 1.09348e-23 0 1.57138e-23 0 2.18739e-23 0 3.0336e-23 0 4.13604e-23 0 5.54647e-23 0 7.41579e-23 0 9.75838e-23 0 1.28073e-22 0 1.65526e-22 0 2.10752e-22 0 2.71162e-22 0 3.39548e-22 0 4.24414e-22 0 5.29544e-22 0 6.59551e-22 0
21.3503 3.15225e-06 1.27239e-06 1.87986e-06 0.596356 0.421085 9.5008e-43 0 3.66203e-38 0 4.46178e-34 0 6.76248e-32 0 1.95131e-30 0 2.39851e-29 0 1.72872e-28 0 8.85603e-28 0 3.4864e-27 0 1.16576e-26 0 3.3009e-26 0 8.44824e-26 0 1.93621e-25 0 4.20451e-25 0 8.40634e-25 0 1.60437e-24 0 2.88552e-24 0 5.05518e-24 0 8.51016e-24 0 1.37916e-23 0 2.18616e-23 0 3.34505e-23 0 5.01662e-23 0 7.37929e-23 0 1.06538e-22 0 1.51059e-22 0 2.13269e-22 0 2.92119e-22 0 3.9871e-22 0 5.3544e-22 0 7.07817e-22 0 9.33046e-22 0 1.21144e-21 0 1.56898e-21 0 2.00256e-21 0 2.51982e-21 0 3.20246e-21 0 3.96632e-21 0 4.90394e-21 0 6.05291e-21 0 7.45857e-21 0
22.4463 3.13328e-06 1.2698e-06 1.86349e-06 0.594739 0.388139 1.10582e-40 0 2.54466e-36 0 1.95853e-32 0 2.32307e-30 0 5.68838e-29 0 6.18592e-28 0 4.04862e-27 0 1.91505e-26 0 7.05119e-26 0 2.22279e-25 0 5.98209e-25 0 1.46238e-24 0 3.21855e-24 0 6.72947e-24 0 1.30071e-23 0 2.40532e-23 0 4.20385e-23 0 7.16591e-23 0 1.17606e-22 0 1.86151e-22 0 2.88514e-22 0 4.32384e-22 0 6.35746e-22 0 9.17707e-22 0 1.30139e-21 0 1.81404e-21 0 2.51833e-21 0 3.39683e-21 0 4.56643e-21 0 6.04474e-21 0 7.88261e-21 0 1.02517e-20 0 1.31419e-20 0 1.68069e-20 0 2.11974e-20 0 2.63751e-20 0 3.31303e-20 0 4.06063e-20 0 4.96879e-20 0 6.07026e-20 0 7.40407e-20 0
23.5984 3.11825e-06 1.2595e-06 1.85875e-06 0.596088 0.346666 1.00144e-38 0 1.41125e-34 0 7.01712e-31 0 6.59211e-29 0 1.38082e-27 0 1.33644e-26 0 7.98027e-26 0 3.49898e-25 0 1.20888e-24 0 3.60309e-24 0 9.23927e-24 0 2.16217e-23 0 4.57893e-23 0 9.23518e-23 0 1.72851e-22 0 3.10191e-22 0 5.27551e-22 0 8.76152e-22 0 1.40356e-21 0 2.17236e-21 0 3.29565e-21 0 4.84245e-21 0 6.98724e-21 0 9.90701e-21 0 1.38114e-20 0 1.89425e-20 0 2.5879e-20 0 3.44004e-20 0 4.55818e-20 0 5.95176e-20 0 7.66141e-20 0 9.83696e-20 0 1.24583e-19 0 1.57424e-19 0 1.96312e-19 0 2.41671e-19 0 3.00206e-19 0 3.64312e-19 0 4.41419e-19 0 5.34025e-19 0 6.45079e-19 0
24.8097 3.11904e-06 1.25413e-06 1.86492e-06 0.597913 0.300709 7.21477e-37 0 6.3772e-33 0 2.09269e-29 0 1.57488e-27 0 2.84353e-26 0 2.46343e-25 0 1.34808e-24 0 5.49919e-24 0 1.78835e-23 0 5.05344e-23 0 1.23761e-22 0 2.77848e-22 0 5.67244e-22 0 1.10554e-21 0 2.00684e-21 0 3.5e-21 0 5.80021e-21 0 9.39728e-21 0 1.47117e-20 0 2.22895e-20 0 3.31339e-20 0 4.7779e-20 0 6.77178e-20 0 9.43922e-20 0 1.29475e-19 0 1.74858e-19 0 2.35278e-19 0 3.08433e-19 0 4.03108e-19 0 5.19541e-19 0 6.60585e-19 0 8.37878e-19 0 1.04898e-18 0 1.31045e-18 0 1.61664e-18 0 1.97008e-18 0 2.42148e-18 0 2.91092e-18 0 3.49412e-18 0 4.18804e-18 0 5.01252e-18 0
26.0832 3.14058e-06 1.25555e-06 1.88503e-06 0.600216 0.25337 4.18868e-35 0 2.37577e-31 0 5.25063e-28 0 3.19988e-26 0 5.01639e-25 0 3.91104e-24 0 1.96983e-23 0 7.50238e-23 0 2.30329e-22 0 6.18666e-22 0 1.4503e-21 0 3.12993e-21 0 6.17112e-21 0 1.16418e-20 0 2.05265e-20 0 3.48399e-20 0 5.63303e-20 0 8.91392e-20 0 1.36529e-19 0 2.027e-19 0 2.95542e-19 0 4.18622e-19 0 5.83301e-19 0 7.99989e-19 0 1.08052e-18 0 1.43801e-18 0 1.90705e-18 0 2.46719e-18 0 3.18263e-18 0 4.05139e-18 0 5.09121e-18 0 6.3831e-18 0 7.90414e-18 0 9.76762e-18 0 1.1927e-17 0 1.43948e-17 0 1.75158e-17 0 2.08677e-17 0 2.48262e-17 0 2.94946e-17 0 3.49926e-17 0
27.4221 3.17954e-06 1.26393e-06 1.91561e-06 0.602481 0.207176 1.98118e-33 0 7.36852e-30 0 1.11815e-26 0 5.57537e-25 0 7.64143e-24 0 5.38926e-23 0 2.50832e-22 0 8.94951e-22 0 2.60114e-21 0 6.65764e-21 0 1.49713e-20 0 3.11188e-20 0 5.93551e-20 0 1.08556e-19 0 1.86176e-19 0 3.07942e-19 0 4.86347e-19 0 7.5256e-19 0 1.1289e-18 0 1.64402e-18 0 2.35329e-18 0 3.27715e-18 0 4.49297e-18 0 6.06773e-18 0 8.0761e-18 0 1.05991e-17 0 1.38639e-17 0 1.77119e-17 0 2.25657e-17 0 2.83889e-17 0 3.52794e-17 0 4.37459e-17 0 5.36078e-17 0 6.55652e-17 0 7.92829e-17 0 9.48133e-17 0 1.14269e-16 0 1.34978e-16 0 1.59227e-16 0 1.87583e-16 0 2.20701e-16 0
28.8297 3.23158e-06 1.28312e-06 1.94845e-06 0.602942 0.164856 7.73557e-32 0 1.92586e-28 0 2.04375e-25 0 8.41997e-24 0 1.01555e-22 0 6.51085e-22 0 2.81115e-21 0 9.42604e-21 0 2.60058e-20 0 6.35769e-20 0 1.37421e-19 0 2.75616e-19 0 5.09386e-19 0 9.04572e-19 0 1.51103e-18 0 2.43865e-18 0 3.76648e-18 0 5.70523e-18 0 8.39055e-18 0 1.19969e-17 0 1.68746e-17 0 2.31224e-17 0 3.12161e-17 0 4.15433e-17 0 5.45272e-17 0 7.06181e-17 0 9.11671e-17 0 1.15086e-16 0 1.44902e-16 0 1.80262e-16 0 2.21651e-16 0 2.71972e-16 0 3.29993e-16 0 3.99651e-16 0 4.78805e-16 0 5.67617e-16 0 6.77888e-16 0 7.94255e-16 0 9.29414e-16 0 1.0862e-15 0 1.26787e-15 0
30.3095 3.28383e-06 1.30597e-06 1.97786e-06 0.602302 0.125922 2.50312e-30 0 4.25403e-27 0 3.21272e-24 0 1.10385e-22 0 1.17898e-21 0 6.90306e-21 0 2.77507e-20 0 8.7713e-20 0 2.30296e-19 0 5.38965e-19 0 1.12194e-18 0 2.17503e-18 0 3.90107e-18 0 6.73602e-18 0 1.09737e-17 0 1.73014e-17 0 2.61607e-17 0 3.88314e-17 0 5.60429e-17 0 7.87442e-17 0 1.0893e-16 0 1.46984e-16 0 1.95547e-16 0 2.56633e-16 0 3.32398e-16 0 4.25087e-16 0 5.41982e-16 0 6.7644e-16 0 8.42159e-16 0 1.03656e-15 0 1.26176e-15 0 1.53283e-15 0 1.84236e-15 0 2.2105e-15 0 2.62504e-15 0 3.0862e-15 0 3.65396e-15 0 4.24821e-15 0 4.93313e-15 0 5.72163e-15 0 6.62832e-15 0
31.8653 3.32692e-06 1.33592e-06 1.99101e-06 0.598453 0.0916657 6.79201e-29 0 8.02787e-26 0 4.38685e-23 0 1.26822e-21 0 1.20662e-20 0 6.48085e-20 0 2.43424e-19 0 7.27363e-19 0 1.82182e-18 0 4.09026e-18 0 8.21514e-18 0 1.54196e-17 0 2.68784e-17 0 4.51899e-17 0 7.1886e-17 0 1.10845e-16 0 1.64255e-16 0 2.39153e-16 0 3.39027e-16 0 4.68512e-16 0 6.37926e-16 0 8.48277e-16 0 1.11293e-15 0 1.44133e-15 0 1.84342e-15 0 2.32932e-15 0 2.93484e-15 0 3.62351e-15 0 4.46322e-15 0 5.43809e-15 0 6.55631e-15 0 7.8895e-15 0 9.39788e-15 0 1.11759e-14 0 1.31608e-14 0 1.53511e-14 0 1.8026e-14 0 2.0804e-14 0 2.39824e-14 0 2.76151e-14 0 3.17622e-14 0
33.5009 3.34892e-06 1.36883e-06 1.98008e-06 0.591261 0.0615365 1.5539e-27 0 1.30019e-24 0 5.22279e-22 0 1.28118e-20 0 1.09199e-19 0 5.403e-19 0 1.90241e-18 0 5.38869e-18 0 1.29053e-17 0 2.78525e-17 0 5.40681e-17 0 9.84118e-17 0 1.66954e-16 0 2.73664e-16 0 4.25576e-16 0 6.4249e-16 0 9.33961e-16 0 1.33512e-15 0 1.86072e-15 0 2.53109e-15 0 3.39478e-15 0 4.45181e-15 0 5.76378e-15 0 7.37092e-15 0 9.31462e-15 0 1.16361e-14 0 1.44965e-14 0 1.7715e-14 0 2.15993e-14 0 2.60645e-14 0 3.11384e-14 0 3.71332e-14 0 4.38563e-14 0 5.17143e-14 0 6.04151e-14 0 6.9942e-14 0 8.14873e-14 0 9.33896e-14 0 1.06913e-13 0 1.22263e-13 0 1.39666e-13 0
35.2205 3.34118e-06 1.39848e-06 1.9427e-06 0.581442 0.0345366 3.00898e-26 0 1.81264e-23 0 5.43344e-21 0 1.14007e-19 0 8.75189e-19 0 4.00512e-18 0 1.32616e-17 0 3.57023e-17 0 8.19338e-17 0 1.70313e-16 0 3.2008e-16 0 5.65803e-16 0 9.3542e-16 0 1.49675e-15 0 2.27796e-15 0 3.37056e-15 0 4.81096e-15 0 6.75845e-15 0 9.26761e-15 0 1.24186e-14 0 1.64191e-14 0 2.12484e-14 0 2.71657e-14 0 3.43258e-14 0 4.28846e-14 0 5.2994e-14 0 6.53163e-14 0 7.90399e-14 0 9.54424e-14 0 1.14121e-13 0 1.35158e-13 0 1.59799e-13 0 1.87204e-13 0 2.18978e-13 0 2.53885e-13 0 2.91827e-13 0 3.37472e-13 0 3.84198e-13 0 4.36938e-13 0 4.96407e-13 0 5.63396e-13 0
37.0284 3.29582e-06 1.41851e-06 1.87731e-06 0.569603 0.00971532 4.94992e-25 0 2.18155e-22 0 4.94996e-20 0 8.952e-19 0 6.22118e-18 0 2.64325e-17 0 8.25523e-17 0 2.11754e-16 0 4.66642e-16 0 9.3595e-16 0 1.70564e-15 0 2.93233e-15 0 4.73036e-15 0 7.39724e-15 0 1.10297e-14 0 1.60107e-14 0 2.24592e-14 0 3.10315e-14 0 4.19014e-14 0 5.53511e-14 0 7.21912e-14 0 9.22558e-14 0 1.16541e-13 0 1.45585e-13 0 1.79919e-13 0 2.20047e-13 0 2.68458e-13 0 3.21853e-13 0 3.85083e-13 0 4.56446e-13 0 5.3614e-13 0 6.28723e-13 0 7.30878e-13 0 8.48407e-13 0 9.76575e-13 0 1.11491e-12 0 1.28018e-12 0 1.44823e-12 0 1.63673e-12 0 1.84794e-12 0 2.0844e-12 0
38.9291 3.21355e-06 1.43122e-06 1.78233e-06 0.55463 -0.0123922 6.98372e-24 0 2.28642e-21 0 3.9808e-19 0 6.25032e-18 0 3.95137e-17 0 1.56436e-16 0 4.62148e-16 0 1.13216e-15 0 2.40054e-15 0 4.65392e-15 0 8.23621e-15 0 1.379e-14 0 2.17323e-14 0 3.32507e-14 0 4.86208e-14 0 6.93055e-14 0 9.56262e-14 0 1.30056e-13 0 1.73056e-13 0 2.25519e-13 0 2.90341e-13 0 3.66621e-13 0 4.57875e-13 0 5.65807e-13 0 6.92052e-13 0 8.38121e-13 0 1.01263e-12 0 1.20334e-12 0 1.42718e-12 0 1.67768e-12 0 1.95518e-12 0 2.27504e-12 0 2.62532e-12 0 3.02538e-12 0 3.45859e-12 0 3.92305e-12 0 4.47429e-12 0 5.03126e-12 0 5.65223e-12 0 6.34393e-12 0 7.11372e-12 0
40.9273 3.0964e-06 1.43316e-06 1.66324e-06 0.537152 -0.0323501 8.49284e-23 0 2.09568e-20 0 2.83619e-18 0 3.89293e-17 0 2.24917e-16 0 8.32597e-16 0 2.33297e-15 0 5.47065e-15 0 1.11815e-14 0 2.09882e-14 0 3.61226e-14 0 5.89778e-14 0 9.09044e-14 0 1.36227e-13 0 1.95536e-13 0 2.7394e-13 0 3.72082e-13 0 4.98507e-13 0 6.54142e-13 0 8.41497e-13 0 1.07009e-12 0 1.33593e-12 0 1.65044e-12 0 2.01852e-12 0 2.44474e-12 0 2.93319e-12 0 3.51136e-12 0 4.13763e-12 0 4.86662e-12 0 5.67582e-12 0 6.56537e-12 0 7.58315e-12 0 8.68973e-12 0 9.94481e-12 0 1.12948e-11 0 1.2733e-11 0 1.44292e-11 0 1.61327e-11 0 1.80212e-11 0 2.01128e-11 0 2.24277e-11 0
43.0281 2.9503e-06 1.42073e-06 1.52957e-06 0.518446 -0.0504437 8.94118e-22 0 1.68604e-19 0 1.79561e-17 0 2.16877e-16 0 1.15019e-15 0 3.99419e-15 0 1.06428e-14 0 2.39395e-14 0 4.72519e-14 0 8.60083e-14 0 1.44156e-13 0 2.29798e-13 0 3.46791e-13 0 5.09528e-13 0 7.1857e-13 0 9.9026e-13 0 1.32507e-12 0 1.75013e-12 0 2.26626e-12 0 2.87971e-12 0 3.61928e-12 0 4.46971e-12 0 5.4653e-12 0 6.61878e-12 0 7.94174e-12 0 9.44411e-12 0 1.12068e-11 0 1.31002e-11 0 1.52866e-11 0 1.7695e-11 0 2.03233e-11 0 2.33093e-11 0 2.65337e-11 0 3.01667e-11 0 3.40493e-11 0 3.81611e-11 0 4.29815e-11 0 4.77947e-11 0 5.31017e-11 0 5.89481e-11 0 6.53839e-11 0
45.2368 2.78023e-06 1.39632e-06 1.38391e-06 0.497767 -0.0666548 8.21463e-21 0 1.1994e-18 0 1.01701e-16 0 1.08768e-15 0 5.31713e-15 0 1.73757e-14 0 4.41355e-14 0 9.54238e-14 0 1.82198e-13 0 3.2208e-13 0 5.26387e-13 0 8.20222e-13 0 1.21319e-12 0 1.74932e-12 0 2.42595e-12 0 3.29125e-12 0 4.34186e-12 0 5.65726e-12 0 7.23378e-12 0 9.08502e-12 0 1.12915e-11 0 1.38018e-11 0 1.67111e-11 0 2.00497e-11 0 2.38442e-11 0 2.8116e-11 0 3.3086e-11 0 3.83823e-11 0 4.44522e-11 0 5.10893e-11 0 5.82824e-11 0 6.63996e-11 0 7.5108e-11 0 8.48584e-11 0 9.52158e-11 0 1.06122e-10 0 1.18834e-10 0 1.31459e-10 0 1.45307e-10 0 1.60484e-10 0 1.77107e-10 0
47.5588 2.58847e-06 1.35609e-06 1.23238e-06 0.476103 -0.0817185 6.6056e-20 0 7.56159e-18 0 5.16208e-16 0 4.91757e-15 0 2.22474e-14 0 6.86176e-14 0 1.66539e-13 0 3.46765e-13 0 6.41517e-13 0 1.10293e-12 0 1.75984e-12 0 2.68346e-12 0 3.89396e-12 0 5.51535e-12 0 7.5275e-12 0 1.00615e-11 0 1.30949e-11 0 1.68431e-11 0 2.12799e-11 0 2.643e-11 0 3.25022e-11 0 3.93405e-11 0 4.71904e-11 0 5.61171e-11 0 6.6175e-11 0 7.74053e-11 0 9.03672e-11 0 1.04075e-10 0 1.19673e-10 0 1.3661e-10 0 1.54845e-10 0 1.75291e-10 0 1.97092e-10 0 2.21355e-10 0 2.4698e-10 0 2.73815e-10 0 3.04927e-10 0 3.35663e-10 0 3.69211e-10 0 4.05803e-10 0 4.45686e-10 0
50 2.38893e-06 1.30746e-06 1.08147e-06 0.4527 -0.0948841 4.69828e-19 0 4.26703e-17 0 2.3702e-15 0 2.02262e-14 0 8.50039e-14 0 2.48149e-13 0 5.76754e-13 0 1.15867e-12 0 2.08011e-12 0 3.48287e-12 0 5.43194e-12 0 8.11392e-12 0 1.1562e-11 0 1.61003e-11 0 2.16429e-11 0 2.85217e-11 0 3.66461e-11 0 4.65596e-11 0 5.81566e-11 0 7.14713e-11 0 8.70086e-11 0 1.04337e-10 0 1.2405e-10 0 1.46273e-10 0 1.71107e-10 0 1.98619e-10 0 2.30132e-10 0 2.63221e-10 0 3.00613e-10 0 3.40947e-10 0 3.84101e-10 0 4.32193e-10 0 4.83171e-10 0 5.39584e-10 0 5.98837e-10 0 6.60568e-10 0 7.3177e-10 0 8.01761e-10 0 8.77803e-10 0 9.60359e-10 0 1.04993e-09 0
52.5665 2.18618e-06 1.25059e-06 9.35583e-07 0.427954 -0.106113 2.97058e-18 0 2.16481e-16 0 9.8832e-15 0 7.59567e-14 0 2.9761e-13 0 8.24524e-13 0 1.83907e-12 0 3.57088e-12 0 6.23011e-12 0 1.01722e-11 0 1.55242e-11 0 2.27393e-11 0 3.18471e-11 0 4.36364e-11 0 5.78174e-11 0 7.51736e-11 0 9.54122e-11 0 1.19814e-10 0 1.48041e-10 0 1.80112e-10 0 2.17172e-10 0 2.58125e-10 0 3.0431e-10 0 3.55951e-10 0 4.13207e-10 0 4.76167e-10 0 5.47764e-10 0 6.22426e-10 0 7.06251e-10 0 7.96103e-10 0 8.91661e-10 0 9.97543e-10 0 1.10915e-09 0 1.23199e-09 0 1.36034e-09 0 1.4934e-09 0 1.64612e-09 0 1.79554e-09 0 1.95716e-09 0 2.13185e-09 0 2.32056e-09 0
55.2648 1.98827e-06 1.19064e-06 7.97633e-07 0.401169 -0.11544 1.68407e-17 0 9.95408e-16 0 3.77099e-14 0 2.62351e-13 0 9.61627e-13 0 2.53487e-12 0 5.43678e-12 0 1.02199e-11 0 1.73527e-11 0 2.76625e-11 0 4.13544e-11 0 5.94559e-11 0 8.19115e-11 0 1.10521e-10 0 1.4444e-10 0 1.85409e-10 0 2.32602e-10 0 2.88861e-10 0 3.53245e-10 0 4.25677e-10 0 5.08595e-10 0 5.99426e-10 0 7.01023e-10 0 8.13733e-10 0 9.37772e-10 0 1.0732e-09 0 1.22616e-09 0 1.38462e-09 0 1.56143e-09 0 1.74982e-09 0 1.94904e-09 0 2.16857e-09 0 2.39874e-09 0 2.65077e-09 0 2.9128e-09 0 3.18318e-09 0 3.49207e-09 0 3.79292e-09 0 4.11696e-09 0 4.46576e-09 0 4.84096e-09 0
58.1015 1.80129e-06 1.13055e-06 6.70743e-07 0.372368 -0.122584 8.62158e-17 0 4.1757e-15 0 1.3247e-13 0 8.38328e-13 0 2.884e-12 0 7.2509e-12 0 1.4983e-11 0 2.73099e-11 0 4.51871e-11 0 7.04128e-11 0 1.03218e-10 0 1.45791e-10 0 1.97736e-10 0 2.62927e-10 0 3.39159e-10 0 4.3008e-10 0 5.3361e-10 0 6.55703e-10 0 7.94014e-10 0 9.48149e-10 0 1.12304e-09 0 1.31303e-09 0 1.52388e-09 0 1.75606e-09 0 2.00977e-09 0 2.28492e-09 0 2.59364e-09 0 2.9115e-09 0 3.26408e-09 0 3.63761e-09 0 4.03048e-09 0 4.46115e-09 0 4.9104e-09 0 5.39993e-09 0 5.90648e-09 0 6.42681e-09 0 7.01865e-09 0 7.59264e-09 0 8.20839e-09 0 8.86853e-09 0 9.57585e-09 0
61.0839 1.6371e-06 1.07924e-06 5.57858e-07 0.34076 -0.126399 4.0374e-16 0 1.61797e-14 0 4.33564e-13 0 2.50742e-12 0 8.12102e-12 0 1.9519e-11 0 3.89291e-11 0 6.89077e-11 0 1.11246e-10 0 1.69635e-10 0 2.44067e-10 0 3.38971e-10 0 4.52956e-10 0 5.93969e-10 0 7.56715e-10 0 9.48512e-10 0 1.16451e-09 0 1.41664e-09 0 1.6995e-09 0 2.01191e-09 0 2.3634e-09 0 2.74221e-09 0 3.15952e-09 0 3.61578e-09 0 4.111e-09 0 4.64463e-09 0 5.23966e-09 0 5.8487e-09 0 6.52047e-09 0 7.22831e-09 0 7.96899e-09 0 8.77687e-09 0 9.61559e-09 0 1.05252e-08 0 1.14623e-08 0 1.24208e-08 0 1.35064e-08 0 1.45549e-08 0 1.56755e-08 0 1.68723e-08 0 1.81499e-08 0
64.2193 1.48555e-06 1.02673e-06 4.58821e-07 0.308855 -0.127782 1.72225e-15 0 5.76375e-14 0 1.31542e-12 0 6.98274e-12 0 2.13545e-11 0 4.91749e-11 0 9.48248e-11 0 1.63233e-10 0 2.57435e-10 0 3.8455e-10 0 5.43541e-10 0 7.42883e-10 0 9.78741e-10 0 1.26657e-09 0 1.59464e-09 0 1.97689e-09 0 2.40289e-09 0 2.89529e-09 0 3.44266e-09 0 4.04206e-09 0 4.71105e-09 0 5.42663e-09 0 6.20934e-09 0 7.05939e-09 0 7.9761e-09 0 8.95791e-09 0 1.00462e-08 0 1.11539e-08 0 1.23692e-08 0 1.36431e-08 0 1.49697e-08 0 1.64097e-08 0 1.78979e-08 0 1.95048e-08 0 2.1153e-08 0 2.28321e-08 0 2.47263e-08 0 2.65489e-08 0 2.84895e-08 0 3.05547e-08 0 3.27514e-08 0
67.5157 1.35925e-06 9.84283e-07 3.74968e-07 0.275864 -0.125606 6.79659e-15 0 1.9163e-13 0 3.75406e-12 0 1.83682e-11 0 5.31899e-11 0 1.17597e-10 0 2.19609e-10 0 3.68145e-10 0 5.6783e-10 0 8.31754e-10 0 1.15595e-09 0 1.55597e-09 0 2.02256e-09 0 2.58461e-09 0 3.2177e-09 0 3.94738e-09 0 4.7525e-09 0 5.67451e-09 0 6.69051e-09 0 7.79407e-09 0 9.01636e-09 0 1.03144e-08 0 1.17248e-08 0 1.32466e-08 0 1.48778e-08 0 1.66148e-08 0 1.85293e-08 0 2.04675e-08 0 2.25833e-08 0 2.47903e-08 0 2.70777e-08 0 2.95497e-08 0 3.20932e-08 0 3.48281e-08 0 3.76218e-08 0 4.04571e-08 0 4.36433e-08 0 4.66978e-08 0 4.9939e-08 0 5.33764e-08 0 5.70201e-08 0
