# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 24098.1 10.6911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 7.54122e-19 7.54122e-19 1.63089e-25 2.16264e-07 6.31701e-07 0 5.06529e-21 0 5.00535e-20 0 4.99797e-19 0 2.49906e-18 1.4013e-45 4.9954e-18 8.40779e-43 7.49345e-18 5.12511e-41 9.99176e-18 1.05072e-39 1.24903e-17 6.36724e-36 2.4986e-17 1.36232e-32 4.99911e-17 7.66736e-31 7.50125e-17 1.10654e-29 1.00049e-16 7.97756e-29 1.251e-16 3.72661e-28 1.50166e-16 1.31348e-27 1.75245e-16 3.82582e-27 2.00338e-16 9.5752e-27 2.25442e-16 2.12626e-26 2.50561e-16 4.30383e-26 2.75692e-16 8.12751e-26 3.00834e-16 1.43932e-25 3.2599e-16 2.43686e-25 3.51157e-16 3.89854e-25 3.76335e-16 6.08408e-25 4.01525e-16 9.14585e-25 4.26728e-16 1.34516e-24 4.5194e-16 1.91194e-24 4.77164e-16 2.66534e-24 5.024e-16 3.64728e-24 5.27647e-16 4.96588e-24 5.52904e-16 6.56109e-24 5.78173e-16 8.52743e-24 6.0345e-16 1.10431e-23 6.2874e-16 1.40797e-23 6.54039e-16 1.76829e-23 6.79352e-16 2.18871e-23 7.0467e-16 2.70245e-23 7.3e-16 3.32872e-23 7.5534e-16 4.0441e-23 7.80693e-16 4.903e-23 8.06055e-16 5.86636e-23 8.31425e-16 6.92948e-23 8.56805e-16 8.17258e-23 8.82196e-16 9.62397e-23 9.07596e-16 1.1316e-22 9.33004e-16 1.31451e-22 9.58428e-16 1.52502e-22 9.83856e-16 1.7486e-22 1.00929e-15 2.02373e-22 1.03474e-15 2.31528e-22 1.0602e-15 2.6191e-22 1.08567e-15 2.99041e-22 1.11114e-15 3.37664e-22 1.13663e-15 3.80946e-22 1.16212e-15 4.25158e-22 1.18763e-15 4.78872e-22 1.21314e-15 5.33658e-22 1.23866e-15 5.94297e-22 1.26419e-15 6.6137e-22 1.28973e-15 7.35509e-22 1.31528e-15 8.09619e-22 1.34083e-15 8.99218e-22 1.3664e-15 9.88676e-22 1.39198e-15 1.08644e-21 1.41756e-15 1.19323e-21 1.44315e-15 1.29769e-21 1.46875e-15 1.42379e-21 1.49436e-15 1.54704e-21 1.51998e-15
5.81015 1.26088e-18 1.26088e-18 1.33614e-25 1.05969e-07 5.71031e-07 0 1.05906e-20 0 1.04753e-19 0 1.04613e-18 0 5.23081e-18 1.65353e-43 1.04563e-17 5.79675e-41 1.56851e-17 2.89322e-39 2.09145e-17 5.11819e-38 2.61443e-17 2.02724e-34 5.22996e-17 2.98286e-31 1.04638e-16 1.37892e-29 1.57009e-16 1.74687e-28 2.09412e-16 1.1436e-27 2.61844e-16 4.95489e-27 3.14305e-16 1.64222e-26 3.66795e-16 4.54007e-26 4.19311e-16 1.08651e-25 4.71852e-16 2.32052e-25 5.24421e-16 4.53809e-25 5.77015e-16 8.30797e-25 6.29632e-16 1.43079e-24 6.82278e-16 2.36094e-24 7.34945e-16 3.69141e-24 7.87636e-16 5.63701e-24 8.40351e-16 8.30681e-24 8.93091e-16 1.19896e-23 9.4585e-16 1.67513e-23 9.98634e-16 2.29764e-23 1.05144e-15 3.09634e-23 1.10427e-15 4.15271e-23 1.15712e-15 5.41259e-23 1.21e-15 6.94526e-23 1.26289e-15 8.8814e-23 1.31581e-15 1.119e-22 1.36874e-15 1.38982e-22 1.42171e-15 1.70244e-22 1.47468e-15 2.08051e-22 1.52768e-15 2.53671e-22 1.5807e-15 3.05273e-22 1.63375e-15 3.66644e-22 1.68681e-15 4.34858e-22 1.73989e-15 5.09504e-22 1.79299e-15 5.96084e-22 1.84612e-15 6.96363e-22 1.89926e-15 8.12348e-22 1.95242e-15 9.36771e-22 2.0056e-15 1.07894e-21 2.0588e-15 1.22888e-21 2.11202e-15 1.41213e-21 2.16526e-15 1.60498e-21 2.21851e-15 1.8047e-21 2.2718e-15 2.04726e-21 2.32509e-15 2.29801e-21 2.3784e-15 2.57734e-21 2.43174e-15 2.86108e-21 2.48509e-15 3.20389e-21 2.53846e-15 3.5516e-21 2.59185e-15 3.93444e-21 2.64526e-15 4.35568e-21 2.69868e-15 4.81888e-21 2.75212e-15 5.27964e-21 2.80558e-15 5.83394e-21 2.85906e-15 6.3847e-21 2.91256e-15 6.98382e-21 2.96607e-15 7.63524e-21 3.0196e-15 8.2697e-21 3.07315e-15 9.03234e-21 3.12672e-15 9.77447e-21 3.18031e-15
6.10839 4.44791e-18 4.44791e-18 1.09502e-25 2.46188e-08 5.1374e-07 0 4.61093e-20 0 4.56483e-19 0 4.55929e-18 1.4013e-45 2.27971e-17 2.64481e-41 4.55725e-17 6.95171e-39 6.83619e-17 2.86665e-37 9.11533e-17 4.40747e-36 1.13947e-16 1.16498e-32 2.27939e-16 1.20057e-29 4.56042e-16 4.60263e-28 6.84285e-16 5.15095e-27 9.12658e-16 3.07653e-26 1.14116e-15 1.24088e-25 1.36978e-15 3.879e-25 1.59853e-15 1.02045e-24 1.82738e-15 2.34023e-24 2.05634e-15 4.81637e-24 2.28542e-15 9.11561e-24 2.5146e-15 1.62026e-23 2.74388e-15 2.71731e-23 2.97329e-15 4.37552e-23 3.20278e-15 6.6936e-23 3.43238e-15 1.00124e-22 3.66207e-15 1.44778e-22 3.89188e-15 2.05255e-22 4.12176e-15 2.82128e-22 4.35175e-15 3.81048e-22 4.58184e-15 5.0608e-22 4.81203e-15 6.6908e-22 5.04229e-15 8.60861e-22 5.27267e-15 1.09126e-21 5.50311e-15 1.37882e-21 5.73366e-15 1.71774e-21 5.9643e-15 2.11102e-21 6.19505e-15 2.56037e-21 6.42585e-15 3.09847e-21 6.65675e-15 3.74149e-21 6.88773e-15 4.46206e-21 7.11883e-15 5.31138e-21 7.34999e-15 6.2473e-21 7.58124e-15 7.26329e-21 7.81257e-15 8.43268e-21 8.04399e-15 9.77681e-21 8.27549e-15 1.13197e-20 8.50706e-15 1.2963e-20 8.73876e-15 1.48277e-20 8.9705e-15 1.67814e-20 9.20233e-15 1.91533e-20 9.43424e-15 2.16335e-20 9.66622e-15 2.41866e-20 9.89831e-15 2.72689e-20 1.01305e-14 3.04366e-20 1.03627e-14 3.39457e-20 1.0595e-14 3.74911e-20 1.08274e-14 4.17519e-20 1.10599e-14 4.60509e-20 1.12924e-14 5.07605e-20 1.1525e-14 5.59168e-20 1.17577e-14 6.15588e-20 1.19905e-14 6.71446e-20 1.22233e-14 7.38334e-20 1.24563e-14 8.04485e-20 1.26893e-14 8.76131e-20 1.29223e-14 9.53691e-20 1.31555e-14 1.02892e-19 1.33887e-14 1.11898e-19 1.3622e-14 1.20626e-19 1.38554e-14
6.42193 2.8197e-18 2.8197e-18 8.94734e-26 3.17315e-08 4.66852e-07 0 3.56284e-20 0 3.53012e-19 0 3.52623e-18 2.8026e-44 1.76316e-17 6.22205e-40 3.52477e-17 1.24591e-37 5.28738e-17 4.28455e-36 7.05015e-17 5.76468e-35 8.81306e-17 1.03711e-31 1.76296e-16 7.61693e-29 3.52713e-16 2.44388e-27 5.29236e-16 2.43081e-26 7.05856e-16 1.33054e-25 8.82573e-16 5.01335e-25 1.05938e-15 1.48234e-24 1.23628e-15 3.71972e-24 1.41326e-15 8.19178e-24 1.59032e-15 1.62756e-23 1.76747e-15 2.98589e-23 1.9447e-15 5.16033e-23 2.122e-15 8.43855e-23 2.2994e-15 1.32757e-22 2.47686e-15 1.98917e-22 2.65439e-15 2.91752e-22 2.83201e-15 4.14341e-22 3.0097e-15 5.77492e-22 3.18745e-15 7.81544e-22 3.36529e-15 1.04019e-21 3.54319e-15 1.3625e-21 3.72117e-15 1.77695e-21 3.89922e-15 2.25833e-21 4.07734e-15 2.82979e-21 4.25551e-15 3.53487e-21 4.43377e-15 4.35676e-21 4.61209e-15 5.3006e-21 4.79049e-15 6.3686e-21 4.96892e-15 7.63563e-21 5.14744e-15 9.13572e-21 5.32602e-15 1.08019e-20 5.50468e-15 1.2749e-20 5.68339e-15 1.48772e-20 5.86217e-15 1.71698e-20 6.04101e-15 1.97894e-20 6.21991e-15 2.27787e-20 6.39888e-15 2.61855e-20 6.5779e-15 2.9789e-20 6.75701e-15 3.38512e-20 6.93616e-15 3.80805e-20 7.11537e-15 4.31834e-20 7.29463e-15 4.8486e-20 7.47396e-15 5.39137e-20 7.65337e-15 6.04295e-20 7.83282e-15 6.70884e-20 8.01233e-15 7.44256e-20 8.19191e-15 8.18012e-20 8.37154e-15 9.06201e-20 8.55122e-15 9.94738e-20 8.73096e-15 1.09127e-19 8.91078e-15 1.19646e-19 9.09064e-15 1.31101e-19 9.27055e-15 1.42392e-19 9.45051e-15 1.55852e-19 9.63056e-15 1.69106e-19 9.81064e-15 1.83401e-19 9.99078e-15 1.98811e-19 1.0171e-14 2.13701e-19 1.03512e-14 2.31455e-19 1.05316e-14 2.48595e-19 1.07119e-14
6.75157 2.2869e-18 2.2869e-18 7.33732e-26 3.20841e-08 4.16772e-07 0 3.48031e-20 0 3.45096e-19 0 3.4475e-18 1.14906e-42 1.72379e-17 1.5507e-38 3.44618e-17 2.39724e-36 5.16949e-17 6.93609e-35 6.89294e-17 8.21995e-34 8.61652e-17 1.02563e-30 1.72363e-16 5.45785e-28 3.44841e-16 1.47835e-26 5.17418e-16 1.31443e-25 6.90088e-16 6.62172e-25 8.62849e-16 2.33853e-24 1.0357e-15 6.55808e-24 1.20863e-15 1.57336e-23 1.38164e-15 3.33393e-23 1.55473e-15 6.40556e-23 1.7279e-15 1.14085e-22 1.90115e-15 1.91969e-22 2.07446e-15 3.06474e-22 2.24786e-15 4.716e-22 2.42133e-15 6.92812e-22 2.59487e-15 9.97322e-22 2.76848e-15 1.39233e-21 2.94216e-15 1.90937e-21 3.1159e-15 2.54614e-21 3.28972e-15 3.3418e-21 3.46361e-15 4.31996e-21 3.63757e-15 5.56144e-21 3.81158e-15 6.98578e-21 3.98567e-15 8.65764e-21 4.15981e-15 1.0698e-20 4.33403e-15 1.30514e-20 4.50831e-15 1.57276e-20 4.68266e-15 1.87279e-20 4.85705e-15 2.22558e-20 5.03152e-15 2.63959e-20 5.20604e-15 3.09557e-20 5.38064e-15 3.62413e-20 5.55529e-15 4.19734e-20 5.73e-15 4.8104e-20 5.90477e-15 5.50601e-20 6.0796e-15 6.29434e-20 6.25449e-15 7.18665e-20 6.42943e-15 8.12434e-20 6.60446e-15 9.17477e-20 6.77952e-15 1.02619e-19 6.95464e-15 1.15658e-19 7.12981e-15 1.29128e-19 7.30504e-15 1.42841e-19 7.48035e-15 1.59215e-19 7.6557e-15 1.75859e-19 7.8311e-15 1.94106e-19 8.00657e-15 2.1236e-19 8.18208e-15 2.34081e-19 8.35765e-15 2.55784e-19 8.53327e-15 2.7934e-19 8.70896e-15 3.04893e-19 8.88469e-15 3.32597e-19 9.06048e-15 3.59787e-19 9.23631e-15 3.92065e-19 9.41222e-15 4.23715e-19 9.58816e-15 4.57714e-19 9.76416e-15 4.94224e-19 9.94021e-15 5.29367e-19 1.01163e-14 5.71118e-19 1.02925e-14 6.11276e-19 1.04687e-14
7.09813 2.67923e-18 2.67923e-18 6.00992e-26 2.24315e-08 3.73483e-07 0 4.85509e-20 0 4.81749e-19 0 4.81308e-18 5.49926e-41 2.4066e-17 4.66559e-37 4.8114e-17 5.63903e-35 7.21738e-17 1.38439e-33 9.62356e-17 1.45407e-32 1.20299e-16 1.28099e-29 2.40642e-16 5.01739e-27 4.81438e-16 1.15686e-25 7.22369e-16 9.24506e-25 9.63425e-16 4.30384e-24 1.2046e-15 1.42914e-23 1.4459e-15 3.81103e-23 1.68731e-15 8.76071e-23 1.92882e-15 1.78955e-22 2.17044e-15 3.33042e-22 2.41217e-15 5.76675e-22 2.65401e-15 9.46018e-22 2.89593e-15 1.47619e-21 3.13798e-15 2.22425e-21 3.38011e-15 3.20678e-21 3.62234e-15 4.53487e-21 3.86466e-15 6.22868e-21 4.10708e-15 8.41101e-21 4.34959e-15 1.10595e-20 4.59219e-15 1.43242e-20 4.83489e-15 1.82863e-20 5.07768e-15 2.32529e-20 5.32055e-15 2.88848e-20 5.56352e-15 3.54246e-20 5.80657e-15 4.33231e-20 6.04971e-15 5.23432e-20 6.29293e-15 6.25042e-20 6.53626e-15 7.37961e-20 6.77964e-15 8.69615e-20 7.02311e-15 1.02283e-19 7.26666e-15 1.19023e-19 7.51033e-15 1.38277e-19 7.75405e-15 1.59004e-19 7.99786e-15 1.81018e-19 8.24174e-15 2.05833e-19 8.48571e-15 2.33771e-19 8.72976e-15 2.65189e-19 8.97388e-15 2.98001e-19 9.21811e-15 3.34538e-19 9.46239e-15 3.72139e-19 9.70675e-15 4.1698e-19 9.95118e-15 4.63046e-19 1.01957e-14 5.09702e-19 1.04403e-14 5.65127e-19 1.0685e-14 6.21183e-19 1.09297e-14 6.82339e-19 1.11745e-14 7.43238e-19 1.14194e-14 8.15374e-19 1.16644e-14 8.87124e-19 1.19094e-14 9.64664e-19 1.21545e-14 1.04842e-18 1.23997e-14 1.13883e-18 1.2645e-14 1.22722e-18 1.28903e-14 1.33172e-18 1.31357e-14 1.43378e-18 1.33812e-14 1.543e-18 1.36267e-14 1.65985e-18 1.38723e-14 1.77192e-18 1.4118e-14 1.9046e-18 1.43638e-14 2.03177e-18 1.46096e-14
7.46248 6.48851e-18 6.48851e-18 4.922e-26 7.58572e-09 3.33243e-07 0 1.38481e-19 0 1.37496e-18 0 1.3738e-17 4.48467e-39 6.86918e-17 2.44639e-35 1.37337e-16 2.33969e-33 2.06013e-16 4.91295e-32 2.74694e-16 4.60051e-31 3.43381e-16 2.91058e-28 6.86881e-16 8.51756e-26 1.37419e-15 1.68493e-24 2.06186e-15 1.21658e-23 2.74988e-15 5.25381e-23 3.43823e-15 1.6453e-22 4.1269e-15 4.1823e-22 4.8159e-15 9.2313e-22 5.50519e-15 1.82105e-21 6.19475e-15 3.2878e-21 6.88463e-15 5.54239e-21 7.57479e-15 8.87503e-21 8.26521e-15 1.35512e-20 8.95594e-15 2.00137e-20 9.64692e-15 2.83436e-20 1.03382e-14 3.94096e-20 1.10297e-14 5.32972e-20 1.17215e-14 7.0923e-20 1.24135e-14 9.20178e-20 1.31057e-14 1.17685e-19 1.37983e-14 1.48456e-19 1.44911e-14 1.86575e-19 1.51841e-14 2.29323e-19 1.58774e-14 2.78455e-19 1.65709e-14 3.37211e-19 1.72646e-14 4.03676e-19 1.79586e-14 4.77881e-19 1.86529e-14 5.59658e-19 1.93473e-14 6.54237e-19 2.00419e-14 7.63434e-19 2.07368e-14 8.81826e-19 2.1432e-14 1.01701e-18 2.21274e-14 1.1615e-18 2.2823e-14 1.31397e-18 2.35187e-14 1.48475e-18 2.42148e-14 1.67583e-18 2.4911e-14 1.88939e-18 2.56075e-14 2.1111e-18 2.63042e-14 2.3566e-18 2.70011e-14 2.60787e-18 2.76982e-14 2.90593e-18 2.83955e-14 3.21049e-18 2.9093e-14 3.51745e-18 2.97908e-14 3.88033e-18 3.04887e-14 4.24558e-18 3.11869e-14 4.64223e-18 3.18853e-14 5.03549e-18 3.25838e-14 5.49929e-18 3.32826e-14 5.95862e-18 3.39815e-14 6.45299e-18 3.46807e-14 6.98479e-18 3.53801e-14 7.55658e-18 3.60796e-14 8.11339e-18 3.67794e-14 8.7692e-18 3.74794e-14 9.40727e-18 3.81795e-14 1.00877e-17 3.88799e-14 1.0813e-17 3.95804e-14 1.15063e-17 4.02811e-14 1.23244e-17 4.09821e-14 1.31058e-17 4.16832e-14
7.84553 7.94422e-18 7.94422e-18 4.03068e-26 5.07372e-09 2.94451e-07 0 1.97598e-19 0 1.96306e-18 0 1.96154e-17 1.53836e-37 9.80792e-17 5.51325e-34 1.96098e-16 4.22024e-32 2.94158e-16 7.63779e-31 3.92224e-16 6.4121e-30 4.90298e-16 2.9608e-27 9.80758e-16 6.56642e-25 1.9621e-15 1.12281e-23 2.94394e-15 7.36116e-23 3.92626e-15 2.95979e-22 4.90904e-15 8.76647e-22 5.89225e-15 2.12919e-21 6.87591e-15 4.5214e-21 7.85997e-15 8.62834e-21 8.84441e-15 1.5135e-20 9.82928e-15 2.48715e-20 1.08146e-14 3.89216e-20 1.18002e-14 5.82136e-20 1.27862e-14 8.4354e-20 1.37726e-14 1.17451e-19 1.47593e-14 1.60699e-19 1.57464e-14 2.14148e-19 1.67339e-14 2.81021e-19 1.77217e-14 3.6e-19 1.87099e-14 4.54918e-19 1.96984e-14 5.67395e-19 2.06873e-14 7.05174e-19 2.16765e-14 8.58056e-19 2.2666e-14 1.03206e-18 2.36558e-14 1.23821e-18 2.4646e-14 1.4693e-18 2.56365e-14 1.72512e-18 2.66274e-14 2.00481e-18 2.76185e-14 2.32581e-18 2.86099e-14 2.69363e-18 2.96017e-14 3.08953e-18 3.05938e-14 3.53842e-18 3.15862e-14 4.01501e-18 3.25789e-14 4.5148e-18 3.35719e-14 5.07126e-18 3.45652e-14 5.69017e-18 3.55588e-14 6.37784e-18 3.65527e-14 7.08775e-18 3.7547e-14 7.86959e-18 3.85414e-14 8.66571e-18 3.95362e-14 9.60523e-18 4.05313e-14 1.05604e-17 4.15266e-14 1.15187e-17 4.25223e-14 1.26462e-17 4.35182e-14 1.37759e-17 4.45144e-14 1.49974e-17 4.5511e-14 1.62035e-17 4.65077e-14 1.76199e-17 4.75047e-14 1.9017e-17 4.8502e-14 2.05148e-17 4.94997e-14 2.21198e-17 5.04976e-14 2.38388e-17 5.14957e-14 2.55067e-17 5.24941e-14 2.7464e-17 5.34928e-14 2.93614e-17 5.44918e-14 3.1378e-17 5.5491e-14 3.35202e-17 5.64904e-14 3.55615e-17 5.74901e-14 3.79622e-17 5.84902e-14 4.02483e-17 5.94905e-14
8.24824 3.03775e-18 3.03775e-18 3.30061e-26 1.08653e-08 2.5837e-07 0 8.71706e-20 0 8.66455e-19 0 8.65833e-18 1.38358e-36 4.32927e-17 3.32519e-33 8.65617e-17 2.05952e-31 1.29847e-16 3.23588e-30 1.73135e-16 2.44856e-29 2.16426e-16 8.37977e-27 4.32921e-16 1.42763e-24 8.66086e-16 2.12517e-23 1.29947e-15 1.27105e-22 1.73304e-15 4.77497e-22 2.16682e-15 1.34125e-21 2.60078e-15 3.11949e-21 3.03493e-15 6.3852e-21 3.46924e-15 1.18066e-20 3.90372e-15 2.01496e-20 4.33838e-15 3.23186e-20 4.77321e-15 4.94818e-20 5.20818e-15 7.25677e-20 5.64334e-15 1.03267e-19 6.07863e-15 1.41479e-19 6.51409e-15 1.90634e-19 6.94969e-15 2.50504e-19 7.38546e-15 3.24397e-19 7.82136e-15 4.1057e-19 8.25741e-15 5.12929e-19 8.69361e-15 6.32884e-19 9.12997e-15 7.78261e-19 9.56645e-15 9.37959e-19 1.00031e-14 1.11805e-18 1.04398e-14 1.32949e-18 1.08767e-14 1.56449e-18 1.13138e-14 1.82255e-18 1.1751e-14 2.10255e-18 1.21883e-14 2.42158e-18 1.26257e-14 2.78451e-18 1.30633e-14 3.17246e-18 1.3501e-14 3.60941e-18 1.39389e-14 4.07038e-18 1.43768e-14 4.55091e-18 1.48149e-14 5.0829e-18 1.52531e-14 5.67125e-18 1.56915e-14 6.32133e-18 1.61299e-14 6.98885e-18 1.65686e-14 7.72023e-18 1.70073e-14 8.46134e-18 1.74461e-14 9.33168e-18 1.78851e-14 1.02123e-17 1.83242e-14 1.10918e-17 1.87634e-14 1.21222e-17 1.92027e-14 1.315e-17 1.96422e-14 1.42568e-17 2.00818e-14 1.53452e-17 2.05214e-14 1.66185e-17 2.09612e-14 1.78695e-17 2.14011e-14 1.92057e-17 2.18412e-14 2.06322e-17 2.22814e-14 2.21545e-17 2.27216e-14 2.36264e-17 2.3162e-14 2.53478e-17 2.36025e-14 2.70108e-17 2.40431e-14 2.87724e-17 2.44838e-14 3.06378e-17 2.49246e-14 3.24099e-17 2.53655e-14 3.44876e-17 2.58066e-14 3.64603e-17 2.62478e-14
8.67162 3.05316e-18 3.05316e-18 2.70282e-26 8.85252e-09 2.26989e-07 0 1.00094e-19 0 9.95382e-19 2.24208e-44 9.94715e-18 2.76937e-35 4.97369e-17 4.55122e-32 9.94498e-17 2.30455e-30 1.49179e-16 3.16525e-29 1.98912e-16 2.16977e-28 2.48649e-16 5.5847e-26 4.97371e-16 7.40349e-24 9.9501e-16 9.65952e-23 1.49288e-15 5.29418e-22 1.99098e-15 1.86442e-21 2.48929e-15 4.97949e-21 2.98779e-15 1.11137e-20 3.48651e-15 2.19666e-20 3.98541e-15 3.94166e-20 4.48449e-15 6.55369e-20 4.98377e-15 1.0272e-19 5.48324e-15 1.54034e-19 5.98286e-15 2.21714e-19 6.48268e-15 3.1012e-19 6.98266e-15 4.18393e-19 7.48281e-15 5.55612e-19 7.98312e-15 7.20433e-19 8.48362e-15 9.21244e-19 8.98426e-15 1.15263e-18 9.48506e-15 1.42443e-18 9.98603e-15 1.73961e-18 1.04872e-14 2.11772e-18 1.09884e-14 2.52912e-18 1.14899e-14 2.98897e-18 1.19915e-14 3.52431e-18 1.24932e-14 4.11444e-18 1.29951e-14 4.75749e-18 1.34972e-14 5.45024e-18 1.39993e-14 6.23409e-18 1.45016e-14 7.1197e-18 1.50041e-14 8.06014e-18 1.55068e-14 9.1127e-18 1.60095e-14 1.02164e-17 1.65124e-14 1.13604e-17 1.70154e-14 1.26201e-17 1.75186e-14 1.40058e-17 1.8022e-14 1.55288e-17 1.85254e-14 1.70846e-17 1.9029e-14 1.8781e-17 1.95328e-14 2.0492e-17 2.00366e-14 2.24921e-17 2.05406e-14 2.45064e-17 2.10447e-14 2.65099e-17 2.1549e-14 2.88472e-17 2.20534e-14 3.1169e-17 2.25579e-14 3.36592e-17 2.30626e-14 3.6099e-17 2.35674e-14 3.89426e-17 2.40722e-14 4.17259e-17 2.45773e-14 4.46883e-17 2.50825e-14 4.784e-17 2.55877e-14 5.11916e-17 2.60931e-14 5.44214e-17 2.65987e-14 5.81863e-17 2.71043e-14 6.18117e-17 2.76101e-14 6.56402e-17 2.8116e-14 6.96818e-17 2.8622e-14 7.35101e-17 2.91282e-14 7.79858e-17 2.96345e-14 8.22228e-17 3.01409e-14
9.11674 8.32324e-19 8.32324e-19 2.21312e-26 2.65897e-08 1.99429e-07 0 3.08812e-20 0 3.07229e-19 2.84464e-43 3.07035e-18 1.2834e-34 1.53521e-17 1.46928e-31 3.06978e-17 6.14247e-30 4.6048e-17 7.42357e-29 6.13992e-17 4.63235e-28 7.67514e-17 9.09269e-26 1.53524e-16 9.49519e-24 3.07127e-16 1.09284e-22 4.60799e-16 5.51224e-22 6.14535e-16 1.82549e-21 7.68334e-16 4.64718e-21 9.22192e-16 9.97336e-21 1.07611e-15 1.90676e-20 1.23009e-15 3.32519e-20 1.38411e-15 5.39314e-20 1.5382e-15 8.26954e-20 1.69233e-15 1.21577e-19 1.84652e-15 1.71912e-19 2.00076e-15 2.36552e-19 2.15505e-15 3.14509e-19 2.30939e-15 4.11913e-19 2.46378e-15 5.27374e-19 2.61822e-15 6.66325e-19 2.77271e-15 8.24615e-19 2.92724e-15 1.00858e-18 3.08182e-15 1.21979e-18 3.23645e-15 1.47072e-18 3.39112e-15 1.74127e-18 3.54584e-15 2.04116e-18 3.70059e-15 2.38746e-18 3.8554e-15 2.76624e-18 4.01025e-15 3.17599e-18 4.16515e-15 3.61438e-18 4.32008e-15 4.10716e-18 4.47506e-15 4.6603e-18 4.63008e-15 5.24401e-18 4.78515e-15 5.89339e-18 4.94025e-15 6.5704e-18 5.0954e-15 7.26839e-18 5.25058e-15 8.03299e-18 5.40581e-15 8.8698e-18 5.56108e-15 9.78483e-18 5.71638e-15 1.07151e-17 5.87174e-15 1.17248e-17 6.02713e-15 1.27386e-17 6.18255e-15 1.39184e-17 6.33802e-15 1.51016e-17 6.49352e-15 1.62736e-17 6.64907e-15 1.76355e-17 6.80465e-15 1.89831e-17 6.96027e-15 2.04229e-17 7.11593e-15 2.18285e-17 7.27162e-15 2.3461e-17 7.42735e-15 2.50532e-17 7.58312e-15 2.67422e-17 7.73893e-15 2.85331e-17 7.89477e-15 3.04313e-17 8.05065e-15 3.22548e-17 8.20656e-15 3.43738e-17 8.36252e-15 3.64079e-17 8.5185e-15 3.85497e-17 8.67452e-15 4.0804e-17 8.83058e-15 4.29335e-17 8.98667e-15 4.54163e-17 9.14281e-15 4.77603e-17 9.29897e-15
