# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06407 14671.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 6.41864e-15 6.41864e-15 7.07281e-22 1.10192e-07 4.39318e-05 6.45182e-24 7.72621e-19 2.11326e-19 1.39731e-17 2.57316e-16 6.34321e-16 9.25884e-15 1.14922e-14 3.32496e-14 3.70797e-14 6.58603e-14 7.06068e-14 1.04059e-13 1.09317e-13 1.45944e-13 0 3.88601e-13 0 9.27022e-13 0 1.46954e-12 0 1.9987e-12 0 2.51009e-12 0 3.00288e-12 0 3.47662e-12 0 3.93965e-12 0 4.38963e-12 0 4.82212e-12 0 5.24044e-12 0 5.65081e-12 0 6.04913e-12 0 6.44492e-12 0 6.82198e-12 0 7.19837e-12 0 7.55785e-12 0 7.91312e-12 0 8.26294e-12 0 8.60611e-12 0 8.94147e-12 0 9.26789e-12 0 9.59293e-12 0 9.90725e-12 0 1.02278e-11 0 1.05363e-11 0 1.08411e-11 0 1.11418e-11 0 1.14378e-11 0 1.17287e-11 0 1.20141e-11 0 1.23036e-11 0 1.25769e-11 0 1.28538e-11 0 1.31239e-11 0 1.33972e-11 0 1.36526e-11 0 1.39324e-11 0 1.41827e-11 0 1.44356e-11 0 1.47024e-11 0 1.49494e-11 0 1.51989e-11 0 1.54507e-11 0 1.56818e-11 0 1.59148e-11 0 1.61734e-11 0 1.64107e-11 0 1.66259e-11 0 1.68669e-11 0 1.70977e-11 0 1.73303e-11 0 1.75524e-11 0 1.7776e-11 0 1.80013e-11 0 1.82282e-11 0 1.84312e-11 0 1.86611e-11 0 1.88669e-11 0 1.90739e-11 0
91.1674 5.69548e-15 5.69548e-15 5.76868e-22 1.01285e-07 3.97121e-05 2.24553e-23 1.10877e-18 4.42726e-19 1.97538e-17 3.81069e-16 8.38656e-16 1.15112e-14 1.37987e-14 3.88371e-14 4.24443e-14 7.44039e-14 7.86301e-14 1.14963e-13 1.19429e-13 1.58599e-13 0 4.02611e-13 0 9.20667e-13 0 1.4272e-12 0 1.91242e-12 0 2.37546e-12 0 2.81736e-12 0 3.23892e-12 0 3.64831e-12 0 4.04397e-12 0 4.42245e-12 0 4.78701e-12 0 5.14333e-12 0 5.48801e-12 0 5.82946e-12 0 6.15384e-12 0 6.47681e-12 0 6.78454e-12 0 7.088e-12 0 7.3862e-12 0 7.67815e-12 0 7.96294e-12 0 8.23968e-12 0 8.51479e-12 0 8.78043e-12 0 9.05096e-12 0 9.31094e-12 0 9.56745e-12 0 9.82013e-12 0 1.00686e-11 0 1.03126e-11 0 1.05516e-11 0 1.07939e-11 0 1.10223e-11 0 1.12535e-11 0 1.14788e-11 0 1.17066e-11 0 1.19192e-11 0 1.2152e-11 0 1.236e-11 0 1.25701e-11 0 1.27915e-11 0 1.29963e-11 0 1.3203e-11 0 1.34116e-11 0 1.36028e-11 0 1.37955e-11 0 1.40092e-11 0 1.42051e-11 0 1.43827e-11 0 1.45815e-11 0 1.47717e-11 0 1.49633e-11 0 1.51461e-11 0 1.53302e-11 0 1.55154e-11 0 1.57019e-11 0 1.58687e-11 0 1.60575e-11 0 1.62263e-11 0 1.63961e-11 0
95.847 5.06797e-15 5.06797e-15 4.7055e-22 9.28478e-08 3.53504e-05 7.24246e-23 1.55294e-18 8.81072e-19 2.72718e-17 5.4524e-16 1.08271e-15 1.39458e-14 1.62062e-14 4.43396e-14 4.75985e-14 8.22932e-14 8.58742e-14 1.24483e-13 1.28054e-13 1.69058e-13 0 4.10125e-13 0 9.0091e-13 0 1.36724e-12 0 1.80638e-12 0 2.22043e-12 0 2.612e-12 0 2.98282e-12 0 3.34077e-12 0 3.68492e-12 0 4.01265e-12 0 4.32709e-12 0 4.63334e-12 0 4.92866e-12 0 5.22036e-12 0 5.49675e-12 0 5.77128e-12 0 6.03227e-12 0 6.28911e-12 0 6.54099e-12 0 6.78717e-12 0 7.02689e-12 0 7.25945e-12 0 7.49031e-12 0 7.71289e-12 0 7.93926e-12 0 8.15651e-12 0 8.3706e-12 0 8.58124e-12 0 8.78815e-12 0 8.99105e-12 0 9.18969e-12 0 9.39077e-12 0 9.58019e-12 0 9.77173e-12 0 9.95818e-12 0 1.01466e-11 0 1.03223e-11 0 1.05145e-11 0 1.06861e-11 0 1.08593e-11 0 1.10417e-11 0 1.12103e-11 0 1.13803e-11 0 1.15517e-11 0 1.17088e-11 0 1.1867e-11 0 1.20423e-11 0 1.22029e-11 0 1.23485e-11 0 1.25113e-11 0 1.2667e-11 0 1.28237e-11 0 1.29732e-11 0 1.31236e-11 0 1.32749e-11 0 1.34271e-11 0 1.35632e-11 0 1.37172e-11 0 1.38548e-11 0 1.39932e-11 0
100.767 4.52425e-15 4.52425e-15 3.84176e-22 8.49147e-08 3.09647e-05 2.17395e-22 2.12664e-18 1.67079e-18 3.68275e-17 7.55446e-16 1.36684e-15 1.6494e-14 1.86458e-14 4.95632e-14 5.23717e-14 8.92547e-14 9.21083e-14 1.32316e-13 1.34945e-13 1.77037e-13 0 4.11353e-13 0 8.69772e-13 0 1.29366e-12 0 1.68641e-12 0 2.05255e-12 0 2.39582e-12 0 2.71869e-12 0 3.02855e-12 0 3.32503e-12 0 3.60616e-12 0 3.8749e-12 0 4.13577e-12 0 4.38659e-12 0 4.63366e-12 0 4.86719e-12 0 5.09861e-12 0 5.31816e-12 0 5.53379e-12 0 5.74489e-12 0 5.95084e-12 0 6.15108e-12 0 6.34504e-12 0 6.53731e-12 0 6.72244e-12 0 6.91047e-12 0 7.09071e-12 0 7.26811e-12 0 7.44247e-12 0 7.61355e-12 0 7.78114e-12 0 7.94505e-12 0 8.11082e-12 0 8.26684e-12 0 8.42446e-12 0 8.57777e-12 0 8.73257e-12 0 8.87679e-12 0 9.03444e-12 0 9.17515e-12 0 9.31701e-12 0 9.46627e-12 0 9.6042e-12 0 9.74318e-12 0 9.88322e-12 0 1.00114e-11 0 1.01405e-11 0 1.02835e-11 0 1.04144e-11 0 1.05329e-11 0 1.06655e-11 0 1.07922e-11 0 1.09197e-11 0 1.10411e-11 0 1.11633e-11 0 1.12862e-11 0 1.14097e-11 0 1.15201e-11 0 1.1645e-11 0 1.17565e-11 0 1.18686e-11 0
105.939 4.06331e-15 4.06331e-15 3.13626e-22 7.71849e-08 2.57279e-05 6.11245e-22 2.85904e-18 3.0351e-18 4.88325e-17 1.01815e-15 1.69367e-15 1.91233e-14 2.10953e-14 5.44605e-14 5.67508e-14 9.53011e-14 9.73933e-14 1.38596e-13 1.4029e-13 1.82828e-13 0 4.07755e-13 0 8.31487e-13 0 1.21331e-12 0 1.5617e-12 0 1.88301e-12 0 2.18181e-12 0 2.46104e-12 0 2.72758e-12 0 2.98142e-12 0 3.22118e-12 0 3.44957e-12 0 3.67058e-12 0 3.88249e-12 0 4.09069e-12 0 4.28703e-12 0 4.48118e-12 0 4.665e-12 0 4.84522e-12 0 5.02135e-12 0 5.19291e-12 0 5.35945e-12 0 5.52056e-12 0 5.68004e-12 0 5.83341e-12 0 5.98899e-12 0 6.13795e-12 0 6.28441e-12 0 6.4282e-12 0 6.56915e-12 0 6.70709e-12 0 6.84188e-12 0 6.97808e-12 0 7.10616e-12 0 7.23545e-12 0 7.3611e-12 0 7.48787e-12 0 7.60589e-12 0 7.73482e-12 0 7.84981e-12 0 7.96566e-12 0 8.08748e-12 0 8.19998e-12 0 8.31326e-12 0 8.42734e-12 0 8.53173e-12 0 8.63677e-12 0 8.75306e-12 0 8.85945e-12 0 8.95576e-12 0 9.06338e-12 0 9.16621e-12 0 9.26962e-12 0 9.36812e-12 0 9.46714e-12 0 9.56667e-12 0 9.66671e-12 0 9.75607e-12 0 9.85708e-12 0 9.94729e-12 0 1.00379e-11 0
111.377 3.66614e-15 3.66614e-15 2.56001e-22 6.98284e-08 2.06111e-05 1.61312e-21 3.77251e-18 5.28657e-18 6.35531e-17 1.33507e-15 2.05883e-15 2.1731e-14 2.34582e-14 5.8807e-14 6.05354e-14 1.00139e-13 1.01469e-13 1.43001e-13 1.43804e-13 1.86115e-13 0 3.99243e-13 0 7.86613e-13 0 1.12722e-12 0 1.43353e-12 0 1.71318e-12 0 1.97126e-12 0 2.21096e-12 0 2.43861e-12 0 2.65448e-12 0 2.85761e-12 0 3.05047e-12 0 3.23657e-12 0 3.41453e-12 0 3.58896e-12 0 3.75309e-12 0 3.91506e-12 0 4.06814e-12 0 4.21796e-12 0 4.36415e-12 0 4.50633e-12 0 4.64416e-12 0 4.77732e-12 0 4.90896e-12 0 5.03542e-12 0 5.16355e-12 0 5.2861e-12 0 5.40646e-12 0 5.52452e-12 0 5.64013e-12 0 5.75318e-12 0 5.86355e-12 0 5.97498e-12 0 6.07968e-12 0 6.18529e-12 0 6.28786e-12 0 6.39127e-12 0 6.48748e-12 0 6.5925e-12 0 6.68611e-12 0 6.78036e-12 0 6.87941e-12 0 6.97082e-12 0 7.06282e-12 0 7.15542e-12 0 7.2401e-12 0 7.32527e-12 0 7.41951e-12 0 7.50569e-12 0 7.58366e-12 0 7.67075e-12 0 7.75393e-12 0 7.83754e-12 0 7.91714e-12 0 7.99712e-12 0 8.07749e-12 0 8.15823e-12 0 8.23033e-12 0 8.31179e-12 0 8.38452e-12 0 8.45754e-12 0
117.094 3.33896e-15 3.33896e-15 2.0905e-22 6.26095e-08 1.55956e-05 4.02838e-21 4.9146e-18 8.89192e-18 8.1648e-17 1.71409e-15 2.4692e-15 2.43488e-14 2.57865e-14 6.27698e-14 6.3927e-14 1.04153e-13 1.04757e-13 1.46178e-13 1.46169e-13 1.87832e-13 0 3.88308e-13 0 7.40522e-13 0 1.04311e-12 0 1.31153e-12 0 1.55426e-12 0 1.77666e-12 0 1.98203e-12 0 2.17616e-12 0 2.35949e-12 0 2.53139e-12 0 2.69411e-12 0 2.85069e-12 0 3.00005e-12 0 3.14613e-12 0 3.28329e-12 0 3.41841e-12 0 3.54588e-12 0 3.67045e-12 0 3.79181e-12 0 3.90968e-12 0 4.02379e-12 0 4.13389e-12 0 4.24262e-12 0 4.34695e-12 0 4.45255e-12 0 4.55345e-12 0 4.65245e-12 0 4.74947e-12 0 4.8444e-12 0 4.93714e-12 0 5.02761e-12 0 5.11888e-12 0 5.20458e-12 0 5.29096e-12 0 5.3748e-12 0 5.45926e-12 0 5.53779e-12 0 5.62347e-12 0 5.69978e-12 0 5.77658e-12 0 5.85724e-12 0 5.93164e-12 0 6.00649e-12 0 6.08177e-12 0 6.15059e-12 0 6.21977e-12 0 6.29628e-12 0 6.36622e-12 0 6.42946e-12 0 6.50007e-12 0 6.56748e-12 0 6.63521e-12 0 6.69967e-12 0 6.76441e-12 0 6.82944e-12 0 6.89474e-12 0 6.95303e-12 0 7.01887e-12 0 7.07763e-12 0 7.13661e-12 0
123.105 3.0796e-15 3.0796e-15 1.70851e-22 5.54783e-08 1.09314e-05 9.58023e-21 6.34825e-18 1.45205e-17 1.03974e-16 2.16501e-15 2.93371e-15 2.70189e-14 2.81373e-14 6.65127e-14 6.71101e-14 1.07679e-13 1.0761e-13 1.4866e-13 1.47927e-13 1.88714e-13 0 3.76689e-13 0 6.96497e-13 0 9.65282e-13 0 1.20065e-12 0 1.4116e-12 0 1.60357e-12 0 1.77988e-12 0 1.9458e-12 0 2.1019e-12 0 2.24778e-12 0 2.38548e-12 0 2.51764e-12 0 2.64342e-12 0 2.76618e-12 0 2.88123e-12 0 2.99436e-12 0 3.10092e-12 0 3.20489e-12 0 3.30605e-12 0 3.40417e-12 0 3.49905e-12 0 3.59048e-12 0 3.68069e-12 0 3.76714e-12 0 3.85457e-12 0 3.93802e-12 0 4.01984e-12 0 4.09994e-12 0 4.17826e-12 0 4.25472e-12 0 4.32925e-12 0 4.40438e-12 0 4.47487e-12 0 4.54588e-12 0 4.61476e-12 0 4.68411e-12 0 4.74854e-12 0 4.81881e-12 0 4.88136e-12 0 4.94427e-12 0 5.01031e-12 0 5.07119e-12 0 5.13241e-12 0 5.19395e-12 0 5.25019e-12 0 5.3067e-12 0 5.36916e-12 0 5.42623e-12 0 5.47783e-12 0 5.5354e-12 0 5.59035e-12 0 5.64553e-12 0 5.69803e-12 0 5.75074e-12 0 5.80366e-12 0 5.85679e-12 0 5.9042e-12 0 5.95772e-12 0 6.00548e-12 0 6.0534e-12 0
129.424 2.87005e-15 2.87005e-15 1.39754e-22 4.86938e-08 6.73793e-06 2.17143e-20 8.12054e-18 2.30177e-17 1.3106e-16 2.68798e-15 3.44822e-15 2.96591e-14 3.0435e-14 6.988e-14 6.99393e-14 1.10515e-13 1.09835e-13 1.5021e-13 1.48845e-13 1.88494e-13 0 3.63941e-13 0 6.53504e-13 0 8.91874e-13 0 1.09809e-12 0 1.28136e-12 0 1.44708e-12 0 1.59852e-12 0 1.74043e-12 0 1.87347e-12 0 1.99742e-12 0 2.1141e-12 0 2.22583e-12 0 2.33194e-12 0 2.43529e-12 0 2.53197e-12 0 2.6269e-12 0 2.71617e-12 0 2.80316e-12 0 2.88768e-12 0 2.96956e-12 0 3.04865e-12 0 3.12478e-12 0 3.19982e-12 0 3.27166e-12 0 3.34425e-12 0 3.41348e-12 0 3.4813e-12 0 3.54764e-12 0 3.61246e-12 0 3.67569e-12 0 3.73728e-12 0 3.79933e-12 0 3.85751e-12 0 3.91608e-12 0 3.97286e-12 0 4.03e-12 0 4.08305e-12 0 4.14088e-12 0 4.19233e-12 0 4.24405e-12 0 4.29832e-12 0 4.34833e-12 0 4.39859e-12 0 4.44909e-12 0 4.49522e-12 0 4.54155e-12 0 4.59275e-12 0 4.6395e-12 0 4.68175e-12 0 4.72889e-12 0 4.77385e-12 0 4.81899e-12 0 4.86192e-12 0 4.90501e-12 0 4.94826e-12 0 4.99167e-12 0 5.03038e-12 0 5.07408e-12 0 5.11306e-12 0 5.15216e-12 0
136.067 2.67148e-15 2.67148e-15 1.14409e-22 4.2826e-08 3.20731e-06 4.64975e-20 1.01772e-17 3.50782e-17 1.61759e-16 3.24694e-15 3.96636e-15 3.18683e-14 3.2284e-14 7.20214e-14 7.15806e-14 1.11399e-13 1.1019e-13 1.49183e-13 1.47302e-13 1.85168e-13 0 3.4642e-13 0 6.05034e-13 0 8.13801e-13 0 9.92357e-13 0 1.1498e-12 0 1.29131e-12 0 1.42003e-12 0 1.54017e-12 0 1.65243e-12 0 1.75672e-12 0 1.85464e-12 0 1.94821e-12 0 2.03688e-12 0 2.1231e-12 0 2.20362e-12 0 2.28256e-12 0 2.35669e-12 0 2.42883e-12 0 2.49884e-12 0 2.56659e-12 0 2.63196e-12 0 2.69482e-12 0 2.75672e-12 0 2.81594e-12 0 2.87571e-12 0 2.93268e-12 0 2.98844e-12 0 3.04294e-12 0 3.09616e-12 0 3.14803e-12 0 3.19853e-12 0 3.24938e-12 0 3.29703e-12 0 3.34497e-12 0 3.39141e-12 0 3.43813e-12 0 3.48149e-12 0 3.52872e-12 0 3.57072e-12 0 3.61293e-12 0 3.65719e-12 0 3.69796e-12 0 3.73892e-12 0 3.78006e-12 0 3.81762e-12 0 3.85533e-12 0 3.89699e-12 0 3.93502e-12 0 3.96937e-12 0 4.00768e-12 0 4.04421e-12 0 4.08088e-12 0 4.11574e-12 0 4.15071e-12 0 4.18581e-12 0 4.22102e-12 0 4.25241e-12 0 4.28784e-12 0 4.31943e-12 0 4.35112e-12 0
143.051 2.42327e-15 2.42327e-15 9.37954e-23 3.87061e-08 2.26131e-07 9.203e-20 1.22032e-17 5.02389e-17 1.90881e-16 3.72805e-15 4.35982e-15 3.27361e-14 3.27943e-14 7.1112e-14 7.02541e-14 1.07698e-13 1.061e-13 1.42211e-13 1.39997e-13 1.74691e-13 0 3.17199e-13 0 5.39656e-13 0 7.15958e-13 0 8.65142e-13 0 9.95712e-13 0 1.11243e-12 0 1.21811e-12 0 1.3164e-12 0 1.40795e-12 0 1.49278e-12 0 1.57225e-12 0 1.64802e-12 0 1.7197e-12 0 1.78927e-12 0 1.85415e-12 0 1.91765e-12 0 1.97722e-12 0 2.03512e-12 0 2.09124e-12 0 2.1455e-12 0 2.19779e-12 0 2.24804e-12 0 2.29747e-12 0 2.34472e-12 0 2.39239e-12 0 2.43777e-12 0 2.48216e-12 0 2.52553e-12 0 2.56784e-12 0 2.60906e-12 0 2.64916e-12 0 2.68952e-12 0 2.72731e-12 0 2.76532e-12 0 2.80213e-12 0 2.83913e-12 0 2.87345e-12 0 2.91082e-12 0 2.94405e-12 0 2.97742e-12 0 3.0124e-12 0 3.0446e-12 0 3.07694e-12 0 3.10942e-12 0 3.13905e-12 0 3.1688e-12 0 3.20165e-12 0 3.23162e-12 0 3.25869e-12 0 3.28887e-12 0 3.31764e-12 0 3.3465e-12 0 3.37394e-12 0 3.40145e-12 0 3.42905e-12 0 3.45674e-12 0 3.48142e-12 0 3.50927e-12 0 3.53409e-12 0 3.55897e-12 0
150.394 2.15443e-15 2.15443e-15 7.68743e-23 3.56819e-08 -2.43409e-06 1.69769e-19 1.40915e-17 6.81291e-17 2.16742e-16 4.09706e-15 4.6094e-15 3.23645e-14 3.211e-14 6.77122e-14 6.65542e-14 1.00518e-13 9.8691e-14 1.30971e-13 1.28609e-13 1.59309e-13 0 2.81199e-13 0 4.66691e-13 0 6.11175e-13 0 7.32215e-13 0 8.37423e-13 0 9.30978e-13 0 1.01535e-12 0 1.09354e-12 0 1.16617e-12 0 1.23329e-12 0 1.29604e-12 0 1.35575e-12 0 1.41214e-12 0 1.46679e-12 0 1.51768e-12 0 1.56743e-12 0 1.61403e-12 0 1.65928e-12 0 1.7031e-12 0 1.74541e-12 0 1.78616e-12 0 1.82529e-12 0 1.86374e-12 0 1.90047e-12 0 1.93749e-12 0 1.97272e-12 0 2.00716e-12 0 2.04078e-12 0 2.07356e-12 0 2.10548e-12 0 2.13652e-12 0 2.16773e-12 0 2.19695e-12 0 2.22632e-12 0 2.25475e-12 0 2.28332e-12 0 2.3098e-12 0 2.33863e-12 0 2.36425e-12 0 2.38997e-12 0 2.41692e-12 0 2.44172e-12 0 2.46662e-12 0 2.49161e-12 0 2.51441e-12 0 2.53729e-12 0 2.56255e-12 0 2.58559e-12 0 2.60639e-12 0 2.62957e-12 0 2.65166e-12 0 2.67382e-12 0 2.69487e-12 0 2.71599e-12 0 2.73716e-12 0 2.75839e-12 0 2.77731e-12 0 2.79866e-12 0 2.81768e-12 0 2.83674e-12 0
158.114 1.88676e-15 1.88676e-15 6.29127e-23 3.33442e-08 -4.31435e-06 2.94075e-19 1.57605e-17 8.80686e-17 2.38159e-16 4.33638e-15 4.71423e-15 3.09783e-14 3.04801e-14 6.25413e-14 6.12064e-14 9.10968e-14 8.91881e-14 1.17204e-13 1.14854e-13 1.41242e-13 0 2.42723e-13 0 3.93507e-13 0 5.09064e-13 0 6.04968e-13 0 6.87791e-13 0 7.61085e-13 0 8.26928e-13 0 8.87764e-13 0 9.44113e-13 0 9.96074e-13 0 1.04455e-12 0 1.0906e-12 0 1.13401e-12 0 1.17603e-12 0 1.2151e-12 0 1.25325e-12 0 1.28895e-12 0 1.32357e-12 0 1.35707e-12 0 1.38939e-12 0 1.42049e-12 0 1.45032e-12 0 1.47962e-12 0 1.50759e-12 0 1.53576e-12 0 1.56255e-12 0 1.58873e-12 0 1.61426e-12 0 1.63915e-12 0 1.66336e-12 0 1.6869e-12 0 1.71056e-12 0 1.7327e-12 0 1.75494e-12 0 1.77646e-12 0 1.79807e-12 0 1.8181e-12 0 1.8399e-12 0 1.85926e-12 0 1.87869e-12 0 1.89904e-12 0 1.91777e-12 0 1.93656e-12 0 1.95541e-12 0 1.97261e-12 0 1.98986e-12 0 2.00889e-12 0 2.02625e-12 0 2.04192e-12 0 2.05938e-12 0 2.07602e-12 0 2.09269e-12 0 2.10854e-12 0 2.12442e-12 0 2.14035e-12 0 2.15631e-12 0 2.17054e-12 0 2.18658e-12 0 2.20087e-12 0 2.2152e-12 0
166.23 1.64994e-15 1.64994e-15 5.14541e-23 3.11854e-08 -6.14033e-06 4.86018e-19 1.73188e-17 1.10182e-16 2.5687e-16 4.48578e-15 4.73136e-15 2.91262e-14 2.84549e-14 5.6846e-14 5.54315e-14 8.13257e-14 7.94357e-14 1.03388e-13 1.01144e-13 1.23498e-13 0 2.06925e-13 0 3.28133e-13 0 4.19621e-13 0 4.94889e-13 0 5.59501e-13 0 6.16422e-13 0 6.67375e-13 0 7.14316e-13 0 7.57686e-13 0 7.97593e-13 0 8.34754e-13 0 8.69995e-13 0 9.03174e-13 0 9.35237e-13 0 9.65019e-13 0 9.94065e-13 0 1.02122e-12 0 1.04753e-12 0 1.07296e-12 0 1.09748e-12 0 1.12105e-12 0 1.14364e-12 0 1.16582e-12 0 1.18698e-12 0 1.20828e-12 0 1.22852e-12 0 1.24828e-12 0 1.26755e-12 0 1.28632e-12 0 1.30458e-12 0 1.32231e-12 0 1.34013e-12 0 1.3568e-12 0 1.37354e-12 0 1.38973e-12 0 1.40598e-12 0 1.42104e-12 0 1.43742e-12 0 1.45196e-12 0 1.46655e-12 0 1.48183e-12 0 1.49588e-12 0 1.50998e-12 0 1.52412e-12 0 1.53701e-12 0 1.54994e-12 0 1.56421e-12 0 1.57721e-12 0 1.58895e-12 0 1.60202e-12 0 1.61447e-12 0 1.62696e-12 0 1.63881e-12 0 1.65069e-12 0 1.6626e-12 0 1.67454e-12 0 1.68518e-12 0 1.69717e-12 0 1.70785e-12 0 1.71855e-12 0
174.763 1.44498e-15 1.44498e-15 4.20995e-23 2.91351e-08 -7.91006e-06 7.70348e-19 1.87655e-17 1.34012e-16 2.72906e-16 4.55347e-15 4.67679e-15 2.70014e-14 2.62207e-14 5.10353e-14 4.96163e-14 7.178e-14 6.99787e-14 9.02241e-14 8.81475e-14 1.06879e-13 0 1.74846e-13 0 2.7154e-13 0 3.43494e-13 0 4.02211e-13 0 4.52335e-13 0 4.96307e-13 0 5.3554e-13 0 5.71585e-13 0 6.04811e-13 0 6.35324e-13 0 6.63689e-13 0 6.90547e-13 0 7.15799e-13 0 7.4017e-13 0 7.62783e-13 0 7.84814e-13 0 8.05389e-13 0 8.25308e-13 0 8.44546e-13 0 8.63079e-13 0 8.80884e-13 0 8.97941e-13 0 9.14672e-13 0 9.30622e-13 0 9.46668e-13 0 9.6191e-13 0 9.76784e-13 0 9.91282e-13 0 1.0054e-12 0 1.01912e-12 0 1.03245e-12 0 1.04583e-12 0 1.05834e-12 0 1.0709e-12 0 1.08304e-12 0 1.09523e-12 0 1.10652e-12 0 1.11879e-12 0 1.12969e-12 0 1.14061e-12 0 1.15205e-12 0 1.16257e-12 0 1.17312e-12 0 1.1837e-12 0 1.19334e-12 0 1.20301e-12 0 1.21367e-12 0 1.22339e-12 0 1.23215e-12 0 1.24192e-12 0 1.25122e-12 0 1.26054e-12 0 1.26939e-12 0 1.27825e-12 0 1.28714e-12 0 1.29605e-12 0 1.30398e-12 0 1.31292e-12 0 1.32088e-12 0 1.32886e-12 0
183.733 1.27979e-15 1.27979e-15 3.44291e-23 2.69021e-08 -9.01781e-06 1.185e-18 2.02579e-17 1.60248e-16 2.8857e-16 4.58483e-15 4.60075e-15 2.49436e-14 2.41003e-14 4.57343e-14 4.43539e-14 6.32958e-14 6.16139e-14 7.87118e-14 7.68198e-14 9.25089e-14 0 1.47959e-13 0 2.2531e-13 0 2.82111e-13 0 3.28112e-13 0 3.67179e-13 0 4.01319e-13 0 4.31685e-13 0 4.59514e-13 0 4.85113e-13 0 5.08578e-13 0 5.30355e-13 0 5.50948e-13 0 5.70284e-13 0 5.88926e-13 0 6.06203e-13 0 6.2302e-13 0 6.38712e-13 0 6.53892e-13 0 6.68541e-13 0 6.82643e-13 0 6.96183e-13 0 7.09145e-13 0 7.21853e-13 0 7.33961e-13 0 7.46135e-13 0 7.57693e-13 0 7.68967e-13 0 7.79951e-13 0 7.9064e-13 0 8.01028e-13 0 8.11111e-13 0 8.21234e-13 0 8.30695e-13 0 8.40189e-13 0 8.49364e-13 0 8.5857e-13 0 8.67094e-13 0 8.76359e-13 0 8.8458e-13 0 8.92824e-13 0 9.01451e-13 0 9.09382e-13 0 9.17333e-13 0 9.25306e-13 0 9.32571e-13 0 9.39853e-13 0 9.47883e-13 0 9.55201e-13 0 9.61801e-13 0 9.6915e-13 0 9.76147e-13 0 9.83158e-13 0 9.89814e-13 0 9.96483e-13 0 1.00316e-12 0 1.00986e-12 0 1.01582e-12 0 1.02254e-12 0 1.02852e-12 0 1.03452e-12 0
