# 2.61016e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 1257.45 7.00394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.07003e-17 2.07003e-17 1.38135e-27 6.67309e-11 -2.78794e-09 2.33117e-31 3.27585e-20 3.85913e-25 3.27585e-19 7.34744e-21 3.27586e-18 9.64287e-19 1.63841e-17 5.34926e-18 3.2768e-17 1.33218e-17 4.9152e-17 2.45765e-17 6.55367e-17 3.86759e-17 8.19216e-17 1.42127e-16 1.63849e-16 4.5327e-16 3.27714e-16 8.4078e-16 4.91569e-16 1.27352e-15 6.55407e-16 1.73784e-15 8.19211e-16 2.21704e-15 9.82981e-16 2.71319e-15 1.1467e-15 3.21977e-15 1.31038e-15 3.73103e-15 1.474e-15 4.2465e-15 1.63757e-15 4.771e-15 1.80106e-15 5.29642e-15 1.96451e-15 5.81447e-15 2.12788e-15 6.348e-15 2.29119e-15 6.86132e-15 2.45443e-15 7.39262e-15 2.61761e-15 7.91651e-15 2.7807e-15 8.44115e-15 2.94372e-15 8.96368e-15 3.10667e-15 9.49514e-15 3.26954e-15 1.00054e-14 3.43234e-15 1.0535e-14 3.59503e-15 1.10532e-14 3.75766e-15 1.15572e-14 3.92022e-15 1.20773e-14 4.08269e-15 1.25797e-14 4.24508e-15 1.30967e-14 4.40738e-15 1.36104e-14 4.56961e-15 1.41013e-14 4.73174e-15 1.46233e-14 4.8938e-15 1.512e-14 5.05577e-15 1.56283e-14 5.21765e-15 1.61282e-14 5.37945e-15 1.66184e-14 5.54117e-15 1.71188e-14 5.70279e-15 1.76081e-14 5.86433e-15 1.8085e-14 6.02578e-15 1.85931e-14 6.18715e-15 1.90655e-14 6.34842e-15 1.95691e-14 6.50961e-15 2.00348e-14 6.67071e-15 2.05318e-14 6.83168e-15 2.1013e-14 6.9926e-15 2.14772e-14 7.15344e-15 2.19732e-14 7.31418e-15 2.24263e-14 7.47484e-15 2.29371e-14 7.6354e-15 2.34035e-14 7.79588e-15 2.38763e-14 7.95627e-15 2.43287e-14 8.11656e-15 2.47869e-14 8.27677e-15 2.52783e-14 8.43689e-15 2.57205e-14 8.59686e-15 2.6168e-14 8.7568e-15 2.66206e-14 8.91665e-15 2.70784e-14 9.07641e-15 2.75415e-14 9.23608e-15 2.80098e-14 9.39566e-15 2.84834e-14 9.55515e-15 2.89021e-14 9.71454e-15
78.4553 1.79013e-17 1.79013e-17 1.12984e-27 6.31151e-11 -3.44227e-09 1.43106e-30 2.7483e-20 1.17745e-24 2.74829e-19 1.38561e-20 2.74829e-18 1.43317e-18 1.37458e-17 7.31235e-18 2.7491e-17 1.74172e-17 4.1236e-17 3.11854e-17 5.49813e-17 4.80018e-17 6.87264e-17 1.65539e-16 1.3745e-16 4.9888e-16 2.74884e-16 8.97906e-16 4.12281e-16 1.33278e-15 5.49637e-16 1.79136e-15 6.86936e-16 2.25835e-15 8.24179e-16 2.7367e-15 9.61354e-16 3.22069e-15 1.09846e-15 3.70543e-15 1.23551e-15 4.19089e-15 1.37247e-15 4.68193e-15 1.50935e-15 5.17121e-15 1.64617e-15 5.65132e-15 1.7829e-15 6.14361e-15 1.91955e-15 6.61538e-15 2.05612e-15 7.10187e-15 2.1926e-15 7.57992e-15 2.329e-15 8.05713e-15 2.46531e-15 8.531e-15 2.60153e-15 9.01161e-15 2.73767e-15 9.47184e-15 2.87371e-15 9.94828e-15 3.00965e-15 1.04134e-14 3.14552e-15 1.08647e-14 3.2813e-15 1.13295e-14 3.41698e-15 1.17775e-14 3.55258e-15 1.22377e-14 3.68808e-15 1.26941e-14 3.82349e-15 1.31294e-14 3.95881e-15 1.35916e-14 4.09403e-15 1.40305e-14 4.22917e-15 1.44791e-14 4.3642e-15 1.49195e-14 4.49915e-15 1.53507e-14 4.634e-15 1.57904e-14 4.76876e-15 1.62196e-14 4.90343e-15 1.66375e-14 5.038e-15 1.7082e-14 5.17248e-15 1.74948e-14 5.30686e-15 1.79344e-14 5.44115e-15 1.83404e-14 5.57534e-15 1.87732e-14 5.70941e-15 1.91917e-14 5.84341e-15 1.95951e-14 5.97733e-15 2.00256e-14 6.11114e-15 2.04185e-14 6.24487e-15 2.0861e-14 6.3785e-15 2.12646e-14 6.51204e-15 2.16733e-14 6.64548e-15 2.2064e-14 6.77883e-15 2.24594e-14 6.91208e-15 2.2883e-14 7.04524e-15 2.3264e-14 7.17826e-15 2.36491e-14 7.31123e-15 2.40383e-14 7.44411e-15 2.44317e-14 7.5769e-15 2.48293e-14 7.7096e-15 2.52311e-14 7.8422e-15 2.56371e-14 7.9747e-15 2.59958e-14 8.10712e-15
82.4824 1.67971e-17 1.67971e-17 9.21333e-28 5.48507e-11 7.07681e-09 8.55708e-30 2.49393e-20 3.62078e-24 2.49389e-19 2.69619e-20 2.49389e-18 2.22354e-18 1.24736e-17 1.04773e-17 2.49464e-17 2.39204e-17 3.74185e-17 4.16284e-17 4.98906e-17 6.27411e-17 6.23623e-17 2.03681e-16 1.24715e-16 5.81657e-16 2.49383e-16 1.01731e-15 3.73989e-16 1.48122e-15 4.98529e-16 1.96239e-15 6.22988e-16 2.44622e-15 7.47369e-16 2.93678e-15 8.71659e-16 3.42889e-15 9.95864e-16 3.91817e-15 1.11998e-15 4.40507e-15 1.244e-15 4.89479e-15 1.36791e-15 5.38028e-15 1.49174e-15 5.85453e-15 1.61547e-15 6.3388e-15 1.7391e-15 6.80111e-15 1.86263e-15 7.27621e-15 1.98606e-15 7.74153e-15 2.10938e-15 8.20462e-15 2.2326e-15 8.66317e-15 2.35572e-15 9.12699e-15 2.47874e-15 9.57004e-15 2.60164e-15 1.00276e-14 2.72443e-15 1.04733e-14 2.84713e-15 1.09048e-14 2.96972e-15 1.13484e-14 3.09221e-15 1.17751e-14 3.2146e-15 1.22125e-14 3.33687e-15 1.26457e-14 3.45905e-15 1.30581e-14 3.58111e-15 1.34952e-14 3.70307e-15 1.39097e-14 3.82492e-15 1.43327e-14 3.94667e-15 1.47474e-14 4.06831e-15 1.51528e-14 4.18985e-15 1.55656e-14 4.31128e-15 1.59682e-14 4.4326e-15 1.63595e-14 4.55382e-15 1.67754e-14 4.67494e-15 1.71611e-14 4.79594e-15 1.75713e-14 4.91685e-15 1.79498e-14 5.03764e-15 1.83529e-14 5.1583e-15 1.87422e-14 5.27888e-15 1.9117e-14 5.39937e-15 1.95167e-14 5.51974e-15 1.9881e-14 5.64002e-15 2.0291e-14 5.76019e-15 2.06646e-14 5.88025e-15 2.10426e-14 6.00021e-15 2.14036e-14 6.12007e-15 2.17686e-14 6.23983e-15 2.21595e-14 6.35948e-15 2.25106e-14 6.47898e-15 2.28652e-14 6.59842e-15 2.32234e-14 6.71776e-15 2.35852e-14 6.83701e-15 2.39505e-14 6.95614e-15 2.43194e-14 7.07518e-15 2.46919e-14 7.19412e-15 2.50208e-14 7.31295e-15
86.7162 1.46096e-17 1.46096e-17 7.57602e-28 5.18563e-11 -1.46081e-09 4.28024e-29 2.09147e-20 9.62137e-24 2.0914e-19 4.63599e-20 2.09139e-18 3.08231e-18 1.04607e-17 1.34652e-17 2.09202e-17 2.95275e-17 3.13789e-17 5.00153e-17 4.18374e-17 7.38868e-17 5.22951e-17 2.26467e-16 1.04574e-16 6.14453e-16 2.09081e-16 1.04578e-15 3.13506e-16 1.49506e-15 4.17848e-16 1.95379e-15 5.22095e-16 2.40953e-15 6.2625e-16 2.86714e-15 7.30301e-16 3.3225e-15 8.34256e-16 3.77209e-15 9.3811e-16 4.2168e-15 1.04186e-15 4.66171e-15 1.14549e-15 5.10067e-15 1.24903e-15 5.52761e-15 1.35246e-15 5.96186e-15 1.45578e-15 6.37495e-15 1.55899e-15 6.79805e-15 1.6621e-15 7.21116e-15 1.7651e-15 7.62112e-15 1.86798e-15 8.02597e-15 1.97076e-15 8.43443e-15 2.07343e-15 8.82367e-15 2.17599e-15 9.22476e-15 2.27842e-15 9.61458e-15 2.38075e-15 9.99135e-15 2.48298e-15 1.03778e-14 2.5851e-15 1.07489e-14 2.68711e-15 1.11287e-14 2.78901e-15 1.15041e-14 2.8908e-15 1.1861e-14 2.99248e-15 1.22387e-14 3.09405e-15 1.25963e-14 3.19551e-15 1.29607e-14 3.29687e-15 1.33175e-14 3.39811e-15 1.36659e-14 3.49925e-15 1.40201e-14 3.60028e-15 1.43651e-14 3.7012e-15 1.47001e-14 3.80202e-15 1.50557e-14 3.90273e-15 1.53851e-14 4.00333e-15 1.57351e-14 4.10382e-15 1.60577e-14 4.20421e-15 1.64008e-14 4.30446e-15 1.6732e-14 4.40463e-15 1.70504e-14 4.5047e-15 1.73898e-14 4.60467e-15 1.76988e-14 4.70453e-15 1.80462e-14 4.80429e-15 1.83625e-14 4.90394e-15 1.86822e-14 5.00349e-15 1.89874e-14 5.10293e-15 1.92956e-14 5.20228e-15 1.96254e-14 5.30151e-15 1.99215e-14 5.40061e-15 2.02203e-14 5.49964e-15 2.05219e-14 5.59857e-15 2.08263e-14 5.69741e-15 2.11334e-14 5.79614e-15 2.14433e-14 5.89477e-15 2.17561e-14 5.99329e-15 2.2032e-14 6.09172e-15
91.1674 1.26248e-17 1.26248e-17 6.18937e-28 4.90255e-11 -9.13219e-09 1.92927e-28 1.73763e-20 2.37611e-23 1.7375e-19 7.56758e-20 1.73747e-18 4.09919e-18 8.69065e-18 1.66637e-17 1.738e-17 3.51672e-17 2.60683e-17 5.80551e-17 3.47562e-17 8.41459e-17 4.34432e-17 2.44193e-16 8.68658e-17 6.31069e-16 1.73647e-16 1.04659e-15 2.60334e-16 1.47042e-15 3.46926e-16 1.89676e-15 4.33413e-16 2.3155e-15 5.19798e-16 2.7321e-15 6.06072e-16 3.14346e-15 6.92241e-16 3.54694e-15 7.78303e-16 3.94379e-15 8.64253e-16 4.33879e-15 9.50084e-16 4.72674e-15 1.03581e-15 5.10254e-15 1.12143e-15 5.48335e-15 1.20693e-15 5.84436e-15 1.29232e-15 6.21298e-15 1.3776e-15 6.57184e-15 1.46277e-15 6.927e-15 1.54783e-15 7.27684e-15 1.63277e-15 7.62895e-15 1.7176e-15 7.96374e-15 1.80232e-15 8.308e-15 1.88692e-15 8.6419e-15 1.97141e-15 8.96401e-15 2.0558e-15 9.29379e-15 2.14008e-15 9.60998e-15 2.22424e-15 9.933e-15 2.3083e-15 1.02518e-14 2.39224e-15 1.05544e-14 2.47608e-15 1.08742e-14 2.55981e-15 1.11766e-14 2.64343e-15 1.14842e-14 2.72694e-15 1.17851e-14 2.81034e-15 1.20785e-14 2.89364e-15 1.23765e-14 2.97683e-15 1.26663e-14 3.05992e-15 1.29475e-14 3.14289e-15 1.32456e-14 3.22576e-15 1.35215e-14 3.30853e-15 1.38143e-14 3.39119e-15 1.40839e-14 3.47375e-15 1.43705e-14 3.55617e-15 1.46467e-14 3.63852e-15 1.49121e-14 3.72077e-15 1.51947e-14 3.80291e-15 1.54518e-14 3.88495e-15 1.57405e-14 3.96689e-15 1.60032e-14 4.04873e-15 1.62686e-14 4.13046e-15 1.65216e-14 4.2121e-15 1.67771e-14 4.29364e-15 1.70501e-14 4.37507e-15 1.72951e-14 4.45637e-15 1.75422e-14 4.5376e-15 1.77914e-14 4.61874e-15 1.80427e-14 4.69978e-15 1.82962e-14 4.78073e-15 1.85517e-14 4.86157e-15 1.88094e-14 4.94232e-15 1.90367e-14 5.02297e-15
95.847 1.08723e-17 1.08723e-17 5.0341e-28 4.63019e-11 -1.81573e-08 7.89765e-28 1.4348e-20 5.48826e-23 1.43457e-19 1.17894e-19 1.43454e-18 5.25514e-18 7.17552e-18 1.9949e-17 1.43497e-17 4.05933e-17 2.15226e-17 6.53928e-17 2.8695e-17 9.30799e-17 3.58663e-17 2.56437e-16 7.17089e-17 6.32744e-16 1.43322e-16 1.02385e-15 2.14832e-16 1.41489e-15 2.86238e-16 1.80271e-15 3.57533e-16 2.17951e-15 4.28721e-16 2.55112e-15 4.99794e-16 2.91539e-15 5.70757e-16 3.27046e-15 6.41609e-16 3.6178e-15 7.12347e-16 3.96188e-15 7.82965e-16 4.29835e-15 8.53476e-16 4.62304e-15 9.23874e-16 4.9509e-15 9.94159e-16 5.26071e-15 1.06433e-15 5.57612e-15 1.13439e-15 5.88233e-15 1.20434e-15 6.1846e-15 1.27417e-15 6.48164e-15 1.3439e-15 6.77992e-15 1.41351e-15 7.06294e-15 1.48301e-15 7.35337e-15 1.55239e-15 7.63452e-15 1.62167e-15 7.90527e-15 1.69084e-15 8.18199e-15 1.75991e-15 8.44687e-15 1.82886e-15 8.71706e-15 1.89771e-15 8.98331e-15 1.96645e-15 9.2357e-15 2.03508e-15 9.50203e-15 2.10361e-15 9.75354e-15 2.17203e-15 1.00091e-14 2.24035e-15 1.02587e-14 2.30856e-15 1.05019e-14 2.37667e-15 1.07485e-14 2.44467e-15 1.09882e-14 2.51257e-15 1.12205e-14 2.58037e-15 1.14665e-14 2.64806e-15 1.16939e-14 2.71566e-15 1.19351e-14 2.78315e-15 1.21569e-14 2.85054e-15 1.23924e-14 2.91781e-15 1.26193e-14 2.985e-15 1.28371e-14 3.0521e-15 1.30688e-14 3.11909e-15 1.32794e-14 3.18599e-15 1.35158e-14 3.25279e-15 1.37306e-14 3.31949e-15 1.39475e-14 3.3861e-15 1.41542e-14 3.45261e-15 1.43627e-14 3.51903e-15 1.45854e-14 3.58534e-15 1.4785e-14 3.65154e-15 1.49863e-14 3.71767e-15 1.51891e-14 3.7837e-15 1.53935e-14 3.84965e-15 1.55996e-14 3.9155e-15 1.58072e-14 3.98126e-15 1.60164e-14 4.04693e-15 1.62008e-14 4.1125e-15
100.767 9.63633e-18 9.63633e-18 4.10719e-28 4.2622e-11 -2.03118e-08 3.04603e-27 1.2162e-20 1.2282e-22 1.2158e-19 1.81401e-19 1.21575e-18 6.71767e-18 6.08123e-18 2.38931e-17 1.2161e-17 4.6962e-17 1.82395e-17 7.39122e-17 2.43172e-17 1.03409e-16 3.03938e-17 2.71157e-16 6.07608e-17 6.40272e-16 1.21415e-16 1.01207e-15 1.81957e-16 1.37684e-15 2.42388e-16 1.73377e-15 3.02701e-16 2.077e-15 3.62901e-16 2.41271e-15 4.22981e-16 2.73952e-15 4.82946e-16 3.05621e-15 5.42796e-16 3.36442e-15 6.02528e-16 3.66835e-15 6.62137e-16 3.96436e-15 7.21637e-16 4.24895e-15 7.8102e-16 4.53538e-15 8.40289e-16 4.80522e-15 8.99442e-16 5.07916e-15 9.58482e-16 5.34442e-15 1.01741e-15 5.60564e-15 1.07622e-15 5.86175e-15 1.13492e-15 6.11839e-15 1.19351e-15 6.3614e-15 1.25199e-15 6.61031e-15 1.31034e-15 6.85084e-15 1.3686e-15 7.08207e-15 1.42675e-15 7.31803e-15 1.48479e-15 7.54355e-15 1.54272e-15 7.77325e-15 1.60055e-15 7.99928e-15 1.65826e-15 8.21325e-15 1.71588e-15 8.43876e-15 1.77338e-15 8.65146e-15 1.83079e-15 8.86733e-15 1.88809e-15 9.07791e-15 1.94528e-15 9.28284e-15 2.00238e-15 9.4905e-15 2.05937e-15 9.69206e-15 2.11626e-15 9.8872e-15 2.17305e-15 1.00937e-14 2.22974e-15 1.02844e-14 2.28634e-15 1.04864e-14 2.34283e-15 1.06721e-14 2.39922e-15 1.08691e-14 2.4555e-15 1.10587e-14 2.5117e-15 1.12405e-14 2.5678e-15 1.14338e-14 2.62381e-15 1.16094e-14 2.67973e-15 1.18063e-14 2.73554e-15 1.19852e-14 2.79127e-15 1.21656e-14 2.8469e-15 1.23374e-14 2.90244e-15 1.25106e-14 2.95789e-15 1.26955e-14 3.01324e-15 1.28611e-14 3.06847e-15 1.3028e-14 3.12365e-15 1.3196e-14 3.17873e-15 1.33653e-14 3.23372e-15 1.35359e-14 3.28863e-15 1.37076e-14 3.34344e-15 1.38806e-14 3.39817e-15 1.40329e-14 3.45281e-15
105.939 8.57042e-18 8.57042e-18 3.34978e-28 3.90854e-11 5.56176e-09 1.08389e-26 1.03203e-20 2.6041e-22 1.03135e-19 2.69332e-19 1.03126e-18 8.3615e-18 5.15851e-18 2.79536e-17 1.03155e-17 5.31604e-17 1.54711e-17 8.18366e-17 2.06258e-17 1.12636e-16 2.57793e-17 2.81793e-16 5.15296e-17 6.38146e-16 1.02944e-16 9.86548e-16 1.5424e-16 1.32226e-15 2.05419e-16 1.64659e-15 2.56476e-16 1.95546e-15 3.07415e-16 2.25521e-15 3.5823e-16 2.54509e-15 4.08928e-16 2.82444e-15 4.59508e-16 3.095e-15 5.09968e-16 3.36065e-15 5.60304e-16 3.61839e-15 6.10528e-16 3.86535e-15 6.60636e-16 4.1131e-15 7.10628e-16 4.34585e-15 7.60504e-16 4.58152e-15 8.10266e-16 4.80915e-15 8.59915e-16 5.0328e-15 9.0945e-16 5.25161e-15 9.58874e-16 5.47043e-15 1.00819e-15 5.67724e-15 1.05739e-15 5.8887e-15 1.10647e-15 6.09269e-15 1.15546e-15 6.28849e-15 1.20433e-15 6.48798e-15 1.2531e-15 6.67838e-15 1.30177e-15 6.87204e-15 1.35033e-15 7.06235e-15 1.39878e-15 7.24229e-15 1.44713e-15 7.43169e-15 1.49538e-15 7.61013e-15 1.54353e-15 7.79102e-15 1.59158e-15 7.96729e-15 1.63952e-15 8.13866e-15 1.68737e-15 8.31212e-15 1.73511e-15 8.48034e-15 1.78276e-15 8.64305e-15 1.83031e-15 8.81504e-15 1.87777e-15 8.97377e-15 1.92512e-15 9.14179e-15 1.97239e-15 9.29606e-15 2.01955e-15 9.45962e-15 2.06661e-15 9.61689e-15 2.11359e-15 9.76765e-15 2.16047e-15 9.92776e-15 2.20727e-15 1.00731e-14 2.25398e-15 1.0236e-14 2.30059e-15 1.03838e-14 2.34711e-15 1.05329e-14 2.39355e-15 1.06747e-14 2.43989e-15 1.08176e-14 2.48615e-15 1.097e-14 2.53232e-15 1.11065e-14 2.57837e-15 1.12439e-14 2.62437e-15 1.13822e-14 2.67028e-15 1.15215e-14 2.7161e-15 1.16617e-14 2.76184e-15 1.18028e-14 2.8075e-15 1.19448e-14 2.85307e-15 1.20699e-14 2.89856e-15
111.377 7.63568e-18 7.63568e-18 2.73942e-28 3.58765e-11 -9.96721e-09 3.56682e-26 8.75406e-21 5.23687e-22 8.74293e-20 3.85936e-19 8.74163e-19 1.01314e-17 4.37271e-18 3.19331e-17 8.74381e-18 5.88533e-17 1.31135e-17 8.87138e-17 1.74822e-17 1.20214e-16 2.18497e-17 2.87615e-16 4.36687e-17 6.2597e-16 8.72163e-17 9.47521e-16 1.30641e-16 1.25212e-15 1.73944e-16 1.54286e-15 2.17122e-16 1.81719e-15 2.6018e-16 2.08146e-15 3.03113e-16 2.33546e-15 3.45927e-16 2.57894e-15 3.88621e-16 2.81368e-15 4.31196e-16 3.04324e-15 4.73646e-16 3.26515e-15 5.15985e-16 3.47708e-15 5.58207e-16 3.68908e-15 6.00314e-16 3.8877e-15 6.42306e-16 4.08831e-15 6.84186e-16 4.28164e-15 7.25953e-16 4.47117e-15 7.67609e-16 4.65623e-15 8.09155e-16 4.84095e-15 8.50593e-16 5.01522e-15 8.91921e-16 5.19311e-15 9.33133e-16 5.36444e-15 9.74249e-16 5.52865e-15 1.01526e-15 5.69572e-15 1.05617e-15 5.85496e-15 1.09697e-15 6.01671e-15 1.13767e-15 6.17548e-15 1.17827e-15 6.32541e-15 1.21877e-15 6.48305e-15 1.25917e-15 6.63139e-15 1.29948e-15 6.78163e-15 1.33968e-15 6.92787e-15 1.37979e-15 7.06991e-15 1.4198e-15 7.21355e-15 1.45972e-15 7.35272e-15 1.49954e-15 7.48722e-15 1.53927e-15 7.62927e-15 1.5789e-15 7.76026e-15 1.61845e-15 7.8988e-15 1.6579e-15 8.02591e-15 1.69726e-15 8.16057e-15 1.73652e-15 8.28995e-15 1.7757e-15 8.41389e-15 1.8148e-15 8.54544e-15 1.8538e-15 8.66477e-15 1.89272e-15 8.79841e-15 1.93156e-15 8.91963e-15 1.97031e-15 9.04174e-15 2.00897e-15 9.15788e-15 2.04755e-15 9.27482e-15 2.08605e-15 9.3995e-15 2.12446e-15 9.51107e-15 2.16277e-15 9.62333e-15 2.20102e-15 9.7363e-15 2.23919e-15 9.84997e-15 2.27728e-15 9.96433e-15 2.31529e-15 1.00794e-14 2.35322e-15 1.01951e-14 2.39107e-15 1.0297e-14 2.42884e-15
117.094 6.82665e-18 6.82665e-18 2.23299e-28 3.27099e-11 6.03103e-09 1.09165e-25 7.43807e-21 1.0033e-21 7.4204e-20 5.35644e-19 7.41843e-19 1.1988e-17 3.71083e-18 3.57262e-17 7.42003e-18 6.39094e-17 1.11278e-17 9.4427e-17 1.48345e-17 1.26076e-16 1.85399e-17 2.89101e-16 3.70478e-17 6.05914e-16 7.397e-17 8.9898e-16 1.10766e-16 1.17214e-15 1.47438e-16 1.42991e-15 1.83984e-16 1.67102e-15 2.20407e-16 1.90167e-15 2.56706e-16 2.12207e-15 2.92885e-16 2.33229e-15 3.28945e-16 2.5341e-15 3.64885e-16 2.7307e-15 4.00703e-16 2.9201e-15 4.3641e-16 3.10043e-15 4.72001e-16 3.28032e-15 5.07479e-16 3.44843e-15 5.42844e-16 3.61783e-15 5.78099e-16 3.78072e-15 6.13243e-16 3.94009e-15 6.48279e-16 4.09541e-15 6.83208e-16 4.25017e-15 7.18031e-16 4.39593e-15 7.52748e-16 4.54448e-15 7.87352e-16 4.68734e-15 8.21862e-16 4.82408e-15 8.56271e-16 4.96301e-15 8.90579e-16 5.09526e-15 9.24788e-16 5.22944e-15 9.58899e-16 5.36098e-15 9.92912e-16 5.48507e-15 1.02683e-15 5.6154e-15 1.06065e-15 5.73792e-15 1.09438e-15 5.86187e-15 1.12801e-15 5.98242e-15 1.16155e-15 6.09939e-15 1.195e-15 6.21759e-15 1.22836e-15 6.332e-15 1.26163e-15 6.44249e-15 1.29481e-15 6.55909e-15 1.3279e-15 6.66652e-15 1.3609e-15 6.78006e-15 1.39382e-15 6.88416e-15 1.42665e-15 6.99436e-15 1.45938e-15 7.10018e-15 1.49205e-15 7.20147e-15 1.52463e-15 7.30891e-15 1.55712e-15 7.40632e-15 1.58954e-15 7.51533e-15 1.62187e-15 7.61416e-15 1.65413e-15 7.71365e-15 1.6863e-15 7.80822e-15 1.71839e-15 7.90339e-15 1.75041e-15 8.00481e-15 1.78235e-15 8.09551e-15 1.81419e-15 8.18674e-15 1.84597e-15 8.27849e-15 1.87768e-15 8.37076e-15 1.90932e-15 8.46355e-15 1.94088e-15 8.55687e-15 1.97236e-15 8.6507e-15 2.00377e-15 8.73322e-15 2.03511e-15
123.105 5.98351e-18 5.98351e-18 1.83002e-28 3.05844e-11 -2.30539e-09 3.04696e-25 6.18759e-21 1.79354e-21 6.16097e-20 7.0468e-19 6.15809e-19 1.35509e-17 3.08037e-18 3.82885e-17 6.15911e-18 6.6578e-17 9.23644e-18 9.65168e-17 1.23126e-17 1.27065e-16 1.53876e-17 2.79852e-16 3.0743e-17 5.65897e-16 6.13604e-17 8.23811e-16 9.18523e-17 1.06055e-15 1.22222e-16 1.28156e-15 1.52468e-16 1.48659e-15 1.82594e-16 1.68144e-15 2.12598e-16 1.8666e-15 2.42487e-16 2.04238e-15 2.7226e-16 2.21045e-15 3.01917e-16 2.3736e-15 3.31457e-16 2.53026e-15 3.6089e-16 2.67901e-15 3.90213e-16 2.827e-15 4.19427e-16 2.96496e-15 4.48533e-16 3.10368e-15 4.77535e-16 3.2368e-15 5.06431e-16 3.3668e-15 5.35225e-16 3.49326e-15 5.63917e-16 3.61906e-15 5.92509e-16 3.73736e-15 6.21002e-16 3.85775e-15 6.49389e-16 3.97337e-15 6.77687e-16 4.08388e-15 7.0589e-16 4.19604e-15 7.33998e-16 4.30266e-15 7.62014e-16 4.41073e-15 7.89938e-16 4.51655e-15 8.17771e-16 4.61627e-15 8.45514e-16 4.7209e-15 8.73168e-16 4.81917e-15 9.00735e-16 4.9185e-15 9.28214e-16 5.01501e-15 9.55608e-16 5.10858e-15 9.82918e-16 5.20305e-15 1.01014e-15 5.29443e-15 1.03729e-15 5.3826e-15 1.06435e-15 5.47558e-15 1.09132e-15 5.56119e-15 1.11822e-15 5.6516e-15 1.14504e-15 5.73444e-15 1.17178e-15 5.82209e-15 1.19843e-15 5.90618e-15 1.22501e-15 5.98664e-15 1.25152e-15 6.07192e-15 1.27796e-15 6.14919e-15 1.30431e-15 6.23562e-15 1.3306e-15 6.31393e-15 1.35681e-15 6.39272e-15 1.38295e-15 6.46758e-15 1.40901e-15 6.54288e-15 1.43501e-15 6.62307e-15 1.46093e-15 6.69476e-15 1.48676e-15 6.76683e-15 1.51255e-15 6.83928e-15 1.53826e-15 6.9121e-15 1.56391e-15 6.98531e-15 1.58949e-15 7.05889e-15 1.615e-15 7.13284e-15 1.64045e-15 7.19786e-15 1.66583e-15
