# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.732387 681333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.88863e-12 5.88837e-12 2.6171e-16 4.44433e-05 0.000268826 9.66896e-44 0 2.87525e-39 0 2.84907e-35 0 3.80125e-33 0 1.03923e-31 0 1.19376e-30 0 8.26954e-30 0 4.06769e-29 0 1.53443e-28 0 4.96104e-28 0 1.37294e-27 0 3.39986e-27 0 7.71394e-27 0 1.61366e-26 0 3.17392e-26 0 5.89197e-26 0 1.04993e-25 0 1.79983e-25 0 2.97384e-25 0 4.74443e-25 0 7.32023e-25 0 1.12146e-24 0 1.66493e-24 0 2.39838e-24 0 3.43715e-24 0 4.78721e-24 0 6.63886e-24 0 9.06345e-24 0 1.20499e-23 0 1.61482e-23 0 2.10937e-23 0 2.7474e-23 0 3.5298e-23 0 4.52333e-23 0 5.72075e-23 0 7.14307e-23 0 8.9007e-23 0 1.09546e-22 0 1.3458e-22 0 1.65039e-22 0 2.0001e-22 0
12.3105 4.59791e-12 4.59771e-12 2.00613e-16 4.36313e-05 0.000267448 6.21476e-42 0 1.1251e-37 0 7.11407e-34 0 7.47444e-32 0 1.73866e-30 0 1.77279e-29 0 1.11733e-28 0 5.08472e-28 0 1.79768e-27 0 5.48856e-27 0 1.44528e-26 0 3.42401e-26 0 7.46411e-26 0 1.50613e-25 0 2.86618e-25 0 5.1624e-25 0 8.9434e-25 0 1.49329e-24 0 2.40759e-24 0 3.75443e-24 0 5.67139e-24 0 8.50948e-24 0 1.23919e-23 0 1.75355e-23 0 2.46927e-23 0 3.38398e-23 0 4.61855e-23 0 6.21019e-23 0 8.14246e-23 0 1.07569e-22 0 1.38692e-22 0 1.78328e-22 0 2.26325e-22 0 2.86538e-22 0 3.58259e-22 0 4.42508e-22 0 5.45501e-22 0 6.64607e-22 0 8.08322e-22 0 9.81443e-22 0 1.1783e-21 0
12.9424 3.58801e-12 3.58786e-12 1.49482e-16 4.16615e-05 0.00025599 3.20052e-40 0 3.59047e-36 0 1.48081e-32 0 1.23955e-30 0 2.47272e-29 0 2.25104e-28 0 1.29679e-27 0 5.48058e-27 0 1.82178e-26 0 5.26712e-26 0 1.32293e-25 0 3.00491e-25 0 6.30594e-25 0 1.22956e-24 0 2.26749e-24 0 3.96841e-24 0 6.69293e-24 0 1.0899e-23 0 1.71671e-23 0 2.61962e-23 0 3.87826e-23 0 5.70488e-23 0 8.15663e-23 0 1.13483e-22 0 1.57154e-22 0 2.12081e-22 0 2.85091e-22 0 3.77836e-22 0 4.88889e-22 0 6.37146e-22 0 8.1136e-22 0 1.03051e-21 0 1.29274e-21 0 1.61792e-21 0 2.00095e-21 0 2.44614e-21 0 2.98483e-21 0 3.60165e-21 0 4.3388e-21 0 5.21838e-21 0 6.2094e-21 0
13.6067 2.8668e-12 2.8667e-12 1.07036e-16 3.73364e-05 0.000232697 1.35884e-38 0 9.66864e-35 0 2.65582e-31 0 1.79096e-29 0 3.08695e-28 0 2.52293e-27 0 1.33433e-26 0 5.25601e-26 0 1.64761e-25 0 4.52295e-25 0 1.08607e-24 0 2.37004e-24 0 4.79686e-24 0 9.05311e-24 0 1.62038e-23 0 2.75944e-23 0 4.53666e-23 0 7.21388e-23 0 1.11134e-22 0 1.66121e-22 0 2.4127e-22 0 3.48281e-22 0 4.89343e-22 0 6.69932e-22 0 9.13106e-22 0 1.21435e-21 0 1.60898e-21 0 2.10329e-21 0 2.68747e-21 0 3.45744e-21 0 4.35116e-21 0 5.46225e-21 0 6.7768e-21 0 8.38908e-21 0 1.0268e-20 0 1.243e-20 0 1.50207e-20 0 1.79593e-20 0 2.14392e-20 0 2.55541e-20 0 3.015e-20 0
14.3051 2.63245e-12 2.63237e-12 7.34315e-17 2.78948e-05 0.000199353 5.39495e-37 0 2.48946e-33 0 4.64559e-30 0 2.55056e-28 0 3.82569e-27 0 2.82188e-26 0 1.37587e-25 0 5.06879e-25 0 1.50271e-24 0 3.92672e-24 0 9.03424e-24 0 1.89777e-23 0 3.71103e-23 0 6.78998e-23 0 1.18126e-22 0 1.96001e-22 0 3.14509e-22 0 4.88912e-22 0 7.37469e-22 0 1.08093e-21 0 1.54158e-21 0 2.18579e-21 0 3.02051e-21 0 4.07228e-21 0 5.46716e-21 0 7.1703e-21 0 9.37087e-21 0 1.20906e-20 0 1.52649e-20 0 1.93983e-20 0 2.41401e-20 0 2.99698e-20 0 3.67929e-20 0 4.50742e-20 0 5.4628e-20 0 6.55163e-20 0 7.84427e-20 0 9.29742e-20 0 1.10034e-19 0 1.30034e-19 0 1.52186e-19 0
15.0394 2.92915e-12 2.9291e-12 5.46293e-17 1.86502e-05 0.000168807 2.13329e-35 0 6.52035e-32 0 8.42377e-29 0 3.80335e-27 0 4.99829e-26 0 3.3441e-25 0 1.50913e-24 0 5.21677e-24 0 1.46666e-23 0 3.65693e-23 0 8.07813e-23 0 1.63653e-22 0 3.0971e-22 0 5.50198e-22 0 9.31652e-22 0 1.5081e-21 0 2.36471e-21 0 3.59767e-21 0 5.31886e-21 0 7.65185e-21 0 1.07252e-20 0 1.49501e-20 0 2.03357e-20 0 2.70197e-20 0 3.57568e-20 0 4.6279e-20 0 5.96969e-20 0 7.60704e-20 0 9.49552e-20 0 1.19264e-19 0 1.4684e-19 0 1.80386e-19 0 2.19247e-19 0 2.65947e-19 0 3.19305e-19 0 3.79565e-19 0 4.50475e-19 0 5.29513e-19 0 6.21541e-19 0 7.28546e-19 0 8.46139e-19 0
15.8114 3.38069e-12 3.38064e-12 4.52724e-17 1.33915e-05 0.000144795 7.26067e-34 0 1.49981e-30 0 1.36574e-27 0 5.11966e-26 0 5.93305e-25 0 3.61771e-24 0 1.5168e-23 0 4.93518e-23 0 1.31921e-22 0 3.14577e-22 0 6.68523e-22 0 1.30846e-21 0 2.4003e-21 0 4.14614e-21 0 6.84244e-21 0 1.08187e-20 0 1.65953e-20 0 2.4736e-20 0 3.58788e-20 0 5.07077e-20 0 6.99122e-20 0 9.58848e-20 0 1.28482e-19 0 1.68359e-19 0 2.19773e-19 0 2.80886e-19 0 3.57848e-19 0 4.50633e-19 0 5.56448e-19 0 6.91163e-19 0 8.42378e-19 0 1.02448e-18 0 1.23338e-18 0 1.48205e-18 0 1.76358e-18 0 2.07879e-18 0 2.44661e-18 0 2.85327e-18 0 3.32305e-18 0 3.86506e-18 0 4.45624e-18 0
16.623 3.88499e-12 3.88495e-12 4.13936e-17 1.06547e-05 0.000125159 2.06045e-32 0 2.93201e-29 0 1.91431e-26 0 6.01232e-25 0 6.182e-24 0 3.45104e-23 0 1.34913e-22 0 4.14391e-22 0 1.05578e-21 0 2.41301e-21 0 4.9427e-21 0 9.36199e-21 0 1.66728e-20 0 2.80412e-20 0 4.51587e-20 0 6.9822e-20 0 1.04889e-19 0 1.53325e-19 0 2.1839e-19 0 3.03483e-19 0 4.11912e-19 0 5.56291e-19 0 7.34832e-19 0 9.50281e-19 0 1.22444e-18 0 1.54629e-18 0 1.94682e-18 0 2.42417e-18 0 2.96272e-18 0 3.64125e-18 0 4.39523e-18 0 5.29453e-18 0 6.31664e-18 0 7.52241e-18 0 8.87571e-18 0 1.03784e-17 0 1.2118e-17 0 1.40265e-17 0 1.62148e-17 0 1.87209e-17 0 2.14348e-17 0
17.4762 4.28406e-12 4.28402e-12 4.04455e-17 9.44092e-06 0.000109444 4.73944e-31 0 4.73128e-28 0 2.25109e-25 0 5.97492e-24 0 5.48283e-23 0 2.81426e-22 0 1.02933e-21 0 2.99309e-21 0 7.28537e-21 0 1.59923e-20 0 3.16309e-20 0 5.80727e-20 0 1.00548e-19 0 1.64869e-19 0 2.59406e-19 0 3.92637e-19 0 5.78229e-19 0 8.2972e-19 0 1.16159e-18 0 1.58846e-18 0 2.12407e-18 0 2.8268e-18 0 3.68366e-18 0 4.70426e-18 0 5.98691e-18 0 7.47494e-18 0 9.30589e-18 0 1.14642e-17 0 1.38746e-17 0 1.68813e-17 0 2.01905e-17 0 2.41015e-17 0 2.85076e-17 0 3.36611e-17 0 3.93973e-17 0 4.5717e-17 0 5.29774e-17 0 6.08846e-17 0 6.9887e-17 0 8.01243e-17 0 9.11355e-17 0
18.3733 4.42214e-12 4.4221e-12 3.99063e-17 9.02422e-06 9.74866e-05 8.69141e-30 0 6.19306e-27 0 2.1807e-24 0 4.93189e-23 0 4.06148e-22 0 1.92469e-21 0 6.60778e-21 0 1.82384e-20 0 4.25065e-20 0 8.97932e-20 0 1.71784e-19 0 3.06168e-19 0 5.16087e-19 0 8.26041e-19 0 1.27125e-18 0 1.88562e-18 0 2.72492e-18 0 3.84174e-18 0 5.29073e-18 0 7.1253e-18 0 9.39364e-18 0 1.23282e-17 0 1.58588e-17 0 2.00123e-17 0 2.51707e-17 0 3.10881e-17 0 3.82911e-17 0 4.66941e-17 0 5.59874e-17 0 6.7471e-17 0 7.9995e-17 0 9.46687e-17 0 1.11061e-16 0 1.30079e-16 0 1.5108e-16 0 1.74046e-16 0 2.00241e-16 0 2.2857e-16 0 2.60606e-16 0 2.96793e-16 0 3.35464e-16 0
19.3164 4.2166e-12 4.21656e-12 3.77294e-17 8.94781e-06 8.94837e-05 1.26381e-28 0 6.5345e-26 0 1.72808e-23 0 3.35623e-22 0 2.49354e-21 0 1.09522e-20 0 3.54033e-20 0 9.29921e-20 0 2.07957e-19 0 4.2355e-19 0 7.85033e-19 0 1.36023e-18 0 2.23513e-18 0 3.4963e-18 0 5.26863e-18 0 7.66583e-18 0 1.08806e-17 0 1.5085e-17 0 2.04524e-17 0 2.71469e-17 0 3.53095e-17 0 4.57291e-17 0 5.81062e-17 0 7.24964e-17 0 9.01681e-17 0 1.10223e-16 0 1.34388e-16 0 1.62299e-16 0 1.92884e-16 0 2.30339e-16 0 2.70833e-16 0 3.17889e-16 0 3.70037e-16 0 4.30068e-16 0 4.95866e-16 0 5.6731e-16 0 6.4824e-16 0 7.35186e-16 0 8.32876e-16 0 9.42525e-16 0 1.05898e-15 0
20.3079 3.76799e-12 3.76795e-12 3.32496e-17 8.82424e-06 8.49115e-05 1.4894e-27 0 5.67619e-25 0 1.14325e-22 0 1.92101e-21 0 1.2941e-20 0 5.28783e-20 0 1.61414e-19 0 4.04451e-19 0 8.69617e-19 0 1.71071e-18 0 3.07663e-18 0 5.18971e-18 0 8.32346e-18 0 1.27386e-17 0 1.88155e-17 0 2.68798e-17 0 3.75054e-17 0 5.1175e-17 0 6.83603e-17 0 8.94902e-17 0 1.14914e-16 0 1.46957e-16 0 1.84562e-16 0 2.27795e-16 0 2.8032e-16 0 3.39326e-16 0 4.09731e-16 0 4.90292e-16 0 5.77795e-16 0 6.84041e-16 0 7.97963e-16 0 9.29306e-16 0 1.07376e-15 0 1.23883e-15 0 1.41847e-15 0 1.61222e-15 0 1.83025e-15 0 2.06302e-15 0 2.32296e-15 0 2.61295e-15 0 2.91915e-15 0
21.3503 3.36554e-12 3.36551e-12 2.82065e-17 8.38098e-06 8.04521e-05 1.52808e-26 0 4.35684e-24 0 6.77267e-22 0 9.91563e-21 0 6.08573e-20 0 2.32153e-19 0 6.7108e-19 0 1.60776e-18 0 3.33007e-18 0 6.33802e-18 0 1.10766e-17 0 1.82133e-17 0 2.85452e-17 0 4.27886e-17 0 6.20085e-17 0 8.70559e-17 0 1.1951e-16 0 1.60612e-16 0 2.11536e-16 0 2.73303e-16 0 3.46688e-16 0 4.38068e-16 0 5.44078e-16 0 6.64662e-16 0 8.09678e-16 0 9.71011e-16 0 1.16174e-15 0 1.37803e-15 0 1.611e-15 0 1.89158e-15 0 2.19007e-15 0 2.53165e-15 0 2.90462e-15 0 3.32783e-15 0 3.78529e-15 0 4.27549e-15 0 4.82374e-15 0 5.40552e-15 0 6.05145e-15 0 6.76792e-15 0 7.52023e-15 0
22.4463 3.00998e-12 3.00996e-12 2.3757e-17 7.89275e-06 7.61934e-05 1.37648e-25 0 2.97806e-23 0 3.61842e-21 0 4.647e-20 0 2.61031e-19 0 9.32747e-19 0 2.56009e-18 0 5.8773e-18 0 1.17481e-17 0 2.16682e-17 0 3.68501e-17 0 5.91393e-17 0 9.0676e-17 0 1.33261e-16 0 1.89653e-16 0 2.61887e-16 0 3.53997e-16 0 4.68928e-16 0 6.09359e-16 0 7.77502e-16 0 9.74883e-16 0 1.21785e-15 0 1.49665e-15 0 1.81057e-15 0 2.18444e-15 0 2.59657e-15 0 3.07951e-15 0 3.62252e-15 0 4.20277e-15 0 4.89621e-15 0 5.62844e-15 0 6.4604e-15 0 7.3626e-15 0 8.37951e-15 0 9.47165e-15 0 1.06348e-14 0 1.19281e-14 0 1.32926e-14 0 1.47992e-14 0 1.64612e-14 0 1.81971e-14 0
23.5984 2.69835e-12 2.69833e-12 1.97628e-17 7.32401e-06 7.20297e-05 1.09682e-24 0 1.8251e-22 0 1.75427e-20 0 1.98893e-19 0 1.02694e-18 0 3.44837e-18 0 9.00942e-18 0 1.98608e-17 0 3.83798e-17 0 6.87031e-17 0 1.1385e-16 0 1.78542e-16 0 2.68098e-16 0 3.86671e-16 0 5.40898e-16 0 7.35234e-16 0 9.79312e-16 0 1.27958e-15 0 1.64164e-15 0 2.06985e-15 0 2.56681e-15 0 3.17189e-15 0 3.85897e-15 0 4.62518e-15 0 5.52936e-15 0 6.51732e-15 0 7.66539e-15 0 8.94581e-15 0 1.03037e-14 0 1.19146e-14 0 1.36036e-14 0 1.55096e-14 0 1.75631e-14 0 1.9863e-14 0 2.2318e-14 0 2.49174e-14 0 2.77914e-14 0 3.08072e-14 0 3.41196e-14 0 3.77546e-14 0 4.15322e-14 0
24.8097 2.42837e-12 2.42836e-12 1.64575e-17 6.77718e-06 6.79299e-05 7.79029e-24 0 1.00985e-21 0 7.76709e-20 0 7.82162e-19 0 3.72746e-18 0 1.17977e-17 0 2.94115e-17 0 6.23816e-17 0 1.16733e-16 0 2.03105e-16 0 3.28373e-16 0 5.03771e-16 0 7.41595e-16 0 1.05063e-15 0 1.44579e-15 0 1.93601e-15 0 2.54287e-15 0 3.27943e-15 0 4.1565e-15 0 5.18173e-15 0 6.35866e-15 0 7.77682e-15 0 9.37125e-15 0 1.11331e-14 0 1.31939e-14 0 1.54271e-14 0 1.80015e-14 0 2.08506e-14 0 2.38504e-14 0 2.73843e-14 0 3.10645e-14 0 3.5191e-14 0 3.96091e-14 0 4.45277e-14 0 4.97471e-14 0 5.52435e-14 0 6.12876e-14 0 6.75975e-14 0 7.44933e-14 0 8.20232e-14 0 8.9811e-14 0
26.0832 2.18114e-12 2.18113e-12 1.35948e-17 6.23286e-06 6.41005e-05 4.93186e-23 0 5.04156e-21 0 3.13677e-19 0 2.82194e-18 0 1.24611e-17 0 3.7283e-17 0 8.88915e-17 0 1.81742e-16 0 3.29842e-16 0 5.58586e-16 0 8.82165e-16 0 1.32538e-15 0 1.91459e-15 0 2.66669e-15 0 3.61293e-15 0 4.76946e-15 0 6.18166e-15 0 7.87382e-15 0 9.86482e-15 0 1.21664e-14 0 1.47813e-14 0 1.79011e-14 0 2.13757e-14 0 2.51817e-14 0 2.95967e-14 0 3.43428e-14 0 3.9773e-14 0 4.57386e-14 0 5.1977e-14 0 5.92772e-14 0 6.68306e-14 0 7.52486e-14 0 8.42081e-14 0 9.41254e-14 0 1.04591e-13 0 1.15554e-13 0 1.27549e-13 0 1.40009e-13 0 1.53562e-13 0 1.68291e-13 0 1.83455e-13 0
27.4221 1.95613e-12 1.95612e-12 1.12293e-17 5.74056e-06 6.05443e-05 2.79962e-22 0 2.28318e-20 0 1.1611e-18 0 9.38328e-18 0 3.85364e-17 0 1.09292e-16 0 2.49754e-16 0 4.93111e-16 0 8.69273e-16 0 1.43473e-15 0 2.21585e-15 0 3.26362e-15 0 4.63058e-15 0 6.34609e-15 0 8.47138e-15 0 1.10325e-14 0 1.41193e-14 0 1.7773e-14 0 2.20235e-14 0 2.68851e-14 0 3.23544e-14 0 3.88187e-14 0 4.59537e-14 0 5.37044e-14 0 6.26244e-14 0 7.21411e-14 0 8.29511e-14 0 9.47444e-14 0 1.06997e-13 0 1.21244e-13 0 1.35895e-13 0 1.52129e-13 0 1.6931e-13 0 1.88224e-13 0 2.08078e-13 0 2.28773e-13 0 2.51304e-13 0 2.74602e-13 0 2.99828e-13 0 3.2712e-13 0 3.55097e-13 0
28.8297 1.76119e-12 1.76118e-12 9.2735e-18 5.26547e-06 5.70083e-05 1.44029e-21 0 9.47468e-20 0 3.97727e-18 0 2.90244e-17 0 1.11256e-16 0 2.99873e-16 0 6.58172e-16 0 1.25703e-15 0 2.15545e-15 0 3.47157e-15 0 5.24904e-15 0 7.58629e-15 0 1.05815e-14 0 1.42802e-14 0 1.87957e-14 0 2.41645e-14 0 3.05551e-14 0 3.80324e-14 0 4.66371e-14 0 5.63802e-14 0 6.72393e-14 0 7.9959e-14 0 9.38792e-14 0 1.08882e-13 0 1.26017e-13 0 1.44168e-13 0 1.64645e-13 0 1.86836e-13 0 2.09748e-13 0 2.36231e-13 0 2.63308e-13 0 2.93142e-13 0 3.24548e-13 0 3.58944e-13 0 3.94868e-13 0 4.32134e-13 0 4.72523e-13 0 5.14099e-13 0 5.58922e-13 0 6.07211e-13 0 6.56507e-13 0
30.3095 1.58499e-12 1.58498e-12 7.65429e-18 4.82923e-06 5.36656e-05 6.71963e-21 0 3.60324e-19 0 1.2603e-17 0 8.34653e-17 0 2.99624e-16 0 7.69422e-16 0 1.62517e-15 0 3.00736e-15 0 5.02275e-15 0 7.9036e-15 0 1.17115e-14 0 1.66246e-14 0 2.28146e-14 0 3.03421e-14 0 3.94042e-14 0 5.00421e-14 0 6.25555e-14 0 7.7036e-14 0 9.3529e-14 0 1.12026e-13 0 1.32459e-13 0 1.56189e-13 0 1.81949e-13 0 2.09503e-13 0 2.40751e-13 0 2.73624e-13 0 3.10468e-13 0 3.50145e-13 0 3.90871e-13 0 4.37674e-13 0 4.85262e-13 0 5.37421e-13 0 5.9205e-13 0 6.51582e-13 0 7.13464e-13 0 7.77368e-13 0 8.46323e-13 0 9.17006e-13 0 9.92896e-13 0 1.07432e-12 0 1.15712e-12 0
31.8653 1.42967e-12 1.42966e-12 6.29243e-18 4.40132e-06 5.03558e-05 2.86438e-20 0 1.26458e-18 0 3.71835e-17 0 2.24542e-16 0 7.573e-16 0 1.8572e-15 0 3.78213e-15 0 6.79163e-15 0 1.10625e-14 0 1.70265e-14 0 2.47499e-14 0 3.45371e-14 0 4.66698e-14 0 6.12099e-14 0 7.84833e-14 0 9.8515e-14 0 1.21815e-13 0 1.48496e-13 0 1.78588e-13 0 2.12031e-13 0 2.48661e-13 0 2.9086e-13 0 3.36315e-13 0 3.84589e-13 0 4.3896e-13 0 4.9579e-13 0 5.5909e-13 0 6.26849e-13 0 6.9601e-13 0 7.75059e-13 0 8.5501e-13 0 9.42206e-13 0 1.03308e-12 0 1.13166e-12 0 1.23366e-12 0 1.33854e-12 0 1.45123e-12 0 1.56629e-12 0 1.68934e-12 0 1.82087e-12 0 1.95411e-12 0
33.5009 1.2873e-12 1.2873e-12 5.18132e-18 4.02494e-06 4.72909e-05 1.11613e-19 0 4.09561e-18 0 1.02101e-16 0 5.6474e-16 0 1.7949e-15 0 4.21317e-15 0 8.28719e-15 0 1.44621e-14 0 2.30021e-14 0 3.46653e-14 0 4.9478e-14 0 6.79295e-14 0 9.04534e-14 0 1.17074e-13 0 1.48301e-13 0 1.84098e-13 0 2.25292e-13 0 2.71994e-13 0 3.2418e-13 0 3.81674e-13 0 4.44143e-13 0 5.15555e-13 0 5.91913e-13 0 6.72458e-13 0 7.62587e-13 0 8.5621e-13 0 9.5988e-13 0 1.07022e-12 0 1.18224e-12 0 1.30962e-12 0 1.4378e-12 0 1.57694e-12 0 1.72128e-12 0 1.87715e-12 0 2.03774e-12 0 2.20218e-12 0 2.37819e-12 0 2.5572e-12 0 2.74793e-12 0 2.95105e-12 0 3.15609e-12 0
35.2205 1.16937e-12 1.16936e-12 4.25698e-18 3.64042e-06 4.4095e-05 4.03509e-19 0 1.24184e-17 0 2.64597e-16 0 1.34628e-15 0 4.04398e-15 0 9.10511e-15 0 1.73276e-14 0 2.94277e-14 0 4.57564e-14 0 6.759e-14 0 9.48104e-14 0 1.28169e-13 0 1.68297e-13 0 2.151e-13 0 2.69347e-13 0 3.30851e-13 0 4.0091e-13 0 4.79586e-13 0 5.66723e-13 0 6.61936e-13 0 7.64595e-13 0 8.81095e-13 0 1.00479e-12 0 1.13443e-12 0 1.2786e-12 0 1.42749e-12 0 1.59142e-12 0 1.76495e-12 0 1.94024e-12 0 2.13857e-12 0 2.33722e-12 0 2.55185e-12 0 2.77355e-12 0 3.01193e-12 0 3.25652e-12 0 3.50602e-12 0 3.77205e-12 0 4.04162e-12 0 4.32785e-12 0 4.63159e-12 0 4.93718e-12 0
37.0284 1.06038e-12 1.06038e-12 3.49866e-18 3.29943e-06 4.11341e-05 1.34474e-18 0 3.50099e-17 0 6.4246e-16 0 3.01926e-15 0 8.59511e-15 0 1.86002e-14 0 3.43027e-14 0 5.67695e-14 0 8.63876e-14 0 1.25202e-13 0 1.72746e-13 0 2.30113e-13 0 2.98167e-13 0 3.76549e-13 0 4.66363e-13 0 5.67131e-13 0 6.80809e-13 0 8.07319e-13 0 9.46258e-13 0 1.09689e-12 0 1.25811e-12 0 1.43981e-12 0 1.63145e-12 0 1.83106e-12 0 2.05174e-12 0 2.27836e-12 0 2.52656e-12 0 2.78794e-12 0 3.05069e-12 0 3.3466e-12 0 3.64162e-12 0 3.95903e-12 0 4.28551e-12 0 4.63514e-12 0 4.99249e-12 0 5.35564e-12 0 5.74148e-12 0 6.1311e-12 0 6.54341e-12 0 6.97949e-12 0 7.41682e-12 0
38.9291 9.59404e-13 9.59401e-13 2.87849e-18 3.00029e-06 3.84108e-05 4.1452e-18 0 9.20416e-17 0 1.46535e-15 0 6.38535e-15 0 1.72724e-14 0 3.59957e-14 0 6.44291e-14 0 1.04037e-13 0 1.55103e-13 0 2.20755e-13 0 2.99835e-13 0 3.93855e-13 0 5.0392e-13 0 6.2918e-13 0 7.71155e-13 0 9.28865e-13 0 1.10515e-12 0 1.29965e-12 0 1.51156e-12 0 1.73958e-12 0 1.98196e-12 0 2.2533e-12 0 2.53768e-12 0 2.83216e-12 0 3.15592e-12 0 3.48662e-12 0 3.84698e-12 0 4.22461e-12 0 4.60247e-12 0 5.02613e-12 0 5.4467e-12 0 5.89732e-12 0 6.359e-12 0 6.85151e-12 0 7.35301e-12 0 7.86087e-12 0 8.39862e-12 0 8.93986e-12 0 9.51078e-12 0 1.01127e-11 0 1.07145e-11 0
40.9273 8.65951e-13 8.65948e-13 2.37119e-18 2.73825e-06 3.5908e-05 1.18605e-17 0 2.26363e-16 0 3.14832e-15 0 1.27677e-14 0 3.28987e-14 0 6.61465e-14 0 1.15078e-13 0 1.81526e-13 0 2.65403e-13 0 3.71288e-13 0 4.9681e-13 0 6.43962e-13 0 8.14067e-13 0 1.00546e-12 0 1.22016e-12 0 1.45641e-12 0 1.71818e-12 0 2.00464e-12 0 2.31436e-12 0 2.64528e-12 0 2.99472e-12 0 3.38344e-12 0 3.78842e-12 0 4.20544e-12 0 4.66148e-12 0 5.12495e-12 0 5.62755e-12 0 6.15177e-12 0 6.67403e-12 0 7.2571e-12 0 7.83356e-12 0 8.44881e-12 0 9.07677e-12 0 9.74422e-12 0 1.04214e-11 0 1.1105e-11 0 1.18264e-11 0 1.25502e-11 0 1.33114e-11 0 1.41115e-11 0 1.49092e-11 0
43.0281 7.81126e-13 7.81124e-13 1.9485e-18 2.49447e-06 3.35013e-05 3.16687e-17 0 5.23361e-16 0 6.40112e-15 0 2.42438e-14 0 5.96484e-14 0 1.15909e-13 0 1.96274e-13 0 3.02791e-13 0 4.34566e-13 0 5.98056e-13 0 7.88945e-13 0 1.00975e-12 0 1.26196e-12 0 1.54267e-12 0 1.85448e-12 0 2.1945e-12 0 2.56811e-12 0 2.9738e-12 0 3.40926e-12 0 3.87139e-12 0 4.35634e-12 0 4.89257e-12 0 5.44802e-12 0 6.01696e-12 0 6.63601e-12 0 7.26211e-12 0 7.93796e-12 0 8.63975e-12 0 9.33602e-12 0 1.01102e-11 0 1.08727e-11 0 1.16834e-11 0 1.25079e-11 0 1.33812e-11 0 1.42644e-11 0 1.51529e-11 0 1.60877e-11 0 1.70229e-11 0 1.80035e-11 0 1.90314e-11 0 2.00532e-11 0
45.2368 7.02955e-13 7.02954e-13 1.60059e-18 2.27694e-06 3.12522e-05 7.90344e-17 0 1.13897e-15 0 1.23274e-14 0 4.37502e-14 0 1.03012e-13 0 1.93785e-13 0 3.19814e-13 0 4.83042e-13 0 6.81139e-13 0 9.22893e-13 0 1.20111e-12 0 1.51886e-12 0 1.87768e-12 0 2.27295e-12 0 2.70792e-12 0 3.17818e-12 0 3.69083e-12 0 4.24338e-12 0 4.8324e-12 0 5.45349e-12 0 6.10135e-12 0 6.81365e-12 0 7.54747e-12 0 8.29534e-12 0 9.10516e-12 0 9.92045e-12 0 1.07967e-11 0 1.17027e-11 0 1.25981e-11 0 1.35898e-11 0 1.45629e-11 0 1.55939e-11 0 1.66389e-11 0 1.77421e-11 0 1.88541e-11 0 1.99695e-11 0 2.11397e-11 0 2.23069e-11 0 2.35275e-11 0 2.48034e-11 0 2.60685e-11 0
