# 0.000421697 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2031e-06 1.25637e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.31751e-06 5.49459e-07 7.68056e-07 0.582958 0.801911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.32348e-06 5.53814e-07 7.69663e-07 0.581546 0.800063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.32933e-06 5.57112e-07 7.72222e-07 0.580909 0.796986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.33557e-06 5.61009e-07 7.74565e-07 0.579949 0.794209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.34174e-06 5.65029e-07 7.7671e-07 0.578883 0.791395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.34832e-06 5.69146e-07 7.79177e-07 0.577886 0.788325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.35477e-06 5.73349e-07 7.81418e-07 0.576791 0.78519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.3617e-06 5.77965e-07 7.83732e-07 0.575555 0.78206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.36889e-06 5.82854e-07 7.86038e-07 0.574215 0.778865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.37578e-06 5.86178e-07 7.89602e-07 0.57393 0.774128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.38298e-06 5.91565e-07 7.91411e-07 0.572252 0.770837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.39049e-06 5.96642e-07 7.93848e-07 0.570913 0.766992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.39823e-06 6.01583e-07 7.96651e-07 0.569755 0.762627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.40613e-06 6.07227e-07 7.989e-07 0.568157 0.758465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.414e-06 6.12372e-07 8.0163e-07 0.566923 0.753693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.42256e-06 6.18437e-07 8.04122e-07 0.565264 0.749058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.43042e-06 6.24185e-07 8.06235e-07 0.563635 0.743837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.4392e-06 6.31598e-07 8.07606e-07 0.561148 0.739496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.44901e-06 6.39805e-07 8.09203e-07 0.558453 0.735231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.45956e-06 6.47296e-07 8.12262e-07 0.556512 0.729611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.46898e-06 6.54497e-07 8.14487e-07 0.554456 0.723371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.47859e-06 6.59388e-07 8.19207e-07 0.554044 0.715059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.4887e-06 6.64709e-07 8.23994e-07 0.553498 0.706717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.49979e-06 6.73099e-07 8.2669e-07 0.551204 0.699515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0
7.46248 1.50903e-06 6.78316e-07 8.30712e-07 0.550495 0.68944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.90454e-44 0 7.28675e-44 0 1.06499e-43 0 1.58347e-43 0 2.24208e-43 0 3.18095e-43 0 4.49817e-43 0 6.34788e-43 0 8.94028e-43 0 1.25696e-42 0 1.70398e-42 0 2.30654e-42 0 3.11789e-42 0 4.2053e-42 0 5.66265e-42 0
7.84553 1.51698e-06 6.81831e-07 8.35153e-07 0.550535 0.677614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.30584e-44 0 1.02295e-43 0 1.7236e-43 0 2.77457e-43 0 4.44212e-43 0 7.10458e-43 0 1.09021e-42 0 1.66895e-42 0 2.54476e-42 0 3.86899e-42 0 5.66265e-42 0 8.26626e-42 0 1.20344e-41 0 1.74714e-41 0 2.53004e-41 0 3.53435e-41 0 4.92683e-41 0 6.85319e-41 0 9.51271e-41 0 1.31768e-40 0 1.82145e-40 0 2.43333e-40 0 3.24544e-40 0 4.32151e-40 0 5.74507e-40 0 7.62536e-40 0
8.24824 1.52556e-06 6.85858e-07 8.39707e-07 0.550424 0.665721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.80909e-44 0 1.90577e-43 0 3.65739e-43 0 6.69821e-43 0 1.21773e-42 0 2.12016e-42 0 3.6714e-42 0 6.09845e-42 0 1.04467e-41 0 1.65816e-41 0 2.7146e-41 0 4.2727e-41 0 6.69849e-41 0 1.04604e-40 0 1.57306e-40 0 2.35791e-40 0 3.52303e-40 0 5.24719e-40 0 7.53915e-40 0 1.08041e-39 0 1.5443e-39 0 2.20174e-39 0 3.13117e-39 0 4.30331e-39 0 5.90214e-39 0 8.07864e-39 0 1.10356e-38 0 1.5045e-38 0 2.04707e-38 0 2.69636e-38 0 3.54603e-38 0 4.65622e-38 0 6.10458e-38 0 7.99129e-38 0
8.67162 1.53707e-06 6.91257e-07 8.45809e-07 0.550275 0.654387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.00649e-44 0 1.7236e-43 0 4.14784e-43 0 9.12245e-43 0 1.98424e-42 0 4.10721e-42 0 8.10651e-42 0 1.58641e-41 0 2.96711e-41 0 5.50794e-41 0 9.79297e-41 0 1.73e-40 0 2.9325e-40 0 4.94374e-40 0 8.01013e-40 0 1.33649e-39 0 2.07402e-39 0 3.3148e-39 0 5.10308e-39 0 7.82655e-39 0 1.1959e-38 0 1.76294e-38 0 2.59082e-38 0 3.79587e-38 0 5.54466e-38 0 7.82683e-38 0 1.1021e-37 0 1.54807e-37 0 2.16923e-37 0 3.03234e-37 0 4.10328e-37 0 5.54166e-37 0 7.46985e-37 0 1.00498e-36 0 1.34952e-36 0 1.80881e-36 0 2.35069e-36 0 3.05036e-36 0 3.95245e-36 0 5.11383e-36 0 6.60688e-36 0
9.11674 1.5492e-06 6.98567e-07 8.50631e-07 0.549078 0.643816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.30584e-44 0 2.05991e-43 0 6.33387e-43 0 1.75723e-42 0 4.59626e-42 0 1.13673e-41 0 2.66359e-41 0 6.15562e-41 0 1.30289e-40 0 2.72766e-40 0 5.44906e-40 0 1.04051e-39 0 1.97042e-39 0 3.57443e-39 0 6.43797e-39 0 1.11294e-38 0 1.91223e-38 0 3.15895e-38 0 5.19142e-38 0 8.21557e-38 0 1.33693e-37 0 2.03066e-37 0 3.17205e-37 0 4.78153e-37 0 7.18185e-37 0 1.0749e-36 0 1.55483e-36 0 2.24244e-36 0 3.22475e-36 0 4.62408e-36 0 6.4184e-36 0 8.88801e-36 0 1.22792e-35 0 1.69251e-35 0 2.32756e-35 0 3.10342e-35 0 4.13026e-35 0 5.4868e-35 0 7.27566e-35 0 9.63044e-35 0 1.27247e-34 0 1.63265e-34 0 2.09182e-34 0 2.67637e-34 0 3.41951e-34 0 4.36297e-34 0
9.5847 1.55901e-06 7.06507e-07 8.52502e-07 0.546823 0.632651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.76564e-43 0 7.77721e-43 0 2.89789e-42 0 1.00445e-41 0 3.12139e-41 0 9.10017e-41 0 2.40309e-40 0 5.9992e-40 0 1.41949e-39 0 3.1908e-39 0 7.07853e-39 0 1.44436e-38 0 2.91668e-38 0 5.63312e-38 0 1.04222e-37 0 1.91307e-37 0 3.37093e-37 0 5.89952e-37 0 9.92964e-37 0 1.66159e-36 0 2.67845e-36 0 4.29628e-36 0 6.64831e-36 0 1.05647e-35 0 1.57225e-35 0 2.40308e-35 0 3.55053e-35 0 5.22801e-35 0 7.67218e-35 0 1.08995e-34 0 1.54411e-34 0 2.18148e-34 0 3.07353e-34 0 4.19842e-34 0 5.72218e-34 0 7.78166e-34 0 1.05592e-33 0 1.4297e-33 0 1.87968e-33 0 2.46695e-33 0 3.23206e-33 0 4.22717e-33 0 5.51922e-33 0 7.194e-33 0 9.11868e-33 0 1.15427e-32 0 1.45917e-32 0 1.84216e-32 0 2.32262e-32 0
10.0767 1.56612e-06 7.13457e-07 8.52659e-07 0.544442 0.61927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.52742e-43 0 1.03136e-42 0 5.74112e-42 0 2.66737e-41 0 1.09207e-40 0 3.81857e-40 0 1.24548e-39 0 3.6617e-39 0 1.01322e-38 0 2.5517e-38 0 6.09192e-38 0 1.38207e-37 0 2.98624e-37 0 6.37194e-37 0 1.25569e-36 0 2.45016e-36 0 4.58244e-36 0 8.22735e-36 0 1.46607e-35 0 2.51282e-35 0 4.27918e-35 0 7.02162e-35 0 1.14581e-34 0 1.80446e-34 0 2.82837e-34 0 4.28447e-34 0 6.65615e-34 0 9.71534e-34 0 1.45448e-33 0 2.10841e-33 0 3.04646e-33 0 4.38777e-33 0 6.12754e-33 0 8.5344e-33 0 1.18554e-32 0 1.64261e-32 0 2.20989e-32 0 2.96674e-32 0 3.97441e-32 0 5.31323e-32 0 7.08838e-32 0 9.1957e-32 0 1.19096e-31 0 1.53988e-31 0 1.98777e-31 0 2.56176e-31 0 3.29619e-31 0 4.12996e-31 0 5.16802e-31 0 6.45878e-31 0 8.06178e-31 0 1.00501e-30 0
10.5939 1.5742e-06 7.20228e-07 8.53973e-07 0.54248 0.603957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.38221e-43 0 2.75495e-42 0 2.28762e-41 0 1.41191e-40 0 7.22786e-40 0 3.11538e-39 0 1.19066e-38 0 3.91643e-38 0 1.20575e-37 0 3.36309e-37 0 8.85474e-37 0 2.13167e-36 0 4.87744e-36 0 1.06316e-35 0 2.21236e-35 0 4.54917e-35 0 8.67277e-35 0 1.63793e-34 0 2.97115e-34 0 5.18416e-34 0 8.98094e-34 0 1.49936e-33 0 2.4878e-33 0 3.98466e-33 0 6.34866e-33 0 9.77884e-33 0 1.4995e-32 0 2.22588e-32 0 3.38444e-32 0 4.84957e-32 0 7.11862e-32 0 1.01338e-31 0 1.43816e-31 0 2.03479e-31 0 2.79563e-31 0 3.83126e-31 0 5.23742e-31 0 7.14201e-31 0 9.47035e-31 0 1.25323e-30 0 1.65509e-30 0 2.18149e-30 0 2.86965e-30 0 3.67576e-30 0 4.70083e-30 0 6.0023e-30 0 7.65214e-30 0 9.74039e-30 0 1.23796e-29 0 1.53411e-29 0 1.89881e-29 0 2.34737e-29 0 2.89841e-29 0 3.57457e-29 0
