# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28324e-05 4.06641e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.00281e-07 6.58337e-08 3.44473e-08 0.343508 2.20615e-06 0 0 2.09886e-41 0 1.3366e-36 0 4.88525e-34 0 2.60849e-32 0 4.97945e-31 0 5.06348e-30 0 3.41678e-29 0 1.73196e-28 0 7.12747e-28 0 2.43142e-27 0 7.14408e-27 0 1.90722e-26 0 4.65871e-26 0 1.06822e-25 0 2.26486e-25 0 4.54547e-25 0 8.66182e-25 0 1.57154e-24 0 2.76966e-24 0 4.66648e-24 0 7.79182e-24 0 1.24739e-23 0 1.94982e-23 0 3.02718e-23 0 4.52234e-23 0 6.71845e-23 0 9.62344e-23 0 1.37222e-22 0 1.94801e-22 0 2.6722e-22 0 3.70699e-22 0 4.97507e-22 0 6.65603e-22 0 8.87755e-22 0 1.16385e-21 0 1.52169e-21 0 1.95689e-21 0 2.51063e-21 0 3.21361e-21 0 4.04889e-21 0
12.9424 9.53066e-08 6.69341e-08 2.83725e-08 0.297697 1.60871e-06 1.54143e-44 0 2.11759e-39 0 7.85773e-35 0 2.15304e-32 0 9.46698e-31 0 1.56484e-29 0 1.42088e-28 0 8.73459e-28 0 4.09021e-27 0 1.57089e-26 0 5.04721e-26 0 1.40697e-25 0 3.58029e-25 0 8.3723e-25 0 1.84351e-24 0 3.76781e-24 0 7.30897e-24 0 1.34963e-23 0 2.37848e-23 0 4.0774e-23 0 6.69708e-23 0 1.0906e-22 0 1.70627e-22 0 2.60957e-22 0 3.9654e-22 0 5.80898e-22 0 8.46473e-22 0 1.19139e-21 0 1.66965e-21 0 2.33003e-21 0 3.1473e-21 0 4.29685e-21 0 5.68445e-21 0 7.49779e-21 0 9.86061e-21 0 1.27575e-20 0 1.64631e-20 0 2.0913e-20 0 2.65064e-20 0 3.35217e-20 0 4.17609e-20 0
13.6067 9.04235e-08 6.74157e-08 2.30079e-08 0.254445 1.1081e-06 2.23647e-42 0 1.67035e-37 0 3.70822e-33 0 7.72501e-31 0 2.82379e-29 0 4.07015e-28 0 3.31835e-27 0 1.86681e-26 0 8.1071e-26 0 2.91564e-25 0 8.8489e-25 0 2.3463e-24 0 5.70445e-24 0 1.27976e-23 0 2.71139e-23 0 5.35153e-23 0 1.00507e-22 0 1.80114e-22 0 3.08759e-22 0 5.15554e-22 0 8.26522e-22 0 1.3143e-21 0 2.01181e-21 0 3.01369e-21 0 4.48688e-21 0 6.45151e-21 0 9.22978e-21 0 1.27757e-20 0 1.76117e-20 0 2.41807e-20 0 3.21863e-20 0 4.32794e-20 0 5.64788e-20 0 7.34952e-20 0 9.53721e-20 0 1.21849e-19 0 1.55296e-19 0 1.94981e-19 0 2.44287e-19 0 3.0542e-19 0 3.76427e-19 0
14.3051 8.36905e-08 6.5342e-08 1.83485e-08 0.219242 6.74396e-07 2.34492e-40 0 1.01233e-35 0 1.3787e-31 0 2.21307e-29 0 6.7861e-28 0 8.58661e-27 0 6.31886e-26 0 3.26731e-25 0 1.32074e-24 0 4.46218e-24 0 1.28281e-23 0 3.24324e-23 0 7.55042e-23 0 1.62837e-22 0 3.3258e-22 0 6.34988e-22 0 1.15643e-21 0 2.0142e-21 0 3.36314e-21 0 5.47683e-21 0 8.58027e-21 0 1.33384e-20 0 1.99973e-20 0 2.93707e-20 0 4.28865e-20 0 6.05811e-20 0 8.51674e-20 0 1.16031e-19 0 1.57464e-19 0 2.12878e-19 0 2.79426e-19 0 3.70338e-19 0 4.77044e-19 0 6.12841e-19 0 7.85208e-19 0 9.91265e-19 0 1.24849e-18 0 1.55022e-18 0 1.92097e-18 0 2.37565e-18 0 2.89823e-18 0
15.0394 7.41999e-08 5.98059e-08 1.43939e-08 0.193989 2.84373e-07 1.82419e-38 0 4.67686e-34 0 4.00183e-30 0 5.01303e-28 0 1.3006e-26 0 1.45388e-25 0 9.70568e-25 0 4.63168e-24 0 1.74883e-23 0 5.56753e-23 0 1.52015e-22 0 3.67313e-22 0 8.2056e-22 0 1.70449e-21 0 3.36199e-21 0 6.21946e-21 0 1.1e-20 0 1.86471e-20 0 3.03658e-20 0 4.82868e-20 0 7.40084e-20 0 1.12598e-19 0 1.65505e-19 0 2.38562e-19 0 3.41965e-19 0 4.74978e-19 0 6.56731e-19 0 8.81314e-19 0 1.17832e-18 0 1.56971e-18 0 2.03324e-18 0 2.65795e-18 0 3.38172e-18 0 4.29157e-18 0 5.43247e-18 0 6.78049e-18 0 8.44434e-18 0 1.03749e-17 0 1.27222e-17 0 1.55711e-17 0 1.88129e-17 0
15.8114 6.29502e-08 5.17806e-08 1.11696e-08 0.177436 -8.11128e-08 1.06752e-36 0 1.66725e-32 0 9.16885e-29 0 9.07259e-27 0 2.00786e-25 0 1.99496e-24 0 1.21388e-23 0 5.36724e-23 0 1.89928e-22 0 5.71412e-22 0 1.4855e-21 0 3.43809e-21 0 7.38497e-21 0 1.48024e-20 0 2.82443e-20 0 5.07041e-20 0 8.72156e-20 0 1.44085e-19 0 2.29115e-19 0 3.56174e-19 0 5.34638e-19 0 7.96912e-19 0 1.14954e-18 0 1.62766e-18 0 2.29249e-18 0 3.13352e-18 0 4.26457e-18 0 5.64134e-18 0 7.43631e-18 0 9.76856e-18 0 1.24944e-17 0 1.6121e-17 0 2.0271e-17 0 2.54274e-17 0 3.18189e-17 0 3.92869e-17 0 4.8406e-17 0 5.88777e-17 0 7.14837e-17 0 8.66321e-17 0 1.03706e-16 0
16.623 5.1674e-08 4.30369e-08 8.6371e-09 0.167146 -4.4917e-07 4.82264e-35 0 4.70068e-31 0 1.69768e-27 0 1.3423e-25 0 2.55378e-24 0 2.26828e-23 0 1.26371e-22 0 5.19641e-22 0 1.7288e-21 0 4.92889e-21 0 1.22297e-20 0 2.71685e-20 0 5.62194e-20 0 1.08924e-19 0 2.01383e-19 0 3.51342e-19 0 5.88546e-19 0 9.48771e-19 0 1.47489e-18 0 2.24395e-18 0 3.30217e-18 0 4.82709e-18 0 6.8396e-18 0 9.52127e-18 0 1.31879e-17 0 1.77532e-17 0 2.38004e-17 0 3.10569e-17 0 4.03902e-17 0 5.23558e-17 0 6.61652e-17 0 8.43146e-17 0 1.04841e-16 0 1.30062e-16 0 1.60983e-16 0 1.96731e-16 0 2.39937e-16 0 2.89066e-16 0 3.47647e-16 0 4.17384e-16 0 4.95274e-16 0
17.4762 4.17015e-08 3.50005e-08 6.70097e-09 0.160689 -8.02956e-07 1.7327e-33 0 1.07857e-29 0 2.61121e-26 0 1.66789e-24 0 2.74814e-23 0 2.19403e-22 0 1.12402e-21 0 4.31368e-21 0 1.35332e-20 0 3.66599e-20 0 8.70138e-20 0 1.85915e-19 0 3.71291e-19 0 6.96513e-19 0 1.24967e-18 0 2.12179e-18 0 3.46587e-18 0 5.45844e-18 0 8.30448e-18 0 1.23785e-17 0 1.78756e-17 0 2.56506e-17 0 3.57317e-17 0 4.89445e-17 0 6.67233e-17 0 8.85266e-17 0 1.16995e-16 0 1.50695e-16 0 1.93483e-16 0 2.47646e-16 0 3.09408e-16 0 3.89641e-16 0 4.79372e-16 0 5.88467e-16 0 7.20822e-16 0 8.72305e-16 0 1.05362e-15 0 1.25786e-15 0 1.49921e-15 0 1.78395e-15 0 2.09925e-15 0
18.3733 3.35284e-08 2.82962e-08 5.23219e-09 0.156052 -1.13801e-06 5.08114e-32 0 2.06461e-28 0 3.41675e-25 0 1.78153e-23 0 2.56008e-22 0 1.84675e-21 0 8.73565e-21 0 3.13945e-20 0 9.31457e-20 0 2.40337e-19 0 5.46878e-19 0 1.12595e-18 0 2.17395e-18 0 3.95482e-18 0 6.89602e-18 0 1.14098e-17 0 1.81964e-17 0 2.80292e-17 0 4.17788e-17 0 6.10727e-17 0 8.66261e-17 0 1.22132e-16 0 1.674e-16 0 2.25805e-16 0 3.03205e-16 0 3.96769e-16 0 5.1727e-16 0 6.58084e-16 0 8.34695e-16 0 1.05556e-15 0 1.30455e-15 0 1.62445e-15 0 1.97842e-15 0 2.40447e-15 0 2.91625e-15 0 3.4964e-15 0 4.18439e-15 0 4.95249e-15 0 5.85237e-15 0 6.90501e-15 0 8.06113e-15 0
19.3164 2.70931e-08 2.2977e-08 4.11618e-09 0.151927 -1.47999e-06 1.24064e-30 0 3.35988e-27 0 3.87209e-24 0 1.66451e-22 0 2.10007e-21 0 1.37559e-20 0 6.03152e-20 0 2.03639e-19 0 5.72941e-19 0 1.41146e-18 0 3.08535e-18 0 6.13224e-18 0 1.14657e-17 0 2.02577e-17 0 3.43773e-17 0 5.54978e-17 0 8.65136e-17 0 1.30482e-16 0 1.90735e-16 0 2.73698e-16 0 3.81647e-16 0 5.29124e-16 0 7.14167e-16 0 9.49362e-16 0 1.25657e-15 0 1.62287e-15 0 2.08853e-15 0 2.62603e-15 0 3.29234e-15 0 4.11605e-15 0 5.03465e-15 0 6.20245e-15 0 7.48164e-15 0 9.00663e-15 0 1.08212e-14 0 1.28595e-14 0 1.52555e-14 0 1.79079e-14 0 2.099e-14 0 2.45662e-14 0 2.84634e-14 0
20.3079 2.21016e-08 1.88416e-08 3.26003e-09 0.147502 -1.86705e-06 2.55928e-29 0 4.71193e-26 0 3.84892e-23 0 1.377e-21 0 1.53507e-20 0 9.17343e-20 0 3.7422e-19 0 1.19058e-18 0 3.18475e-18 0 7.50789e-18 0 1.57969e-17 0 3.03613e-17 0 5.50597e-17 0 9.46134e-17 0 1.56466e-16 0 2.46757e-16 0 3.76413e-16 0 5.56437e-16 0 7.9845e-16 0 1.12572e-15 0 1.54444e-15 0 2.10736e-15 0 2.80299e-15 0 3.67466e-15 0 4.79764e-15 0 6.11929e-15 0 7.77873e-15 0 9.67189e-15 0 1.19928e-14 0 1.48307e-14 0 1.79631e-14 0 2.19054e-14 0 2.61824e-14 0 3.1235e-14 0 3.71931e-14 0 4.3828e-14 0 5.15622e-14 0 6.00552e-14 0 6.98475e-14 0 8.11224e-14 0 9.33184e-14 0
21.3503 1.82358e-08 1.56389e-08 2.59689e-09 0.142406 -2.15061e-06 4.50985e-28 0 5.75213e-25 0 3.38677e-22 0 1.01749e-20 0 1.00831e-19 0 5.52192e-19 0 2.10317e-18 0 6.32363e-18 0 1.6122e-17 0 3.64483e-17 0 7.39532e-17 0 1.37674e-16 0 2.42518e-16 0 4.05867e-16 0 6.54916e-16 0 1.01012e-15 0 1.50944e-15 0 2.18917e-15 0 3.08641e-15 0 4.2791e-15 0 5.7808e-15 0 7.76901e-15 0 1.01906e-14 0 1.31842e-14 0 1.69906e-14 0 2.14153e-14 0 2.69057e-14 0 3.31e-14 0 4.06142e-14 0 4.97067e-14 0 5.96443e-14 0 7.20333e-14 0 8.5351e-14 0 1.00948e-13 0 1.19184e-13 0 1.39324e-13 0 1.62615e-13 0 1.87995e-13 0 2.17042e-13 0 2.50243e-13 0 2.85903e-13 0
22.4463 1.52281e-08 1.31496e-08 2.07844e-09 0.136487 -2.37695e-06 6.85066e-27 0 6.16264e-24 0 2.65757e-21 0 6.76203e-20 0 5.99117e-19 0 3.01961e-18 0 1.0774e-17 0 3.06993e-17 0 7.47714e-17 0 1.62442e-16 0 3.18401e-16 0 5.75033e-16 0 9.85324e-16 0 1.60805e-15 0 2.53487e-15 0 3.82786e-15 0 5.60893e-15 0 7.98841e-15 0 1.10752e-14 0 1.5112e-14 0 2.01178e-14 0 2.66496e-14 0 3.44962e-14 0 4.40722e-14 0 5.60972e-14 0 6.99114e-14 0 8.68618e-14 0 1.05784e-13 0 1.28508e-13 0 1.55734e-13 0 1.85214e-13 0 2.21634e-13 0 2.60444e-13 0 3.05525e-13 0 3.57804e-13 0 4.15091e-13 0 4.80838e-13 0 5.51963e-13 0 6.32792e-13 0 7.24535e-13 0 8.22416e-13 0
23.5984 1.28655e-08 1.11953e-08 1.6702e-09 0.129821 -2.58374e-06 9.03735e-26 0 5.83241e-23 0 1.87037e-20 0 4.06344e-19 0 3.23646e-18 0 1.50735e-17 0 5.0544e-17 0 1.36841e-16 0 3.19116e-16 0 6.67512e-16 0 1.2661e-15 0 2.22152e-15 0 3.70781e-15 0 5.90816e-15 0 9.10873e-15 0 1.34809e-14 0 1.93884e-14 0 2.71408e-14 0 3.70329e-14 0 4.97701e-14 0 6.53369e-14 0 8.53703e-14 0 1.09123e-13 0 1.37757e-13 0 1.73291e-13 0 2.13656e-13 0 2.62659e-13 0 3.16813e-13 0 3.81232e-13 0 4.57687e-13 0 5.39737e-13 0 6.40233e-13 0 7.4644e-13 0 8.68844e-13 0 1.0097e-12 0 1.16289e-12 0 1.33745e-12 0 1.52498e-12 0 1.73667e-12 0 1.97535e-12 0 2.22838e-12 0
24.8097 1.09913e-08 9.6448e-09 1.34653e-09 0.122508 -2.86643e-06 1.04249e-24 0 4.9056e-22 0 1.1869e-19 0 2.21874e-18 0 1.59692e-17 0 6.8993e-17 0 2.18075e-16 0 5.62386e-16 0 1.25838e-15 0 2.53907e-15 0 4.66775e-15 0 7.96838e-15 0 1.29711e-14 0 2.02037e-14 0 3.0497e-14 0 4.42798e-14 0 6.25638e-14 0 8.61534e-14 0 1.15784e-13 0 1.53377e-13 0 1.98692e-13 0 2.56246e-13 0 3.23639e-13 0 4.03942e-13 0 5.02475e-13 0 6.13215e-13 0 7.46297e-13 0 8.91967e-13 0 1.06368e-12 0 1.26565e-12 0 1.48058e-12 0 1.74167e-12 0 2.01543e-12 0 2.3286e-12 0 2.68632e-12 0 3.07264e-12 0 3.50982e-12 0 3.97638e-12 0 4.49972e-12 0 5.08607e-12 0 5.7039e-12 0
26.0832 9.48561e-09 8.39735e-09 1.08826e-09 0.114728 -3.05466e-06 1.05772e-23 0 3.68557e-21 0 6.82095e-19 0 1.10521e-17 0 7.22392e-17 0 2.9058e-16 0 8.6829e-16 0 2.13799e-15 0 4.59945e-15 0 8.96774e-15 0 1.60032e-14 0 2.66151e-14 0 4.2306e-14 0 6.44854e-14 0 9.54019e-14 0 1.36018e-13 0 1.88967e-13 0 2.56184e-13 0 3.39358e-13 0 4.43414e-13 0 5.67205e-13 0 7.22476e-13 0 9.02145e-13 0 1.11387e-12 0 1.37089e-12 0 1.65683e-12 0 1.99715e-12 0 2.36629e-12 0 2.79766e-12 0 3.30075e-12 0 3.83181e-12 0 4.47193e-12 0 5.1381e-12 0 5.89477e-12 0 6.75304e-12 0 7.67369e-12 0 8.70876e-12 0 9.80649e-12 0 1.10303e-11 0 1.23933e-11 0 1.38212e-11 0
27.4221 8.2644e-09 7.38276e-09 8.81644e-10 0.10668 -3.20272e-06 9.49567e-23 0 2.48623e-20 0 3.56599e-18 0 5.04341e-17 0 3.00776e-16 0 1.13038e-15 0 3.20192e-15 0 7.54475e-15 0 1.56351e-14 0 2.95067e-14 0 5.11874e-14 0 8.30422e-14 0 1.29046e-13 0 1.92694e-13 0 2.79678e-13 0 3.91902e-13 0 5.3579e-13 0 7.15661e-13 0 9.35087e-13 0 1.20596e-12 0 1.5242e-12 0 1.91865e-12 0 2.36995e-12 0 2.89619e-12 0 3.52851e-12 0 4.22523e-12 0 5.04688e-12 0 5.93038e-12 0 6.9544e-12 0 8.13899e-12 0 9.37991e-12 0 1.08646e-11 0 1.23987e-11 0 1.41295e-11 0 1.60797e-11 0 1.81582e-11 0 2.04806e-11 0 2.29289e-11 0 2.56427e-11 0 2.8648e-11 0 3.1779e-11 0
28.8297 7.26301e-09 6.5475e-09 7.15512e-10 0.0985144 -3.26258e-06 7.58376e-22 0 1.51301e-19 0 1.70289e-17 0 2.1162e-16 0 1.15667e-15 0 4.07491e-15 0 1.09705e-14 0 2.47907e-14 0 4.95785e-14 0 9.07081e-14 0 1.53182e-13 0 2.42708e-13 0 3.69134e-13 0 5.40511e-13 0 7.70364e-13 0 1.06185e-12 0 1.42971e-12 0 1.88288e-12 0 2.42827e-12 0 3.09302e-12 0 3.8648e-12 0 4.8106e-12 0 5.88117e-12 0 7.11705e-12 0 8.58771e-12 0 1.01933e-11 0 1.20704e-11 0 1.40721e-11 0 1.63742e-11 0 1.90167e-11 0 2.17647e-11 0 2.50296e-11 0 2.83802e-11 0 3.21363e-11 0 3.63417e-11 0 4.07964e-11 0 4.57445e-11 0 5.09313e-11 0 5.66493e-11 0 6.29468e-11 0 6.94738e-11 0
30.3095 6.43289e-09 5.85127e-09 5.81621e-10 0.0904136 -3.28645e-06 5.41565e-21 0 8.34288e-19 0 7.45598e-17 0 8.19299e-16 0 4.12176e-15 0 1.36549e-14 0 3.50266e-14 0 7.60626e-14 0 1.47055e-13 0 2.61231e-13 0 4.30007e-13 0 6.66182e-13 0 9.92662e-13 0 1.42671e-12 0 1.99854e-12 0 2.71191e-12 0 3.59877e-12 0 4.67617e-12 0 5.95622e-12 0 7.49767e-12 0 9.26717e-12 0 1.14124e-11 0 1.3816e-11 0 1.65643e-11 0 1.98047e-11 0 2.33115e-11 0 2.73774e-11 0 3.16795e-11 0 3.65902e-11 0 4.2186e-11 0 4.79651e-11 0 5.4785e-11 0 6.17389e-11 0 6.94871e-11 0 7.81098e-11 0 8.71909e-11 0 9.72211e-11 0 1.07678e-10 0 1.19147e-10 0 1.31712e-10 0 1.44671e-10 0
31.8653 5.73808e-09 5.26465e-09 4.73437e-10 0.0825079 -3.23407e-06 3.47526e-20 0 4.18641e-18 0 3.00446e-16 0 2.93685e-15 0 1.36541e-14 0 4.26648e-14 0 1.04522e-13 0 2.18543e-13 0 4.09136e-13 0 7.06688e-13 0 1.1353e-12 0 1.72165e-12 0 2.51593e-12 0 3.55255e-12 0 4.89522e-12 0 6.54427e-12 0 8.56526e-12 0 1.09881e-11 0 1.38316e-11 0 1.72167e-11 0 2.10609e-11 0 2.56739e-11 0 3.07924e-11 0 3.65922e-11 0 4.33705e-11 0 5.06455e-11 0 5.90137e-11 0 6.78022e-11 0 7.77634e-11 0 8.9035e-11 0 1.00599e-10 0 1.1416e-10 0 1.27902e-10 0 1.43125e-10 0 1.59969e-10 0 1.77611e-10 0 1.96993e-10 0 2.17096e-10 0 2.39034e-10 0 2.62953e-10 0 2.87504e-10 0
33.5009 5.15117e-09 4.76533e-09 3.85845e-10 0.0749044 -3.17253e-06 2.01356e-19 0 1.91965e-17 0 1.11823e-15 0 9.77927e-15 0 4.21799e-14 0 1.24667e-13 0 2.92341e-13 0 5.89632e-13 0 1.07057e-12 0 1.80047e-12 0 2.82629e-12 0 4.19975e-12 0 6.02464e-12 0 8.36485e-12 0 1.13473e-11 0 1.49563e-11 0 1.93196e-11 0 2.44849e-11 0 3.04768e-11 0 3.7532e-11 0 4.54628e-11 0 5.48874e-11 0 6.52483e-11 0 7.68873e-11 0 9.03769e-11 0 1.04741e-10 0 1.21139e-10 0 1.3824e-10 0 1.57491e-10 0 1.79132e-10 0 2.01195e-10 0 2.2691e-10 0 2.52818e-10 0 2.8136e-10 0 3.12769e-10 0 3.45492e-10 0 3.81262e-10 0 4.18181e-10 0 4.5828e-10 0 5.01796e-10 0 5.4626e-10 0
35.2205 4.65037e-09 4.33558e-09 3.14793e-10 0.067692 -2.99477e-06 1.05804e-18 0 8.07465e-17 0 3.85695e-15 0 3.03415e-14 0 1.21855e-13 0 3.41594e-13 0 7.6838e-13 0 1.49758e-12 0 2.64106e-12 0 4.33038e-12 0 6.6496e-12 0 9.69179e-12 0 1.36603e-11 0 1.8665e-11 0 2.49457e-11 0 3.24395e-11 0 4.13827e-11 0 5.18437e-11 0 6.38446e-11 0 7.78291e-11 0 9.33968e-11 0 1.11726e-10 0 1.31699e-10 0 1.53953e-10 0 1.79541e-10 0 2.06583e-10 0 2.37235e-10 0 2.68984e-10 0 3.045e-10 0 3.44169e-10 0 3.84375e-10 0 4.30964e-10 0 4.77641e-10 0 5.28795e-10 0 5.84797e-10 0 6.42851e-10 0 7.06002e-10 0 7.70882e-10 0 8.41032e-10 0 9.16822e-10 0 9.93934e-10 0
37.0284 4.21925e-09 3.96219e-09 2.57055e-10 0.0609244 -2.81568e-06 5.06383e-18 0 3.12742e-16 0 1.23687e-14 0 8.79794e-14 0 3.30146e-13 0 8.80071e-13 0 1.9028e-12 0 3.5897e-12 0 6.15767e-12 0 9.85551e-12 0 1.48202e-11 0 2.12068e-11 0 2.93937e-11 0 3.95552e-11 0 5.2122e-11 0 6.69158e-11 0 8.43549e-11 0 1.04522e-10 0 1.27416e-10 0 1.5383e-10 0 1.82963e-10 0 2.16963e-10 0 2.53704e-10 0 2.94322e-10 0 3.40673e-10 0 3.89308e-10 0 4.44063e-10 0 5.00414e-10 0 5.63066e-10 0 6.32628e-10 0 7.02729e-10 0 7.83516e-10 0 8.6403e-10 0 9.51825e-10 0 1.04747e-09 0 1.14614e-09 0 1.25299e-09 0 1.36228e-09 0 1.47994e-09 0 1.60652e-09 0 1.73479e-09 0
38.9291 3.845e-09 3.63491e-09 2.10097e-10 0.0546415 -2.57283e-06 2.21672e-17 0 1.11941e-15 0 3.69955e-14 0 2.39114e-13 0 8.41179e-13 0 2.13752e-12 0 4.45078e-12 0 8.14033e-12 0 1.36006e-11 0 2.12739e-11 0 3.13598e-11 0 4.40956e-11 0 6.01523e-11 0 7.9782e-11 0 1.03722e-10 0 1.31548e-10 0 1.63966e-10 0 2.01051e-10 0 2.42728e-10 0 2.90365e-10 0 3.42444e-10 0 4.02715e-10 0 4.67329e-10 0 5.38231e-10 0 6.18561e-10 0 7.02277e-10 0 7.95921e-10 0 8.91704e-10 0 9.97585e-10 0 1.11447e-09 0 1.23163e-09 0 1.36594e-09 0 1.49913e-09 0 1.64367e-09 0 1.8004e-09 0 1.96136e-09 0 2.1349e-09 0 2.31165e-09 0 2.50117e-09 0 2.70424e-09 0 2.90922e-09 0
40.9273 3.51702e-09 3.34519e-09 1.71833e-10 0.0488576 -2.31134e-06 8.90986e-17 0 3.71524e-15 0 1.03508e-13 0 6.10747e-13 0 2.02057e-12 0 4.90593e-12 0 9.85588e-12 0 1.75025e-11 0 2.85188e-11 0 4.36451e-11 0 6.31295e-11 0 8.73026e-11 0 1.17301e-10 0 1.53449e-10 0 1.96955e-10 0 2.4691e-10 0 3.04466e-10 0 3.69631e-10 0 4.42168e-10 0 5.24338e-10 0 6.13422e-10 0 7.15698e-10 0 8.24517e-10 0 9.43083e-10 0 1.0765e-09 0 1.21464e-09 0 1.36822e-09 0 1.5244e-09 0 1.69608e-09 0 1.88459e-09 0 2.07257e-09 0 2.287e-09 0 2.49862e-09 0 2.72725e-09 0 2.97404e-09 0 3.22642e-09 0 3.49737e-09 0 3.77224e-09 0 4.06584e-09 0 4.37923e-09 0 4.69439e-09 0
43.0281 3.22743e-09 3.08681e-09 1.40623e-10 0.043571 -1.96729e-06 3.30086e-16 0 1.14721e-14 0 2.71695e-13 0 1.47004e-12 0 4.58746e-12 0 1.06662e-11 0 2.07106e-11 0 3.57618e-11 0 5.68982e-11 0 8.52864e-11 0 1.21158e-10 0 1.64919e-10 0 2.18415e-10 0 2.82001e-10 0 3.5757e-10 0 4.43342e-10 0 5.41122e-10 0 6.50748e-10 0 7.71672e-10 0 9.07491e-10 0 1.05357e-09 0 1.22001e-09 0 1.39583e-09 0 1.58611e-09 0 1.79884e-09 0 2.01775e-09 0 2.25969e-09 0 2.50437e-09 0 2.77195e-09 0 3.06423e-09 0 3.35426e-09 0 3.68355e-09 0 4.00704e-09 0 4.35504e-09 0 4.72909e-09 0 5.11003e-09 0 5.51741e-09 0 5.9291e-09 0 6.36722e-09 0 6.83318e-09 0 7.30014e-09 0
45.2368 2.96966e-09 2.85451e-09 1.15152e-10 0.0387761 -1.58386e-06 1.13119e-15 0 3.30607e-14 0 6.70881e-13 0 3.34267e-12 0 9.86747e-12 0 2.20167e-11 0 4.1387e-11 0 6.95839e-11 0 1.08228e-10 0 1.59052e-10 0 2.22109e-10 0 2.97817e-10 0 3.89047e-10 0 4.96081e-10 0 6.21769e-10 0 7.62865e-10 0 9.22102e-10 0 1.09897e-09 0 1.29238e-09 0 1.50786e-09 0 1.73787e-09 0 1.99806e-09 0 2.27103e-09 0 2.56457e-09 0 2.89071e-09 0 3.22436e-09 0 3.59108e-09 0 3.95999e-09 0 4.36143e-09 0 4.79776e-09 0 5.22874e-09 0 5.71585e-09 0 6.19232e-09 0 6.70279e-09 0 7.24926e-09 0 7.80364e-09 0 8.39426e-09 0 8.98897e-09 0 9.61966e-09 0 1.02881e-08 0 1.09557e-08 0
47.5588 2.73846e-09 2.64411e-09 9.43458e-11 0.0344522 -9.5563e-07 3.59822e-15 0 8.91867e-14 0 1.56244e-12 0 7.19779e-12 0 2.01539e-11 0 4.32402e-11 0 7.88164e-11 0 1.29195e-10 0 1.96658e-10 0 2.83626e-10 0 3.89666e-10 0 5.15057e-10 0 6.64113e-10 0 8.36834e-10 0 1.03735e-09 0 1.26011e-09 0 1.50911e-09 0 1.78322e-09 0 2.08053e-09 0 2.40922e-09 0 2.75754e-09 0 3.14886e-09 0 3.55674e-09 0 3.9927e-09 0 4.47423e-09 0 4.96411e-09 0 5.4997e-09 0 6.0358e-09 0 6.6164e-09 0 7.24451e-09 0 7.86219e-09 0 8.55735e-09 0 9.23452e-09 0 9.95719e-09 0 1.07278e-08 0 1.15068e-08 0 1.23337e-08 0 1.31634e-08 0 1.40404e-08 0 1.49669e-08 0 1.58893e-08 0
50 2.52964e-09 2.45231e-09 7.73274e-11 0.0305686 -3.42364e-07 1.06591e-14 0 2.25872e-13 0 3.44075e-12 0 1.47116e-11 0 3.91729e-11 0 8.09708e-11 0 1.43327e-10 0 2.29338e-10 0 3.42006e-10 0 4.84512e-10 0 6.55414e-10 0 8.546e-10 0 1.08833e-09 0 1.35599e-09 0 1.66337e-09 0 2.00146e-09 0 2.37593e-09 0 2.78471e-09 0 3.22462e-09 0 3.70741e-09 0 4.21553e-09 0 4.78268e-09 0 5.37016e-09 0 5.99445e-09 0 6.68016e-09 0 7.37407e-09 0 8.1289e-09 0 8.88087e-09 0 9.6916e-09 0 1.05648e-08 0 1.14198e-08 0 1.23782e-08 0 1.33082e-08 0 1.4297e-08 0 1.53475e-08 0 1.64057e-08 0 1.75251e-08 0 1.86447e-08 0 1.98244e-08 0 2.10667e-08 0 2.22998e-08 0
