# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21848e-06 5.93993e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.96718e-07 2.47611e-07 2.49106e-07 0.501505 0.787068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.00598e-07 2.4968e-07 2.50918e-07 0.501236 0.730794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.05897e-07 2.51034e-07 2.54864e-07 0.503786 0.673017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.17126e-07 2.53246e-07 2.6388e-07 0.510281 0.623322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.29797e-07 2.55686e-07 2.74112e-07 0.51739 0.54959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.43788e-07 2.56728e-07 2.87061e-07 0.527891 0.551596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.59611e-07 2.59204e-07 3.00407e-07 0.536813 0.548464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.72772e-07 2.61183e-07 3.11589e-07 0.544002 0.5594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.85101e-07 2.62966e-07 3.22135e-07 0.550563 0.610845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.91994e-07 2.66408e-07 3.25586e-07 0.549981 0.63136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.09492e-07 2.64192e-07 3.453e-07 0.566538 0.660694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.19523e-07 2.6376e-07 3.55763e-07 0.574253 0.68911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.25753e-07 2.63036e-07 3.62718e-07 0.57965 0.701076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.28346e-07 2.6249e-07 3.65856e-07 0.582253 0.710431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.27408e-07 2.62969e-07 3.64439e-07 0.580864 0.72985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.22564e-07 2.6401e-07 3.58553e-07 0.57593 0.734986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.13634e-07 2.64106e-07 3.49528e-07 0.569604 0.729886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.01602e-07 2.62708e-07 3.38894e-07 0.563319 0.725599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.88184e-07 2.61046e-07 3.27138e-07 0.556183 0.732664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.7422e-07 2.60214e-07 3.14006e-07 0.546839 0.739427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0
6.10839 5.58718e-07 2.60126e-07 2.98592e-07 0.534424 0.73388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 6.86636e-44 0 1.02295e-43 0 1.49939e-43 0 2.17201e-43 0 3.15292e-43 0 4.4281e-43 0 6.38992e-43 0 8.9543e-43 0 1.25136e-42 0 1.69837e-42 0 2.36259e-42 0 3.19356e-42 0 4.4281e-42 0 5.80558e-42 0 7.80663e-42 0 1.04817e-41 0
6.42193 5.40254e-07 2.59463e-07 2.80791e-07 0.519739 0.713937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.8026e-44 0 4.90454e-44 0 8.54792e-44 0 1.44334e-43 0 2.34017e-43 0 3.76949e-43 0 6.06762e-43 0 9.69699e-43 0 1.50079e-42 0 2.31354e-42 0 3.4542e-42 0 5.2913e-42 0 7.85288e-42 0 1.13001e-41 0 1.66769e-41 0 2.38725e-41 0 3.40908e-41 0 4.85648e-41 0 6.71811e-41 0 9.52603e-41 0 1.31222e-40 0 1.80399e-40 0 2.41092e-40 0 3.30194e-40 0 4.39775e-40 0 6.00075e-40 0 7.76338e-40 0 1.02901e-39 0 1.36177e-39 0
6.75157 5.17e-07 2.57103e-07 2.59898e-07 0.502703 0.691063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.44597e-44 0 1.28919e-43 0 2.50832e-43 0 4.82047e-43 0 8.92627e-43 0 1.59047e-42 0 2.82081e-42 0 4.82327e-42 0 8.206e-42 0 1.38841e-41 0 2.27052e-41 0 3.59209e-41 0 5.65984e-41 0 8.88227e-41 0 1.38848e-40 0 2.10326e-40 0 3.17527e-40 0 4.64982e-40 0 6.97492e-40 0 1.01538e-39 0 1.4354e-39 0 2.07837e-39 0 2.92362e-39 0 4.10301e-39 0 5.74483e-39 0 7.82208e-39 0 1.09041e-38 0 1.47873e-38 0 2.00155e-38 0 2.63736e-38 0 3.55701e-38 0 4.67165e-38 0 6.27848e-38 0 8.02119e-38 0 1.04866e-37 0 1.36892e-37 0
7.09813 4.93306e-07 2.5289e-07 2.40416e-07 0.487356 0.683165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.12753e-44 0 2.07392e-43 0 4.98862e-43 0 1.11543e-42 0 2.38501e-42 0 5.04467e-42 0 1.02435e-41 0 1.99895e-41 0 3.75408e-41 0 6.9964e-41 0 1.25705e-40 0 2.1798e-40 0 3.75754e-40 0 6.26044e-40 0 1.03768e-39 0 1.71127e-39 0 2.73215e-39 0 4.22662e-39 0 6.51344e-39 0 9.9995e-39 0 1.52939e-38 0 2.27021e-38 0 3.35908e-38 0 4.82822e-38 0 7.10056e-38 0 1.01488e-37 0 1.41066e-37 0 2.00597e-37 0 2.77515e-37 0 3.83074e-37 0 5.27618e-37 0 7.07653e-37 0 9.70607e-37 0 1.29684e-36 0 1.72959e-36 0 2.24851e-36 0 2.98861e-36 0 3.87324e-36 0 5.13086e-36 0 6.4771e-36 0 8.35781e-36 0 1.07692e-35 0
7.46248 4.63065e-07 2.46618e-07 2.16447e-07 0.467423 0.691576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 6.16571e-44 0 2.08793e-43 0 6.62814e-43 0 1.86513e-42 0 5.14277e-42 0 1.26467e-41 0 3.06212e-41 0 7.083e-41 0 1.52114e-40 0 3.13466e-40 0 6.39372e-40 0 1.25407e-39 0 2.36861e-39 0 4.31343e-39 0 7.7983e-39 0 1.3616e-38 0 2.29849e-38 0 3.85818e-38 0 6.26988e-38 0 1.01392e-37 0 1.63174e-37 0 2.54634e-37 0 3.85614e-37 0 5.81835e-37 0 8.7474e-37 0 1.31042e-36 0 1.90801e-36 0 2.76967e-36 0 3.91112e-36 0 5.64454e-36 0 7.92828e-36 0 1.08443e-35 0 1.51579e-35 0 2.06404e-35 0 2.80466e-35 0 3.80302e-35 0 5.02811e-35 0 6.7909e-35 0 8.94593e-35 0 1.17646e-34 0 1.50996e-34 0 1.97928e-34 0 2.53287e-34 0 3.30954e-34 0 4.13064e-34 0 5.2641e-34 0 6.69947e-34 0
7.84553 4.23348e-07 2.3773e-07 1.85619e-07 0.438453 0.679486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.38729e-43 0 6.45999e-43 0 2.60081e-42 0 9.43354e-42 0 3.00663e-41 0 9.04608e-41 0 2.41966e-40 0 6.35088e-40 0 1.49448e-39 0 3.46578e-39 0 7.69502e-39 0 1.59204e-38 0 3.16696e-38 0 6.23866e-38 0 1.18406e-37 0 2.16802e-37 0 3.83426e-37 0 6.73446e-37 0 1.14429e-36 0 1.88289e-36 0 3.08164e-36 0 4.89061e-36 0 7.72532e-36 0 1.21471e-35 0 1.85483e-35 0 2.75258e-35 0 4.07066e-35 0 5.99927e-35 0 8.81168e-35 0 1.25969e-34 0 1.79559e-34 0 2.49324e-34 0 3.53437e-34 0 4.88269e-34 0 6.57721e-34 0 9.04433e-34 0 1.21314e-33 0 1.62394e-33 0 2.16951e-33 0 2.82954e-33 0 3.76588e-33 0 4.89464e-33 0 6.35133e-33 0 8.05307e-33 0 1.04175e-32 0 1.31717e-32 0 1.69873e-32 0 2.09736e-32 0 2.64143e-32 0 3.32234e-32 0
8.24824 3.77113e-07 2.35994e-07 1.41119e-07 0.374209 0.638951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.9874e-44 0 6.29183e-43 0 4.00071e-42 0 2.07841e-41 0 8.97265e-41 0 3.37091e-40 0 1.14832e-39 0 3.45873e-39 0 9.86142e-39 0 2.51403e-38 0 6.29486e-38 0 1.42068e-37 0 3.16208e-37 0 6.75254e-37 0 1.34833e-36 0 2.59359e-36 0 4.94281e-36 0 9.09223e-36 0 1.61634e-35 0 2.78011e-35 0 4.7505e-35 0 7.86559e-35 0 1.26317e-34 0 2.01824e-34 0 3.13155e-34 0 4.83748e-34 0 7.4401e-34 0 1.11284e-33 0 1.61995e-33 0 2.35033e-33 0 3.3989e-33 0 4.89945e-33 0 6.88295e-33 0 9.64278e-33 0 1.31765e-32 0 1.83632e-32 0 2.49713e-32 0 3.31518e-32 0 4.48836e-32 0 5.93466e-32 0 7.83196e-32 0 1.03162e-31 0 1.32814e-31 0 1.74314e-31 0 2.2368e-31 0 2.86581e-31 0 3.59179e-31 0 4.58832e-31 0 5.73531e-31 0 7.30543e-31 0 8.92743e-31 0 1.11173e-30 0 1.38275e-30 0
8.67162 3.64145e-07 2.46882e-07 1.17262e-07 0.322021 0.599505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.12753e-44 0 1.25977e-42 0 1.2721e-41 0 9.1034e-41 0 5.28456e-40 0 2.53339e-39 0 1.01831e-38 0 3.58625e-38 0 1.15071e-37 0 3.28428e-37 0 8.89707e-37 0 2.16687e-36 0 5.18785e-36 0 1.12522e-35 0 2.40851e-35 0 4.95629e-35 0 9.568e-35 0 1.78261e-34 0 3.29196e-34 0 5.87797e-34 0 1.01599e-33 0 1.70185e-33 0 2.83294e-33 0 4.57654e-33 0 7.18161e-33 0 1.12149e-32 0 1.70322e-32 0 2.57578e-32 0 3.87918e-32 0 5.68929e-32 0 8.13135e-32 0 1.15851e-31 0 1.64546e-31 0 2.32993e-31 0 3.21931e-31 0 4.4365e-31 0 5.97058e-31 0 8.18705e-31 0 1.09674e-30 0 1.43602e-30 0 1.91565e-30 0 2.49863e-30 0 3.25308e-30 0 4.2277e-30 0 5.37612e-30 0 6.96294e-30 0 8.82674e-30 0 1.11729e-29 0 1.38497e-29 0 1.7482e-29 0 2.16154e-29 0 2.72096e-29 0 3.29269e-29 0 4.05671e-29 0 4.99217e-29 0
9.11674 3.92583e-07 2.72976e-07 1.19607e-07 0.304668 0.560794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.60519e-43 0 1.3608e-41 0 1.84209e-40 0 1.66189e-39 0 1.08031e-38 0 5.7552e-38 0 2.55576e-37 0 9.5984e-37 0 3.17881e-36 0 9.63541e-36 0 2.61279e-35 0 6.74187e-35 0 1.57214e-34 0 3.60691e-34 0 7.533e-34 0 1.55361e-33 0 3.08637e-33 0 5.76986e-33 0 1.04281e-32 0 1.86895e-32 0 3.24398e-32 0 5.45931e-32 0 8.91722e-32 0 1.44791e-31 0 2.28492e-31 0 3.50753e-31 0 5.35951e-31 0 7.97513e-31 0 1.18197e-30 0 1.74484e-30 0 2.51161e-30 0 3.52764e-30 0 4.93987e-30 0 6.89703e-30 0 9.60158e-30 0 1.30589e-29 0 1.77168e-29 0 2.34998e-29 0 3.17308e-29 0 4.19042e-29 0 5.41501e-29 0 7.1227e-29 0 9.17057e-29 0 1.17868e-28 0 1.51233e-28 0 1.90071e-28 0 2.43084e-28 0 3.04603e-28 0 3.81155e-28 0 4.67544e-28 0 5.83492e-28 0 7.14015e-28 0 8.8876e-28 0 1.06554e-27 0 1.29948e-27 0 1.58301e-27 0
9.5847 4.53933e-07 3.0204e-07 1.51893e-07 0.334615 0.53231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.88194e-42 0 8.47267e-41 0 1.76022e-39 0 2.09819e-38 0 1.70017e-37 0 1.00867e-36 0 4.95209e-36 0 2.04473e-35 0 7.19875e-35 0 2.2487e-34 0 6.45688e-34 0 1.66765e-33 0 4.10848e-33 0 9.19263e-33 0 2.02523e-32 0 4.0803e-32 0 8.12301e-32 0 1.56051e-31 0 2.82956e-31 0 4.96833e-31 0 8.65426e-31 0 1.46224e-30 0 2.39906e-30 0 3.82585e-30 0 6.06683e-30 0 9.36307e-30 0 1.40754e-29 0 2.10666e-29 0 3.07454e-29 0 4.46998e-29 0 6.47435e-29 0 9.15524e-29 0 1.26473e-28 0 1.74217e-28 0 2.3931e-28 0 3.27812e-28 0 4.39206e-28 0 5.87055e-28 0 7.68011e-28 0 1.02192e-27 0 1.33136e-27 0 1.69904e-27 0 2.20514e-27 0 2.80433e-27 0 3.56045e-27 0 4.51307e-27 0 5.60912e-27 0 7.08791e-27 0 8.78441e-27 0 1.08724e-26 0 1.32043e-26 0 1.63016e-26 0 1.97525e-26 0 2.43253e-26 0 2.89065e-26 0 3.49129e-26 0 4.21227e-26 0
