# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0057688 22347.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.34713e-10 1.16532e-10 1.81807e-11 0.134959 0.0633522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.23102e-10 1.08104e-10 1.49978e-11 0.121833 0.0577017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.12743e-10 1.00378e-10 1.23647e-11 0.109672 0.0525472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.03504e-10 9.33029e-11 1.02007e-11 0.0985537 0.0478599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.51976e-11 8.67899e-11 8.40769e-12 0.0883183 0.0435776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.77391e-11 8.08139e-11 6.92523e-12 0.0789297 0.0396723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.10543e-11 7.53517e-11 5.70256e-12 0.0703548 0.0361166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.51797e-11 7.0494e-11 4.68568e-12 0.0623264 0.032876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.20867e-11 6.82335e-11 3.85315e-12 0.0534516 0.0299332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.60086e-11 6.27472e-11 3.26142e-12 0.0494091 0.0271668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.94657e-11 5.68114e-11 2.65431e-12 0.0446359 0.0247513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.1848e-44 0 7.42688e-44 0
3.89291 5.52918e-11 5.31093e-11 2.18247e-12 0.0394719 0.0225253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.10703e-43 0 1.69557e-43 0 2.50832e-43 0 3.69943e-43 0 5.43704e-43 0 7.95938e-43 0 1.12664e-42 0 1.64092e-42 0 2.31214e-42 0 3.24961e-42 0 4.41829e-42 0 6.18113e-42 0 8.62779e-42 0
4.09273 5.14704e-11 4.96736e-11 1.79684e-12 0.0349101 0.0205368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.76441e-44 0 7.9874e-44 0 1.34525e-43 0 2.32616e-43 0 3.72745e-43 0 6.16571e-43 0 9.80909e-43 0 1.55264e-42 0 2.371e-42 0 3.72465e-42 0 5.64303e-42 0 8.5227e-42 0 1.24323e-41 0 1.86527e-41 0 2.70451e-41 0 3.91032e-41 0 5.63826e-41 0 8.10721e-41 0 1.12827e-40 0 1.61395e-40 0 2.23559e-40 0 3.08982e-40 0 4.13876e-40 0 5.69643e-40 0 7.82351e-40 0
4.30281 4.79582e-11 4.64785e-11 1.47973e-12 0.0308546 0.0186855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 8.26766e-44 0 1.56945e-43 0 2.98477e-43 0 5.60519e-43 0 1.01034e-42 0 1.80768e-42 0 3.21458e-42 0 5.49029e-42 0 9.02296e-42 0 1.47543e-41 0 2.4796e-41 0 3.88776e-41 0 6.26577e-41 0 9.74071e-41 0 1.50818e-40 0 2.25533e-40 0 3.46551e-40 0 5.14627e-40 0 7.61705e-40 0 1.09075e-39 0 1.60442e-39 0 2.28451e-39 0 3.24418e-39 0 4.59482e-39 0 6.49074e-39 0 8.88856e-39 0 1.24944e-38 0 1.70337e-38 0 2.31733e-38 0 3.06005e-38 0 4.14655e-38 0 5.60735e-38 0
4.52368 4.47284e-11 4.35096e-11 1.21878e-12 0.0272485 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.68156e-44 0 4.2039e-44 0 1.05097e-43 0 2.38221e-43 0 5.35296e-43 0 1.14486e-42 0 2.33456e-42 0 4.71397e-42 0 9.10424e-42 0 1.68478e-41 0 3.09379e-41 0 5.63854e-41 0 9.87215e-41 0 1.71722e-40 0 2.96806e-40 0 4.9391e-40 0 7.92213e-40 0 1.26468e-39 0 2.07218e-39 0 3.17839e-39 0 5.00446e-39 0 7.61405e-39 0 1.15401e-38 0 1.69213e-38 0 2.54614e-38 0 3.70872e-38 0 5.38522e-38 0 7.57757e-38 0 1.0938e-37 0 1.53081e-37 0 2.13696e-37 0 2.97563e-37 0 4.13314e-37 0 5.57379e-37 0 7.70574e-37 0 1.03475e-36 0 1.38672e-36 0 1.80648e-36 0 2.41185e-36 0 3.21382e-36 0
4.75588 4.1752e-11 4.07482e-11 1.00376e-12 0.0240411 0.0154653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.94922e-44 0 2.85865e-43 0 7.70714e-43 0 1.96602e-42 0 4.749e-42 0 1.12973e-41 0 2.46685e-41 0 5.31975e-41 0 1.09534e-40 0 2.15728e-40 0 4.2082e-40 0 7.87032e-40 0 1.41334e-39 0 2.51953e-39 0 4.45936e-39 0 7.59692e-39 0 1.28623e-38 0 2.16451e-38 0 3.51348e-38 0 5.50697e-38 0 8.59274e-38 0 1.37439e-37 0 2.06452e-37 0 3.17938e-37 0 4.73917e-37 0 7.03849e-37 0 1.01295e-36 0 1.49408e-36 0 2.13668e-36 0 3.04657e-36 0 4.21594e-36 0 5.97752e-36 0 8.22953e-36 0 1.13026e-35 0 1.5486e-35 0 2.11677e-35 0 2.81322e-35 0 3.82824e-35 0 5.06723e-35 0 6.69445e-35 0 8.60902e-35 0 1.13329e-34 0 1.48911e-34 0
5 3.90098e-11 3.81832e-11 8.26643e-13 0.0211906 0.0140689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 8.82818e-44 0 3.36312e-43 0 1.15187e-42 0 3.67701e-42 0 1.06078e-41 0 2.88373e-41 0 7.41007e-41 0 1.8047e-40 0 4.17612e-40 0 9.52153e-40 0 2.00127e-39 0 4.15687e-39 0 8.26257e-39 0 1.57435e-38 0 2.9725e-38 0 5.3919e-38 0 9.40984e-38 0 1.63079e-37 0 2.80701e-37 0 4.65922e-37 0 7.68827e-37 0 1.26135e-36 0 1.99958e-36 0 3.0661e-36 0 4.68135e-36 0 7.31795e-36 0 1.07763e-35 0 1.62495e-35 0 2.37539e-35 0 3.4604e-35 0 4.89232e-35 0 7.08041e-35 0 9.95037e-35 0 1.3944e-34 0 1.89926e-34 0 2.64733e-34 0 3.58825e-34 0 4.8524e-34 0 6.54699e-34 0 8.8135e-34 0 1.15517e-33 0 1.5485e-33 0 2.02179e-33 0 2.63497e-33 0 3.34719e-33 0 4.3475e-33 0 5.63682e-33 0
5.25665 3.64821e-11 3.58015e-11 6.80587e-13 0.0186554 0.0127969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.10844e-44 0 4.86251e-43 0 2.30373e-42 0 9.26679e-42 0 3.32164e-41 0 1.06913e-40 0 3.22583e-40 0 8.83615e-40 0 2.28768e-39 0 5.61377e-39 0 1.30906e-38 0 2.90763e-38 0 6.36791e-38 0 1.29076e-37 0 2.58706e-37 0 4.97266e-37 0 9.18131e-37 0 1.68054e-36 0 2.96102e-36 0 5.02892e-36 0 8.48457e-36 0 1.4222e-35 0 2.30296e-35 0 3.70835e-35 0 5.93868e-35 0 9.20502e-35 0 1.38231e-34 0 2.06737e-34 0 3.16202e-34 0 4.5692e-34 0 6.75305e-34 0 9.69047e-34 0 1.38598e-33 0 1.92666e-33 0 2.73848e-33 0 3.78508e-33 0 5.21758e-33 0 7.00024e-33 0 9.60052e-33 0 1.2821e-32 0 1.70842e-32 0 2.27159e-32 0 3.01393e-32 0 3.89847e-32 0 5.15163e-32 0 6.6392e-32 0 8.54158e-32 0 1.07243e-31 0 1.37526e-31 0 1.76064e-31 0
5.52648 3.4162e-11 3.36018e-11 5.60186e-13 0.0163979 0.0116384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.10195e-43 0 1.60729e-42 0 9.45036e-42 0 4.63493e-41 0 2.0383e-40 0 7.65954e-40 0 2.57965e-39 0 7.84237e-39 0 2.24203e-38 0 5.8465e-38 0 1.44496e-37 0 3.39377e-37 0 7.59338e-37 0 1.62215e-36 0 3.41922e-36 0 6.69568e-36 0 1.29722e-35 0 2.41512e-35 0 4.32766e-35 0 7.69091e-35 0 1.31814e-34 0 2.18154e-34 0 3.58779e-34 0 5.86417e-34 0 9.27493e-34 0 1.45917e-33 0 2.28364e-33 0 3.46474e-33 0 5.10072e-33 0 7.48012e-33 0 1.12058e-32 0 1.59043e-32 0 2.30616e-32 0 3.25145e-32 0 4.56985e-32 0 6.25121e-32 0 8.73402e-32 0 1.18827e-31 0 1.61252e-31 0 2.13263e-31 0 2.88005e-31 0 3.79221e-31 0 4.98288e-31 0 6.53391e-31 0 8.55029e-31 0 1.09216e-30 0 1.42372e-30 0 1.81225e-30 0 2.30302e-30 0 2.85959e-30 0 3.62281e-30 0 4.58241e-30 0
5.81015 3.2081e-11 3.16203e-11 4.6066e-13 0.0143593 0.0105801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.8357e-43 0 2.29393e-42 0 2.05977e-41 0 1.42893e-40 0 7.70552e-40 0 3.49682e-39 0 1.43051e-38 0 5.03915e-38 0 1.59944e-37 0 4.60551e-37 0 1.25083e-36 0 3.11265e-36 0 7.36045e-36 0 1.65815e-35 0 3.56698e-35 0 7.34282e-35 0 1.49241e-34 0 2.82816e-34 0 5.30517e-34 0 9.5818e-34 0 1.66876e-33 0 2.88354e-33 0 4.81377e-33 0 7.77326e-33 0 1.24773e-32 0 1.99104e-32 0 3.07938e-32 0 4.73858e-32 0 7.25563e-32 0 1.07864e-31 0 1.55825e-31 0 2.24283e-31 0 3.29429e-31 0 4.59629e-31 0 6.54492e-31 0 9.07419e-31 0 1.25434e-30 0 1.6898e-30 0 2.3227e-30 0 3.11291e-30 0 4.1618e-30 0 5.42957e-30 0 7.22568e-30 0 9.38723e-30 0 1.21712e-29 0 1.575e-29 0 2.03416e-29 0 2.56744e-29 0 3.30384e-29 0 4.15618e-29 0 5.22028e-29 0 6.41372e-29 0 8.0322e-29 0 1.00439e-28 0
6.10839 3.07635e-11 3.03851e-11 3.7832e-13 0.0122977 0.00960497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.01734e-42 0 1.81875e-41 0 2.01616e-40 0 1.62602e-39 0 1.02627e-38 0 5.0971e-38 0 2.14844e-37 0 8.20486e-37 0 2.71792e-36 0 8.15371e-36 0 2.22967e-35 0 5.76733e-35 0 1.3727e-34 0 3.11244e-34 0 6.73907e-34 0 1.39648e-33 0 2.77515e-33 0 5.44844e-33 0 1.00077e-32 0 1.8205e-32 0 3.19451e-32 0 5.41484e-32 0 9.11005e-32 0 1.48325e-31 0 2.33976e-31 0 3.66989e-31 0 5.72407e-31 0 8.66645e-31 0 1.30583e-30 0 1.9583e-30 0 2.85546e-30 0 4.05168e-30 0 5.72892e-30 0 8.25821e-30 0 1.13362e-29 0 1.58661e-29 0 2.16494e-29 0 2.9457e-29 0 3.91101e-29 0 5.293e-29 0 6.99306e-29 0 9.21774e-29 0 1.18705e-28 0 1.55784e-28 0 1.99817e-28 0 2.55813e-28 0 3.26892e-28 0 4.1695e-28 0 5.2031e-28 0 6.61353e-28 0 8.22702e-28 0 1.0219e-27 0 1.24296e-27 0 1.53961e-27 0 1.90432e-27 0
6.42193 2.85801e-11 2.82646e-11 3.15505e-13 0.0110393 0.00879373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 3.14311e-42 0 8.88017e-41 0 1.37866e-39 0 1.35898e-38 0 9.89812e-38 0 5.7098e-37 0 2.6224e-36 0 1.03037e-35 0 3.68577e-35 0 1.15159e-34 0 3.27432e-34 0 8.52462e-34 0 2.10503e-33 0 4.80255e-33 0 1.04626e-32 0 2.18151e-32 0 4.36257e-32 0 8.38364e-32 0 1.59263e-31 0 2.83977e-31 0 5.0171e-31 0 8.56528e-31 0 1.41493e-30 0 2.3208e-30 0 3.68974e-30 0 5.6923e-30 0 8.73424e-30 0 1.33307e-29 0 1.97785e-29 0 2.9211e-29 0 4.29483e-29 0 6.14815e-29 0 8.57601e-29 0 1.19228e-28 0 1.68825e-28 0 2.28193e-28 0 3.14178e-28 0 4.22242e-28 0 5.65945e-28 0 7.41078e-28 0 9.88236e-28 0 1.28801e-27 0 1.67502e-27 0 2.13061e-27 0 2.75926e-27 0 3.49642e-27 0 4.42258e-27 0 5.58415e-27 0 7.03846e-27 0 8.68881e-27 0 1.09155e-26 0 1.34346e-26 0 1.65117e-26 0 1.98926e-26 0 2.43841e-26 0 2.98487e-26 0
6.75157 2.66978e-11 2.64395e-11 2.58257e-13 0.00967333 0.00798677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.57244e-42 0 2.5691e-40 0 6.16713e-39 0 8.37467e-38 0 7.38252e-37 0 4.88023e-36 0 2.58434e-35 0 1.1018e-34 0 4.04932e-34 0 1.3611e-33 0 4.02255e-33 0 1.08685e-32 0 2.70044e-32 0 6.38043e-32 0 1.39822e-31 0 2.93245e-31 0 5.89887e-31 0 1.1404e-30 0 2.12274e-30 0 3.90816e-30 0 6.77452e-30 0 1.16407e-29 0 1.9361e-29 0 3.12088e-29 0 4.99676e-29 0 7.76631e-29 0 1.17304e-28 0 1.76268e-28 0 2.63532e-28 0 3.83539e-28 0 5.5577e-28 0 8.01902e-28 0 1.12801e-27 0 1.54809e-27 0 2.11789e-27 0 2.9484e-27 0 3.92701e-27 0 5.323e-27 0 7.05137e-27 0 9.31697e-27 0 1.20406e-26 0 1.58322e-26 0 2.03697e-26 0 2.61525e-26 0 3.28772e-26 0 4.20438e-26 0 5.26638e-26 0 6.58539e-26 0 8.22088e-26 0 1.02454e-25 0 1.25183e-25 0 1.55523e-25 0 1.89483e-25 0 2.3055e-25 0 2.75242e-25 0 3.34051e-25 0 4.04897e-25 0
7.09813 2.53683e-11 2.51554e-11 2.12906e-13 0.0083926 0.00725696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.98003e-42 0 3.67576e-40 0 1.69653e-38 0 3.48715e-37 0 4.16911e-36 0 3.30468e-35 0 1.99213e-34 0 9.72486e-34 0 3.86268e-33 0 1.3322e-32 0 4.22057e-32 0 1.18306e-31 0 3.04507e-31 0 7.23709e-31 0 1.63964e-30 0 3.45809e-30 0 6.99502e-30 0 1.3599e-29 0 2.54576e-29 0 4.59709e-29 0 8.21516e-29 0 1.3863e-28 0 2.31996e-28 0 3.76393e-28 0 5.92743e-28 0 9.27466e-28 0 1.41083e-27 0 2.08847e-27 0 3.07647e-27 0 4.51009e-27 0 6.44472e-27 0 9.17116e-27 0 1.2998e-26 0 1.79818e-26 0 2.42999e-26 0 3.2739e-26 0 4.4847e-26 0 5.89023e-26 0 7.86642e-26 0 1.02785e-25 0 1.33975e-25 0 1.70986e-25 0 2.21845e-25 0 2.81934e-25 0 3.57585e-25 0 4.44537e-25 0 5.61695e-25 0 6.95881e-25 0 8.60727e-25 0 1.06292e-24 0 1.31052e-24 0 1.58566e-24 0 1.9492e-24 0 2.35204e-24 0 2.83452e-24 0 3.35484e-24 0 4.03333e-24 0 4.84304e-24 0
7.46248 2.39132e-11 2.37299e-11 1.83278e-13 0.00766431 0.00670038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 1.62036e-40 0 2.33054e-38 0 8.92107e-37 0 1.58207e-35 0 1.67566e-34 0 1.20054e-33 0 6.62938e-33 0 2.99516e-32 0 1.11219e-31 0 3.61084e-31 0 1.08133e-30 0 2.88229e-30 0 7.08406e-30 0 1.61396e-29 0 3.51347e-29 0 7.14498e-29 0 1.39642e-28 0 2.62807e-28 0 4.77148e-28 0 8.37118e-28 0 1.45415e-27 0 2.39197e-27 0 3.90356e-27 0 6.1853e-27 0 9.52701e-27 0 1.45846e-26 0 2.17358e-26 0 3.15655e-26 0 4.56272e-26 0 6.56517e-26 0 9.21926e-26 0 1.28954e-25 0 1.79677e-25 0 2.44663e-25 0 3.25802e-25 0 4.32607e-25 0 5.83566e-25 0 7.56324e-25 0 9.95906e-25 0 1.2844e-24 0 1.65263e-24 0 2.0842e-24 0 2.66997e-24 0 3.35369e-24 0 4.20449e-24 0 5.17163e-24 0 6.4604e-24 0 7.92049e-24 0 9.69558e-24 0 1.18504e-23 0 1.44623e-23 0 1.73366e-23 0 2.10976e-23 0 2.52254e-23 0 3.01243e-23 0 3.53619e-23 0 4.21329e-23 0 5.01414e-23 0
7.84553 2.23668e-11 2.22142e-11 1.52558e-13 0.00682075 0.00612072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.61939e-42 0 1.04524e-38 0 1.17953e-36 0 3.77904e-35 0 5.82396e-34 0 5.49713e-33 0 3.57744e-32 0 1.81734e-31 0 7.62792e-31 0 2.65673e-30 0 8.14341e-30 0 2.31153e-29 0 5.87342e-29 0 1.38155e-28 0 3.02356e-28 0 6.33674e-28 0 1.24475e-27 0 2.35443e-27 0 4.29635e-27 0 7.57651e-27 0 1.29325e-26 0 2.18674e-26 0 3.51068e-26 0 5.59384e-26 0 8.66662e-26 0 1.30703e-25 0 1.95973e-25 0 2.86429e-25 0 4.08453e-25 0 5.79884e-25 0 8.19686e-25 0 1.13214e-24 0 1.55784e-24 0 2.13573e-24 0 2.86467e-24 0 3.76174e-24 0 4.92624e-24 0 6.54885e-24 0 8.38078e-24 0 1.08883e-23 0 1.38691e-23 0 1.7627e-23 0 2.19797e-23 0 2.78188e-23 0 3.45557e-23 0 4.28465e-23 0 5.21722e-23 0 6.44694e-23 0 7.82575e-23 0 9.4855e-23 0 1.14806e-22 0 1.38754e-22 0 1.64865e-22 0 1.98716e-22 0 2.35532e-22 0 2.78846e-22 0 3.24776e-22 0 3.83668e-22 0 4.52731e-22 0
