# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 34718.6 23.9098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 3.01425e-18 3.01425e-18 3.38654e-29 1.12351e-11 1.32113e-08 3.62719e-36 1.21495e-21 5.49495e-29 1.21495e-20 9.24032e-24 1.21495e-19 3.79383e-21 6.07477e-19 3.20534e-20 1.21493e-18 1.00494e-19 1.82235e-18 2.15683e-19 2.42976e-18 3.81494e-19 3.03717e-18 1.9612e-18 6.07416e-18 8.48399e-18 1.21483e-17 1.85499e-17 1.82225e-17 3.13105e-17 2.4297e-17 4.62922e-17 3.03715e-17 6.28888e-17 3.64461e-17 8.11077e-17 4.25207e-17 1.00226e-16 4.85952e-17 1.20817e-16 5.46693e-17 1.42039e-16 6.07437e-17 1.64033e-16 6.6818e-17 1.86792e-16 7.28918e-17 2.10447e-16 7.89657e-17 2.34202e-16 8.50394e-17 2.58815e-16 9.11121e-17 2.83498e-16 9.71853e-17 3.08618e-16 1.03258e-16 3.34699e-16 1.09331e-16 3.6018e-16 1.15403e-16 3.8632e-16 1.21475e-16 4.13046e-16 1.27547e-16 4.39406e-16 1.33618e-16 4.67017e-16 1.3969e-16 4.93062e-16 1.4576e-16 5.21174e-16 1.51831e-16 5.48412e-16 1.57901e-16 5.75636e-16 1.6397e-16 6.03858e-16 1.70038e-16 6.30812e-16 1.76107e-16 6.59832e-16 1.82176e-16 6.87395e-16 1.88244e-16 7.15803e-16 1.94311e-16 7.4378e-16 2.00379e-16 7.72558e-16 2.06446e-16 8.00785e-16 2.12512e-16 8.28368e-16 2.18578e-16 8.58075e-16 2.24644e-16 8.8562e-16 2.30709e-16 9.15309e-16 2.36773e-16 9.42646e-16 2.42838e-16 9.72144e-16 2.48901e-16 1.00071e-15 2.54962e-16 1.02987e-15 2.61025e-16 1.05798e-15 2.67087e-16 1.08835e-15 2.73149e-16 1.11587e-15 2.7921e-16 1.14389e-15 2.85271e-16 1.17422e-15 2.91331e-16 1.20146e-15 2.97391e-16 1.23101e-15 3.0345e-16 1.26108e-15 3.09508e-16 1.28975e-15 3.15566e-16 1.31889e-15 3.21624e-16 1.34651e-15 3.27681e-16 1.37454e-15 3.33737e-16 1.40503e-15 3.39793e-16 1.43393e-15 3.45848e-16 1.46114e-15 3.51904e-16 1.49085e-15 3.57958e-16 1.52099e-15 3.64012e-16
78.4553 2.70905e-18 2.70905e-18 2.77063e-29 1.02273e-11 1.79036e-08 3.61641e-35 1.04836e-21 2.44397e-28 1.04835e-20 2.28391e-23 1.04835e-19 6.98993e-21 5.24179e-19 5.32132e-20 1.04833e-18 1.57781e-19 1.57246e-18 3.26241e-19 2.09656e-18 5.61201e-19 2.62067e-18 2.6634e-18 5.24111e-18 1.07266e-17 1.0482e-17 2.25744e-17 1.57228e-17 3.71422e-17 2.09635e-17 5.38762e-17 2.62041e-17 7.21055e-17 3.14447e-17 9.18472e-17 3.66851e-17 1.12331e-16 4.19251e-17 1.3418e-16 4.71646e-17 1.56509e-16 5.24042e-17 1.7948e-16 5.76436e-17 2.03091e-16 6.28823e-17 2.27483e-16 6.8121e-17 2.51845e-16 7.33593e-17 2.76959e-16 7.85964e-17 3.02029e-16 8.38339e-17 3.27434e-16 8.9071e-17 3.53704e-16 9.43076e-17 3.79273e-16 9.95439e-17 4.05414e-16 1.04779e-16 4.3205e-16 1.10015e-16 4.5824e-16 1.1525e-16 4.85592e-16 1.20484e-16 5.11321e-16 1.25718e-16 5.39017e-16 1.30951e-16 5.65783e-16 1.36184e-16 5.92471e-16 1.41417e-16 6.20072e-16 1.46647e-16 6.46376e-16 1.51879e-16 6.74634e-16 1.5711e-16 7.01418e-16 1.6234e-16 7.28969e-16 1.6757e-16 7.5605e-16 1.72799e-16 7.83854e-16 1.78028e-16 8.11078e-16 1.83256e-16 8.37635e-16 1.88484e-16 8.6619e-16 1.93711e-16 8.92624e-16 1.98937e-16 9.21071e-16 2.04163e-16 9.47226e-16 2.09388e-16 9.75406e-16 2.14612e-16 1.00265e-15 2.19835e-16 1.03044e-15 2.25059e-16 1.05718e-15 2.30282e-16 1.08603e-15 2.35504e-16 1.11215e-15 2.40726e-16 1.1387e-15 2.45947e-16 1.16741e-15 2.51167e-16 1.19316e-15 2.56387e-16 1.22107e-15 2.61606e-16 1.24943e-15 2.66825e-16 1.27645e-15 2.72043e-16 1.30387e-15 2.7726e-16 1.32984e-15 2.82476e-16 1.35616e-15 2.87692e-16 1.38478e-15 2.92908e-16 1.41186e-15 2.98122e-16 1.43734e-15 3.03337e-16 1.46514e-15 3.0855e-16 1.49331e-15 3.13763e-16
82.4824 2.43564e-18 2.43564e-18 2.2676e-29 9.31007e-12 -4.31396e-09 3.1682e-34 9.02515e-22 9.93509e-28 9.02493e-21 5.30971e-23 9.02491e-20 1.22885e-20 4.51247e-19 8.47236e-20 9.02465e-19 2.38228e-19 1.35366e-18 4.75416e-19 1.80483e-18 7.96437e-19 2.256e-18 3.50308e-18 4.51174e-18 1.31807e-17 9.02303e-18 2.67497e-17 1.35341e-17 4.29551e-17 1.80449e-17 6.11873e-17 2.25555e-17 8.07343e-17 2.70658e-17 1.01631e-16 3.15757e-17 1.23083e-16 3.60852e-17 1.45754e-16 4.0594e-17 1.68738e-16 4.51028e-17 1.92217e-16 4.96111e-17 2.16197e-16 5.41187e-17 2.40829e-16 5.86261e-17 2.65302e-16 6.3133e-17 2.9041e-16 6.76386e-17 3.15364e-16 7.21444e-17 3.40549e-16 7.66497e-17 3.66492e-16 8.11545e-17 3.91652e-16 8.56587e-17 4.17291e-16 9.0162e-17 4.43333e-16 9.46651e-17 4.68863e-16 9.91675e-17 4.9545e-16 1.03669e-16 5.20392e-16 1.08171e-16 5.47175e-16 1.12671e-16 5.72995e-16 1.17171e-16 5.9868e-16 1.21671e-16 6.25186e-16 1.26169e-16 6.50392e-16 1.30667e-16 6.77417e-16 1.35164e-16 7.02981e-16 1.39661e-16 7.29228e-16 1.44157e-16 7.5498e-16 1.48653e-16 7.81374e-16 1.53148e-16 8.07174e-16 1.57643e-16 8.32301e-16 1.62136e-16 8.59276e-16 1.66629e-16 8.84209e-16 1.71122e-16 9.11001e-16 1.75613e-16 9.35598e-16 1.80104e-16 9.62064e-16 1.84594e-16 9.87618e-16 1.89083e-16 1.01364e-15 1.93572e-16 1.03866e-15 1.9806e-16 1.06562e-15 2.02548e-16 1.08998e-15 2.07034e-16 1.11473e-15 2.1152e-16 1.14146e-15 2.16006e-16 1.16541e-15 2.2049e-16 1.19133e-15 2.24974e-16 1.21765e-15 2.29458e-16 1.24269e-15 2.3394e-16 1.26809e-15 2.38422e-16 1.29211e-15 2.42903e-16 1.31644e-15 2.47383e-16 1.34286e-15 2.51863e-16 1.36784e-15 2.56342e-16 1.39132e-15 2.60821e-16 1.41692e-15 2.65298e-16 1.44283e-15 2.69775e-16
86.7162 2.19148e-18 2.19148e-18 1.85561e-29 8.4674e-12 -4.40306e-09 2.45523e-33 7.75521e-22 3.70915e-27 7.75475e-21 1.16503e-22 7.75471e-20 2.06693e-20 3.87735e-19 1.29686e-19 7.75443e-19 3.46704e-19 1.16312e-18 6.68942e-19 1.55079e-18 1.09276e-18 1.93844e-18 4.47114e-18 3.87659e-18 1.57693e-17 7.75258e-18 3.09165e-17 1.16282e-17 4.8512e-17 1.55034e-17 6.79204e-17 1.93782e-17 8.84147e-17 2.32526e-17 1.10058e-16 2.71265e-17 1.32049e-16 3.09998e-17 1.55089e-16 3.48723e-17 1.78269e-16 3.87447e-17 2.01788e-16 4.26165e-17 2.25667e-16 4.64874e-17 2.50061e-16 5.0358e-17 2.74177e-16 5.4228e-17 2.98808e-16 5.80967e-17 3.23185e-16 6.19654e-17 3.47692e-16 6.58335e-17 3.72846e-16 6.97009e-17 3.97159e-16 7.35677e-17 4.21856e-16 7.74335e-17 4.46867e-16 8.12989e-17 4.71316e-16 8.51636e-17 4.9671e-16 8.90277e-17 5.20474e-16 9.28911e-17 5.45929e-16 9.67537e-17 5.70413e-16 1.00616e-16 5.94716e-16 1.04477e-16 6.19742e-16 1.08336e-16 6.43495e-16 1.12196e-16 6.68911e-16 1.16055e-16 6.92909e-16 1.19914e-16 7.17504e-16 1.23771e-16 7.41594e-16 1.27628e-16 7.66244e-16 1.31485e-16 7.90299e-16 1.3534e-16 8.13693e-16 1.39195e-16 8.38768e-16 1.43049e-16 8.61912e-16 1.46902e-16 8.86747e-16 1.50755e-16 9.09516e-16 1.54606e-16 9.33984e-16 1.58457e-16 9.57577e-16 1.62306e-16 9.81576e-16 1.66155e-16 1.00462e-15 1.70004e-16 1.02941e-15 1.73852e-16 1.0518e-15 1.77699e-16 1.07452e-15 1.81545e-16 1.09902e-15 1.85391e-16 1.12096e-15 1.89236e-16 1.14468e-15 1.9308e-16 1.16873e-15 1.96923e-16 1.1916e-15 2.00765e-16 1.21476e-15 2.04607e-16 1.23665e-15 2.08448e-16 1.2588e-15 2.12288e-16 1.28284e-15 2.16127e-16 1.30554e-15 2.19965e-16 1.32687e-15 2.23803e-16 1.35009e-15 2.2764e-16 1.37358e-15 2.31476e-16
91.1674 1.9721e-18 1.9721e-18 1.51808e-29 7.69775e-12 3.45219e-08 1.69231e-32 6.64836e-22 1.27634e-26 6.64745e-21 2.41806e-22 6.64735e-20 3.33157e-20 3.32367e-19 1.91107e-19 6.64706e-19 4.86958e-19 9.9702e-19 9.09883e-19 1.32931e-18 1.45117e-18 1.6616e-18 5.5429e-18 3.32288e-18 1.83827e-17 6.64504e-18 3.48756e-17 9.96667e-18 5.35347e-17 1.32878e-17 7.37325e-17 1.66084e-17 9.47546e-17 1.99284e-17 1.16698e-16 2.32478e-17 1.38778e-16 2.65665e-17 1.61721e-16 2.98845e-17 1.84636e-16 3.3202e-17 2.07739e-16 3.65189e-17 2.31061e-16 3.98349e-17 2.54764e-16 4.31504e-17 2.78086e-16 4.64652e-17 3.01803e-16 4.97787e-17 3.25184e-16 5.30921e-17 3.48603e-16 5.64047e-17 3.72557e-16 5.97166e-17 3.95636e-16 6.30278e-17 4.1901e-16 6.63379e-17 4.42614e-16 6.96476e-17 4.65627e-16 7.29565e-17 4.89468e-16 7.62646e-17 5.11725e-16 7.9572e-17 5.35512e-16 8.28786e-17 5.58341e-16 8.61844e-17 5.80955e-16 8.94894e-17 6.04196e-16 9.27927e-17 6.26212e-16 9.60962e-17 6.49727e-16 9.93989e-17 6.7189e-16 1.02701e-16 6.94567e-16 1.06002e-16 7.16742e-16 1.09302e-16 7.39397e-16 1.12602e-16 7.61472e-16 1.159e-16 7.82908e-16 1.19198e-16 8.05854e-16 1.22495e-16 8.27002e-16 1.25792e-16 8.49666e-16 1.29087e-16 8.70418e-16 1.32382e-16 8.9269e-16 1.35675e-16 9.1414e-16 1.38967e-16 9.35933e-16 1.42259e-16 9.56832e-16 1.45551e-16 9.79299e-16 1.48841e-16 9.99562e-16 1.52131e-16 1.0201e-15 1.5542e-16 1.04223e-15 1.58708e-16 1.06202e-15 1.61995e-16 1.0834e-15 1.65281e-16 1.10506e-15 1.68567e-16 1.12563e-15 1.71851e-16 1.14645e-15 1.75135e-16 1.16611e-15 1.78418e-16 1.18599e-15 1.817e-16 1.20753e-15 1.84982e-16 1.22787e-15 1.88262e-16 1.24695e-15 1.91542e-16 1.26772e-15 1.94821e-16 1.28871e-15 1.98099e-16
95.847 1.7748e-18 1.7748e-18 1.24172e-29 6.99637e-12 5.4263e-08 1.04331e-31 5.68632e-22 4.06388e-26 5.68457e-21 4.75988e-22 5.68439e-20 5.15626e-20 2.84218e-19 2.71595e-19 5.68408e-19 6.61158e-19 8.52574e-19 1.19824e-18 1.13672e-18 1.86801e-18 1.42086e-18 6.6832e-18 2.84138e-18 2.09048e-17 5.68193e-18 3.84406e-17 8.52185e-18 5.77867e-17 1.13611e-17 7.83567e-17 1.41998e-17 9.94742e-17 1.70378e-17 1.21274e-16 1.98751e-17 1.43009e-16 2.27116e-17 1.65416e-16 2.55473e-17 1.87641e-16 2.83824e-17 2.09914e-16 3.12169e-17 2.32277e-16 3.40503e-17 2.54892e-16 3.68832e-17 2.77046e-16 3.97153e-17 2.99483e-16 4.25461e-17 3.21518e-16 4.53766e-17 3.43514e-16 4.82063e-17 3.65938e-16 5.10353e-17 3.87478e-16 5.38634e-17 4.09231e-16 5.66904e-17 4.31139e-16 5.95169e-17 4.52444e-16 6.23426e-17 4.74463e-16 6.51674e-17 4.94972e-16 6.79914e-17 5.16845e-16 7.08146e-17 5.37793e-16 7.36369e-17 5.58503e-16 7.64584e-17 5.79747e-16 7.92783e-17 5.99835e-16 8.20981e-17 6.21254e-16 8.49171e-17 6.41408e-16 8.77352e-17 6.61996e-16 9.05525e-17 6.82099e-16 9.33689e-17 7.02604e-16 9.61848e-17 7.22557e-16 9.89995e-17 7.41906e-16 1.01813e-16 7.62589e-16 1.04626e-16 7.81627e-16 1.07439e-16 8.02004e-16 1.1025e-16 8.2064e-16 1.1306e-16 8.40617e-16 1.1587e-16 8.59835e-16 1.18678e-16 8.79338e-16 1.21485e-16 8.98021e-16 1.24292e-16 9.18083e-16 1.27099e-16 9.36159e-16 1.29904e-16 9.54465e-16 1.32708e-16 9.74167e-16 1.35512e-16 9.91769e-16 1.38314e-16 1.01077e-15 1.41116e-16 1.03e-15 1.43917e-16 1.04825e-15 1.46717e-16 1.0667e-15 1.49516e-16 1.08411e-15 1.52314e-16 1.1017e-15 1.55112e-16 1.12074e-15 1.57908e-16 1.13871e-15 1.60704e-16 1.15556e-15 1.63499e-16 1.17388e-15 1.66293e-16 1.19238e-15 1.69086e-16
100.767 1.59845e-18 1.59845e-18 1.0163e-29 6.35801e-12 -2.32135e-08 5.78858e-31 4.85649e-22 1.20267e-25 4.85328e-21 8.91563e-22 4.85295e-20 7.68328e-20 2.42644e-19 3.73167e-19 4.85262e-19 8.69807e-19 7.27856e-19 1.53128e-18 9.70429e-19 2.33601e-18 1.21299e-18 7.85338e-18 2.42564e-18 2.32355e-17 4.85038e-18 4.14758e-17 7.27439e-18 6.11231e-17 9.69767e-18 8.16605e-17 1.21203e-17 1.02471e-16 1.45421e-17 1.2373e-16 1.69632e-17 1.44741e-16 1.93833e-17 1.66239e-16 2.18027e-17 1.87424e-16 2.42214e-17 2.08533e-16 2.66393e-17 2.29619e-16 2.90562e-17 2.50844e-16 3.14724e-17 2.71547e-16 3.38878e-17 2.92434e-16 3.63019e-17 3.12874e-16 3.87157e-17 3.3321e-16 4.11285e-17 3.53879e-16 4.35405e-17 3.73675e-16 4.59517e-17 3.93613e-16 4.83617e-17 4.13643e-16 5.07712e-17 4.33075e-16 5.31797e-17 4.53112e-16 5.55874e-17 4.71735e-16 5.79942e-17 4.91556e-16 6.04002e-17 5.10502e-16 6.28052e-17 5.29198e-16 6.52094e-17 5.48341e-16 6.7612e-17 5.66413e-16 7.00144e-17 5.8565e-16 7.2416e-17 6.03723e-16 7.48166e-17 6.22157e-16 7.72164e-17 6.4013e-16 7.96153e-17 6.58437e-16 8.20135e-17 6.76227e-16 8.44106e-17 6.93456e-16 8.68069e-17 7.1185e-16 8.92022e-17 7.2876e-16 9.15967e-17 7.46838e-16 9.39902e-17 7.63352e-16 9.63829e-17 7.81035e-16 9.87745e-17 7.98028e-16 1.01165e-16 8.15254e-16 1.03555e-16 8.3174e-16 1.05944e-16 8.49424e-16 1.08332e-16 8.65342e-16 1.10719e-16 8.81448e-16 1.13106e-16 8.98767e-16 1.15491e-16 9.14225e-16 1.17876e-16 9.30897e-16 1.2026e-16 9.47759e-16 1.22642e-16 9.63741e-16 1.25024e-16 9.79889e-16 1.27405e-16 9.95113e-16 1.29786e-16 1.01048e-15 1.32165e-16 1.02712e-15 1.34543e-16 1.04279e-15 1.36921e-16 1.05748e-15 1.39298e-16 1.07344e-15 1.41673e-16 1.08955e-15 1.44048e-16
105.939 1.44238e-18 1.44238e-18 8.31477e-30 5.76462e-12 -1.96167e-09 2.90873e-30 4.14769e-22 3.32392e-25 4.142e-21 1.5948e-21 4.14142e-20 1.10562e-19 2.07066e-19 4.97112e-19 4.14107e-19 1.11181e-18 6.21124e-19 1.90401e-18 8.2812e-19 2.84536e-18 1.03511e-18 9.01606e-18 2.06986e-18 2.53006e-17 4.13876e-18 4.39045e-17 6.20685e-18 6.3492e-17 8.27414e-18 8.36384e-17 1.03407e-17 1.03801e-16 1.24064e-17 1.24193e-16 1.44713e-17 1.44181e-16 1.65352e-17 1.64488e-16 1.85983e-17 1.84376e-16 2.06606e-17 2.04084e-16 2.27221e-17 2.23675e-16 2.47826e-17 2.43308e-16 2.68423e-17 2.62383e-16 2.89012e-17 2.81556e-16 3.09588e-17 3.00255e-16 3.30159e-17 3.18801e-16 3.50721e-17 3.37596e-16 3.71274e-17 3.55548e-16 3.91818e-17 3.73583e-16 4.12351e-17 3.91658e-16 4.32877e-17 4.09153e-16 4.53394e-17 4.27154e-16 4.73902e-17 4.43852e-16 4.94402e-17 4.61588e-16 5.14892e-17 4.7851e-16 5.35373e-17 4.9518e-16 5.55844e-17 5.12221e-16 5.76301e-17 5.28281e-16 5.96754e-17 5.45351e-16 6.17199e-17 5.61364e-16 6.37635e-17 5.77673e-16 6.58061e-17 5.93552e-16 6.78478e-17 6.09706e-16 6.98889e-17 6.25383e-16 7.19288e-17 6.40548e-16 7.39678e-17 6.56718e-16 7.60059e-17 6.71567e-16 7.80431e-17 6.87423e-16 8.00794e-17 7.01892e-16 8.21148e-17 7.17369e-16 8.41491e-17 7.32226e-16 8.61819e-17 7.47273e-16 8.82145e-17 7.61659e-16 9.02462e-17 7.77076e-16 9.22772e-17 7.90941e-16 9.43071e-17 8.04957e-16 9.63361e-17 8.20015e-16 9.83642e-17 8.33444e-16 1.00391e-16 8.47917e-16 1.02418e-16 8.62541e-16 1.04443e-16 8.76391e-16 1.06467e-16 8.90376e-16 1.08491e-16 9.03549e-16 1.10514e-16 9.16841e-16 1.12535e-16 9.31212e-16 1.14556e-16 9.44748e-16 1.16576e-16 9.57422e-16 1.18596e-16 9.71186e-16 1.20614e-16 9.85068e-16 1.22631e-16
111.377 1.29914e-18 1.29914e-18 6.80145e-30 5.23536e-12 6.27567e-08 1.32527e-29 3.53047e-22 8.57639e-25 3.52075e-21 2.72043e-21 3.51977e-20 1.53341e-19 1.75982e-19 6.40667e-19 3.51938e-19 1.37766e-18 5.27871e-19 2.29814e-18 7.03784e-19 3.36765e-18 8.79688e-19 1.00871e-17 1.75902e-18 2.69172e-17 3.51703e-18 4.54726e-17 5.27418e-18 6.45903e-17 7.03048e-18 8.39534e-17 8.78596e-18 1.03106e-16 1.05406e-17 1.22293e-16 1.22943e-17 1.40953e-16 1.40471e-17 1.59783e-16 1.57989e-17 1.78117e-16 1.75501e-17 1.96192e-16 1.93003e-17 2.14076e-16 2.10494e-17 2.31924e-16 2.27978e-17 2.49199e-16 2.45453e-17 2.66503e-16 2.62915e-17 2.83325e-16 2.80372e-17 2.9996e-16 2.97819e-17 3.16772e-16 3.15258e-17 3.32788e-16 3.32687e-17 3.48841e-16 3.50104e-17 3.64892e-16 3.67515e-17 3.80395e-16 3.84917e-17 3.96314e-16 4.02309e-17 4.11052e-16 4.19692e-17 4.26679e-16 4.37066e-17 4.41562e-16 4.5443e-17 4.56199e-16 4.71785e-17 4.71138e-16 4.89126e-17 4.85196e-16 5.06463e-17 5.00116e-16 5.23791e-17 5.14092e-16 5.41109e-17 5.28308e-16 5.58419e-17 5.42132e-16 5.75719e-17 5.56176e-16 5.93011e-17 5.6979e-16 6.10293e-17 5.82943e-16 6.27566e-17 5.96953e-16 6.44829e-17 6.09805e-16 6.62084e-17 6.23513e-16 6.79329e-17 6.36009e-16 6.96565e-17 6.49364e-16 7.1379e-17 6.6217e-16 7.31001e-17 6.75128e-16 7.4821e-17 6.87506e-16 7.65409e-17 7.00759e-16 7.826e-17 7.12667e-16 7.99781e-17 7.24695e-16 8.16953e-17 7.37608e-16 8.34116e-17 7.49114e-16 8.5127e-17 7.61504e-16 8.68415e-17 7.74015e-16 8.85551e-17 7.85855e-16 9.02678e-17 7.978e-16 9.19795e-17 8.09045e-16 9.36904e-17 8.20384e-16 9.54004e-17 8.32635e-16 9.71095e-17 8.44166e-16 9.88176e-17 8.54956e-16 1.00525e-16 8.66666e-16 1.02232e-16 8.7847e-16 1.03937e-16
117.094 1.16997e-18 1.16997e-18 5.56511e-30 4.75663e-12 2.86642e-08 5.51032e-29 3.00226e-22 2.07626e-24 2.9862e-21 4.44289e-21 2.98458e-20 2.05682e-19 1.49219e-19 8.01405e-19 2.98413e-19 1.66008e-18 4.47585e-19 2.70096e-18 5.96738e-19 3.8848e-18 7.45881e-19 1.10297e-17 1.49141e-18 2.80579e-17 2.98178e-18 4.62059e-17 4.47124e-18 6.45224e-17 5.95982e-18 8.28054e-17 7.44754e-18 1.00689e-16 8.93438e-18 1.18445e-16 1.04203e-17 1.35584e-16 1.19052e-17 1.5277e-16 1.33892e-17 1.6941e-16 1.48724e-17 1.85735e-16 1.63547e-17 2.01818e-16 1.78359e-17 2.17805e-16 1.93164e-17 2.33223e-16 2.07959e-17 2.48616e-16 2.22742e-17 2.63536e-16 2.37518e-17 2.78249e-16 2.52285e-17 2.93079e-16 2.67043e-17 3.07174e-16 2.81792e-17 3.21268e-16 2.96529e-17 3.35331e-16 3.11259e-17 3.48886e-16 3.2598e-17 3.62778e-16 3.40692e-17 3.75617e-16 3.55394e-17 3.89206e-16 3.70087e-17 4.02127e-16 3.84771e-17 4.14815e-16 3.99445e-17 4.27744e-16 4.14105e-17 4.39895e-16 4.28761e-17 4.52773e-16 4.43408e-17 4.6482e-16 4.58045e-17 4.77058e-16 4.72674e-17 4.88944e-16 4.87293e-17 5.01006e-16 5.01904e-17 5.12684e-16 5.16505e-17 5.23955e-16 5.31096e-17 5.35948e-16 5.45679e-17 5.46937e-16 5.60253e-17 5.58648e-16 5.74817e-17 5.69313e-16 5.89372e-17 5.807e-16 6.03917e-17 5.9161e-16 6.18448e-17 6.02639e-16 6.32976e-17 6.13165e-16 6.47495e-17 6.24426e-16 6.62006e-17 6.34536e-16 6.76506e-17 6.44741e-16 6.90998e-17 6.55687e-16 7.05481e-17 6.65433e-16 7.19955e-17 6.75921e-16 7.3442e-17 6.86504e-16 7.48876e-17 6.96511e-16 7.63323e-17 7.06601e-16 7.77761e-17 7.16093e-16 7.9219e-17 7.25658e-16 8.06611e-17 7.35987e-16 8.21022e-17 7.45701e-16 8.35425e-17 7.54787e-16 8.49821e-17 7.64641e-16 8.64206e-17 7.74568e-16 8.78582e-17
123.105 1.05496e-18 1.05496e-18 4.55448e-30 4.31721e-12 -3.97785e-09 2.10301e-28 2.557e-22 4.73723e-24 2.53128e-21 6.97117e-21 2.52869e-20 2.6762e-19 1.2642e-19 9.75755e-19 2.52815e-19 1.95066e-18 3.79189e-19 3.09922e-18 5.05544e-19 4.37926e-18 6.31889e-19 1.18167e-17 1.26343e-18 2.87239e-17 2.5258e-18 4.617e-17 3.78724e-18 6.34369e-17 5.04776e-18 8.04354e-17 6.3074e-18 9.68876e-17 7.56614e-18 1.13084e-16 8.82392e-18 1.28608e-16 1.00807e-17 1.44081e-16 1.13366e-17 1.58983e-16 1.25916e-17 1.73536e-16 1.38458e-17 1.87815e-16 1.50988e-17 2.01955e-16 1.6351e-17 2.15546e-16 1.76023e-17 2.29073e-16 1.88524e-17 2.42147e-16 2.01019e-17 2.55006e-16 2.13504e-17 2.67935e-16 2.2598e-17 2.80195e-16 2.38446e-17 2.92429e-16 2.50901e-17 3.0461e-16 2.63349e-17 3.1633e-16 2.75788e-17 3.28319e-16 2.88217e-17 3.3938e-16 3.00637e-17 3.51069e-16 3.13048e-17 3.62166e-16 3.25449e-17 3.73046e-16 3.37842e-17 3.84119e-16 3.5022e-17 3.9451e-16 3.62594e-17 4.05509e-16 3.74959e-17 4.15786e-16 3.87315e-17 4.26213e-16 3.99662e-17 4.36329e-16 4.11999e-17 4.46583e-16 4.24329e-17 4.565e-16 4.36648e-17 4.66062e-16 4.48958e-17 4.76226e-16 4.6126e-17 4.8553e-16 4.73552e-17 4.95436e-16 4.85836e-17 5.0445e-16 4.9811e-17 5.14065e-16 5.10375e-17 5.23269e-16 5.22626e-17 5.32567e-16 5.34873e-17 5.41433e-16 5.47112e-17 5.5091e-16 5.59343e-17 5.59413e-16 5.71563e-17 5.67989e-16 5.83775e-17 5.77181e-16 5.95979e-17 5.8536e-16 6.08173e-17 5.94156e-16 6.20359e-17 6.03025e-16 6.32536e-17 6.11405e-16 6.44704e-17 6.1985e-16 6.56863e-17 6.2779e-16 6.69014e-17 6.35786e-16 6.81156e-17 6.44415e-16 6.9329e-17 6.52526e-16 7.05415e-17 6.60108e-16 7.17533e-17 6.68327e-16 7.2964e-17 6.76602e-16 7.41739e-17
