# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.117664 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 3.86731e-12 3.86726e-12 4.78789e-17 1.23804e-05 9.38723e-05 3.3953e-18 0 1.01219e-16 0 2.06043e-15 0 1.01404e-14 0 2.94845e-14 0 6.49002e-14 0 1.21438e-13 0 2.02413e-13 0 3.13361e-13 0 4.54249e-13 0 6.30013e-13 0 8.43328e-13 0 1.09776e-12 0 1.39239e-12 0 1.73169e-12 0 2.11427e-12 0 2.53689e-12 0 3.0197e-12 0 3.53772e-12 0 4.11573e-12 0 4.73733e-12 0 5.41866e-12 0 6.13696e-12 0 6.91105e-12 0 7.74025e-12 0 8.62324e-12 0 9.55806e-12 0 1.05421e-11 0 1.16133e-11 0 1.26886e-11 0 1.38495e-11 0 1.50498e-11 0 1.62839e-11 0 1.76051e-11 0 1.89548e-11 0 2.03934e-11 0 2.19256e-11 0 2.34041e-11 0 2.49681e-11 0 2.66217e-11 0 2.8369e-11 0
38.9291 3.45875e-12 3.45871e-12 3.92096e-17 1.13364e-05 8.76605e-05 1.0533e-17 0 2.66042e-16 0 4.67468e-15 0 2.12843e-14 0 5.87442e-14 0 1.24419e-13 0 2.25793e-13 0 3.67081e-13 0 5.5629e-13 0 7.91912e-13 0 1.08093e-12 0 1.42646e-12 0 1.83308e-12 0 2.29823e-12 0 2.82799e-12 0 3.41929e-12 0 4.06643e-12 0 4.79933e-12 0 5.57934e-12 0 6.44315e-12 0 7.36551e-12 0 8.36973e-12 0 9.42178e-12 0 1.05488e-11 0 1.17493e-11 0 1.30208e-11 0 1.436e-11 0 1.57628e-11 0 1.72827e-11 0 1.88014e-11 0 2.04341e-11 0 2.21152e-11 0 2.38368e-11 0 2.56727e-11 0 2.75415e-11 0 2.95261e-11 0 3.16325e-11 0 3.36581e-11 0 3.57941e-11 0 3.80453e-11 0 4.04168e-11 0
40.9273 3.09483e-12 3.0948e-12 3.21072e-17 1.03745e-05 8.19393e-05 3.03918e-17 0 6.55665e-16 0 1.00163e-14 0 4.2352e-14 0 1.11238e-13 0 2.27124e-13 0 4.00358e-13 0 6.35618e-13 0 9.43888e-13 0 1.32071e-12 0 1.77554e-12 0 2.3116e-12 0 2.93437e-12 0 3.63859e-12 0 4.43219e-12 0 5.30946e-12 0 6.26113e-12 0 7.33004e-12 0 8.45893e-12 0 9.70015e-12 0 1.10166e-11 0 1.24407e-11 0 1.39237e-11 0 1.55036e-11 0 1.71773e-11 0 1.89409e-11 0 2.07894e-11 0 2.27167e-11 0 2.47954e-11 0 2.68635e-11 0 2.90778e-11 0 3.13488e-11 0 3.36658e-11 0 3.61276e-11 0 3.86247e-11 0 4.12675e-11 0 4.4063e-11 0 4.67428e-11 0 4.956e-11 0 5.25204e-11 0 5.56298e-11 0
43.0281 2.77076e-12 2.77073e-12 2.62736e-17 9.48245e-06 7.6448e-05 8.18596e-17 0 1.52009e-15 0 2.03275e-14 0 8.01087e-14 0 2.00716e-13 0 3.95782e-13 0 6.78613e-13 0 1.05334e-12 0 1.53429e-12 0 2.1119e-12 0 2.79847e-12 0 3.59674e-12 0 4.51287e-12 0 5.53745e-12 0 6.68054e-12 0 7.93258e-12 0 9.27941e-12 0 1.07803e-11 0 1.23539e-11 0 1.40723e-11 0 1.5883e-11 0 1.78301e-11 0 1.98462e-11 0 2.19823e-11 0 2.42339e-11 0 2.65948e-11 0 2.90579e-11 0 3.16145e-11 0 3.43602e-11 0 3.70809e-11 0 3.99824e-11 0 4.2947e-11 0 4.5961e-11 0 4.91523e-11 0 5.23784e-11 0 5.57818e-11 0 5.93702e-11 0 6.27996e-11 0 6.63946e-11 0 7.01616e-11 0 7.41069e-11 0
45.2368 2.48219e-12 2.48216e-12 2.1497e-17 8.66052e-06 7.13126e-05 2.06536e-16 0 3.32542e-15 0 3.91811e-14 0 1.44408e-13 0 3.45954e-13 0 6.59927e-13 0 1.10212e-12 0 1.67437e-12 0 2.39451e-12 0 3.24494e-12 0 4.24117e-12 0 5.38459e-12 0 6.68167e-12 0 8.11715e-12 0 9.70346e-12 0 1.14258e-11 0 1.32638e-11 0 1.52968e-11 0 1.74134e-11 0 1.97098e-11 0 2.21149e-11 0 2.46861e-11 0 2.73341e-11 0 3.01255e-11 0 3.30534e-11 0 3.61093e-11 0 3.92832e-11 0 4.25639e-11 0 4.60729e-11 0 4.95363e-11 0 5.32164e-11 0 5.6963e-11 0 6.07591e-11 0 6.47652e-11 0 6.88022e-11 0 7.30479e-11 0 7.75108e-11 0 8.17636e-11 0 8.62096e-11 0 9.08556e-11 0 9.57087e-11 0
47.5588 2.22593e-12 2.22592e-12 1.75859e-17 7.90047e-06 6.63273e-05 4.89893e-16 0 6.88697e-15 0 7.19377e-14 0 2.48778e-13 0 5.71102e-13 0 1.05559e-12 0 1.71931e-12 0 2.55924e-12 0 3.59659e-12 0 4.80215e-12 0 6.19495e-12 0 7.77398e-12 0 9.54552e-12 0 1.14866e-11 0 1.36122e-11 0 1.5901e-11 0 1.8325e-11 0 2.09871e-11 0 2.37404e-11 0 2.67091e-11 0 2.98003e-11 0 3.3087e-11 0 3.64543e-11 0 3.99868e-11 0 4.36748e-11 0 4.75071e-11 0 5.14708e-11 0 5.55514e-11 0 5.98989e-11 0 6.41742e-11 0 6.8701e-11 0 7.32939e-11 0 7.79324e-11 0 8.28123e-11 0 8.77149e-11 0 9.28559e-11 0 9.8244e-11 0 1.03364e-10 0 1.08704e-10 0 1.14269e-10 0 1.20067e-10 0
50 1.99539e-12 1.99538e-12 1.43825e-17 7.20788e-06 6.1714e-05 1.09424e-15 0 1.35205e-14 0 1.25943e-13 0 4.09939e-13 0 9.0365e-13 0 1.62091e-12 0 2.57794e-12 0 3.76352e-12 0 5.20186e-12 0 6.84817e-12 0 8.72522e-12 0 1.08285e-11 0 1.31635e-11 0 1.56978e-11 0 1.84491e-11 0 2.13883e-11 0 2.44786e-11 0 2.78496e-11 0 3.13141e-11 0 3.50278e-11 0 3.88734e-11 0 4.29409e-11 0 4.70877e-11 0 5.14179e-11 0 5.59189e-11 0 6.05763e-11 0 6.53741e-11 0 7.02946e-11 0 7.55177e-11 0 8.06359e-11 0 8.60371e-11 0 9.14995e-11 0 9.69991e-11 0 1.02768e-10 0 1.08547e-10 0 1.14589e-10 0 1.20905e-10 0 1.26892e-10 0 1.33119e-10 0 1.39593e-10 0 1.46322e-10 0
52.5665 1.79013e-12 1.79012e-12 1.17626e-17 6.57084e-06 5.72574e-05 2.311e-15 0 2.52564e-14 0 2.10975e-13 0 6.48266e-13 0 1.37491e-12 0 2.39686e-12 0 3.72664e-12 0 5.34093e-12 0 7.26638e-12 0 9.43851e-12 0 1.18842e-11 0 1.45942e-11 0 1.75729e-11 0 2.07768e-11 0 2.42265e-11 0 2.78841e-11 0 3.17034e-11 0 3.58429e-11 0 4.00718e-11 0 4.45795e-11 0 4.92228e-11 0 5.41096e-11 0 5.90685e-11 0 6.42241e-11 0 6.95605e-11 0 7.50605e-11 0 8.07046e-11 0 8.64721e-11 0 9.25727e-11 0 9.85309e-11 0 1.04799e-10 0 1.11118e-10 0 1.17461e-10 0 1.24096e-10 0 1.30725e-10 0 1.37638e-10 0 1.44844e-10 0 1.51658e-10 0 1.58729e-10 0 1.66063e-10 0 1.73669e-10 0
55.2648 1.60715e-12 1.60714e-12 9.61838e-18 5.98474e-06 5.30405e-05 4.62745e-15 0 4.49992e-14 0 3.38888e-13 0 9.85771e-13 0 2.01537e-12 0 3.41931e-12 0 5.20302e-12 0 7.32695e-12 0 9.81968e-12 0 1.25932e-11 0 1.5679e-11 0 1.90622e-11 0 2.27457e-11 0 2.66736e-11 0 3.08701e-11 0 3.52876e-11 0 3.98703e-11 0 4.48069e-11 0 4.98214e-11 0 5.51382e-11 0 6.05874e-11 0 6.62955e-11 0 7.20621e-11 0 7.80323e-11 0 8.41874e-11 0 9.05071e-11 0 9.69689e-11 0 1.03549e-10 0 1.10486e-10 0 1.1724e-10 0 1.24323e-10 0 1.31443e-10 0 1.38571e-10 0 1.46007e-10 0 1.53415e-10 0 1.61123e-10 0 1.69137e-10 0 1.76696e-10 0 1.84523e-10 0 1.92625e-10 0 2.01007e-10 0
58.1015 1.44292e-12 1.44291e-12 7.86587e-18 5.45135e-06 4.90562e-05 8.80198e-15 0 7.65971e-14 0 5.227e-13 0 1.44322e-12 0 2.84935e-12 0 4.71109e-12 0 7.02323e-12 0 9.72628e-12 0 1.28503e-11 0 1.62808e-11 0 2.00544e-11 0 2.41504e-11 0 2.85695e-11 0 3.32436e-11 0 3.82003e-11 0 4.33827e-11 0 4.87253e-11 0 5.44471e-11 0 6.02278e-11 0 6.63261e-11 0 7.25465e-11 0 7.90332e-11 0 8.55586e-11 0 9.22878e-11 0 9.91991e-11 0 1.06269e-10 0 1.13474e-10 0 1.20787e-10 0 1.28472e-10 0 1.3593e-10 0 1.4373e-10 0 1.5155e-10 0 1.59357e-10 0 1.6748e-10 0 1.75554e-10 0 1.83932e-10 0 1.92624e-10 0 2.00805e-10 0 2.09257e-10 0 2.17987e-10 0 2.27e-10 0
61.0839 1.29666e-12 1.29665e-12 6.43189e-18 4.96037e-06 4.5275e-05 1.59584e-14 0 1.24952e-13 0 7.76362e-13 0 2.0399e-12 0 3.89583e-12 0 6.28511e-12 0 9.18887e-12 0 1.25247e-11 0 1.6324e-11 0 2.04445e-11 0 2.49281e-11 0 2.97483e-11 0 3.49043e-11 0 4.03155e-11 0 4.60134e-11 0 5.19322e-11 0 5.7998e-11 0 6.44584e-11 0 7.09517e-11 0 7.77688e-11 0 8.46911e-11 0 9.18788e-11 0 9.90805e-11 0 1.06479e-10 0 1.1405e-10 0 1.2177e-10 0 1.29609e-10 0 1.37542e-10 0 1.45853e-10 0 1.53897e-10 0 1.62285e-10 0 1.70672e-10 0 1.79025e-10 0 1.87695e-10 0 1.96292e-10 0 2.05194e-10 0 2.14407e-10 0 2.23059e-10 0 2.31981e-10 0 2.41177e-10 0 2.50654e-10 0
64.2193 1.16553e-12 1.16552e-12 5.25917e-18 4.51227e-06 4.17203e-05 2.76264e-14 0 1.95633e-13 0 1.11181e-12 0 2.78669e-12 0 5.15658e-12 0 8.12708e-12 0 1.16636e-11 0 1.56592e-11 0 2.01471e-11 0 2.49568e-11 0 3.01369e-11 0 3.56554e-11 0 4.151e-11 0 4.76092e-11 0 5.39885e-11 0 6.05743e-11 0 6.72857e-11 0 7.43963e-11 0 8.1508e-11 0 8.89403e-11 0 9.64548e-11 0 1.04226e-10 0 1.11982e-10 0 1.19922e-10 0 1.2802e-10 0 1.36248e-10 0 1.44579e-10 0 1.52984e-10 0 1.61765e-10 0 1.7024e-10 0 1.79055e-10 0 1.87846e-10 0 1.96581e-10 0 2.05626e-10 0 2.14575e-10 0 2.23821e-10 0 2.33371e-10 0 2.4232e-10 0 2.51531e-10 0 2.61007e-10 0 2.70754e-10 0
67.5157 1.04838e-12 1.04838e-12 4.30022e-18 4.10176e-06 3.83741e-05 4.57883e-14 0 2.94691e-13 0 1.53855e-12 0 3.68713e-12 0 6.62084e-12 0 1.02056e-11 0 1.43905e-11 0 1.90445e-11 0 2.42031e-11 0 2.96694e-11 0 3.54994e-11 0 4.16564e-11 0 4.8138e-11 0 5.48429e-11 0 6.18109e-11 0 6.89626e-11 0 7.62117e-11 0 8.38535e-11 0 9.1461e-11 0 9.93769e-11 0 1.07347e-10 0 1.15558e-10 0 1.23724e-10 0 1.32055e-10 0 1.40523e-10 0 1.49101e-10 0 1.57762e-10 0 1.66473e-10 0 1.7555e-10 0 1.84287e-10 0 1.93354e-10 0 2.02374e-10 0 2.11315e-10 0 2.20554e-10 0 2.29676e-10 0 2.3908e-10 0 2.48773e-10 0 2.57841e-10 0 2.67155e-10 0 2.76721e-10 0 2.86542e-10 0
70.9813 9.43225e-13 9.43221e-13 3.51645e-18 3.72812e-06 3.52407e-05 7.27808e-14 0 4.2771e-13 0 2.05993e-12 0 4.73039e-12 0 8.25487e-12 0 1.24584e-11 0 1.72749e-11 0 2.25512e-11 0 2.83262e-11 0 3.43803e-11 0 4.07774e-11 0 4.74779e-11 0 5.44795e-11 0 6.1674e-11 0 6.91055e-11 0 7.66905e-11 0 8.43397e-11 0 9.2365e-11 0 1.00319e-10 0 1.08561e-10 0 1.16828e-10 0 1.25313e-10 0 1.33722e-10 0 1.42273e-10 0 1.50939e-10 0 1.59691e-10 0 1.68502e-10 0 1.77342e-10 0 1.86528e-10 0 1.95349e-10 0 2.0448e-10 0 2.13544e-10 0 2.2251e-10 0 2.31755e-10 0 2.40864e-10 0 2.50237e-10 0 2.59879e-10 0 2.68882e-10 0 2.78115e-10 0 2.8758e-10 0 2.97282e-10 0
74.6248 8.49259e-13 8.49256e-13 2.87533e-18 3.3857e-06 3.23021e-05 1.11233e-13 0 5.99536e-13 0 2.67415e-12 0 5.89665e-12 0 1.00141e-11 0 1.48129e-11 0 2.02146e-11 0 2.60477e-11 0 3.23561e-11 0 3.89021e-11 0 4.5758e-11 0 5.28829e-11 0 6.02758e-11 0 6.78242e-11 0 7.55763e-11 0 8.34467e-11 0 9.13453e-11 0 9.9595e-11 0 1.07737e-10 0 1.16141e-10 0 1.24538e-10 0 1.33128e-10 0 1.41613e-10 0 1.50214e-10 0 1.58905e-10 0 1.67658e-10 0 1.76446e-10 0 1.85241e-10 0 1.94358e-10 0 2.03092e-10 0 2.12113e-10 0 2.21048e-10 0 2.29869e-10 0 2.38946e-10 0 2.47872e-10 0 2.5704e-10 0 2.66453e-10 0 2.75228e-10 0 2.84211e-10 0 2.93406e-10 0 3.02815e-10 0
78.4553 7.65157e-13 7.65154e-13 2.3514e-18 3.0731e-06 2.95758e-05 1.63761e-13 0 8.12966e-13 0 3.37085e-12 0 7.15145e-12 0 1.18352e-11 0 1.71753e-11 0 2.30855e-11 0 2.93813e-11 0 3.6113e-11 0 4.30306e-11 0 5.0215e-11 0 5.76258e-11 0 6.5264e-11 0 7.30159e-11 0 8.09334e-11 0 8.89312e-11 0 9.6921e-11 0 1.0523e-10 0 1.13397e-10 0 1.21797e-10 0 1.3016e-10 0 1.38686e-10 0 1.47082e-10 0 1.55568e-10 0 1.64119e-10 0 1.72709e-10 0 1.81311e-10 0 1.89898e-10 0 1.98779e-10 0 2.07268e-10 0 2.16018e-10 0 2.24666e-10 0 2.33188e-10 0 2.4194e-10 0 2.50531e-10 0 2.59339e-10 0 2.68368e-10 0 2.76769e-10 0 2.85357e-10 0 2.94134e-10 0 3.03102e-10 0
82.4824 6.89539e-13 6.89537e-13 1.92329e-18 2.78925e-06 2.7047e-05 2.32576e-13 0 1.06771e-12 0 4.13015e-12 0 8.44648e-12 0 1.36389e-11 0 1.94364e-11 0 2.57505e-11 0 3.23898e-11 0 3.94123e-11 0 4.65623e-11 0 5.39289e-11 0 6.14741e-11 0 6.92013e-11 0 7.69987e-11 0 8.49212e-11 0 9.28859e-11 0 1.00808e-10 0 1.09013e-10 0 1.17047e-10 0 1.2528e-10 0 1.33451e-10 0 1.41755e-10 0 1.49908e-10 0 1.58125e-10 0 1.66383e-10 0 1.74658e-10 0 1.82924e-10 0 1.91158e-10 0 1.99654e-10 0 2.07758e-10 0 2.16095e-10 0 2.24319e-10 0 2.32406e-10 0 2.40699e-10 0 2.48824e-10 0 2.57141e-10 0 2.65652e-10 0 2.73559e-10 0 2.8163e-10 0 2.89867e-10 0 2.9827e-10 0
86.7162 6.21696e-13 6.21694e-13 1.57308e-18 2.5303e-06 2.47017e-05 3.19285e-13 0 1.36067e-12 0 4.92703e-12 0 9.73038e-12 0 1.5349e-11 0 2.14987e-11 0 2.80946e-11 0 3.49453e-11 0 4.21171e-11 0 4.93553e-11 0 5.67562e-11 0 6.42857e-11 0 7.19504e-11 0 7.96426e-11 0 8.74196e-11 0 9.52026e-11 0 1.02912e-10 0 1.10865e-10 0 1.18626e-10 0 1.26551e-10 0 1.34392e-10 0 1.42336e-10 0 1.50114e-10 0 1.57933e-10 0 1.65772e-10 0 1.73607e-10 0 1.81416e-10 0 1.89178e-10 0 1.97169e-10 0 2.04778e-10 0 2.12589e-10 0 2.2028e-10 0 2.27831e-10 0 2.3556e-10 0 2.43121e-10 0 2.50848e-10 0 2.58743e-10 0 2.66067e-10 0 2.73532e-10 0 2.8114e-10 0 2.88891e-10 0
91.1674 5.60906e-13 5.60904e-13 1.2866e-18 2.29379e-06 2.25369e-05 4.24486e-13 0 1.68539e-12 0 5.73134e-12 0 1.09491e-11 0 1.68917e-11 0 2.3274e-11 0 3.00205e-11 0 3.69459e-11 0 4.41253e-11 0 5.13109e-11 0 5.86052e-11 0 6.59789e-11 0 7.34421e-11 0 8.08935e-11 0 8.83915e-11 0 9.5863e-11 0 1.03235e-10 0 1.10812e-10 0 1.1818e-10 0 1.25681e-10 0 1.33079e-10 0 1.40554e-10 0 1.47853e-10 0 1.55173e-10 0 1.62492e-10 0 1.69792e-10 0 1.77053e-10 0 1.84254e-10 0 1.91654e-10 0 1.98685e-10 0 2.05891e-10 0 2.12974e-10 0 2.19917e-10 0 2.27011e-10 0 2.33941e-10 0 2.41012e-10 0 2.48226e-10 0 2.54909e-10 0 2.61711e-10 0 2.68635e-10 0 2.7568e-10 0
95.847 5.06304e-13 5.06303e-13 1.05245e-18 2.07869e-06 2.0543e-05 5.47306e-13 0 2.03158e-12 0 6.508e-12 0 1.20464e-11 0 1.81958e-11 0 2.46823e-11 0 3.14447e-11 0 3.83096e-11 0 4.53603e-11 0 5.23615e-11 0 5.942e-11 0 6.65122e-11 0 7.36516e-11 0 8.07446e-11 0 8.78503e-11 0 9.49019e-11 0 1.01833e-10 0 1.08934e-10 0 1.15815e-10 0 1.228e-10 0 1.29669e-10 0 1.36591e-10 0 1.43333e-10 0 1.50078e-10 0 1.56808e-10 0 1.63505e-10 0 1.70153e-10 0 1.76733e-10 0 1.83482e-10 0 1.89884e-10 0 1.96433e-10 0 2.02861e-10 0 2.0915e-10 0 2.15567e-10 0 2.21827e-10 0 2.28204e-10 0 2.34702e-10 0 2.40714e-10 0 2.46825e-10 0 2.53037e-10 0 2.59351e-10 0
100.767 4.57219e-13 4.57218e-13 8.60818e-19 1.88272e-06 1.87094e-05 6.85368e-13 0 2.38629e-12 0 7.22214e-12 0 1.29729e-11 0 1.92053e-11 0 2.56678e-11 0 3.23172e-11 0 3.89965e-11 0 4.57961e-11 0 5.24974e-11 0 5.92098e-11 0 6.59155e-11 0 7.26311e-11 0 7.9272e-11 0 8.58967e-11 0 9.24456e-11 0 9.88602e-11 0 1.05409e-10 0 1.11737e-10 0 1.18141e-10 0 1.24423e-10 0 1.30737e-10 0 1.36872e-10 0 1.42996e-10 0 1.49093e-10 0 1.55148e-10 0 1.61147e-10 0 1.67074e-10 0 1.73142e-10 0 1.78888e-10 0 1.84758e-10 0 1.90508e-10 0 1.96127e-10 0 2.01853e-10 0 2.07429e-10 0 2.13104e-10 0 2.18877e-10 0 2.24212e-10 0 2.29629e-10 0 2.35129e-10 0 2.40712e-10 0
105.939 4.13102e-13 4.13101e-13 7.04322e-19 1.70496e-06 1.70226e-05 8.34834e-13 0 2.73499e-12 0 7.84221e-12 0 1.36903e-11 0 1.9884e-11 0 2.62026e-11 0 3.26233e-11 0 3.90083e-11 0 4.54543e-11 0 5.17618e-11 0 5.80411e-11 0 6.42799e-11 0 7.04973e-11 0 7.66187e-11 0 8.27006e-11 0 8.8691e-11 0 9.45388e-11 0 1.00491e-10 0 1.06225e-10 0 1.12012e-10 0 1.17675e-10 0 1.23353e-10 0 1.28857e-10 0 1.3434e-10 0 1.39788e-10 0 1.45188e-10 0 1.50528e-10 0 1.55795e-10 0 1.61179e-10 0 1.66268e-10 0 1.71458e-10 0 1.76537e-10 0 1.81492e-10 0 1.86534e-10 0 1.91438e-10 0 1.96422e-10 0 2.01487e-10 0 2.06162e-10 0 2.10903e-10 0 2.15711e-10 0 2.20587e-10 0
111.377 3.73416e-13 3.73416e-13 5.76161e-19 1.54294e-06 1.54821e-05 9.90466e-13 0 3.0623e-12 0 8.34113e-12 0 1.41715e-11 0 2.02128e-11 0 2.62812e-11 0 3.23752e-11 0 3.83778e-11 0 4.43899e-11 0 5.02331e-11 0 5.60163e-11 0 6.17327e-11 0 6.74031e-11 0 7.29627e-11 0 7.84655e-11 0 8.38668e-11 0 8.91229e-11 0 9.44567e-11 0 9.95813e-11 0 1.0474e-10 0 1.09776e-10 0 1.14814e-10 0 1.19687e-10 0 1.24532e-10 0 1.29336e-10 0 1.3409e-10 0 1.38783e-10 0 1.43404e-10 0 1.4812e-10 0 1.52571e-10 0 1.57104e-10 0 1.61534e-10 0 1.6585e-10 0 1.70236e-10 0 1.74497e-10 0 1.78822e-10 0 1.83212e-10 0 1.87259e-10 0 1.9136e-10 0 1.95515e-10 0 1.99723e-10 0
117.094 3.37701e-13 3.377e-13 4.71357e-19 1.39578e-06 1.40752e-05 1.14608e-12 0 3.35357e-12 0 8.69922e-12 0 1.44038e-11 0 2.01928e-11 0 2.59233e-11 0 3.16135e-11 0 3.71681e-11 0 4.26898e-11 0 4.80221e-11 0 5.32706e-11 0 5.84332e-11 0 6.35319e-11 0 6.85112e-11 0 7.34221e-11 0 7.82266e-11 0 8.2888e-11 0 8.76051e-11 0 9.21256e-11 0 9.66655e-11 0 1.01087e-10 0 1.055e-10 0 1.09761e-10 0 1.13989e-10 0 1.18174e-10 0 1.22309e-10 0 1.26383e-10 0 1.30389e-10 0 1.34471e-10 0 1.38318e-10 0 1.42231e-10 0 1.46049e-10 0 1.49765e-10 0 1.53537e-10 0 1.57197e-10 0 1.60909e-10 0 1.64671e-10 0 1.68136e-10 0 1.71644e-10 0 1.75193e-10 0 1.78786e-10 0
123.105 3.05582e-13 3.05581e-13 3.85711e-19 1.26222e-06 1.27864e-05 1.29514e-12 0 3.59643e-12 0 8.90618e-12 0 1.43897e-11 0 1.98455e-11 0 2.51714e-11 0 3.0404e-11 0 3.54684e-11 0 4.0467e-11 0 4.52651e-11 0 4.99632e-11 0 5.45631e-11 0 5.90873e-11 0 6.34892e-11 0 6.7816e-11 0 7.20359e-11 0 7.61186e-11 0 8.02393e-11 0 8.41786e-11 0 8.81257e-11 0 9.19614e-11 0 9.57827e-11 0 9.94652e-11 0 1.03112e-10 0 1.06717e-10 0 1.10272e-10 0 1.1377e-10 0 1.17204e-10 0 1.20698e-10 0 1.23987e-10 0 1.27329e-10 0 1.30585e-10 0 1.3375e-10 0 1.36959e-10 0 1.4007e-10 0 1.43221e-10 0 1.46412e-10 0 1.49347e-10 0 1.52317e-10 0 1.55319e-10 0 1.58354e-10 0
129.424 2.76676e-13 2.76675e-13 3.1553e-19 1.14043e-06 1.16125e-05 1.43107e-12 0 3.78092e-12 0 8.95914e-12 0 1.41425e-11 0 1.92038e-11 0 2.40798e-11 0 2.88224e-11 0 3.33756e-11 0 3.78395e-11 0 4.21e-11 0 4.62511e-11 0 5.02978e-11 0 5.42625e-11 0 5.81064e-11 0 6.18727e-11 0 6.55353e-11 0 6.90694e-11 0 7.26276e-11 0 7.60213e-11 0 7.94146e-11 0 8.27053e-11 0 8.59775e-11 0 8.91253e-11 0 9.22378e-11 0 9.5309e-11 0 9.83331e-11 0 1.01305e-10 0 1.04218e-10 0 1.07178e-10 0 1.09962e-10 0 1.12785e-10 0 1.15534e-10 0 1.18203e-10 0 1.20906e-10 0 1.23524e-10 0 1.26173e-10 0 1.28853e-10 0 1.31316e-10 0 1.33805e-10 0 1.3632e-10 0 1.38861e-10 0
136.067 2.50594e-13 2.50593e-13 2.58206e-19 1.03038e-06 1.05442e-05 1.54753e-12 0 3.89968e-12 0 8.86148e-12 0 1.36829e-11 0 1.83077e-11 0 2.2708e-11 0 2.69473e-11 0 3.09864e-11 0 3.49212e-11 0 3.86565e-11 0 4.2279e-11 0 4.57959e-11 0 4.92289e-11 0 5.25464e-11 0 5.57871e-11 0 5.893e-11 0 6.19551e-11 0 6.49937e-11 0 6.78856e-11 0 7.07713e-11 0 7.35645e-11 0 7.63371e-11 0 7.89998e-11 0 8.16285e-11 0 8.42185e-11 0 8.67651e-11 0 8.92641e-11 0 9.1711e-11 0 9.41945e-11 0 9.65265e-11 0 9.88898e-11 0 1.01188e-10 0 1.03417e-10 0 1.05672e-10 0 1.07854e-10 0 1.1006e-10 0 1.1229e-10 0 1.14338e-10 0 1.16406e-10 0 1.18493e-10 0 1.20599e-10 0
143.051 2.27131e-13 2.27131e-13 2.11271e-19 9.30174e-07 9.56601e-06 1.64014e-12 0 3.95132e-12 0 8.62868e-12 0 1.30472e-11 0 1.72148e-11 0 2.11335e-11 0 2.4875e-11 0 2.84142e-11 0 3.18416e-11 0 3.50786e-11 0 3.82042e-11 0 4.12269e-11 0 4.41674e-11 0 4.70001e-11 0 4.97595e-11 0 5.24288e-11 0 5.49919e-11 0 5.75609e-11 0 6.00009e-11 0 6.24311e-11 0 6.47792e-11 0 6.71061e-11 0 6.93373e-11 0 7.15368e-11 0 7.37008e-11 0 7.58259e-11 0 7.79084e-11 0 7.99452e-11 0 8.20101e-11 0 8.39468e-11 0 8.59075e-11 0 8.78121e-11 0 8.96579e-11 0 9.15237e-11 0 9.33271e-11 0 9.51487e-11 0 9.69885e-11 0 9.86768e-11 0 1.0038e-10 0 1.02098e-10 0 1.03831e-10 0
