# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.8356 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 3.28344e-15 3.28344e-15 4.45513e-21 1.35685e-06 2.16995e-05 0 1.8412e-28 0 5.81196e-28 0 2.1376e-27 0 4.92072e-27 0 9.18746e-27 5.60519e-45 1.52023e-26 1.16308e-43 2.32387e-26 1.49519e-42 3.35805e-26 1.27812e-41 4.65216e-26 8.16453e-41 6.23693e-26 4.14259e-40 8.14422e-26 1.75743e-39 1.04068e-25 6.32993e-39 1.30591e-25 2.01629e-38 1.6137e-25 5.88775e-38 1.96767e-25 1.58505e-37 2.37167e-25 3.95389e-37 2.82967e-25 9.18001e-37 3.34578e-25 2.04164e-36 3.92415e-25 4.25434e-36 4.56919e-25 8.53454e-36 5.2854e-25 1.65109e-35 6.07742e-25 3.01526e-35 6.95023e-25 5.45247e-35 7.91039e-25 9.55041e-35 8.95953e-25 1.62241e-34 1.01047e-24 2.67618e-34 1.13511e-24 4.3834e-34 1.27045e-24 6.83685e-34 1.41708e-24 1.0826e-33 1.57554e-24 1.63547e-33 1.74644e-24 2.45856e-33 1.93041e-24 3.67806e-33 2.1286e-24 5.36906e-33 2.34068e-24 7.80452e-33 2.5678e-24 1.10811e-32 2.81066e-24 1.56758e-32 3.06999e-24 2.16804e-32 3.34638e-24 2.98903e-32 3.6407e-24 4.10806e-32 3.95361e-24 5.52583e-32 4.28597e-24
5.81015 3.18243e-15 3.18243e-15 3.64292e-21 1.1447e-06 1.94151e-05 0 1.21167e-27 0 3.64466e-27 0 1.27699e-26 0 2.8614e-26 9.80909e-45 5.24485e-26 4.09179e-43 8.55775e-26 7.74638e-42 1.29342e-25 8.75125e-41 1.85129e-25 6.73826e-40 2.54364e-25 3.93185e-39 3.38533e-25 1.84289e-38 4.39169e-25 7.28557e-38 5.57842e-25 2.46498e-37 6.96191e-25 7.41996e-37 8.55929e-25 2.05624e-36 1.03877e-24 5.27436e-36 1.24652e-24 1.25825e-35 1.48106e-24 2.80367e-35 1.74431e-24 5.99671e-35 2.03821e-24 1.20559e-34 2.36482e-24 2.33768e-34 2.72622e-24 4.37909e-34 3.12457e-24 7.76547e-34 3.56217e-24 1.36419e-33 4.04209e-24 2.32498e-33 4.56499e-24 3.84876e-33 5.13414e-24 6.19532e-33 5.75193e-24 9.90597e-33 6.421e-24 1.51188e-32 7.14405e-24 2.34089e-32 7.92347e-24 3.46585e-32 8.76209e-24 5.10745e-32 9.66277e-24 7.49205e-32 1.06307e-23 1.07364e-31 1.16644e-23 1.53241e-31 1.27689e-23 2.13885e-31 1.39475e-23 2.97489e-31 1.52034e-23 4.04979e-31 1.65393e-23 5.4965e-31 1.79591e-23 7.43789e-31 1.94656e-23 9.86107e-31 2.10628e-23
6.10839 3.15329e-15 3.15329e-15 3.0051e-21 9.53003e-07 1.72793e-05 0 7.51523e-27 0 2.16466e-26 0 7.24067e-26 5.60519e-45 1.57974e-25 7.52497e-43 2.84265e-25 2.5725e-41 4.57337e-25 4.21991e-40 6.83397e-25 4.23514e-39 9.6883e-25 2.95164e-38 1.32018e-24 1.5802e-37 1.74423e-24 6.86842e-37 2.24796e-24 2.53908e-36 2.83847e-24 8.0943e-36 3.52318e-24 2.30888e-35 4.30978e-24 6.08782e-35 5.20594e-24 1.49136e-34 6.21976e-24 3.40994e-34 7.3596e-24 7.30661e-34 8.63397e-24 1.50585e-33 1.00515e-23 2.9259e-33 1.16212e-23 5.49294e-33 1.33524e-23 9.97915e-33 1.52544e-23 1.7208e-32 1.73374e-23 2.94097e-32 1.96149e-23 4.88348e-32 2.20894e-23 7.88758e-32 2.47754e-23 1.24049e-31 2.76832e-23 1.93854e-31 3.08242e-23 2.8982e-31 3.42103e-23 4.39262e-31 3.78514e-23 6.38015e-31 4.176e-23 9.22579e-31 4.59482e-23 1.32824e-30 5.0439e-23 1.87027e-30 5.52244e-23 2.62348e-30 6.03272e-23 3.60256e-30 6.57611e-23 4.93068e-30 7.15398e-23 6.61193e-30 7.76745e-23 8.84108e-30 8.41817e-23 1.17884e-29 9.10738e-23 1.54152e-29 9.83671e-23
6.42193 3.01447e-15 3.01447e-15 2.5135e-21 8.3381e-07 1.58533e-05 0 4.14631e-26 0 1.14953e-25 0 3.68216e-25 4.59626e-43 7.82868e-25 4.3778e-41 1.38337e-24 1.25908e-39 2.19479e-24 1.80172e-38 3.24276e-24 1.61566e-37 4.55355e-24 1.02418e-36 6.15397e-24 5.05184e-36 8.07178e-24 2.0438e-35 1.03353e-23 7.08817e-35 1.29734e-23 2.13528e-34 1.6016e-23 5.78697e-34 1.94941e-23 1.4553e-33 2.34385e-23 3.41253e-33 2.78816e-23 7.49383e-33 3.28568e-23 1.54708e-32 3.83979e-23 3.07784e-32 4.45391e-23 5.78948e-32 5.13163e-23 1.05397e-31 5.87658e-23 1.85976e-31 6.69247e-23 3.12278e-31 7.58329e-23 5.19921e-31 8.55443e-23 8.42215e-31 9.60667e-23 1.32884e-30 1.07458e-22 2.04418e-30 1.19757e-22 3.12561e-30 1.3301e-22 4.58207e-30 1.47261e-22 6.80517e-30 1.6255e-22 9.70581e-30 1.78925e-22 1.37843e-29 1.96431e-22 1.94953e-29 2.1516e-22 2.69961e-29 2.35077e-22 3.72476e-29 2.56271e-22 5.03626e-29 2.78796e-22 6.7881e-29 3.02702e-22 8.97323e-29 3.28032e-22 1.18295e-28 3.5485e-22 1.5553e-28 3.83203e-22 2.00734e-28 4.13151e-22
6.75157 2.84247e-15 2.84246e-15 2.07558e-21 7.30203e-07 1.45183e-05 0 2.08186e-25 0 5.58309e-25 4.06377e-44 1.71875e-24 2.6584e-41 3.56553e-24 2.0298e-39 6.19067e-24 4.95484e-38 9.6889e-24 6.22645e-37 1.4157e-23 5.01639e-36 1.96938e-23 2.90576e-35 2.64e-23 1.32585e-34 3.43796e-23 5.01011e-34 4.37382e-23 1.63521e-33 5.45831e-23 4.66779e-33 6.70251e-23 1.20494e-32 8.11792e-23 2.89678e-32 9.71583e-23 6.51579e-32 1.15082e-22 1.37694e-31 1.35072e-22 2.74381e-31 1.57253e-22 5.27838e-31 1.81748e-22 9.62715e-31 2.08689e-22 1.70209e-30 2.38207e-22 2.92127e-30 2.70436e-22 4.78262e-30 3.05521e-22 7.76697e-30 3.43658e-22 1.22888e-29 3.8487e-22 1.89622e-29 4.29366e-22 2.8563e-29 4.77288e-22 4.27775e-29 5.28797e-22 6.15504e-29 5.84055e-22 8.96648e-29 6.432e-22 1.25686e-28 7.06402e-22 1.75469e-28 7.73827e-22 2.44003e-28 8.45799e-22 3.32556e-28 9.22187e-22 4.51686e-28 1.00331e-21 6.01796e-28 1.08935e-21 7.99393e-28 1.1805e-21 1.04242e-27 1.27689e-21 1.35581e-27 1.37876e-21 1.75892e-27 1.48627e-21 2.24204e-27 1.59963e-21
7.09813 2.74978e-15 2.74978e-15 1.71628e-21 6.24152e-07 1.30824e-05 0 9.90802e-25 0 2.58188e-24 2.67368e-42 7.6678e-24 1.27636e-39 1.55446e-23 7.88624e-38 2.65405e-23 1.64702e-36 4.09958e-23 1.82912e-35 5.92585e-23 1.33091e-34 8.16842e-23 7.07576e-34 1.08633e-22 2.99792e-33 1.40478e-22 1.06166e-32 1.77595e-22 3.27061e-32 2.20365e-22 8.87004e-32 2.69182e-22 2.18611e-31 3.24452e-22 5.03526e-31 3.86574e-22 1.08864e-30 4.55966e-22 2.21803e-30 5.33059e-22 4.27354e-30 6.18287e-22 7.9627e-30 7.12082e-22 1.41031e-29 8.14899e-22 2.42503e-29 9.27196e-22 4.0537e-29 1.04944e-21 6.47877e-29 1.18213e-21 1.02754e-28 1.32596e-21 1.58974e-28 1.48097e-21 2.40164e-28 1.6479e-21 3.54598e-28 1.82725e-21 5.20695e-28 2.01955e-21 7.36012e-28 2.22537e-21 1.05268e-27 2.44517e-21 1.45145e-27 2.67953e-21 1.99361e-27 2.92903e-21 2.728e-27 3.19477e-21 3.66226e-27 3.47627e-21 4.90036e-27 3.77463e-21 6.43808e-27 4.09048e-21 8.43426e-27 4.42444e-21 1.08568e-26 4.77699e-21 1.39407e-26 5.1489e-21 1.78571e-26 5.54071e-21 2.24938e-26 5.95314e-21
7.46248 2.60986e-15 2.60986e-15 1.42996e-21 5.47907e-07 1.19862e-05 0 4.28235e-24 2.8026e-45 1.08863e-23 1.38918e-40 3.13054e-23 4.90833e-38 6.21253e-23 2.47965e-36 1.04407e-22 4.46458e-35 1.59265e-22 4.40835e-34 2.27843e-22 2.9114e-33 3.11309e-22 1.42658e-32 4.10843e-22 5.63287e-32 5.27666e-22 1.87535e-31 6.6301e-22 5.4685e-31 8.18114e-22 1.41257e-30 9.94258e-22 3.33143e-30 1.19276e-21 7.36695e-30 1.41491e-21 1.53392e-29 1.66207e-21 3.01852e-29 1.93561e-21 5.63258e-29 2.23693e-21 1.01809e-28 2.56742e-21 1.75355e-28 2.92853e-21 2.93648e-28 3.32173e-21 4.78704e-28 3.7485e-21 7.47766e-28 4.21043e-21 1.15955e-27 4.70974e-21 1.75617e-27 5.24653e-21 2.60016e-27 5.82315e-21 3.76674e-27 6.44114e-21 5.42834e-27 7.10222e-21 7.54448e-27 7.80818e-21 1.06036e-26 8.56043e-21 1.43929e-26 9.36081e-21 1.94651e-26 1.02111e-20 2.62307e-26 1.11149e-20 3.47112e-26 1.20704e-20 4.57903e-26 1.30813e-20 5.9363e-26 1.41494e-20 7.67502e-26 1.52767e-20 9.75843e-26 1.64646e-20 1.23783e-25 1.77156e-20 1.56653e-25 1.90313e-20 1.95117e-25 2.0414e-20
7.84553 2.43083e-15 2.43083e-15 1.18584e-21 4.87835e-07 1.10931e-05 0 1.68506e-23 1.55544e-43 4.19316e-23 5.7564e-39 1.17165e-22 1.52727e-36 2.28006e-22 6.37093e-35 3.77569e-22 9.96091e-34 5.69187e-22 8.79507e-33 8.06293e-22 5.29711e-32 1.09241e-21 2.40179e-31 1.43108e-21 8.86845e-31 1.82598e-21 2.78418e-30 2.28081e-21 7.70531e-30 2.79927e-21 1.90024e-29 3.3852e-21 4.29771e-29 4.04254e-21 9.14254e-29 4.77511e-21 1.83666e-28 5.58693e-21 3.49677e-28 6.48213e-21 6.32928e-28 7.46481e-21 1.11142e-27 8.53908e-21 1.86417e-27 9.70921e-21 3.04412e-27 1.09795e-20 4.8455e-27 1.23543e-20 7.40594e-27 1.38384e-20 1.1241e-26 1.54382e-20 1.66831e-26 1.71539e-20 2.4232e-26 1.89923e-20 3.44744e-26 2.09581e-20 4.88033e-26 2.30562e-20 6.67469e-26 2.52917e-20 9.22655e-26 2.76687e-20 1.23382e-25 3.01927e-20 1.64422e-25 3.28686e-20 2.18368e-25 3.57071e-20 2.85042e-25 3.87027e-20 3.7097e-25 4.18657e-20 4.74872e-25 4.52019e-20 6.06308e-25 4.87166e-20 7.61906e-25 5.24142e-20 9.55302e-25 5.63014e-20 1.19515e-24 6.03828e-20 1.47274e-24 6.46651e-20
8.24824 2.25243e-15 2.25243e-15 9.84975e-22 4.37294e-07 1.0315e-05 0 6.13499e-23 8.79175e-42 1.49872e-22 1.9477e-37 4.08197e-22 3.93505e-35 7.80307e-22 1.36813e-33 1.27461e-21 1.87035e-32 1.90032e-21 1.48484e-31 2.66705e-21 8.19229e-31 3.58465e-21 3.45024e-30 4.66309e-21 1.19526e-29 5.91265e-21 3.54858e-29 7.34369e-21 9.34464e-29 8.9666e-21 2.20517e-28 1.07921e-20 4.79253e-28 1.28311e-20 9.82627e-28 1.50943e-20 1.90792e-27 1.75928e-20 3.52001e-27 2.03382e-20 6.18942e-27 2.33417e-20 1.05739e-26 2.66147e-20 1.72932e-26 3.0169e-20 2.75711e-26 3.40164e-20 4.29017e-26 3.81689e-20 6.42275e-26 4.26394e-20 9.55203e-26 4.74463e-20 1.39059e-25 5.25888e-20 1.98333e-25 5.80864e-20 2.77349e-25 6.39513e-20 3.86019e-25 7.01972e-20 5.19939e-25 7.6838e-20 7.07449e-25 8.38848e-20 9.32711e-25 9.1352e-20 1.22565e-24 9.92533e-20 1.60538e-24 1.07618e-19 2.06846e-24 1.16431e-19 2.65761e-24 1.25719e-19 3.36118e-24 1.35498e-19 4.24061e-24 1.45783e-19 5.26978e-24 1.56585e-19 6.53484e-24 1.67923e-19 8.08665e-24 1.79808e-19 9.86373e-24 1.92258e-19
8.67162 2.06798e-15 2.06798e-15 8.14633e-22 3.93928e-07 9.63871e-06 8.40779e-45 2.0638e-22 3.98145e-40 4.96146e-22 5.41126e-36 1.32095e-21 8.43655e-34 2.48448e-21 2.46659e-32 4.00749e-21 2.96782e-31 5.91359e-21 2.12943e-30 8.22762e-21 1.08088e-29 1.09753e-20 4.24358e-29 1.41825e-20 1.38356e-28 1.78762e-20 3.89508e-28 2.20834e-20 9.78349e-28 2.68312e-20 2.21395e-27 3.21473e-20 4.63267e-27 3.80606e-20 9.17129e-27 4.45985e-20 1.72398e-26 5.17899e-20 3.08695e-26 5.96646e-20 5.28042e-26 6.82518e-20 8.78819e-26 7.75809e-20 1.40316e-25 8.76822e-20 2.18673e-25 9.85861e-20 3.32998e-25 1.10323e-19 4.888e-25 1.22927e-19 7.13e-25 1.36445e-19 1.01913e-24 1.50874e-19 1.42855e-24 1.66264e-19 1.96525e-24 1.82646e-19 2.69147e-24 2.00055e-19 3.57288e-24 2.18527e-19 4.78886e-24 2.38089e-19 6.22905e-24 2.58778e-19 8.07699e-24 2.80629e-19 1.04409e-23 3.03719e-19 1.32872e-23 3.28001e-19 1.68641e-23 3.53549e-19 2.10855e-23 3.80403e-19 2.63022e-23 4.08599e-19 3.23407e-23 4.38164e-19 3.96853e-23 4.69146e-19 4.86011e-23 5.01574e-19 5.87092e-23 5.35493e-19
9.11674 1.8852e-15 1.8852e-15 6.71482e-22 3.56186e-07 9.0411e-06 5.19882e-43 6.44592e-22 1.46193e-38 1.52809e-21 1.24847e-34 3.98693e-21 1.52119e-32 7.38931e-21 3.77173e-31 1.1782e-20 4.01916e-30 1.72208e-20 2.61925e-29 2.37657e-20 1.22813e-28 3.14791e-20 4.51024e-28 4.04243e-20 1.38806e-27 5.06669e-20 3.71516e-27 6.2273e-20 8.92126e-27 7.53085e-20 1.93992e-26 8.98413e-20 3.91553e-26 1.05942e-19 7.49737e-26 1.23676e-19 1.36656e-25 1.43115e-19 2.37834e-25 1.64331e-19 3.96305e-25 1.87395e-19 6.43367e-25 2.12377e-19 1.00403e-24 2.39352e-19 1.53118e-24 2.68392e-19 2.2843e-24 2.99572e-19 3.29083e-24 3.32971e-19 4.71258e-24 3.68707e-19 6.61946e-24 4.06765e-19 9.12705e-24 4.47269e-19 1.2362e-23 4.90294e-19 1.66722e-23 5.35923e-19 2.1828e-23 5.84241e-19 2.88414e-23 6.35313e-19 3.70366e-23 6.89225e-19 4.74188e-23 7.46062e-19 6.05335e-23 8.06012e-19 7.61342e-23 8.68951e-19 9.55112e-23 9.35063e-19 1.18124e-22 1.00444e-18 1.45767e-22 1.07717e-18 1.77433e-22 1.15331e-18 2.15563e-22 1.23297e-18 2.61393e-22 1.31624e-18 3.12858e-22 1.40319e-18
9.5847 1.71569e-15 1.71569e-15 5.52094e-22 3.21792e-07 8.47745e-06 2.59156e-41 1.88458e-21 4.41987e-37 4.41313e-21 2.42612e-33 1.13086e-20 2.33818e-31 2.0682e-20 4.95631e-30 3.26293e-20 4.70524e-29 4.72739e-20 2.7982e-28 6.47511e-20 1.21669e-27 8.52031e-20 4.19328e-27 1.08775e-19 1.22159e-26 1.35618e-19 3.11615e-26 1.65885e-19 7.16957e-26 1.99726e-19 1.50099e-25 2.37299e-19 2.92748e-25 2.78765e-19 5.43048e-25 3.24277e-19 9.61231e-25 3.73997e-19 1.62826e-24 4.28091e-19 2.64639e-24 4.86721e-19 4.19574e-24 5.5005e-19 6.40705e-24 6.18245e-19 9.57171e-24 6.91473e-19 1.40035e-23 7.69903e-19 1.98174e-23 8.53719e-19 2.78859e-23 9.43193e-19 3.85252e-23 1.03828e-18 5.22927e-23 1.13926e-18 6.97857e-23 1.24631e-18 9.2753e-23 1.35961e-18 1.19849e-22 1.47936e-18 1.56218e-22 1.60571e-18 1.98172e-22 1.73884e-18 2.50681e-22 1.87895e-18 3.1622e-22 2.02647e-18 3.93289e-22 2.1811e-18 4.87953e-22 2.34327e-18 5.97251e-22 2.51317e-18 7.29488e-22 2.691e-18 8.79478e-22 2.8769e-18 1.05837e-21 3.07112e-18 1.27136e-21 3.27381e-18 1.50838e-21 3.48521e-18
10.0767 1.57568e-15 1.57568e-15 4.52577e-22 2.87227e-07 7.87597e-06 1.05932e-39 5.22786e-21 1.12267e-35 1.21104e-20 4.04741e-32 3.05371e-20 3.12088e-30 5.51799e-20 5.69906e-29 8.62173e-20 4.84735e-28 1.23906e-19 2.64239e-27 1.68535e-19 1.06939e-26 2.20413e-19 3.46953e-26 2.79858e-19 9.59334e-26 3.47201e-19 2.3378e-25 4.22778e-19 5.16432e-25 5.06921e-19 1.04288e-24 5.99975e-19 1.96872e-24 7.02297e-19 3.54345e-24 8.14222e-19 6.09968e-24 9.36107e-19 1.007e-23 1.06832e-18 1.5983e-23 1.21121e-18 2.47766e-23 1.36513e-18 3.70608e-23 1.53046e-18 5.42918e-23 1.70755e-18 7.79674e-23 1.89678e-18 1.08483e-22 2.09855e-18 1.50126e-22 2.31346e-18 2.04157e-22 2.54138e-18 2.73011e-22 2.78295e-18 3.59242e-22 3.03854e-18 4.70886e-22 3.30855e-18 6.00883e-22 3.5934e-18 7.73152e-22 3.8934e-18 9.69466e-22 4.20898e-18 1.21235e-21 4.54053e-18 1.51207e-21 4.88903e-18 1.86067e-21 5.25377e-18 2.28434e-21 5.63568e-18 2.76856e-21 6.0352e-18 3.34869e-21 6.45275e-18 4.00052e-21 6.88861e-18 4.77094e-21 7.34333e-18 5.67998e-21 7.81722e-18 6.6829e-21 8.31079e-18
10.5939 1.47433e-15 1.47433e-15 3.70201e-22 2.51098e-07 7.20515e-06 3.62068e-38 1.39295e-20 2.44055e-34 3.19601e-20 5.89862e-31 7.94367e-20 3.67887e-29 1.41984e-19 5.82972e-28 2.19898e-19 4.4664e-27 3.13681e-19 2.24125e-26 4.23928e-19 8.472e-26 5.51284e-19 2.59518e-25 6.96416e-19 6.8281e-25 8.60028e-19 1.59313e-24 1.04283e-18 3.38572e-24 1.24554e-18 6.60645e-24 1.46888e-18 1.20906e-23 1.71361e-18 2.11459e-23 1.98045e-18 3.5448e-23 2.27016e-18 5.71061e-23 2.58351e-18 8.8617e-23 2.92127e-18 1.34464e-22 3.28417e-18 1.97215e-22 3.673e-18 2.83572e-22 4.08853e-18 4.001e-22 4.53155e-18 5.47787e-22 5.0029e-18 7.46138e-22 5.5039e-18 9.99557e-22 6.03418e-18 1.31784e-21 6.59514e-18 1.711e-21 7.18754e-18 2.2133e-21 7.81224e-18 2.7909e-21 8.47012e-18 3.5471e-21 9.1618e-18 4.3989e-21 9.8882e-18 5.44125e-21 1.06501e-17 6.71363e-21 1.14497e-17 8.17816e-21 1.22853e-17 9.94029e-21 1.31589e-17 1.19348e-20 1.40715e-17 1.43022e-20 1.50239e-17 1.69384e-20 1.60166e-17 2.00275e-20 1.70509e-17 2.36413e-20 1.81274e-17 2.75957e-20 1.92471e-17
11.1377 1.41239e-15 1.41239e-15 3.04795e-22 2.15801e-07 6.51597e-06 1.04999e-36 3.59192e-20 4.60203e-33 8.17147e-20 7.60375e-30 2.00494e-19 3.87574e-28 3.54842e-19 5.36664e-27 5.45158e-19 3.72252e-26 7.72381e-19 1.7265e-25 1.03768e-18 6.11599e-25 1.34236e-18 1.77382e-24 1.68778e-18 4.45175e-24 2.0754e-18 9.96591e-24 2.50669e-18 2.04142e-23 2.98311e-18 3.85545e-23 3.50619e-18 6.85074e-23 4.0775e-18 1.16591e-22 4.69853e-18 1.90579e-22 5.37084e-18 2.99954e-22 6.09605e-18 4.55588e-22 6.87573e-18 6.77359e-22 7.71142e-18 9.75063e-22 8.60475e-18 1.37739e-21 9.5573e-18 1.911e-21 1.05707e-17 2.57657e-21 1.16467e-17 3.45699e-21 1.2788e-17 4.56547e-21 1.39938e-17 5.93853e-21 1.5267e-17 7.61254e-21 1.66092e-17 9.72439e-21 1.80221e-17 1.21241e-20 1.95075e-17 1.52299e-20 2.10667e-17 1.86897e-20 2.27016e-17 2.28796e-20 2.44138e-17 2.79416e-20 2.62078e-17 3.37105e-20 2.80799e-17 4.05855e-20 3.00343e-17 4.82959e-20 3.20731e-17 5.73667e-20 3.41978e-17 6.73819e-20 3.64096e-17 7.90213e-20 3.87109e-17 9.25277e-20 4.11029e-17 1.07192e-19 4.35878e-17
11.7094 1.3146e-15 1.3146e-15 2.51637e-22 1.91418e-07 6.02868e-06 2.47424e-35 8.52829e-20 7.20114e-32 1.92546e-19 8.28629e-29 4.66978e-19 3.48601e-27 8.19125e-19 4.24572e-26 1.24927e-18 2.67928e-25 1.75896e-18 1.15296e-24 2.35031e-18 3.83969e-24 3.02573e-18 1.05721e-23 3.7878e-18 2.53671e-23 4.63929e-18 5.4597e-23 5.58301e-18 1.07989e-22 6.62174e-18 1.97715e-22 7.75844e-18 3.41596e-22 8.99614e-18 5.66455e-22 1.03377e-17 9.03974e-22 1.1786e-17 1.39161e-21 1.33444e-17 2.07097e-21 1.50157e-17 3.02002e-21 1.68029e-17 4.27071e-21 1.87092e-17 5.93196e-21 2.07375e-17 8.09953e-21 2.2891e-17 1.07623e-20 2.5173e-17 1.4234e-20 2.7589e-17 1.85446e-20 3.01369e-17 2.38142e-20 3.28225e-17 3.01593e-20 3.56487e-17 3.80682e-20 3.86189e-17 4.69541e-20 4.17365e-17 5.83288e-20 4.50039e-17 7.08678e-20 4.84246e-17 8.59024e-20 5.20017e-17 1.03889e-19 5.5744e-17 1.24195e-19 5.96439e-17 1.48175e-19 6.37098e-17 1.74834e-19 6.79452e-17 2.05933e-19 7.23533e-17 2.39993e-19 7.69362e-17 2.79267e-19 8.16983e-17 3.2449e-19 8.6642e-17 3.73227e-19 9.17712e-17
12.3105 1.22085e-15 1.22085e-15 2.0712e-22 1.69651e-07 5.57509e-06 4.90801e-34 1.91944e-19 9.67699e-31 4.30421e-19 7.89317e-28 1.03305e-18 2.7665e-26 1.79748e-18 2.98228e-25 2.72317e-18 1.7201e-24 3.81242e-18 6.89297e-24 5.06877e-18 2.1646e-23 6.49647e-18 5.67239e-23 8.10011e-18 1.30412e-22 9.88469e-18 2.70372e-22 1.18553e-17 5.17262e-22 1.40171e-17 9.19489e-22 1.63754e-17 1.54677e-21 1.89358e-17 2.50238e-21 2.17035e-17 3.90331e-21 2.46839e-17 5.88367e-21 2.78829e-17 8.58763e-21 3.13059e-17 1.22945e-20 3.49582e-17 1.70944e-20 3.88456e-17 2.3366e-20 4.29737e-17 3.14226e-20 4.7348e-17 4.11775e-20 5.19747e-17 5.37223e-20 5.6864e-17 6.90933e-20 6.20114e-17 8.76497e-20 6.74279e-17 1.0973e-19 7.31186e-17 1.3694e-19 7.90897e-17 1.67183e-19 8.53476e-17 2.05496e-19 9.18961e-17 2.47309e-19 9.87418e-17 2.96972e-19 1.0589e-16 3.55836e-19 1.13358e-16 4.21696e-19 1.2113e-16 4.988e-19 1.29222e-16 5.83807e-19 1.3764e-16 6.82178e-19 1.4639e-16 7.89085e-19 1.55475e-16 9.11449e-19 1.64904e-16 1.05131e-18 1.74681e-16 1.20098e-18 1.84812e-16
12.9424 1.17709e-15 1.17709e-15 1.7031e-22 1.44687e-07 5.00939e-06 8.59846e-33 4.27119e-19 1.17055e-29 9.51966e-19 6.88252e-27 2.26345e-18 2.02773e-25 3.90963e-18 1.9463e-24 5.88729e-18 1.03053e-23 8.19943e-18 3.85904e-23 1.08518e-17 1.146e-22 1.38518e-17 2.86515e-22 1.72073e-17 6.32479e-22 2.09275e-17 1.26541e-21 2.50215e-17 2.34543e-21 2.94984e-17 4.05379e-21 3.43681e-17 6.64832e-21 3.96407e-17 1.0506e-20 4.53255e-17 1.60359e-20 5.14326e-17 2.36922e-20 5.79723e-17 3.39479e-20 6.49548e-17 4.77575e-20 7.23897e-17 6.53424e-20 8.02872e-17 8.79628e-20 8.86576e-17 1.16594e-19 9.75109e-17 1.50786e-19 1.06858e-16 1.94185e-19 1.16719e-16 2.46696e-19 1.27083e-16 3.09337e-19 1.37971e-16 3.8304e-19 1.49393e-16 4.72879e-19 1.61359e-16 5.71718e-19 1.73881e-16 6.95692e-19 1.86966e-16 8.2971e-19 2.00625e-16 9.87468e-19 2.14868e-16 1.1728e-18 2.29727e-16 1.37839e-18 2.45171e-16 1.6171e-18 2.61229e-16 1.87821e-18 2.77914e-16 2.17806e-18 2.95235e-16 2.50155e-18 3.13198e-16 2.8692e-18 3.31818e-16 3.2865e-18 3.51101e-16 3.73005e-18 3.71061e-16
