# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110321 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 8.41481e-10 7.58853e-10 8.26281e-11 0.0981937 0.0156638 5.04967e-20 0 9.75923e-18 0 9.53236e-16 0 1.06426e-14 0 5.1854e-14 0 1.67848e-13 0 4.21407e-13 0 8.95859e-13 0 1.6872e-12 0 2.91663e-12 0 4.67259e-12 0 7.16634e-12 0 1.04375e-11 0 1.46691e-11 0 2.01733e-11 0 2.68918e-11 0 3.48232e-11 0 4.4808e-11 0 5.61535e-11 0 6.93306e-11 0 8.52244e-11 0 1.02835e-10 0 1.22491e-10 0 1.4612e-10 0 1.70634e-10 0 1.98764e-10 0 2.30965e-10 0 2.65443e-10 0 3.0186e-10 0 3.42662e-10 0 3.88303e-10 0 4.35699e-10 0 4.88167e-10 0 5.46172e-10 0 6.05427e-10 0 6.70312e-10 0 7.41283e-10 0 8.12618e-10 0 8.8996e-10 0 9.73739e-10 0 1.06441e-09 0
33.5009 7.87325e-10 7.19275e-10 6.80493e-11 0.0864311 0.0142283 2.7369e-19 0 4.09065e-17 0 3.19468e-15 0 3.1704e-14 0 1.42979e-13 0 4.37017e-13 0 1.04897e-12 0 2.14937e-12 0 3.92478e-12 0 6.60579e-12 0 1.03421e-11 0 1.55338e-11 0 2.22129e-11 0 3.0704e-11 0 4.15732e-11 0 5.46463e-11 0 6.98762e-11 0 8.88116e-11 0 1.10079e-10 0 1.34519e-10 0 1.63699e-10 0 1.95723e-10 0 2.31151e-10 0 2.73375e-10 0 3.16831e-10 0 3.66322e-10 0 4.2256e-10 0 4.82351e-10 0 5.45094e-10 0 6.14956e-10 0 6.92624e-10 0 7.72807e-10 0 8.61077e-10 0 9.58125e-10 0 1.05674e-09 0 1.1642e-09 0 1.28115e-09 0 1.39815e-09 0 1.52444e-09 0 1.66064e-09 0 1.8074e-09 0
35.2205 7.37626e-10 6.81748e-10 5.58779e-11 0.0757537 0.0129133 1.34576e-18 0 1.57518e-16 0 9.944e-15 0 8.82236e-14 0 3.69661e-13 0 1.06989e-12 0 2.46059e-12 0 4.86828e-12 0 8.632e-12 0 1.41639e-11 0 2.1695e-11 0 3.19451e-11 0 4.48898e-11 0 6.10763e-11 0 8.14826e-11 0 1.05685e-10 0 1.33527e-10 0 1.67736e-10 0 2.05736e-10 0 2.48964e-10 0 3.0008e-10 0 3.55667e-10 0 4.16648e-10 0 4.88737e-10 0 5.62363e-10 0 6.45615e-10 0 7.39555e-10 0 8.38764e-10 0 9.42225e-10 0 1.05675e-09 0 1.18332e-09 0 1.31327e-09 0 1.45556e-09 0 1.61119e-09 0 1.76855e-09 0 1.93919e-09 0 2.12404e-09 0 2.30815e-09 0 2.50604e-09 0 2.71855e-09 0 2.94659e-09 0
37.0284 6.91913e-10 6.46154e-10 4.57591e-11 0.0661342 0.0117099 6.03175e-18 0 5.59527e-16 0 2.88507e-14 0 2.30088e-13 0 8.98947e-13 0 2.47022e-12 0 5.45477e-12 0 1.04386e-11 0 1.79985e-11 0 2.88273e-11 0 4.32455e-11 0 6.24858e-11 0 8.63598e-11 0 1.15747e-10 0 1.52261e-10 0 1.94995e-10 0 2.43568e-10 0 3.0258e-10 0 3.67446e-10 0 4.40531e-10 0 5.26158e-10 0 6.18472e-10 0 7.18936e-10 0 8.36782e-10 0 9.56265e-10 0 1.09046e-09 0 1.24086e-09 0 1.3987e-09 0 1.56233e-09 0 1.74243e-09 0 1.94039e-09 0 2.14255e-09 0 2.3628e-09 0 2.60249e-09 0 2.8437e-09 0 3.10408e-09 0 3.38491e-09 0 3.66341e-09 0 3.96153e-09 0 4.28043e-09 0 4.62128e-09 0
38.9291 6.4976e-10 6.12384e-10 3.73756e-11 0.0575222 0.0106097 2.47539e-17 0 1.84063e-15 0 7.82885e-14 0 5.64169e-13 0 2.06231e-12 0 5.39413e-12 0 1.14595e-11 0 2.12456e-11 0 3.56706e-11 0 5.5833e-11 0 8.21161e-11 0 1.16537e-10 0 1.58538e-10 0 2.09469e-10 0 2.71885e-10 0 3.44013e-10 0 4.25066e-10 0 5.22487e-10 0 6.28508e-10 0 7.46874e-10 0 8.84343e-10 0 1.03133e-09 0 1.19008e-09 0 1.37493e-09 0 1.56104e-09 0 1.76872e-09 0 2.00003e-09 0 2.24129e-09 0 2.49001e-09 0 2.7623e-09 0 3.06e-09 0 3.3625e-09 0 3.69048e-09 0 4.04573e-09 0 4.40161e-09 0 4.78414e-09 0 5.19494e-09 0 5.6007e-09 0 6.0334e-09 0 6.49448e-09 0 6.98545e-09 0
40.9273 6.11109e-10 5.80561e-10 3.0548e-11 0.0499878 0.00961474 9.34535e-17 0 5.63058e-15 0 1.99418e-13 0 1.30496e-12 0 4.47772e-12 0 1.11748e-11 0 2.28825e-11 0 4.11641e-11 0 6.73863e-11 0 1.03194e-10 0 1.4894e-10 0 2.07789e-10 0 2.78462e-10 0 3.62949e-10 0 4.65137e-10 0 5.8181e-10 0 7.11502e-10 0 8.65805e-10 0 1.03214e-09 0 1.21623e-09 0 1.42826e-09 0 1.65319e-09 0 1.89437e-09 0 2.17324e-09 0 2.45217e-09 0 2.76152e-09 0 3.10398e-09 0 3.45912e-09 0 3.82328e-09 0 4.21994e-09 0 4.65143e-09 0 5.08778e-09 0 5.55874e-09 0 6.06653e-09 0 6.57306e-09 0 7.1153e-09 0 7.69526e-09 0 8.2659e-09 0 8.87221e-09 0 9.51596e-09 0 1.0199e-08 0
43.0281 5.76249e-10 5.51063e-10 2.5186e-11 0.0437068 0.00873422 3.26189e-16 0 1.60887e-14 0 4.78734e-13 0 2.85822e-12 0 9.23447e-12 0 2.20394e-11 0 4.35782e-11 0 7.61787e-11 0 1.21741e-10 0 1.82591e-10 0 2.58855e-10 0 3.55312e-10 0 4.69402e-10 0 6.03956e-10 0 7.64682e-10 0 9.46097e-10 0 1.14568e-09 0 1.38085e-09 0 1.63206e-09 0 1.90781e-09 0 2.22289e-09 0 2.55466e-09 0 2.90796e-09 0 3.31374e-09 0 3.71708e-09 0 4.16179e-09 0 4.65127e-09 0 5.1561e-09 0 5.67113e-09 0 6.2294e-09 0 6.83381e-09 0 7.44222e-09 0 8.09606e-09 0 8.79801e-09 0 9.49536e-09 0 1.0239e-08 0 1.10312e-08 0 1.1808e-08 0 1.26304e-08 0 1.35005e-08 0 1.44207e-08 0
45.2368 5.43674e-10 5.22973e-10 2.07009e-11 0.0380759 0.00792762 1.05524e-15 0 4.30271e-14 0 1.08485e-12 0 5.93585e-12 0 1.81105e-11 0 4.14262e-11 0 7.92297e-11 0 1.34775e-10 0 2.10509e-10 0 3.09543e-10 0 4.31417e-10 0 5.83087e-10 0 7.59913e-10 0 9.65785e-10 0 1.20879e-09 0 1.48011e-09 0 1.77567e-09 0 2.12073e-09 0 2.48619e-09 0 2.88417e-09 0 3.33552e-09 0 3.8074e-09 0 4.30663e-09 0 4.87638e-09 0 5.43933e-09 0 6.05658e-09 0 6.73226e-09 0 7.4255e-09 0 8.12935e-09 0 8.88877e-09 0 9.70721e-09 0 1.05275e-08 0 1.14054e-08 0 1.23441e-08 0 1.3273e-08 0 1.42599e-08 0 1.53075e-08 0 1.63309e-08 0 1.7411e-08 0 1.85501e-08 0 1.97508e-08 0
47.5588 5.13206e-10 4.96239e-10 1.69666e-11 0.0330601 0.00718948 3.17581e-15 0 1.08049e-13 0 2.32709e-12 0 1.1719e-11 0 3.38599e-11 0 7.4385e-11 0 1.37832e-10 0 2.28458e-10 0 3.4915e-10 0 5.03832e-10 0 6.90912e-10 0 9.20177e-10 0 1.18382e-09 0 1.48703e-09 0 1.84091e-09 0 2.23192e-09 0 2.65392e-09 0 3.14229e-09 0 3.65529e-09 0 4.2098e-09 0 4.83416e-09 0 5.48252e-09 0 6.1642e-09 0 6.93749e-09 0 7.69722e-09 0 8.52582e-09 0 9.42817e-09 0 1.03494e-08 0 1.12804e-08 0 1.22805e-08 0 1.33537e-08 0 1.44249e-08 0 1.55668e-08 0 1.67831e-08 0 1.79822e-08 0 1.92516e-08 0 2.05946e-08 0 2.19022e-08 0 2.32779e-08 0 2.47242e-08 0 2.6244e-08 0
50 4.8468e-10 4.70809e-10 1.38708e-11 0.0286184 0.00651476 8.92315e-15 0 2.55562e-13 0 4.73803e-12 0 2.20494e-11 0 6.04916e-11 0 1.27881e-10 0 2.29928e-10 0 3.71821e-10 0 5.56603e-10 0 7.88939e-10 0 1.06533e-09 0 1.39913e-09 0 1.77799e-09 0 2.20865e-09 0 2.70592e-09 0 3.24996e-09 0 3.8319e-09 0 4.49978e-09 0 5.1959e-09 0 5.94299e-09 0 6.77849e-09 0 7.64053e-09 0 8.54152e-09 0 9.55773e-09 0 1.05507e-08 0 1.16283e-08 0 1.2796e-08 0 1.39825e-08 0 1.51764e-08 0 1.64536e-08 0 1.78184e-08 0 1.91754e-08 0 2.06166e-08 0 2.21459e-08 0 2.36484e-08 0 2.52336e-08 0 2.69052e-08 0 2.85276e-08 0 3.02294e-08 0 3.20133e-08 0 3.38824e-08 0
52.5665 4.57944e-10 4.46629e-10 1.13141e-11 0.0247064 0.00589889 2.34858e-14 0 5.71015e-13 0 9.17984e-12 0 3.96304e-11 0 1.03497e-10 0 2.10943e-10 0 3.68562e-10 0 5.82185e-10 0 8.54513e-10 0 1.19075e-09 0 1.5845e-09 0 2.05346e-09 0 2.57915e-09 0 3.17012e-09 0 3.84554e-09 0 4.57758e-09 0 5.35402e-09 0 6.23806e-09 0 7.1527e-09 0 8.12766e-09 0 9.21094e-09 0 1.03218e-08 0 1.14764e-08 0 1.27715e-08 0 1.40305e-08 0 1.53903e-08 0 1.68568e-08 0 1.83403e-08 0 1.98268e-08 0 2.14107e-08 0 2.30967e-08 0 2.47667e-08 0 2.65341e-08 0 2.8403e-08 0 3.02329e-08 0 3.21576e-08 0 3.41806e-08 0 3.61383e-08 0 3.8186e-08 0 4.03264e-08 0 4.25627e-08 0
55.2648 4.33599e-10 4.24266e-10 9.33283e-12 0.0215241 0.00535884 5.81746e-14 0 1.21036e-12 0 1.69906e-11 0 6.82953e-11 0 1.7019e-10 0 3.35023e-10 0 5.69623e-10 0 8.79922e-10 0 1.26755e-09 0 1.73792e-09 0 2.28058e-09 0 2.91838e-09 0 3.62493e-09 0 4.41087e-09 0 5.30042e-09 0 6.25596e-09 0 7.26134e-09 0 8.39742e-09 0 9.56457e-09 0 1.08007e-08 0 1.21657e-08 0 1.35574e-08 0 1.4996e-08 0 1.66014e-08 0 1.81545e-08 0 1.98242e-08 0 2.1617e-08 0 2.34227e-08 0 2.5225e-08 0 2.71382e-08 0 2.91671e-08 0 3.11697e-08 0 3.32818e-08 0 3.55078e-08 0 3.76805e-08 0 3.99587e-08 0 4.23462e-08 0 4.46501e-08 0 4.70533e-08 0 4.95587e-08 0 5.21694e-08 0
58.1015 4.10638e-10 4.02961e-10 7.67742e-12 0.0186963 0.00486437 1.3582e-13 0 2.43661e-12 0 3.00654e-11 0 1.12914e-10 0 2.69112e-10 0 5.12521e-10 0 8.49122e-10 0 1.28412e-09 0 1.81714e-09 0 2.45336e-09 0 3.17698e-09 0 4.01682e-09 0 4.93678e-09 0 5.94986e-09 0 7.08595e-09 0 8.29598e-09 0 9.55939e-09 0 1.09769e-08 0 1.24233e-08 0 1.39459e-08 0 1.56175e-08 0 1.73122e-08 0 1.90552e-08 0 2.09908e-08 0 2.28545e-08 0 2.48495e-08 0 2.69825e-08 0 2.91222e-08 0 3.12497e-08 0 3.35001e-08 0 3.58781e-08 0 3.82175e-08 0 4.06768e-08 0 4.32604e-08 0 4.57746e-08 0 4.84034e-08 0 5.11504e-08 0 5.37941e-08 0 5.65445e-08 0 5.94047e-08 0 6.23777e-08 0
61.0839 3.88941e-10 3.82643e-10 6.29756e-12 0.0161916 0.00441192 2.99727e-13 0 4.67015e-12 0 5.09719e-11 0 1.79455e-10 0 4.09942e-10 0 7.56557e-10 0 1.22291e-09 0 1.81243e-09 0 2.52163e-09 0 3.35498e-09 0 4.29005e-09 0 5.36237e-09 0 6.52448e-09 0 7.79206e-09 0 9.20107e-09 0 1.06897e-08 0 1.22327e-08 0 1.39521e-08 0 1.56955e-08 0 1.752e-08 0 1.95118e-08 0 2.15207e-08 0 2.35768e-08 0 2.58492e-08 0 2.80277e-08 0 3.03501e-08 0 3.28231e-08 0 3.52942e-08 0 3.77426e-08 0 4.03234e-08 0 4.30416e-08 0 4.57069e-08 0 4.85003e-08 0 5.14261e-08 0 5.42652e-08 0 5.72254e-08 0 6.03104e-08 0 6.32718e-08 0 6.63453e-08 0 6.95337e-08 0 7.28398e-08 0
64.2193 3.68429e-10 3.63277e-10 5.15238e-12 0.0139847 0.00399838 6.26919e-13 0 8.54256e-12 0 8.29677e-11 0 2.74691e-10 0 6.02693e-10 0 1.0795e-09 0 1.70449e-09 0 2.4781e-09 0 3.39263e-09 0 4.45134e-09 0 5.62408e-09 0 6.95369e-09 0 8.38003e-09 0 9.92174e-09 0 1.16212e-08 0 1.34029e-08 0 1.52369e-08 0 1.72674e-08 0 1.93138e-08 0 2.14434e-08 0 2.37561e-08 0 2.6077e-08 0 2.84415e-08 0 3.10431e-08 0 3.35267e-08 0 3.6164e-08 0 3.89615e-08 0 4.17466e-08 0 4.44968e-08 0 4.73863e-08 0 5.04199e-08 0 5.33854e-08 0 5.64845e-08 0 5.97211e-08 0 6.28531e-08 0 6.61104e-08 0 6.94962e-08 0 7.27384e-08 0 7.60956e-08 0 7.95702e-08 0 8.3165e-08 0
67.5157 3.49033e-10 3.44828e-10 4.20509e-12 0.0120478 0.0036205 1.24613e-12 0 1.4947e-11 0 1.29918e-10 0 4.05715e-10 0 8.56667e-10 0 1.49135e-09 0 2.30286e-09 0 3.28743e-09 0 4.43215e-09 0 5.73867e-09 0 7.16826e-09 0 8.77161e-09 0 1.0475e-08 0 1.23003e-08 0 1.42964e-08 0 1.63739e-08 0 1.84984e-08 0 2.08359e-08 0 2.31781e-08 0 2.56029e-08 0 2.82228e-08 0 3.08395e-08 0 3.34936e-08 0 3.64016e-08 0 3.91666e-08 0 4.20918e-08 0 4.51834e-08 0 4.82506e-08 0 5.12695e-08 0 5.44315e-08 0 5.77412e-08 0 6.09672e-08 0 6.43292e-08 0 6.78308e-08 0 7.12105e-08 0 7.47166e-08 0 7.83522e-08 0 8.18256e-08 0 8.54141e-08 0 8.91201e-08 0 9.2946e-08 0
70.9813 3.31069e-10 3.27609e-10 3.46043e-12 0.0104523 0.00328644 2.36223e-12 0 2.50977e-11 0 1.9629e-10 0 5.79835e-10 0 1.18045e-09 0 2.00014e-09 0 3.02368e-09 0 4.24208e-09 0 5.63642e-09 0 7.20647e-09 0 8.90452e-09 0 1.07894e-08 0 1.27735e-08 0 1.48823e-08 0 1.71709e-08 0 1.95363e-08 0 2.19401e-08 0 2.45694e-08 0 2.71897e-08 0 2.98888e-08 0 3.27911e-08 0 3.56767e-08 0 3.85915e-08 0 4.17722e-08 0 4.47849e-08 0 4.7961e-08 0 5.13061e-08 0 5.46138e-08 0 5.78594e-08 0 6.1249e-08 0 6.47866e-08 0 6.82253e-08 0 7.17995e-08 0 7.55125e-08 0 7.90874e-08 0 8.27873e-08 0 8.6615e-08 0 9.02638e-08 0 9.40256e-08 0 9.79026e-08 0 1.01897e-07 0
74.6248 3.14155e-10 3.11307e-10 2.8489e-12 0.00906843 0.00298351 4.27769e-12 0 4.0496e-11 0 2.8646e-10 0 8.02607e-10 0 1.57824e-09 0 2.60619e-09 0 3.86118e-09 0 5.32826e-09 0 6.98209e-09 0 8.82057e-09 0 1.0787e-08 0 1.29485e-08 0 1.52039e-08 0 1.75823e-08 0 2.01451e-08 0 2.27764e-08 0 2.54345e-08 0 2.83258e-08 0 3.11922e-08 0 3.41307e-08 0 3.72761e-08 0 4.03899e-08 0 4.35229e-08 0 4.69286e-08 0 5.01428e-08 0 5.35199e-08 0 5.7065e-08 0 6.05594e-08 0 6.39782e-08 0 6.75388e-08 0 7.12445e-08 0 7.48373e-08 0 7.85624e-08 0 8.24227e-08 0 8.61306e-08 0 8.99597e-08 0 9.39122e-08 0 9.76722e-08 0 1.01541e-07 0 1.0552e-07 0 1.09612e-07 0
78.4553 2.98078e-10 2.95739e-10 2.33853e-12 0.00784538 0.00270628 7.41313e-12 0 6.28843e-11 0 4.04308e-10 0 1.07722e-09 0 2.04946e-09 0 3.30247e-09 0 4.79978e-09 0 6.52018e-09 0 8.432e-09 0 1.05315e-08 0 1.27534e-08 0 1.51732e-08 0 1.76771e-08 0 2.0298e-08 0 2.31028e-08 0 2.59646e-08 0 2.88392e-08 0 3.19495e-08 0 3.50176e-08 0 3.81488e-08 0 4.1486e-08 0 4.47762e-08 0 4.80742e-08 0 5.16462e-08 0 5.50058e-08 0 5.85245e-08 0 6.22066e-08 0 6.58252e-08 0 6.93557e-08 0 7.3023e-08 0 7.68298e-08 0 8.05114e-08 0 8.43196e-08 0 8.82566e-08 0 9.203e-08 0 9.59184e-08 0 9.99238e-08 0 1.03726e-07 0 1.07632e-07 0 1.11641e-07 0 1.15756e-07 0
82.4824 2.82795e-10 2.8088e-10 1.91457e-12 0.00677018 0.00245288 1.23206e-11 0 9.4154e-11 0 5.52779e-10 0 1.404e-09 0 2.58861e-09 0 4.07523e-09 0 5.8158e-09 0 7.78317e-09 0 9.93983e-09 0 1.22808e-08 0 1.47337e-08 0 1.73812e-08 0 2.00993e-08 0 2.29244e-08 0 2.5928e-08 0 2.89745e-08 0 3.20181e-08 0 3.52947e-08 0 3.85118e-08 0 4.17809e-08 0 4.52506e-08 0 4.86584e-08 0 5.2062e-08 0 5.57357e-08 0 5.91797e-08 0 6.27758e-08 0 6.65278e-08 0 7.02046e-08 0 7.37825e-08 0 7.74896e-08 0 8.13283e-08 0 8.5032e-08 0 8.88545e-08 0 9.27975e-08 0 9.65687e-08 0 1.00447e-07 0 1.04434e-07 0 1.08212e-07 0 1.12085e-07 0 1.16055e-07 0 1.20122e-07 0
86.7162 2.6827e-10 2.66706e-10 1.56357e-12 0.00582835 0.00222134 1.96785e-11 0 1.36168e-10 0 7.33262e-10 0 1.77957e-09 0 3.18452e-09 0 4.90357e-09 0 6.87754e-09 0 9.07417e-09 0 1.14511e-08 0 1.40029e-08 0 1.66513e-08 0 1.94859e-08 0 2.23741e-08 0 2.5356e-08 0 2.85068e-08 0 3.16844e-08 0 3.48429e-08 0 3.8227e-08 0 4.15348e-08 0 4.48823e-08 0 4.84215e-08 0 5.18846e-08 0 5.53319e-08 0 5.90404e-08 0 6.25064e-08 0 6.61151e-08 0 6.98695e-08 0 7.35388e-08 0 7.71006e-08 0 8.07821e-08 0 8.45855e-08 0 8.82469e-08 0 9.20176e-08 0 9.58992e-08 0 9.96041e-08 0 1.03407e-07 0 1.07309e-07 0 1.11e-07 0 1.14778e-07 0 1.18643e-07 0 1.22596e-07 0
91.1674 2.54661e-10 2.53378e-10 1.28334e-12 0.0050394 0.00201463 3.0286e-11 0 1.90682e-10 0 9.45795e-10 0 2.19815e-09 0 3.82342e-09 0 5.76467e-09 0 7.95297e-09 0 1.03522e-08 0 1.29167e-08 0 1.56409e-08 0 1.84428e-08 0 2.14178e-08 0 2.44276e-08 0 2.7515e-08 0 3.07585e-08 0 3.40118e-08 0 3.723e-08 0 4.06623e-08 0 4.40031e-08 0 4.73709e-08 0 5.09185e-08 0 5.43776e-08 0 5.78099e-08 0 6.14908e-08 0 6.49209e-08 0 6.84826e-08 0 7.21781e-08 0 7.57807e-08 0 7.92694e-08 0 8.28673e-08 0 8.6576e-08 0 9.01387e-08 0 9.38004e-08 0 9.75623e-08 0 1.01146e-07 0 1.04818e-07 0 1.08579e-07 0 1.12131e-07 0 1.1576e-07 0 1.19468e-07 0 1.23254e-07 0
95.847 2.41889e-10 2.40831e-10 1.05742e-12 0.0043715 0.00182927 4.49949e-11 0 2.58952e-10 0 1.18783e-09 0 2.64935e-09 0 4.48545e-09 0 6.62874e-09 0 9.0027e-09 0 1.1569e-08 0 1.42802e-08 0 1.71316e-08 0 2.00392e-08 0 2.3103e-08 0 2.61817e-08 0 2.93208e-08 0 3.26001e-08 0 3.58728e-08 0 3.90951e-08 0 4.25171e-08 0 4.58345e-08 0 4.91665e-08 0 5.2664e-08 0 5.60631e-08 0 5.94255e-08 0 6.30208e-08 0 6.63619e-08 0 6.98222e-08 0 7.34034e-08 0 7.68861e-08 0 8.02512e-08 0 8.37143e-08 0 8.72765e-08 0 9.06916e-08 0 9.41949e-08 0 9.77873e-08 0 1.01204e-07 0 1.04698e-07 0 1.08271e-07 0 1.1164e-07 0 1.15077e-07 0 1.18583e-07 0 1.22157e-07 0
100.767 2.29713e-10 2.28844e-10 8.68601e-13 0.00378125 0.00165949 6.45936e-11 0 3.41302e-10 0 1.45339e-09 0 3.11723e-09 0 5.14379e-09 0 7.4583e-09 0 9.97941e-09 0 1.26685e-08 0 1.54779e-08 0 1.84049e-08 0 2.13651e-08 0 2.44621e-08 0 2.7554e-08 0 3.06886e-08 0 3.39459e-08 0 3.71809e-08 0 4.03524e-08 0 4.37066e-08 0 4.69459e-08 0 5.01881e-08 0 5.35801e-08 0 5.68663e-08 0 6.01077e-08 0 6.3564e-08 0 6.67675e-08 0 7.00771e-08 0 7.34942e-08 0 7.68097e-08 0 8.00065e-08 0 8.32897e-08 0 8.66602e-08 0 8.98854e-08 0 9.31879e-08 0 9.65684e-08 0 9.97776e-08 0 1.03055e-07 0 1.06401e-07 0 1.09551e-07 0 1.1276e-07 0 1.16028e-07 0 1.19357e-07 0
105.939 2.18105e-10 2.17394e-10 7.11568e-13 0.0032625 0.00150427 8.97515e-11 0 4.37217e-10 0 1.73472e-09 0 3.58469e-09 0 5.77249e-09 0 8.21978e-09 0 1.08435e-08 0 1.36066e-08 0 1.6463e-08 0 1.94123e-08 0 2.23721e-08 0 2.54475e-08 0 2.84991e-08 0 3.15761e-08 0 3.47577e-08 0 3.79029e-08 0 4.09736e-08 0 4.42088e-08 0 4.73219e-08 0 5.04275e-08 0 5.36664e-08 0 5.6795e-08 0 5.98725e-08 0 6.31454e-08 0 6.61713e-08 0 6.92904e-08 0 7.25034e-08 0 7.56142e-08 0 7.86075e-08 0 8.16759e-08 0 8.482e-08 0 8.78232e-08 0 9.08932e-08 0 9.40303e-08 0 9.70039e-08 0 1.00036e-07 0 1.03127e-07 0 1.06032e-07 0 1.08988e-07 0 1.11995e-07 0 1.15053e-07 0
111.377 2.0704e-10 2.06459e-10 5.81465e-13 0.00280847 0.00136251 1.20893e-10 0 5.45116e-10 0 2.02216e-09 0 4.03337e-09 0 6.34602e-09 0 8.88237e-09 0 1.15608e-08 0 1.43477e-08 0 1.71999e-08 0 2.01199e-08 0 2.30289e-08 0 2.60318e-08 0 2.89944e-08 0 3.19662e-08 0 3.50245e-08 0 3.80348e-08 0 4.09623e-08 0 4.40353e-08 0 4.69823e-08 0 4.99132e-08 0 5.29606e-08 0 5.58961e-08 0 5.87762e-08 0 6.18315e-08 0 6.46496e-08 0 6.75482e-08 0 7.05277e-08 0 7.34065e-08 0 7.61714e-08 0 7.90005e-08 0 8.18943e-08 0 8.46538e-08 0 8.74701e-08 0 9.03434e-08 0 9.30628e-08 0 9.58318e-08 0 9.86505e-08 0 1.01297e-07 0 1.03985e-07 0 1.06717e-07 0 1.09491e-07 0
117.094 1.96588e-10 1.96112e-10 4.75969e-13 0.00242115 0.00123463 1.58173e-10 0 6.62662e-10 0 2.30594e-09 0 4.44723e-09 0 6.84453e-09 0 9.42483e-09 0 1.2111e-08 0 1.48739e-08 0 1.76749e-08 0 2.05194e-08 0 2.33334e-08 0 2.62206e-08 0 2.90534e-08 0 3.18813e-08 0 3.47784e-08 0 3.76184e-08 0 4.037e-08 0 4.32485e-08 0 4.6e-08 0 4.87284e-08 0 5.15575e-08 0 5.42754e-08 0 5.69355e-08 0 5.97508e-08 0 6.23418e-08 0 6.50013e-08 0 6.77296e-08 0 7.03606e-08 0 7.2883e-08 0 7.54597e-08 0 7.80909e-08 0 8.05959e-08 0 8.31486e-08 0 8.57492e-08 0 8.8207e-08 0 9.07062e-08 0 9.32469e-08 0 9.5629e-08 0 9.80466e-08 0 1.005e-07 0 1.02988e-07 0
123.105 1.86818e-10 1.86425e-10 3.92509e-13 0.00210103 0.00112123 2.01417e-10 0 7.86852e-10 0 2.57657e-09 0 4.8128e-09 0 7.25356e-09 0 9.83424e-09 0 1.24845e-08 0 1.5181e-08 0 1.78902e-08 0 2.06204e-08 0 2.33037e-08 0 2.60408e-08 0 2.87125e-08 0 3.13673e-08 0 3.40756e-08 0 3.67202e-08 0 3.92736e-08 0 4.1936e-08 0 4.44733e-08 0 4.69823e-08 0 4.95769e-08 0 5.20634e-08 0 5.44915e-08 0 5.70556e-08 0 5.94104e-08 0 6.18229e-08 0 6.4293e-08 0 6.66707e-08 0 6.89465e-08 0 7.12676e-08 0 7.3634e-08 0 7.58836e-08 0 7.81728e-08 0 8.05017e-08 0 8.26997e-08 0 8.49319e-08 0 8.71984e-08 0 8.93209e-08 0 9.14726e-08 0 9.36535e-08 0 9.58635e-08 0
129.424 1.77492e-10 1.77169e-10 3.22644e-13 0.0018178 0.00101732 2.49714e-10 0 9.12774e-10 0 2.82104e-09 0 5.11175e-09 0 7.5523e-09 0 1.00895e-08 0 1.26617e-08 0 1.5252e-08 0 1.78323e-08 0 2.0414e-08 0 2.29356e-08 0 2.54936e-08 0 2.79783e-08 0 3.04365e-08 0 3.29344e-08 0 3.53645e-08 0 3.77032e-08 0 4.01343e-08 0 4.24444e-08 0 4.47229e-08 0 4.70732e-08 0 4.93203e-08 0 5.15099e-08 0 5.38173e-08 0 5.59323e-08 0 5.80951e-08 0 6.03056e-08 0 6.24299e-08 0 6.44598e-08 0 6.65271e-08 0 6.86316e-08 0 7.06295e-08 0 7.26598e-08 0 7.47226e-08 0 7.66671e-08 0 7.86395e-08 0 8.06398e-08 0 8.25109e-08 0 8.44058e-08 0 8.63244e-08 0 8.82666e-08 0
