# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7564.64 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 3.08846e-18 3.08846e-18 1.3198e-28 4.27332e-11 2.04684e-07 2.34844e-17 1.2696e-17 7.78491e-17 2.53887e-17 2.26277e-16 5.0767e-17 3.9788e-16 7.61375e-17 5.79591e-16 1.01501e-16 7.66902e-16 1.26855e-16 9.54257e-16 1.52202e-16 1.14425e-15 1.77541e-16 1.33206e-15 2.02873e-16 1.519e-15 2.28195e-16 1.70478e-15 2.5351e-16 1.89068e-15 2.78818e-16 2.07389e-15 3.04117e-16 2.25163e-15 3.29407e-16 2.43054e-15 3.5469e-16 2.60612e-15 3.79967e-16 2.78014e-15 4.05235e-16 2.95497e-15 4.30492e-16 3.12615e-15 4.55743e-16 3.29639e-15 4.80986e-16 3.46095e-15 5.06221e-16 3.63109e-15 5.31449e-16 3.79414e-15 5.56669e-16 3.95776e-15 5.8188e-16 4.12164e-15 6.07079e-16 4.27625e-15 6.32274e-16 4.43474e-15 6.57461e-16 4.59717e-15 6.8264e-16 4.74872e-15 7.07811e-16 4.90361e-15 7.32973e-16 5.05669e-15 7.5813e-16 5.20242e-15 7.83277e-16 5.3563e-15 8.08415e-16 5.50226e-15 8.33545e-16 5.6564e-15 8.58668e-16 5.80208e-15 8.8378e-16 5.94448e-15 9.08886e-16 6.08917e-15 9.33983e-16 6.23024e-15 9.59074e-16 6.37345e-15 9.84157e-16 6.51881e-15 1.00923e-15
74.6248 2.70341e-18 2.70341e-18 1.07471e-28 3.97538e-11 2.09954e-07 2.78875e-17 1.0377e-17 8.71924e-17 2.07509e-17 2.4058e-16 4.14915e-17 4.1155e-16 6.22241e-17 5.88619e-16 8.2949e-17 7.68303e-16 1.03665e-16 9.4589e-16 1.24374e-16 1.12425e-15 1.45074e-16 1.29916e-15 1.65768e-16 1.47206e-15 1.86452e-16 1.64288e-15 2.07128e-16 1.81291e-15 2.27796e-16 1.97969e-15 2.48457e-16 2.14082e-15 2.69108e-16 2.30238e-15 2.89753e-16 2.4604e-15 3.1039e-16 2.61649e-15 3.31019e-16 2.77285e-15 3.51637e-16 2.92552e-15 3.7225e-16 3.07694e-15 3.92854e-16 3.22296e-15 4.1345e-16 3.37359e-15 4.3404e-16 3.51762e-15 4.5462e-16 3.66186e-15 4.75192e-16 3.80604e-15 4.95754e-16 3.94182e-15 5.1631e-16 4.08077e-15 5.36858e-16 4.22292e-15 5.57398e-16 4.35533e-15 5.77931e-16 4.49046e-15 5.98455e-16 4.62381e-15 6.18973e-16 4.75058e-15 6.39481e-16 4.88426e-15 6.59982e-16 5.01089e-15 6.80474e-16 5.14445e-15 7.00959e-16 5.27051e-15 7.21433e-16 5.39359e-15 7.41902e-16 5.51851e-15 7.62361e-16 5.64017e-15 7.82815e-16 5.76355e-15 8.0326e-16 5.88864e-15 8.23699e-16
78.4553 2.37456e-18 2.37456e-18 8.75331e-29 3.68628e-11 2.23824e-07 3.2342e-17 8.50233e-18 9.56481e-17 1.70016e-17 2.51167e-16 3.3993e-17 4.18568e-16 5.09763e-17 5.88322e-16 6.79519e-17 7.58034e-16 8.49187e-17 9.23869e-16 1.01878e-16 1.08891e-15 1.18829e-16 1.24953e-15 1.35773e-16 1.40728e-15 1.52707e-16 1.56226e-15 1.69634e-16 1.71576e-15 1.86553e-16 1.86565e-15 2.03465e-16 2.00988e-15 2.20367e-16 2.15399e-15 2.37262e-16 2.29446e-15 2.5415e-16 2.43281e-15 2.71029e-16 2.57099e-15 2.87899e-16 2.70555e-15 3.04762e-16 2.83869e-15 3.21617e-16 2.96679e-15 3.38465e-16 3.09863e-15 3.55305e-16 3.22444e-15 3.72137e-16 3.35019e-15 3.8896e-16 3.47566e-15 4.05774e-16 3.5936e-15 4.22581e-16 3.71411e-15 4.39381e-16 3.83719e-15 4.56173e-16 3.95167e-15 4.72958e-16 4.06832e-15 4.89734e-16 4.18327e-15 5.06504e-16 4.29242e-15 5.23265e-16 4.40735e-15 5.40018e-16 4.5161e-15 5.56763e-16 4.63065e-15 5.735e-16 4.73864e-15 5.90227e-16 4.84397e-15 6.0695e-16 4.95076e-15 6.23663e-16 5.05465e-15 6.4037e-16 5.15989e-15 6.57069e-16 5.2665e-15 6.73762e-16
82.4824 2.09307e-18 2.09307e-18 7.1358e-29 3.40925e-11 1.94402e-07 3.66824e-17 6.98443e-18 1.02895e-16 1.39659e-17 2.57776e-16 2.79218e-17 4.19036e-16 4.18697e-17 5.79315e-16 5.58097e-17 7.37302e-16 6.97411e-17 8.90024e-16 8.36651e-17 1.0407e-15 9.75807e-17 1.18629e-15 1.11489e-16 1.32841e-15 1.25388e-16 1.46728e-15 1.3928e-16 1.60417e-15 1.53164e-16 1.73729e-15 1.6704e-16 1.86491e-15 1.80907e-16 1.99197e-15 1.94767e-16 2.11545e-15 2.08621e-16 2.2367e-15 2.22465e-16 2.35749e-15 2.363e-16 2.47482e-15 2.50129e-16 2.59063e-15 2.6395e-16 2.70182e-15 2.77763e-16 2.81602e-15 2.91569e-16 2.92479e-15 3.05367e-16 3.03331e-15 3.19157e-16 3.14138e-15 3.32937e-16 3.24282e-15 3.46711e-16 3.3463e-15 3.60478e-16 3.45182e-15 3.74236e-16 3.54983e-15 3.87988e-16 3.64956e-15 4.01731e-16 3.74771e-15 4.15468e-16 3.84079e-15 4.29197e-16 3.93868e-15 4.42918e-16 4.03119e-15 4.5663e-16 4.12853e-15 4.70336e-16 4.2202e-15 4.84032e-16 4.30951e-15 4.97722e-16 4.39997e-15 5.11405e-16 4.48788e-15 5.2508e-16 4.57686e-15 5.38748e-16 4.6669e-15 5.5241e-16
86.7162 1.85188e-18 1.85188e-18 5.8195e-29 3.14249e-11 1.97559e-07 4.07503e-17 5.75424e-18 1.08697e-16 1.15056e-17 2.60402e-16 2.30015e-17 4.13425e-16 3.44894e-17 5.62645e-16 4.59694e-17 7.0777e-16 5.7441e-17 8.46631e-16 6.89051e-17 9.82513e-16 8.0361e-17 1.11291e-15 9.18095e-17 1.23946e-15 1.03249e-16 1.3625e-15 1.14681e-16 1.48325e-15 1.26106e-16 1.6002e-15 1.37523e-16 1.71191e-15 1.48931e-16 1.82279e-15 1.60332e-16 1.93022e-15 1.71726e-16 2.03542e-15 1.83112e-16 2.13996e-15 1.94489e-16 2.24126e-15 2.05859e-16 2.34103e-15 2.17222e-16 2.43663e-15 2.28577e-16 2.53462e-15 2.39925e-16 2.62778e-15 2.51265e-16 2.72057e-15 2.62597e-16 2.81282e-15 2.7392e-16 2.89927e-15 2.85237e-16 2.98734e-15 2.96547e-16 3.07701e-15 3.07849e-16 3.16019e-15 3.19144e-16 3.24471e-15 3.30431e-16 3.3278e-15 3.41711e-16 3.4065e-15 3.52984e-16 3.48917e-15 3.64249e-16 3.56722e-15 3.75506e-16 3.64925e-15 3.86756e-16 3.72642e-15 3.97997e-16 3.80153e-15 4.09233e-16 3.87753e-15 4.2046e-16 3.95133e-15 4.31681e-16 4.02595e-15 4.42895e-16 4.1014e-15 4.54103e-16
91.1674 1.64344e-18 1.64344e-18 4.74646e-29 2.88811e-11 1.58339e-07 4.43602e-17 4.75141e-18 1.12801e-16 9.50006e-18 2.58986e-16 1.89906e-17 4.02057e-16 2.84733e-17 5.3907e-16 3.79482e-17 6.70637e-16 4.74147e-17 7.95311e-16 5.68738e-17 9.16367e-16 6.63249e-17 1.03178e-15 7.57688e-17 1.14319e-15 8.5204e-17 1.25099e-15 9.46315e-17 1.35633e-15 1.04052e-16 1.45798e-15 1.13465e-16 1.55475e-15 1.22869e-16 1.6505e-15 1.32266e-16 1.74301e-15 1.41657e-16 1.83339e-15 1.51039e-16 1.92296e-15 1.60413e-16 2.00958e-15 1.6978e-16 2.09471e-15 1.7914e-16 2.17612e-15 1.88492e-16 2.25942e-15 1.97837e-16 2.33847e-15 2.07175e-16 2.41708e-15 2.16505e-16 2.49512e-15 2.25826e-16 2.56814e-15 2.35141e-16 2.64241e-15 2.44449e-16 2.71795e-15 2.5375e-16 2.78792e-15 2.63043e-16 2.85895e-15 2.7233e-16 2.92868e-15 2.81609e-16 2.99465e-15 2.90881e-16 3.06389e-15 3.00146e-16 3.12918e-15 3.09403e-16 3.19773e-15 3.18654e-16 3.26216e-15 3.27895e-16 3.32481e-15 3.37132e-16 3.38815e-15 3.46361e-16 3.4496e-15 3.55583e-16 3.51168e-15 3.64799e-16 3.57439e-15 3.74008e-16
95.847 1.46256e-18 1.46256e-18 3.87169e-29 2.6472e-11 1.32928e-07 4.73637e-17 3.93148e-18 1.15085e-16 7.86031e-18 2.53774e-16 1.57114e-17 3.85662e-16 2.35547e-17 5.09817e-16 3.13903e-17 6.27608e-16 3.92178e-17 7.3821e-16 4.70379e-17 8.44815e-16 5.48501e-17 9.45836e-16 6.26552e-17 1.04284e-15 7.04519e-17 1.13628e-15 7.82411e-17 1.22724e-15 8.60233e-17 1.31469e-15 9.37981e-17 1.39768e-15 1.01564e-16 1.47956e-15 1.09324e-16 1.55847e-15 1.17077e-16 1.63536e-15 1.24822e-16 1.7114e-15 1.32558e-16 1.78478e-15 1.40289e-16 1.85676e-15 1.48012e-16 1.92547e-15 1.55727e-16 1.99565e-15 1.63436e-16 2.06214e-15 1.71138e-16 2.12816e-15 1.78832e-16 2.1936e-15 1.86517e-16 2.25475e-15 1.94197e-16 2.31688e-15 2.0187e-16 2.37998e-15 2.09536e-16 2.43836e-15 2.17195e-16 2.49755e-15 2.24847e-16 2.5556e-15 2.32492e-16 2.61046e-15 2.4013e-16 2.66798e-15 2.47761e-16 2.72217e-15 2.55385e-16 2.77901e-15 2.63003e-16 2.83238e-15 2.70611e-16 2.88423e-15 2.78215e-16 2.93661e-15 2.85812e-16 2.98739e-15 2.93402e-16 3.03865e-15 3.00986e-16 3.09039e-15 3.08564e-16
100.767 1.30581e-18 1.30581e-18 3.16099e-29 2.42071e-11 1.57854e-07 4.96768e-17 3.26135e-18 1.15602e-16 6.52016e-18 2.4532e-16 1.30314e-17 3.65354e-16 1.95349e-17 4.76527e-16 2.60308e-17 5.80805e-16 3.25188e-17 6.77874e-16 3.89996e-17 7.70788e-16 4.54726e-17 8.58329e-16 5.19386e-17 9.41981e-16 5.83965e-17 1.02222e-15 6.4847e-17 1.10003e-15 7.12907e-17 1.17459e-15 7.77271e-17 1.24514e-15 8.41553e-17 1.31456e-15 9.05771e-17 1.38129e-15 9.6992e-17 1.44617e-15 1.03399e-16 1.5102e-15 1.09799e-16 1.57186e-15 1.16192e-16 1.63223e-15 1.22578e-16 1.68976e-15 1.28957e-16 1.74843e-15 1.35329e-16 1.80394e-15 1.41695e-16 1.85896e-15 1.48053e-16 1.91344e-15 1.54403e-16 1.96428e-15 1.60747e-16 2.01586e-15 1.67085e-16 2.06819e-15 1.73416e-16 2.11655e-15 1.7974e-16 2.16553e-15 1.86057e-16 2.21351e-15 1.92368e-16 2.25882e-15 1.98672e-16 2.30628e-15 2.0497e-16 2.35095e-15 2.11261e-16 2.39776e-15 2.17545e-16 2.44168e-15 2.23821e-16 2.48431e-15 2.30092e-16 2.52735e-15 2.36357e-16 2.56903e-15 2.42615e-16 2.61108e-15 2.48867e-16 2.65349e-15 2.55113e-16
105.939 1.17291e-18 1.17291e-18 2.58051e-29 2.2001e-11 1.17262e-07 5.13783e-17 2.71999e-18 1.14752e-16 5.43751e-18 2.3481e-16 1.08663e-17 3.43059e-16 1.62875e-17 4.41785e-16 2.17013e-17 5.33396e-16 2.71073e-17 6.17978e-16 3.25061e-17 6.98413e-16 3.78974e-17 7.73785e-16 4.32817e-17 8.45478e-16 4.86583e-17 9.13971e-16 5.40275e-17 9.80156e-16 5.93901e-17 1.04338e-15 6.47455e-17 1.10303e-15 7.0093e-17 1.16159e-15 7.54342e-17 1.21774e-15 8.07686e-17 1.27222e-15 8.60959e-17 1.32587e-15 9.14153e-17 1.37745e-15 9.67286e-17 1.42786e-15 1.02035e-16 1.47583e-15 1.07335e-16 1.52467e-15 1.12628e-16 1.5708e-15 1.17914e-16 1.61648e-15 1.23194e-16 1.66165e-15 1.28465e-16 1.70374e-15 1.33732e-16 1.74641e-15 1.38991e-16 1.78964e-15 1.44244e-16 1.82955e-15 1.49491e-16 1.86994e-15 1.54731e-16 1.90946e-15 1.59965e-16 1.94675e-15 1.65193e-16 1.98577e-15 1.70413e-16 2.02247e-15 1.75628e-16 2.06089e-15 1.80836e-16 2.09691e-15 1.86037e-16 2.13185e-15 1.91233e-16 2.1671e-15 1.96422e-16 2.20121e-15 2.01605e-16 2.2356e-15 2.06783e-16 2.27026e-15 2.11954e-16
111.377 1.05838e-18 1.05838e-18 2.10637e-29 1.99019e-11 9.08249e-08 5.23759e-17 2.27743e-18 1.12507e-16 4.55248e-18 2.22396e-16 9.09647e-18 3.19068e-16 1.3633e-17 4.05962e-16 1.81621e-17 4.85776e-16 2.26837e-17 5.58902e-16 2.71982e-17 6.28014e-16 3.17053e-17 6.92447e-16 3.62056e-17 7.53469e-16 4.06982e-17 8.11551e-16 4.51838e-17 8.67488e-16 4.96627e-17 9.20764e-16 5.41348e-17 9.70903e-16 5.85991e-17 1.02e-15 6.30573e-17 1.06698e-15 6.75089e-17 1.11246e-15 7.19535e-17 1.15718e-15 7.63905e-17 1.20009e-15 8.08216e-17 1.24197e-15 8.52462e-17 1.28175e-15 8.96641e-17 1.3222e-15 9.40756e-17 1.36036e-15 9.84805e-17 1.3981e-15 1.02879e-16 1.43536e-15 1.0727e-16 1.47005e-15 1.11655e-16 1.50518e-15 1.16034e-16 1.54073e-15 1.20407e-16 1.57352e-15 1.24774e-16 1.60667e-15 1.29134e-16 1.63909e-15 1.33489e-16 1.66964e-15 1.37837e-16 1.70159e-15 1.42179e-16 1.73161e-15 1.46515e-16 1.76302e-15 1.50845e-16 1.79244e-15 1.55167e-16 1.82096e-15 1.59485e-16 1.84971e-15 1.63797e-16 1.87751e-15 1.68103e-16 1.90553e-15 1.72403e-16 1.93375e-15 1.76698e-16
117.094 9.64002e-19 9.64002e-19 1.72007e-29 1.7843e-11 1.04057e-07 5.29288e-17 1.92354e-18 1.09562e-16 3.84477e-18 2.09591e-16 7.6812e-18 2.95561e-16 1.15102e-17 3.71782e-16 1.5332e-17 4.41124e-16 1.91462e-17 5.04196e-16 2.29535e-17 5.63462e-16 2.67535e-17 6.1845e-16 3.05467e-17 6.70316e-16 3.43325e-17 7.1951e-16 3.81113e-17 7.6674e-16 4.18836e-17 8.116e-16 4.56491e-17 8.53713e-16 4.94072e-17 8.94858e-16 5.31592e-17 9.34149e-16 5.69047e-17 9.72123e-16 6.06433e-17 1.00939e-15 6.43747e-17 1.04509e-15 6.81003e-17 1.07988e-15 7.18194e-17 1.11288e-15 7.55321e-17 1.14639e-15 7.92386e-17 1.17797e-15 8.29387e-17 1.20916e-15 8.66324e-17 1.23992e-15 9.03189e-17 1.26853e-15 9.40002e-17 1.29747e-15 9.76754e-17 1.32673e-15 1.01345e-16 1.3537e-15 1.05008e-16 1.38093e-15 1.08665e-16 1.40754e-15 1.12316e-16 1.4326e-15 1.15961e-16 1.45879e-15 1.196e-16 1.48337e-15 1.23234e-16 1.50908e-15 1.26861e-16 1.53314e-15 1.30482e-16 1.55645e-15 1.34098e-16 1.57993e-15 1.37708e-16 1.60263e-15 1.41313e-16 1.62548e-15 1.44912e-16 1.64849e-15 1.48506e-16
123.105 8.89176e-19 8.89176e-19 1.40576e-29 1.58097e-11 6.49297e-08 5.32433e-17 1.64417e-18 1.06408e-16 3.28606e-18 1.9733e-16 6.56386e-18 2.73768e-16 9.83424e-18 3.40665e-16 1.30973e-17 4.00978e-16 1.6353e-17 4.55466e-16 1.96017e-17 5.06387e-16 2.28432e-17 5.5342e-16 2.60779e-17 5.97616e-16 2.93053e-17 6.39395e-16 3.25258e-17 6.79391e-16 3.57399e-17 7.1728e-16 3.89471e-17 7.52769e-16 4.21472e-17 7.87369e-16 4.53411e-17 8.20347e-16 4.85286e-17 8.52164e-16 5.17095e-17 8.83338e-16 5.48833e-17 9.13157e-16 5.80513e-17 9.42173e-16 6.12129e-17 9.69663e-16 6.43683e-17 9.97544e-16 6.75176e-17 1.02378e-15 7.06606e-17 1.04967e-15 7.37975e-17 1.07518e-15 7.69273e-17 1.09888e-15 8.00521e-17 1.12283e-15 8.31708e-17 1.14702e-15 8.62836e-17 1.1693e-15 8.93906e-17 1.19178e-15 9.24917e-17 1.21373e-15 9.55872e-17 1.23439e-15 9.86767e-17 1.25596e-15 1.01761e-16 1.27619e-15 1.04839e-16 1.29734e-15 1.07911e-16 1.31712e-15 1.10977e-16 1.33626e-15 1.14039e-16 1.35554e-15 1.17094e-16 1.37417e-15 1.20145e-16 1.39291e-15 1.2319e-16 1.41176e-15 1.2623e-16
129.424 8.28704e-19 8.28704e-19 1.14989e-29 1.38758e-11 4.59556e-08 5.32427e-17 1.41907e-18 1.02919e-16 2.83589e-18 1.85322e-16 5.66351e-18 2.5317e-16 8.48367e-18 3.1183e-16 1.12965e-17 3.6427e-16 1.41019e-17 4.11343e-16 1.69003e-17 4.55112e-16 1.96915e-17 4.95368e-16 2.24759e-17 5.33061e-16 2.52531e-17 5.68583e-16 2.80233e-17 6.02497e-16 3.07871e-17 6.34547e-16 3.35442e-17 6.64502e-16 3.62941e-17 6.93651e-16 3.9038e-17 7.21383e-16 4.17755e-17 7.48095e-16 4.45064e-17 7.74228e-16 4.72304e-17 7.9919e-16 4.99486e-17 8.23448e-16 5.26606e-17 8.46401e-16 5.53663e-17 8.69655e-16 5.80661e-17 8.91515e-16 6.07597e-17 9.1306e-16 6.34473e-17 9.34268e-16 6.61281e-17 9.53957e-16 6.88038e-17 9.73835e-16 7.14736e-17 9.93903e-16 7.41377e-17 1.01236e-15 7.6796e-17 1.03098e-15 7.94485e-17 1.04914e-15 8.20957e-17 1.06622e-15 8.4737e-17 1.08404e-15 8.73728e-17 1.10075e-15 9.0003e-17 1.1182e-15 9.26279e-17 1.13451e-15 9.52462e-17 1.1503e-15 9.78602e-17 1.16618e-15 1.00469e-16 1.18151e-15 1.03072e-16 1.19694e-15 1.0567e-16 1.21245e-15 1.08264e-16
136.067 7.71391e-19 7.71391e-19 9.4136e-30 1.22034e-11 -3.2021e-08 5.236e-17 1.22246e-18 9.80641e-17 2.44268e-18 1.71727e-16 4.87712e-18 2.31198e-16 7.30408e-18 2.82029e-16 9.72372e-18 3.27112e-16 1.2136e-17 3.67338e-16 1.45412e-17 4.04562e-16 1.69392e-17 4.38665e-16 1.93305e-17 4.7049e-16 2.17147e-17 5.00397e-16 2.40919e-17 5.28877e-16 2.64628e-17 5.5573e-16 2.88271e-17 5.80779e-16 3.11843e-17 6.05108e-16 3.35355e-17 6.28218e-16 3.58804e-17 6.50444e-16 3.82189e-17 6.72157e-16 4.05506e-17 6.9287e-16 4.28766e-17 7.12973e-16 4.51965e-17 7.31975e-16 4.75104e-17 7.51205e-16 4.98184e-17 7.69263e-16 5.21203e-17 7.87045e-16 5.44164e-17 8.04533e-16 5.67059e-17 8.20754e-16 5.89904e-17 8.37119e-16 6.12692e-17 8.53626e-16 6.35424e-17 8.68799e-16 6.581e-17 8.8409e-16 6.80721e-17 8.98997e-16 7.03289e-17 9.13008e-16 7.25801e-17 9.27618e-16 7.48259e-17 9.41309e-16 7.70664e-17 9.55598e-16 7.93017e-17 9.68949e-16 8.15307e-17 9.8186e-16 8.37555e-17 9.94843e-16 8.59752e-17 1.00737e-15 8.81898e-17 1.01997e-15 9.03994e-17 1.03263e-15 9.26043e-17
143.051 6.99712e-19 6.99712e-19 7.7175e-30 1.10295e-11 -2.03783e-08 4.94466e-17 1.02549e-18 8.98758e-17 2.04882e-18 1.53292e-16 4.08966e-18 2.03551e-16 6.12322e-18 2.4605e-16 8.14966e-18 2.83463e-16 1.01689e-17 3.16659e-16 1.21814e-17 3.47242e-16 1.41869e-17 3.75157e-16 1.6186e-17 4.01127e-16 1.81781e-17 4.25466e-16 2.01637e-17 4.48589e-16 2.2143e-17 4.70346e-16 2.41161e-17 4.90602e-16 2.60824e-17 5.10245e-16 2.8043e-17 5.28874e-16 2.99975e-17 5.46765e-16 3.1946e-17 5.6422e-16 3.3888e-17 5.80851e-16 3.58245e-17 5.96975e-16 3.77553e-17 6.12198e-16 3.96803e-17 6.27589e-16 4.15998e-17 6.4203e-16 4.35135e-17 6.56236e-16 4.54218e-17 6.70196e-16 4.73238e-17 6.83135e-16 4.92211e-17 6.96178e-16 5.11131e-17 7.09325e-16 5.29998e-17 7.21402e-16 5.48812e-17 7.33565e-16 5.67574e-17 7.45415e-16 5.86286e-17 7.56546e-16 6.04946e-17 7.68146e-16 6.23556e-17 7.7901e-16 6.42116e-17 7.90344e-16 6.60627e-17 8.00927e-16 6.79081e-17 8.11156e-16 6.97495e-17 8.21438e-16 7.15861e-17 8.31358e-16 7.34179e-17 8.41325e-16 7.52451e-17 8.51339e-16 7.70679e-17
150.394 6.22082e-19 6.22082e-19 6.32522e-30 1.01678e-11 5.60187e-08 4.51353e-17 8.42558e-19 7.9746e-17 1.68308e-18 1.32666e-16 3.35861e-18 1.73883e-16 5.02721e-18 2.08386e-16 6.68904e-18 2.3855e-16 8.34409e-18 2.65175e-16 9.99269e-18 2.89602e-16 1.16348e-17 3.11822e-16 1.32707e-17 3.32434e-16 1.49002e-17 3.51703e-16 1.65235e-17 3.6997e-16 1.8141e-17 3.87124e-16 1.97526e-17 4.03068e-16 2.1358e-17 4.18504e-16 2.29579e-17 4.33122e-16 2.45523e-17 4.47143e-16 2.61409e-17 4.60806e-16 2.77236e-17 4.73809e-16 2.93013e-17 4.86402e-16 3.08736e-17 4.98281e-16 3.24406e-17 5.1028e-16 3.40024e-17 5.21527e-16 3.5559e-17 5.32583e-16 3.71105e-17 5.43439e-16 3.86563e-17 5.53493e-16 4.01978e-17 5.63622e-16 4.17343e-17 5.73825e-16 4.3266e-17 5.83191e-16 4.47929e-17 5.92618e-16 4.63151e-17 6.01797e-16 4.78327e-17 6.10415e-16 4.93455e-17 6.19391e-16 5.08538e-17 6.27794e-16 5.23575e-17 6.36555e-16 5.38567e-17 6.44732e-16 5.53508e-17 6.52632e-16 5.68412e-17 6.60569e-16 5.83273e-17 6.68224e-16 5.98091e-17 6.75911e-16 6.12866e-17 6.83633e-16 6.27602e-17
158.114 5.44764e-19 5.44764e-19 5.17646e-30 9.50221e-12 4.94692e-08 4.00504e-17 6.8137e-19 6.88886e-17 1.36085e-18 1.11936e-16 2.71467e-18 1.4492e-16 4.06201e-18 1.72273e-16 5.40305e-18 1.96032e-16 6.73779e-18 2.16901e-16 8.06653e-18 2.35973e-16 9.38928e-18 2.53267e-16 1.07063e-17 2.69267e-16 1.20174e-17 2.84189e-16 1.33228e-17 2.98307e-16 1.46229e-17 3.1154e-16 1.59175e-17 3.2382e-16 1.72065e-17 3.35692e-16 1.84905e-17 3.4692e-16 1.97694e-17 3.57676e-16 2.10431e-17 3.68146e-16 2.23114e-17 3.781e-16 2.35751e-17 3.8773e-16 2.4834e-17 3.96806e-16 2.60881e-17 4.05966e-16 2.73375e-17 4.14545e-16 2.85821e-17 4.22972e-16 2.98222e-17 4.31241e-16 3.10572e-17 4.38894e-16 3.22883e-17 4.46599e-16 3.35149e-17 4.54355e-16 3.47372e-17 4.61471e-16 3.59552e-17 4.68629e-16 3.71689e-17 4.75596e-16 3.83785e-17 4.82133e-16 3.95839e-17 4.88939e-16 4.07853e-17 4.95307e-16 4.19825e-17 5.01943e-16 4.31758e-17 5.08134e-16 4.43646e-17 5.14113e-16 4.555e-17 5.20118e-16 4.67316e-17 5.25907e-16 4.79094e-17 5.31718e-16 4.90834e-17 5.37553e-16 5.02539e-17
166.23 4.76362e-19 4.76362e-19 4.23365e-30 8.88745e-12 7.74727e-08 3.50469e-17 5.49802e-19 5.87721e-17 1.09786e-18 9.33975e-17 2.18919e-18 1.19526e-16 3.27449e-18 1.41005e-16 4.35395e-18 1.59548e-16 5.42758e-18 1.75763e-16 6.49568e-18 1.90528e-16 7.55825e-18 2.03878e-16 8.61557e-18 2.16197e-16 9.66744e-18 2.27662e-16 1.07141e-17 2.38489e-16 1.1756e-17 2.4862e-16 1.27928e-17 2.58008e-16 1.38246e-17 2.67071e-16 1.48517e-17 2.75632e-16 1.58743e-17 2.83825e-16 1.68922e-17 2.91791e-16 1.79052e-17 2.99357e-16 1.89141e-17 3.0667e-16 1.99186e-17 3.13557e-16 2.09188e-17 3.20502e-16 2.19148e-17 3.27002e-16 2.29065e-17 3.33383e-16 2.38942e-17 3.39639e-16 2.48774e-17 3.45426e-16 2.58569e-17 3.51248e-16 2.68326e-17 3.57106e-16 2.78044e-17 3.62478e-16 2.87723e-17 3.67879e-16 2.97365e-17 3.73132e-16 3.06971e-17 3.7806e-16 3.16539e-17 3.83187e-16 3.2607e-17 3.87983e-16 3.35567e-17 3.92979e-16 3.45028e-17 3.97637e-16 3.54448e-17 4.02135e-16 3.6384e-17 4.0665e-16 3.73198e-17 4.11001e-16 3.82523e-17 4.15367e-16 3.91814e-17 4.1975e-16 4.01074e-17
