# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.76124 2766.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 1.14588e-14 1.14586e-14 2.22972e-19 1.94586e-05 4.72389e-05 8.26766e-44 9.19173e-33 1.22314e-39 1.65372e-31 6.08396e-36 3.81312e-30 5.49768e-34 2.67133e-29 1.11171e-32 1.11355e-28 1.02516e-31 3.44494e-28 5.91205e-31 8.81215e-28 2.51417e-30 1.96366e-27 8.47119e-30 3.96182e-27 2.42545e-29 7.38261e-27 6.05608e-29 1.2916e-26 1.37746e-28 2.15079e-26 2.84343e-28 3.42652e-26 5.58718e-28 5.26841e-26 1.02726e-27 7.85036e-26 1.8094e-27 0 3.00167e-27 0 4.886e-27 0 7.66596e-27 0 1.16125e-26 0 1.73184e-26 0 2.52177e-26 0 3.58855e-26 0 4.99473e-26 0 6.92202e-26 0 9.39293e-26 0 1.24888e-25 0 1.65509e-25 0 2.15107e-25 0 2.78787e-25 0 3.54623e-25 0 4.50015e-25 0 5.60879e-25 0 6.97647e-25 0 8.6604e-25 0 1.05674e-24 0 1.28729e-24 0 1.56555e-24 0 1.87279e-24 0 2.27053e-24 0 2.66905e-24 0
9.11674 1.02104e-14 1.02102e-14 1.82525e-19 1.78764e-05 4.14387e-05 4.86391e-42 9.19223e-32 4.51813e-38 1.54101e-30 1.48313e-34 3.28427e-29 1.07566e-32 2.18724e-28 1.87816e-31 8.7748e-28 1.5539e-30 2.63156e-27 8.22659e-30 6.55514e-27 3.25974e-29 1.42741e-26 1.03508e-28 2.82099e-26 2.81526e-28 5.15981e-26 6.72225e-28 8.87528e-26 1.46885e-27 1.4548e-25 2.92667e-27 2.28427e-25 5.56417e-27 3.46467e-25 9.9306e-27 5.09723e-25 1.70147e-26 0 2.75373e-26 0 4.37705e-26 0 6.71806e-26 0 9.9723e-26 0 1.45849e-25 0 2.08513e-25 0 2.91653e-25 0 3.99437e-25 0 5.44816e-25 0 7.2836e-25 0 9.55046e-25 0 1.2484e-24 0 1.60188e-24 0 2.04998e-24 0 2.57717e-24 0 3.23259e-24 0 3.98587e-24 0 4.90527e-24 0 6.02533e-24 0 7.28102e-24 0 8.78444e-24 0 1.05817e-23 0 1.25481e-23 0 1.50707e-23 0 1.75766e-23 0
9.5847 9.42297e-15 9.42283e-15 1.49355e-19 1.58501e-05 3.62144e-05 2.39427e-40 8.56826e-31 1.42365e-36 1.34092e-29 3.14737e-33 2.64648e-28 1.85184e-31 1.67739e-27 2.81203e-30 6.48178e-27 2.09849e-29 1.88565e-26 1.02415e-28 4.57654e-26 3.79431e-28 9.743e-26 1.13874e-27 1.88694e-25 2.94953e-27 3.38904e-25 6.74983e-27 5.73334e-25 1.41965e-26 9.25395e-25 2.73501e-26 1.43249e-24 5.03922e-26 2.14399e-24 8.7429e-26 3.11514e-24 1.45911e-25 0 2.30661e-25 0 3.58433e-25 0 5.38749e-25 0 7.84445e-25 0 1.12618e-24 0 1.5822e-24 0 2.1771e-24 0 2.93624e-24 0 3.94468e-24 0 5.19938e-24 0 6.72796e-24 0 8.68027e-24 0 1.10033e-23 0 1.39128e-23 0 1.72963e-23 0 2.14564e-23 0 2.61871e-23 0 3.19026e-23 0 3.87956e-23 0 4.64495e-23 0 5.55293e-23 0 6.62851e-23 0 7.79518e-23 0 9.27888e-23 0 1.07408e-22 0
10.0767 8.76815e-15 8.76803e-15 1.22159e-19 1.39321e-05 3.13341e-05 9.66705e-39 7.27653e-30 3.76054e-35 1.06497e-28 5.70822e-32 1.94997e-27 2.75268e-30 1.17755e-26 3.66008e-29 4.38641e-26 2.47605e-28 1.23863e-25 1.11842e-27 2.93065e-25 3.88689e-27 6.10253e-25 1.10558e-26 1.1587e-24 2.73362e-26 2.04428e-24 6.00793e-26 3.40255e-24 1.21856e-25 5.40958e-24 2.27364e-25 8.25814e-24 4.06601e-25 1.21998e-23 6.86716e-25 1.75109e-23 1.11776e-24 0 1.72793e-24 0 2.62793e-24 0 3.87213e-24 0 5.53553e-24 0 7.80797e-24 0 1.0789e-23 0 1.46161e-23 0 1.94268e-23 0 2.57253e-23 0 3.34537e-23 0 4.27476e-23 0 5.44703e-23 0 6.82528e-23 0 8.53171e-23 0 1.04945e-22 0 1.28823e-22 0 1.55704e-22 0 1.87868e-22 0 2.26288e-22 0 2.6856e-22 0 3.18271e-22 0 3.76648e-22 0 4.39449e-22 0 5.18661e-22 0 5.96103e-22 0
10.5939 8.20825e-15 8.20815e-15 9.98409e-20 1.21635e-05 2.66572e-05 3.2269e-37 5.64003e-29 8.38428e-34 7.7329e-28 8.90011e-31 1.31591e-26 3.55195e-29 7.57925e-26 4.16233e-28 2.72374e-25 2.56488e-27 7.4702e-25 1.07632e-26 1.72397e-24 3.51985e-26 3.51288e-24 9.51368e-26 6.54182e-24 2.25061e-25 1.13417e-23 4.75981e-25 1.85791e-23 9.32648e-25 2.91049e-23 1.68798e-24 4.38296e-23 2.93419e-24 6.39294e-23 4.83041e-24 9.06723e-23 7.67761e-24 0 1.16189e-23 0 1.73126e-23 0 2.50312e-23 0 3.51652e-23 0 4.87751e-23 0 6.63414e-23 0 8.85516e-23 0 1.16074e-22 0 1.51614e-22 0 1.94649e-22 0 2.45766e-22 0 3.09479e-22 0 3.83538e-22 0 4.74234e-22 0 5.77466e-22 0 7.01799e-22 0 8.40428e-22 0 1.00478e-21 0 1.19932e-21 0 1.41151e-21 0 1.65897e-21 0 1.94718e-21 0 2.2548e-21 0 2.63979e-21 0 3.0134e-21 0
11.1377 7.88402e-15 7.88394e-15 8.15379e-20 1.03422e-05 2.23221e-05 9.16941e-36 4.08462e-28 1.62294e-32 5.25503e-27 1.22601e-29 8.32508e-26 4.08692e-28 4.57812e-25 4.24697e-27 1.58842e-24 2.39471e-26 4.23378e-24 9.36944e-26 9.53509e-24 2.89184e-25 1.90213e-23 7.44586e-25 3.47555e-23 1.68892e-24 5.92342e-23 3.44363e-24 9.55314e-23 6.52952e-24 1.47504e-22 1.14803e-23 2.19188e-22 1.94244e-23 3.15745e-22 3.12086e-23 4.42633e-22 4.84943e-23 0 7.19194e-23 0 1.05096e-22 0 1.49241e-22 0 2.0621e-22 0 2.81488e-22 0 3.77158e-22 0 4.96378e-22 0 6.42112e-22 0 8.27851e-22 0 1.04995e-21 0 1.31067e-21 0 1.63198e-21 0 2.00144e-21 0 2.44921e-21 0 2.95381e-21 0 3.55578e-21 0 4.22085e-21 0 5.00246e-21 0 5.91963e-21 0 6.91176e-21 0 8.05968e-21 0 9.38619e-21 0 1.07915e-20 0 1.25372e-20 0 1.42194e-20 0
11.7094 7.29852e-15 7.29845e-15 6.72111e-20 9.20886e-06 1.84819e-05 2.10261e-34 2.60592e-27 2.5831e-31 3.15087e-26 1.41191e-28 4.65463e-25 3.96602e-27 2.44634e-24 3.6762e-26 8.2008e-24 1.90501e-25 2.12554e-23 6.9732e-25 4.67393e-23 2.03702e-24 9.13199e-23 5.00821e-24 1.63783e-22 1.09147e-23 2.74501e-22 2.14937e-23 4.36e-22 3.95011e-23 6.63745e-22 6.75638e-23 9.73533e-22 1.11419e-22 1.3854e-21 1.74917e-22 1.92012e-21 2.66013e-22 0 3.86991e-22 0 5.55135e-22 0 7.74932e-22 0 1.05398e-21 0 1.41703e-21 0 1.87172e-21 0 2.43056e-21 0 3.10489e-21 0 3.95366e-21 0 4.95651e-21 0 6.12065e-21 0 7.53997e-21 0 9.15527e-21 0 1.10936e-20 0 1.32574e-20 0 1.58153e-20 0 1.86169e-20 0 2.18821e-20 0 2.5682e-20 0 2.97604e-20 0 3.44437e-20 0 3.98153e-20 0 4.54658e-20 0 5.24353e-20 0 5.91063e-20 0
12.3105 6.96196e-15 6.96191e-15 5.46492e-20 7.84968e-06 1.44458e-05 4.19586e-33 1.57132e-26 3.64224e-30 1.78824e-25 1.46343e-27 2.46723e-24 3.49297e-26 1.24051e-23 2.90418e-25 4.02077e-23 1.38879e-24 1.01396e-22 4.77153e-24 2.17802e-22 1.32279e-23 4.16965e-22 3.11245e-23 7.34331e-22 6.52997e-23 1.21072e-21 1.24407e-22 1.89451e-21 2.21941e-22 2.84447e-21 3.69795e-22 4.11919e-21 5.95114e-22 5.79245e-21 9.13921e-22 7.93918e-21 1.36173e-21 0 1.94509e-21 0 2.74149e-21 0 3.76512e-21 0 5.04458e-21 0 6.68496e-21 0 8.7108e-21 0 1.11682e-20 0 1.40971e-20 0 1.77403e-20 0 2.1996e-20 0 2.68839e-20 0 3.27825e-20 0 3.94301e-20 0 4.73323e-20 0 5.60744e-20 0 6.63198e-20 0 7.74487e-20 0 9.03169e-20 0 1.05176e-19 0 1.21004e-19 0 1.3905e-19 0 1.59602e-19 0 1.81075e-19 0 2.07383e-19 0 2.32404e-19 0
12.9424 6.64044e-15 6.64039e-15 4.46235e-20 6.71997e-06 1.05158e-05 7.1297e-32 8.71936e-26 4.44781e-29 9.35319e-25 1.33356e-26 1.20709e-23 2.72624e-25 5.8116e-23 2.04401e-24 1.82255e-22 9.05556e-24 4.47435e-22 2.92931e-23 9.3931e-22 7.72639e-23 1.7627e-21 1.74359e-22 3.04948e-21 3.52811e-22 4.94772e-21 6.51338e-22 7.62971e-21 1.12961e-21 1.13015e-20 1.8358e-21 1.61633e-20 2.88652e-21 2.24659e-20 4.34097e-21 3.04586e-20 6.34327e-21 0 8.90436e-21 0 1.23416e-20 0 1.66893e-20 0 2.20435e-20 0 2.88127e-20 0 3.70621e-20 0 4.69446e-20 0 5.85862e-20 0 7.2904e-20 0 8.94488e-20 0 1.0826e-19 0 1.30741e-19 0 1.55841e-19 0 1.85413e-19 0 2.17847e-19 0 2.55548e-19 0 2.96179e-19 0 3.42807e-19 0 3.96247e-19 0 4.52769e-19 0 5.16776e-19 0 5.89178e-19 0 6.6434e-19 0 7.55838e-19 0 8.42334e-19 0
13.6067 6.37898e-15 6.37895e-15 3.64381e-20 5.71222e-06 7.23625e-06 1.04721e-30 4.49936e-25 4.77136e-28 4.55547e-24 1.08287e-25 5.50753e-23 1.91048e-24 2.54143e-22 1.29821e-23 7.71664e-22 5.3483e-23 1.84524e-21 1.6337e-22 3.78768e-21 4.10979e-22 6.97036e-21 8.91311e-22 1.185e-20 1.74254e-21 1.89266e-20 3.12209e-21 2.87715e-20 5.27098e-21 4.20575e-20 8.36552e-21 5.9422e-20 1.28661e-20 8.16584e-20 1.89673e-20 1.09539e-19 2.72076e-20 0 3.75654e-20 0 5.12432e-20 0 6.82813e-20 0 8.89702e-20 0 1.14781e-19 0 1.4584e-19 0 1.82609e-19 0 2.25441e-19 0 2.77558e-19 0 3.37163e-19 0 4.04284e-19 0 4.83759e-19 0 5.7171e-19 0 6.74448e-19 0 7.86219e-19 0 9.15122e-19 0 1.05301e-18 0 1.21012e-18 0 1.3889e-18 0 1.57672e-18 0 1.78804e-18 0 2.02554e-18 0 2.27059e-18 0 2.56709e-18 0 2.84577e-18 0
14.3051 6.19812e-15 6.19809e-15 2.97305e-20 4.79669e-06 4.3935e-06 1.34529e-29 2.17508e-24 4.54591e-27 2.08133e-23 7.91642e-25 2.36067e-22 1.21404e-23 1.04498e-21 7.51282e-23 3.07406e-21 2.88837e-22 7.16377e-21 8.35474e-22 1.43847e-20 2.00918e-21 2.59697e-20 4.19579e-21 4.34015e-20 7.93872e-21 6.82627e-20 1.38245e-20 1.02329e-19 2.27505e-20 1.4766e-19 3.53018e-20 2.06156e-19 5.31647e-20 2.80172e-19 7.69048e-20 3.71954e-19 1.08389e-19 0 1.47314e-19 0 1.97929e-19 0 2.60069e-19 0 3.34517e-19 0 4.26229e-19 0 5.3527e-19 0 6.62901e-19 0 8.10015e-19 0 9.87195e-19 0 1.18786e-18 0 1.41176e-18 0 1.67455e-18 0 1.96292e-18 0 2.29706e-18 0 2.65776e-18 0 3.07066e-18 0 3.50921e-18 0 4.00549e-18 0 4.56645e-18 0 5.15196e-18 0 5.80666e-18 0 6.53803e-18 0 7.28824e-18 0 8.19074e-18 0 9.03433e-18 0
15.0394 6.10333e-15 6.10331e-15 2.42433e-20 3.97214e-06 1.83618e-06 1.52526e-28 9.89894e-24 3.87866e-26 8.96394e-23 5.25025e-24 9.55169e-22 7.04681e-23 4.05957e-21 3.98947e-22 1.15775e-20 1.43619e-21 2.63071e-20 3.94429e-21 5.1697e-20 9.08759e-21 9.15987e-20 1.83075e-20 1.50543e-19 3.35773e-20 2.33242e-19 5.69093e-20 3.44888e-19 9.14032e-20 4.91425e-19 1.3882e-19 6.78172e-19 2.04926e-19 9.11722e-19 2.91138e-19 1.19821e-18 4.03511e-19 0 5.40266e-19 0 7.15499e-19 0 9.27681e-19 0 1.17867e-18 0 1.48415e-18 0 1.84322e-18 0 2.25902e-18 0 2.73347e-18 0 3.29936e-18 0 3.9343e-18 0 4.63663e-18 0 5.45406e-18 0 6.34389e-18 0 7.36701e-18 0 8.46334e-18 0 9.70948e-18 0 1.10241e-17 0 1.25021e-17 0 1.41621e-17 0 1.58842e-17 0 1.77984e-17 0 1.99244e-17 0 2.20932e-17 0 2.46879e-17 0 2.71005e-17 0
15.8114 6.11634e-15 6.11632e-15 1.97683e-20 3.23206e-06 -5.62155e-07 1.54301e-27 4.2712e-23 2.99412e-25 3.66485e-22 3.18933e-23 3.67386e-21 3.77092e-22 1.50042e-20 1.9616e-21 4.15099e-20 6.63354e-21 9.20144e-20 1.73413e-20 1.77041e-19 3.83586e-20 3.0798e-19 7.4678e-20 4.97947e-19 1.32968e-19 7.60222e-19 2.19633e-19 1.10919e-18 3.4469e-19 1.56108e-18 5.12931e-19 2.12999e-18 7.42924e-19 2.8334e-18 1.03753e-18 3.68715e-18 1.41526e-18 0 1.8681e-18 0 2.44031e-18 0 3.12412e-18 0 3.92323e-18 0 4.88476e-18 0 6.00273e-18 0 7.28412e-18 0 8.73231e-18 0 1.04437e-17 0 1.2347e-17 0 1.44349e-17 0 1.68457e-17 0 1.945e-17 0 2.24225e-17 0 2.55855e-17 0 2.91565e-17 0 3.28995e-17 0 3.7082e-17 0 4.17506e-17 0 4.65656e-17 0 5.18884e-17 0 5.77674e-17 0 6.3733e-17 0 7.08328e-17 0 7.74019e-17 0
16.623 6.24023e-15 6.24022e-15 1.61165e-20 2.58267e-06 -2.97701e-06 1.40233e-26 1.7527e-22 2.10399e-24 1.42678e-21 1.78438e-22 1.34739e-20 1.87008e-21 5.29213e-20 8.97545e-21 1.42113e-19 2.85994e-20 3.07467e-19 7.13373e-20 5.79466e-19 1.51798e-19 9.9008e-19 2.86067e-19 1.57534e-18 4.95211e-19 2.37075e-18 7.98176e-19 3.41409e-18 1.22539e-18 4.7475e-18 1.78844e-18 6.4063e-18 2.54393e-18 8.4345e-18 3.49526e-18 1.08709e-17 4.69605e-18 0 6.11519e-18 0 7.88477e-18 0 9.97317e-18 0 1.23857e-17 0 1.52571e-17 0 1.85612e-17 0 2.23117e-17 0 2.65118e-17 0 3.14319e-17 0 3.68576e-17 0 4.27628e-17 0 4.95298e-17 0 5.6787e-17 0 6.50127e-17 0 7.37071e-17 0 8.34605e-17 0 9.36212e-17 0 1.04908e-16 0 1.17435e-16 0 1.30282e-16 0 1.44409e-16 0 1.5993e-16 0 1.75602e-16 0 1.9416e-16 0 2.11249e-16 0
17.4762 6.44737e-15 6.44736e-15 1.31324e-20 2.03686e-06 -5.29833e-06 1.14584e-25 6.82156e-22 1.34607e-23 5.27501e-21 9.19085e-22 4.69894e-20 8.58834e-21 1.77635e-19 3.8181e-20 4.63288e-19 1.14967e-19 9.78784e-19 2.74254e-19 1.80765e-18 5.62457e-19 3.03468e-18 1.02768e-18 4.75351e-18 1.73198e-18 7.05374e-18 2.72728e-18 1.00292e-17 4.10029e-18 1.37833e-17 5.87489e-18 1.83994e-17 8.21407e-18 2.39824e-17 1.11121e-17 3.06218e-17 1.47159e-17 0 1.89176e-17 0 2.4091e-17 0 3.01243e-17 0 3.70177e-17 0 4.51378e-17 0 5.439e-17 0 6.47952e-17 0 7.63471e-17 0 8.97664e-17 0 1.04446e-16 0 1.20305e-16 0 1.38346e-16 0 1.57562e-16 0 1.79197e-16 0 2.01921e-16 0 2.27257e-16 0 2.53498e-16 0 2.82486e-16 0 3.14479e-16 0 3.47119e-16 0 3.82829e-16 0 4.21868e-16 0 4.61097e-16 0 5.07333e-16 0 5.49719e-16 0
18.3733 6.78462e-15 6.78461e-15 1.0695e-20 1.57637e-06 -7.49657e-06 8.51541e-25 2.53901e-21 7.92661e-23 1.86741e-20 4.4037e-21 1.57113e-19 3.68965e-20 5.72087e-19 1.52506e-19 1.44996e-18 4.35152e-19 2.99273e-18 9.94913e-19 5.41843e-18 1.97011e-18 8.94114e-18 3.49525e-18 1.37925e-17 5.74243e-18 2.01876e-17 8.84414e-18 2.83479e-17 1.30345e-17 3.85151e-17 1.83507e-17 5.08754e-17 2.52409e-17 6.56667e-17 3.36462e-17 8.30851e-17 4.39512e-17 0 5.58114e-17 0 7.02404e-17 0 8.68781e-17 0 1.0569e-16 0 1.27632e-16 0 1.524e-16 0 1.8001e-16 0 2.1041e-16 0 2.45445e-16 0 2.8348e-16 0 3.24275e-16 0 3.7037e-16 0 4.19143e-16 0 4.73712e-16 0 5.3068e-16 0 5.9383e-16 0 6.58874e-16 0 7.30347e-16 0 8.08813e-16 0 8.88467e-16 0 9.75196e-16 0 1.06956e-15 0 1.16395e-15 0 1.2747e-15 0 1.3758e-15 0
19.3164 7.28207e-15 7.28206e-15 8.72122e-21 1.19763e-06 -9.73937e-06 5.79583e-24 9.07242e-21 4.32383e-22 6.3544e-20 1.9743e-20 5.05576e-19 1.49111e-19 1.77452e-18 5.7507e-19 4.37306e-18 1.55899e-18 8.82218e-18 3.42335e-18 1.56654e-17 6.55649e-18 2.54181e-17 1.1311e-17 3.86272e-17 1.81381e-17 5.5784e-17 2.73523e-17 7.7387e-17 3.95557e-17 1.03974e-16 5.47665e-17 1.3594e-16 7.41664e-17 1.73799e-16 9.74861e-17 2.17958e-16 1.25693e-16 0 1.57761e-16 0 1.9633e-16 0 2.40327e-16 0 2.89581e-16 0 3.46494e-16 0 4.10166e-16 0 4.80553e-16 0 5.57447e-16 0 6.45395e-16 0 7.40182e-16 0 8.41161e-16 0 9.54515e-16 0 1.07371e-15 0 1.20627e-15 0 1.34386e-15 0 1.49554e-15 0 1.65095e-15 0 1.82087e-15 0 2.00647e-15 0 2.19399e-15 0 2.39723e-15 0 2.61737e-15 0 2.83662e-15 0 3.09278e-15 0 3.32565e-15 0
20.3079 7.95236e-15 7.95235e-15 7.11627e-21 8.94863e-07 -1.22831e-05 3.62296e-23 3.11173e-20 2.18968e-21 2.07813e-19 8.29663e-20 1.56547e-18 5.67707e-19 5.30022e-18 2.04982e-18 1.27072e-17 5.29286e-18 2.50678e-17 1.11846e-17 4.36737e-17 2.07521e-17 6.97051e-17 3.48601e-17 1.04391e-16 5.46268e-17 1.48798e-16 8.07416e-17 2.03989e-16 1.14681e-16 2.71105e-16 1.56278e-16 3.50931e-16 2.08526e-16 4.44525e-16 2.70457e-16 5.52682e-16 3.44412e-16 0 4.27511e-16 0 5.26378e-16 0 6.38008e-16 0 7.61798e-16 0 9.03568e-16 0 1.06083e-15 0 1.23331e-15 0 1.42032e-15 0 1.63268e-15 0 1.85998e-15 0 2.10057e-15 0 2.36898e-15 0 2.64953e-15 0 2.95977e-15 0 3.28003e-15 0 3.63125e-15 0 3.98929e-15 0 4.37886e-15 0 4.8024e-15 0 5.22836e-15 0 5.68804e-15 0 6.18378e-15 0 6.67552e-15 0 7.24768e-15 0 7.76583e-15 0
21.3503 8.8509e-15 8.85089e-15 5.81287e-21 6.56754e-07 -1.41442e-05 2.09393e-22 1.02854e-19 1.03588e-20 6.5576e-19 3.28669e-19 4.68259e-18 2.0474e-18 1.53035e-17 6.94337e-18 3.57131e-17 1.71171e-17 6.89236e-17 3.48736e-17 1.17865e-16 6.27814e-17 1.85111e-16 1.02825e-16 2.73295e-16 1.57635e-16 3.84608e-16 2.28591e-16 5.21207e-16 3.19162e-16 6.85392e-16 4.28406e-16 8.78625e-16 5.63641e-16 1.10297e-15 7.21817e-16 1.35989e-15 9.0841e-16 0 1.11575e-15 0 1.3599e-15 0 1.63289e-15 0 1.93291e-15 0 2.27359e-15 0 2.64848e-15 0 3.05651e-15 0 3.49581e-15 0 3.99125e-15 0 4.51807e-15 0 5.07226e-15 0 5.6869e-15 0 6.32572e-15 0 7.02831e-15 0 7.74983e-15 0 8.53716e-15 0 9.33597e-15 0 1.02012e-14 0 1.11375e-14 0 1.20752e-14 0 1.30829e-14 0 1.41652e-14 0 1.52346e-14 0 1.64741e-14 0 1.75925e-14 0
22.4463 1.00317e-14 1.00317e-14 4.76355e-21 4.74848e-07 -1.56278e-05 1.12337e-21 3.28079e-19 4.59351e-20 1.99931e-18 1.23108e-18 1.3548e-17 7.01364e-18 4.27687e-17 2.24087e-17 9.72013e-17 5.28621e-17 1.83603e-16 1.04021e-16 3.08309e-16 1.81965e-16 4.76646e-16 2.90935e-16 6.93974e-16 4.36806e-16 9.64547e-16 6.22035e-16 1.29249e-15 8.54457e-16 1.6822e-15 1.13056e-15 2.13619e-15 1.46765e-15 2.65826e-15 1.85696e-15 3.25089e-15 2.3109e-15 0 2.81001e-15 0 3.39196e-15 0 4.03666e-15 0 4.73914e-15 0 5.53043e-15 0 6.39451e-15 0 7.32821e-15 0 8.32668e-15 0 9.44545e-15 0 1.06277e-14 0 1.18641e-14 0 1.32276e-14 0 1.46372e-14 0 1.61796e-14 0 1.77556e-14 0 1.94673e-14 0 2.1196e-14 0 2.30603e-14 0 2.50693e-14 0 2.70728e-14 0 2.92176e-14 0 3.15122e-14 0 3.3771e-14 0 3.63794e-14 0 3.87246e-14 0
23.5984 1.15381e-14 1.15381e-14 3.92699e-21 3.4035e-07 -1.69844e-05 5.59987e-21 1.00847e-18 1.91035e-19 5.88102e-18 4.36043e-18 3.78584e-17 2.28187e-17 1.15516e-16 6.88864e-17 2.55813e-16 1.55834e-16 4.73139e-16 2.96679e-16 7.80479e-16 5.05006e-16 1.18821e-15 7.89138e-16 1.70662e-15 1.16153e-15 2.34341e-15 1.62577e-15 3.10595e-15 2.19889e-15 4.00213e-15 2.86991e-15 5.03573e-15 3.67845e-15 6.21338e-15 4.60104e-15 7.53885e-15 5.66498e-15 0 6.82304e-15 0 8.16076e-15 0 9.62968e-15 0 1.12173e-14 0 1.29919e-14 0 1.49157e-14 0 1.69802e-14 0 1.91738e-14 0 2.16166e-14 0 2.41825e-14 0 2.68512e-14 0 2.97786e-14 0 3.27895e-14 0 3.60677e-14 0 3.94018e-14 0 4.30065e-14 0 4.66315e-14 0 5.05246e-14 0 5.47027e-14 0 5.88532e-14 0 6.32796e-14 0 6.79978e-14 0 7.26261e-14 0 7.79519e-14 0 8.27244e-14 0
24.8097 1.33833e-14 1.33833e-14 3.26531e-21 2.43985e-07 -1.88449e-05 2.58883e-20 2.97483e-18 7.43352e-19 1.66202e-17 1.45642e-17 1.01743e-16 7.03e-17 3.00255e-16 2.0108e-16 6.48218e-16 4.3711e-16 1.17446e-15 8.0642e-16 1.90392e-15 1.3375e-15 2.85536e-15 2.04496e-15 4.04716e-15 2.95368e-15 5.49201e-15 4.06691e-15 7.20192e-15 5.42008e-15 9.18995e-15 6.9827e-15 1.14607e-14 8.84213e-15 1.40247e-14 1.09396e-14 1.68867e-14 1.33332e-14 0 1.59136e-14 0 1.8868e-14 0 2.2085e-14 0 2.55351e-14 0 2.93635e-14 0 3.3485e-14 0 3.78793e-14 0 4.25198e-14 0 4.7657e-14 0 5.30228e-14 0 5.85741e-14 0 6.46327e-14 0 7.08337e-14 0 7.75538e-14 0 8.43581e-14 0 9.16829e-14 0 9.90188e-14 0 1.06866e-13 0 1.15256e-13 0 1.23558e-13 0 1.32382e-13 0 1.41754e-13 0 1.50916e-13 0 1.61425e-13 0 1.70811e-13 0
26.0832 1.55491e-14 1.55491e-14 2.75027e-21 1.76876e-07 -2.00781e-05 1.10692e-19 8.38081e-18 2.69786e-18 4.4907e-17 4.57117e-17 2.61676e-16 2.04323e-16 7.47336e-16 5.55196e-16 1.57368e-15 1.16199e-15 2.79431e-15 2.0806e-15 4.45347e-15 3.36659e-15 6.58186e-15 5.04173e-15 9.20942e-15 7.15259e-15 1.23543e-14 9.69577e-15 1.60338e-14 1.27419e-14 2.02671e-14 1.62136e-14 2.50572e-14 2.02958e-14 3.04187e-14 2.48507e-14 3.63554e-14 2.99968e-14 0 3.54943e-14 0 4.17354e-14 0 4.84772e-14 0 5.56544e-14 0 6.35636e-14 0 7.20221e-14 0 8.09847e-14 0 9.03944e-14 0 1.00753e-13 0 1.11515e-13 0 1.22592e-13 0 1.34624e-13 0 1.46882e-13 0 1.60107e-13 0 1.7344e-13 0 1.87735e-13 0 2.01996e-13 0 2.17195e-13 0 2.33382e-13 0 2.49346e-13 0 2.66255e-13 0 2.84153e-13 0 3.01596e-13 0 3.21538e-13 0 3.39298e-13 0
27.4221 1.78791e-14 1.78791e-14 2.34848e-21 1.31354e-07 -2.10574e-05 4.34203e-19 2.23223e-17 9.05483e-18 1.14833e-16 1.33623e-16 6.37521e-16 5.55164e-16 1.7631e-15 1.43667e-15 3.62295e-15 2.90036e-15 6.30742e-15 5.0476e-15 9.88694e-15 7.97781e-15 1.44049e-14 1.17141e-14 1.99037e-14 1.63372e-14 2.64037e-14 2.18195e-14 3.39242e-14 2.82946e-14 4.2489e-14 3.55828e-14 5.20919e-14 4.40561e-14 6.27497e-14 5.34127e-14 7.44594e-14 6.38837e-14 0 7.49732e-14 0 8.74615e-14 0 1.0085e-13 0 1.15003e-13 0 1.30497e-13 0 1.46963e-13 0 1.64308e-13 0 1.82418e-13 0 2.02248e-13 0 2.22744e-13 0 2.43741e-13 0 2.66442e-13 0 2.89468e-13 0 3.14205e-13 0 3.39045e-13 0 3.65573e-13 0 3.9194e-13 0 4.1994e-13 0 4.49657e-13 0 4.78866e-13 0 5.09702e-13 0 5.42241e-13 0 5.73856e-13 0 6.0989e-13 0 6.41889e-13 0
