# 8.16199e-06 3 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0234159 169608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.1542e-11 2.04196e-11 1.12244e-12 0.0521048 0.0176969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.95381e-11 1.86202e-11 9.17818e-13 0.0469759 0.016285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.77473e-11 1.69966e-11 7.50678e-13 0.0422981 0.0149641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.61435e-11 1.55287e-11 6.14747e-13 0.0380802 0.0137217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.46898e-11 1.41864e-11 5.03431e-13 0.0342707 0.0125804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.33769e-11 1.29648e-11 4.12078e-13 0.0308052 0.0115472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.21865e-11 1.1849e-11 3.37462e-13 0.0276915 0.0106013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11149e-11 1.08385e-11 2.7648e-13 0.0248746 0.00971467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.0145e-11 9.91855e-12 2.26495e-13 0.0223257 0.00889382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.26354e-12 9.07804e-12 1.85501e-13 0.0200248 0.00814384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.46509e-12 8.31306e-12 1.52025e-13 0.0179591 0.00745448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.10195e-44 0 2.8026e-44 0 3.64338e-44 0
3.89291 7.74305e-12 7.61849e-12 1.24568e-13 0.0160877 0.0068151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.28675e-44 0 1.03696e-43 0 1.42932e-43 0 1.91978e-43 0 2.5924e-43 0 3.53127e-43 0 4.66632e-43 0 6.1517e-43 0 8.08549e-43 0 1.06359e-42 0 1.39709e-42 0 1.8301e-42 0 2.32475e-42 0 3.03942e-42 0 3.85217e-42 0
4.09273 7.08919e-12 6.98711e-12 1.02072e-13 0.0143983 0.00620452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.46506e-44 0 8.68805e-44 0 1.33123e-43 0 2.0459e-43 0 3.1249e-43 0 4.61027e-43 0 6.76827e-43 0 9.92119e-43 0 1.4041e-42 0 1.98144e-42 0 2.83483e-42 0 3.92364e-42 0 5.5001e-42 0 7.46332e-42 0 1.04159e-41 0 1.40774e-41 0 1.87059e-41 0 2.4817e-41 0 3.33565e-41 0 4.34613e-41 0 5.65438e-41 0 7.34575e-41 0 9.52911e-41 0 1.23439e-40 0 1.59675e-40 0 2.00487e-40 0 2.58653e-40 0 3.24005e-40 0
4.30281 6.48997e-12 6.40633e-12 8.36356e-14 0.0128869 0.00565062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 9.24857e-44 0 1.65353e-43 0 2.95674e-43 0 5.0727e-43 0 8.50588e-43 0 1.39569e-42 0 2.24208e-42 0 3.58732e-42 0 5.53233e-42 0 8.6362e-42 0 1.30111e-41 0 1.95341e-41 0 2.92269e-41 0 4.2266e-41 0 6.09495e-41 0 8.76442e-41 0 1.21973e-40 0 1.69355e-40 0 2.38092e-40 0 3.24255e-40 0 4.4716e-40 0 5.97738e-40 0 8.20826e-40 0 1.09307e-39 0 1.43253e-39 0 1.87444e-39 0 2.48336e-39 0 3.19408e-39 0 4.10247e-39 0 5.26192e-39 0 6.7398e-39 0 8.62103e-39 0 1.10125e-38 0 1.36744e-38 0 1.74236e-38 0 2.15872e-38 0
4.52368 5.94328e-12 5.87472e-12 6.85597e-14 0.0115357 0.00514481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.00649e-44 0 1.59748e-43 0 3.44719e-43 0 7.06254e-43 0 1.40971e-42 0 2.6947e-42 0 5.02225e-42 0 8.98232e-42 0 1.56973e-41 0 2.72525e-41 0 4.55394e-41 0 7.4493e-41 0 1.19351e-40 0 1.87398e-40 0 2.92964e-40 0 4.42398e-40 0 6.75708e-40 0 9.97825e-40 0 1.46863e-39 0 2.15454e-39 0 3.06019e-39 0 4.33475e-39 0 6.1237e-39 0 8.38584e-39 0 1.14583e-38 0 1.58432e-38 0 2.12538e-38 0 2.88535e-38 0 3.8027e-38 0 5.1417e-38 0 6.75196e-38 0 8.73276e-38 0 1.12776e-37 0 1.47374e-37 0 1.87237e-37 0 2.37566e-37 0 3.01026e-37 0 3.80942e-37 0 4.81449e-37 0 6.07694e-37 0 7.46651e-37 0 9.4018e-37 0 1.15272e-36 0
4.75588 5.44451e-12 5.38832e-12 5.61867e-14 0.0103199 0.00467936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.69557e-43 0 4.69435e-43 0 1.24856e-42 0 3.03942e-42 0 6.7949e-42 0 1.49869e-41 0 3.10276e-41 0 6.14638e-41 0 1.18609e-40 0 2.19609e-40 0 3.96971e-40 0 6.90158e-40 0 1.17359e-39 0 1.98344e-39 0 3.23231e-39 0 5.16175e-39 0 8.08198e-39 0 1.24133e-38 0 1.89873e-38 0 2.81011e-38 0 4.20424e-38 0 6.09141e-38 0 8.79794e-38 0 1.26676e-37 0 1.76868e-37 0 2.4631e-37 0 3.42141e-37 0 4.61394e-37 0 6.20909e-37 0 8.45044e-37 0 1.11749e-36 0 1.49459e-36 0 1.9434e-36 0 2.58929e-36 0 3.35527e-36 0 4.28543e-36 0 5.46559e-36 0 7.04964e-36 0 8.85239e-36 0 1.11021e-35 0 1.39061e-35 0 1.73967e-35 0 2.17368e-35 0 2.71263e-35 0 3.29957e-35 0 4.10831e-35 0 4.9872e-35 0
5 4.99514e-12 4.9491e-12 4.60386e-14 0.00921667 0.00423046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.09301e-43 0 4.58225e-43 0 1.65774e-42 0 5.38519e-42 0 1.55642e-41 0 4.09922e-41 0 1.04067e-40 0 2.42576e-40 0 5.21315e-40 0 1.10628e-39 0 2.21043e-39 0 4.23488e-39 0 7.91412e-39 0 1.42192e-38 0 2.49707e-38 0 4.22564e-38 0 7.00173e-38 0 1.1534e-37 0 1.83535e-37 0 2.86469e-37 0 4.38824e-37 0 6.60027e-37 0 9.88838e-37 0 1.43573e-36 0 2.10617e-36 0 2.99683e-36 0 4.25138e-36 0 6.01333e-36 0 8.26022e-36 0 1.13188e-35 0 1.54724e-35 0 2.05628e-35 0 2.72736e-35 0 3.65644e-35 0 4.76977e-35 0 6.28942e-35 0 8.07389e-35 0 1.06076e-34 0 1.35728e-34 0 1.71296e-34 0 2.1589e-34 0 2.75021e-34 0 3.41531e-34 0 4.23617e-34 0 5.24806e-34 0 6.494e-34 0 8.02632e-34 0 9.90869e-34 0 1.19379e-33 0 1.47058e-33 0 1.76835e-33 0
5.25665 4.57653e-12 4.5388e-12 3.7736e-14 0.00824554 0.0038259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.90454e-44 0 3.71344e-43 0 2.14959e-42 0 1.00515e-41 0 3.94339e-41 0 1.338e-40 0 4.10481e-40 0 1.12646e-39 0 2.8297e-39 0 6.86443e-39 0 1.5353e-38 0 3.17852e-38 0 6.50182e-38 0 1.25594e-37 0 2.33104e-37 0 4.22524e-37 0 7.37733e-37 0 1.26042e-36 0 2.07885e-36 0 3.36068e-36 0 5.40277e-36 0 8.40441e-36 0 1.28359e-35 0 1.92573e-35 0 2.8393e-35 0 4.17065e-35 0 5.94625e-35 0 8.56131e-35 0 1.19737e-34 0 1.66987e-34 0 2.32229e-34 0 3.14095e-34 0 4.23829e-34 0 5.70582e-34 0 7.47848e-34 0 9.78327e-34 0 1.29296e-33 0 1.66489e-33 0 2.16589e-33 0 2.7467e-33 0 3.56089e-33 0 4.50177e-33 0 5.61728e-33 0 7.00012e-33 0 8.81264e-33 0 1.08287e-32 0 1.32909e-32 0 1.62944e-32 0 1.99542e-32 0 2.44088e-32 0 2.98249e-32 0 3.56075e-32 0 4.34188e-32 0 5.17429e-32 0
5.52648 4.19071e-12 4.15978e-12 3.09319e-14 0.00738105 0.0034636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.70836e-43 0 4.61307e-42 0 3.17478e-41 0 1.68404e-40 0 7.30589e-40 0 2.68111e-39 0 8.57019e-39 0 2.48918e-38 0 6.50239e-38 0 1.56159e-37 0 3.62779e-37 0 7.80122e-37 0 1.5587e-36 0 3.07892e-36 0 5.75934e-36 0 1.03714e-35 0 1.82613e-35 0 3.10285e-35 0 5.16439e-35 0 8.31221e-35 0 1.31261e-34 0 2.06186e-34 0 3.13892e-34 0 4.6959e-34 0 6.90698e-34 0 9.99244e-34 0 1.44049e-33 0 2.0185e-33 0 2.85494e-33 0 3.92802e-33 0 5.38982e-33 0 7.37588e-33 0 9.83005e-33 0 1.30717e-32 0 1.73442e-32 0 2.24344e-32 0 2.8966e-32 0 3.77638e-32 0 4.80305e-32 0 6.16862e-32 0 7.73262e-32 0 9.89849e-32 0 1.23715e-31 0 1.52711e-31 0 1.88271e-31 0 2.3437e-31 0 2.85105e-31 0 3.46447e-31 0 4.20534e-31 0 5.09919e-31 0 6.17647e-31 0 7.47349e-31 0 8.84563e-31 0 1.06822e-30 0 1.26216e-30 0
5.81015 3.8394e-12 3.81406e-12 2.53406e-14 0.00660014 0.00313256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.52883e-44 0 2.75916e-42 0 3.91509e-41 0 3.42714e-40 0 2.14672e-39 0 1.04964e-38 0 4.23883e-38 0 1.45989e-37 0 4.40915e-37 0 1.21566e-36 0 3.03018e-36 0 6.97246e-36 0 1.55449e-35 0 3.22012e-35 0 6.2201e-35 0 1.1885e-34 0 2.15622e-34 0 3.773e-34 0 6.46223e-34 0 1.06997e-33 0 1.73711e-33 0 2.7317e-33 0 4.21857e-33 0 6.48205e-33 0 9.66768e-33 0 1.41814e-32 0 2.04695e-32 0 2.90844e-32 0 4.11855e-32 0 5.67687e-32 0 7.89452e-32 0 1.06939e-31 0 1.44487e-31 0 1.94723e-31 0 2.55899e-31 0 3.35584e-31 0 4.39165e-31 0 5.60957e-31 0 7.15296e-31 0 9.20554e-31 0 1.15715e-30 0 1.4681e-30 0 1.82014e-30 0 2.30202e-30 0 2.84599e-30 0 3.47711e-30 0 4.24319e-30 0 5.22596e-30 0 6.29673e-30 0 7.57905e-30 0 9.11317e-30 0 1.09467e-29 0 1.31358e-29 0 1.57471e-29 0 1.84855e-29 0 2.21188e-29 0 2.59225e-29 0
6.10839 3.52104e-12 3.50028e-12 2.0756e-14 0.00589484 0.00282102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14906e-43 0 8.40919e-42 0 2.06997e-40 0 2.57996e-39 0 2.03144e-38 0 1.16344e-37 0 5.26449e-37 0 1.98593e-36 0 6.43894e-36 0 1.84252e-35 0 4.83466e-35 0 1.15254e-34 0 2.54626e-34 0 5.45887e-34 0 1.0913e-33 0 2.04132e-33 0 3.77905e-33 0 6.65958e-33 0 1.13391e-32 0 1.89174e-32 0 3.05604e-32 0 4.84552e-32 0 7.45327e-32 0 1.12685e-31 0 1.69552e-31 0 2.47992e-31 0 3.57034e-31 0 5.06193e-31 0 7.07002e-31 0 9.84301e-31 0 1.33564e-30 0 1.82773e-30 0 2.43943e-30 0 3.24787e-30 0 4.3138e-30 0 5.59395e-30 0 7.23942e-30 0 9.35031e-30 0 1.18015e-29 0 1.4871e-29 0 1.8904e-29 0 2.34988e-29 0 2.9469e-29 0 3.61539e-29 0 4.52044e-29 0 5.53104e-29 0 6.69182e-29 0 8.08716e-29 0 9.85945e-29 0 1.1772e-28 0 1.40417e-28 0 1.67327e-28 0 1.99201e-28 0 2.36919e-28 0 2.81512e-28 0 3.2789e-28 0 3.88915e-28 0 4.52278e-28 0
6.42193 3.22328e-12 3.20628e-12 1.70021e-14 0.00527477 0.00256797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.85113e-42 0 5.8653e-40 0 1.23477e-38 0 1.36064e-37 0 9.68676e-37 0 5.09461e-36 0 2.14149e-35 0 7.57129e-35 0 2.31782e-34 0 6.30064e-34 0 1.57718e-33 0 3.60372e-33 0 7.65933e-33 0 1.58205e-32 0 3.05756e-32 0 5.54704e-32 0 9.96493e-32 0 1.70815e-31 0 2.8338e-31 0 4.61108e-31 0 7.27662e-31 0 1.12807e-30 0 1.69908e-30 0 2.51748e-30 0 3.71314e-30 0 5.33105e-30 0 7.53977e-30 0 1.0509e-29 0 1.44405e-29 0 1.97821e-29 0 2.64461e-29 0 3.56398e-29 0 4.69017e-29 0 6.15787e-29 0 8.06628e-29 0 1.03281e-28 0 1.31989e-28 0 1.68359e-28 0 2.10093e-28 0 2.61765e-28 0 3.2888e-28 0 4.04498e-28 0 5.01688e-28 0 6.09381e-28 0 7.53663e-28 0 9.13114e-28 0 1.09452e-27 0 1.31057e-27 0 1.58239e-27 0 1.87306e-27 0 2.21504e-27 0 2.61704e-27 0 3.08915e-27 0 3.64311e-27 0 4.29252e-27 0 4.96261e-27 0 5.83736e-27 0 6.73857e-27 0
6.75157 2.96038e-12 2.94645e-12 1.39299e-14 0.00470545 0.002293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90296e-42 0 6.72878e-40 0 3.2814e-38 0 5.95315e-37 0 5.83471e-36 0 3.7743e-35 0 1.8305e-34 0 7.17344e-34 0 2.38454e-33 0 6.91177e-33 0 1.78933e-32 0 4.28284e-32 0 9.39895e-32 0 1.92545e-31 0 3.83867e-31 0 7.18397e-31 0 1.26596e-30 0 2.2101e-30 0 3.69008e-30 0 5.97237e-30 0 9.48978e-30 0 1.46457e-29 0 2.22239e-29 0 3.28104e-29 0 4.76901e-29 0 6.90182e-29 0 9.73567e-29 0 1.35382e-28 0 1.85663e-28 0 2.51192e-28 0 3.38862e-28 0 4.46638e-28 0 5.93202e-28 0 7.70253e-28 0 9.97935e-28 0 1.29009e-27 0 1.63203e-27 0 2.06084e-27 0 2.59765e-27 0 3.20672e-27 0 3.95274e-27 0 4.91117e-27 0 5.97964e-27 0 7.33884e-27 0 8.82996e-27 0 1.08079e-26 0 1.29724e-26 0 1.54126e-26 0 1.82933e-26 0 2.18852e-26 0 2.56928e-26 0 3.01361e-26 0 3.53166e-26 0 4.13515e-26 0 4.83756e-26 0 5.65442e-26 0 6.49097e-26 0 7.57485e-26 0 8.68322e-26 0
7.09813 2.7173e-12 2.70589e-12 1.14072e-14 0.00419799 0.00205367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.38434e-40 0 3.67626e-38 0 1.48289e-36 0 2.33529e-35 0 2.04746e-34 0 1.20906e-33 0 5.42875e-33 0 1.9902e-32 0 6.23883e-32 0 1.71681e-31 0 4.24281e-31 0 9.73172e-31 0 2.05528e-30 0 4.06553e-30 0 7.83674e-30 0 1.42243e-29 0 2.43822e-29 0 4.14237e-29 0 6.74533e-29 0 1.06636e-28 0 1.65652e-28 0 2.50293e-28 0 3.72148e-28 0 5.39073e-28 0 7.69367e-28 0 1.09353e-27 0 1.51684e-27 0 2.0756e-27 0 2.80291e-27 0 3.73664e-27 0 4.96764e-27 0 6.45991e-27 0 8.46168e-27 0 1.0848e-26 0 1.3878e-26 0 1.77174e-26 0 2.21576e-26 0 2.76626e-26 0 3.44763e-26 0 4.21244e-26 0 5.13968e-26 0 6.31858e-26 0 7.61966e-26 0 9.25859e-26 0 1.10396e-25 0 1.33798e-25 0 1.59169e-25 0 1.87525e-25 0 2.2072e-25 0 2.61758e-25 0 3.04902e-25 0 3.54856e-25 0 4.12649e-25 0 4.79455e-25 0 5.56618e-25 0 6.4567e-25 0 7.36218e-25 0 8.52701e-25 0 9.70973e-25 0
7.46248 2.49682e-12 2.48748e-12 9.33897e-15 0.00374035 0.00183284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68541e-43 0 8.04574e-39 0 1.62694e-36 0 5.47869e-35 0 7.54147e-34 0 5.94698e-33 0 3.22012e-32 0 1.34363e-31 0 4.62306e-31 0 1.3706e-30 0 3.58976e-30 0 8.48813e-30 0 1.86958e-29 0 3.80692e-29 0 7.28377e-29 0 1.35975e-28 0 2.39725e-28 0 4.00248e-28 0 6.62624e-28 0 1.05362e-27 0 1.62882e-27 0 2.47642e-27 0 3.66712e-27 0 5.34789e-27 0 7.60775e-27 0 1.06709e-26 0 1.49088e-26 0 2.03522e-26 0 2.74262e-26 0 3.64974e-26 0 4.79774e-26 0 6.29025e-26 0 8.07561e-26 0 1.04395e-25 0 1.32223e-25 0 1.67133e-25 0 2.10841e-25 0 2.60817e-25 0 3.22108e-25 0 3.97154e-25 0 4.80534e-25 0 5.80642e-25 0 7.06664e-25 0 8.44421e-25 0 1.01634e-24 0 1.20148e-24 0 1.44257e-24 0 1.70162e-24 0 1.98878e-24 0 2.32227e-24 0 2.73121e-24 0 3.15777e-24 0 3.64801e-24 0 4.211e-24 0 4.85702e-24 0 5.59777e-24 0 6.44646e-24 0 7.30356e-24 0 8.39866e-24 0 9.50313e-24 0
