# 4.83863e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.77567 373195
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.29594e-12 2.2959e-12 3.98307e-17 1.73484e-05 0.000143569 8.89825e-43 0 1.90457e-38 0 1.35715e-34 0 1.58998e-32 0 3.8106e-31 0 4.03624e-30 0 2.60407e-29 0 1.21637e-28 0 4.49278e-28 0 1.38821e-27 0 3.70538e-27 0 8.90594e-27 0 1.94332e-26 0 3.98375e-26 0 7.70323e-26 0 1.41006e-25 0 2.45112e-25 0 4.10854e-25 0 6.65261e-25 0 1.05491e-24 0 1.62034e-24 0 2.41421e-24 0 3.4936e-24 0 5.02824e-24 0 7.11899e-24 0 9.81209e-24 0 1.34676e-23 0 1.80189e-23 0 2.42802e-23 0 3.1922e-23 0 4.0981e-23 0 5.30134e-23 0 6.76979e-23 0 8.53701e-23 0 1.07409e-22 0 1.34832e-22 0 1.6562e-22 0 2.03066e-22 0 2.48529e-22 0 3.00758e-22 0 3.63383e-22 0
12.3105 1.79276e-12 1.79273e-12 3.05328e-17 1.70312e-05 0.000142828 4.93145e-41 0 6.49033e-37 0 2.99907e-33 0 2.78448e-31 0 5.71466e-30 0 5.39424e-29 0 3.17741e-28 0 1.37659e-27 0 4.77032e-27 0 1.39498e-26 0 3.54917e-26 0 8.17296e-26 0 1.71672e-25 0 3.39802e-25 0 6.36246e-25 0 1.13076e-24 0 1.91326e-24 0 3.12711e-24 0 4.94571e-24 0 7.66789e-24 0 1.15337e-23 0 1.68532e-23 0 2.39521e-23 0 3.3866e-23 0 4.71405e-23 0 6.39638e-23 0 8.64464e-23 0 1.14029e-22 0 1.5143e-22 0 1.96449e-22 0 2.4914e-22 0 3.18265e-22 0 4.016e-22 0 5.00733e-22 0 6.22976e-22 0 7.73397e-22 0 9.40506e-22 0 1.14173e-21 0 1.38363e-21 0 1.65888e-21 0 1.98587e-21 0
12.9424 1.39909e-12 1.39906e-12 2.27516e-17 1.62618e-05 0.000136703 2.19259e-39 0 1.81604e-35 0 5.55802e-32 0 4.13622e-30 0 7.32453e-29 0 6.19611e-28 0 3.34704e-27 0 1.34991e-26 0 4.40245e-26 0 1.22169e-25 0 2.96975e-25 0 6.56577e-25 0 1.33005e-24 0 2.54635e-24 0 4.62399e-24 0 7.99042e-24 0 1.31771e-23 0 2.10268e-23 0 3.25191e-23 0 4.935e-23 0 7.2765e-23 0 1.04375e-22 0 1.45815e-22 0 2.02712e-22 0 2.7765e-22 0 3.71164e-22 0 4.94301e-22 0 6.43261e-22 0 8.42502e-22 0 1.07916e-21 0 1.35283e-21 0 1.70764e-21 0 2.13044e-21 0 2.62788e-21 0 3.23473e-21 0 3.97359e-21 0 4.78624e-21 0 5.75553e-21 0 6.90981e-21 0 8.21137e-21 0 9.74399e-21 0
13.6067 1.11797e-12 1.11796e-12 1.6292e-17 1.45728e-05 0.000124261 8.09418e-38 0 4.3156e-34 0 8.92574e-31 0 5.38201e-29 0 8.28285e-28 0 6.3131e-27 0 3.14065e-26 0 1.18329e-25 0 3.64265e-25 0 9.61705e-25 0 2.23855e-24 0 4.76112e-24 0 9.318e-24 0 1.72823e-23 0 3.04825e-23 0 5.12867e-23 0 8.25369e-23 0 1.28734e-22 0 1.949e-22 0 2.89812e-22 0 4.19293e-22 0 5.90937e-22 0 8.12193e-22 0 1.11109e-21 0 1.49864e-21 0 1.9752e-21 0 2.59395e-21 0 3.33252e-21 0 4.3076e-21 0 5.45133e-21 0 6.75876e-21 0 8.43492e-21 0 1.04103e-20 0 1.27101e-20 0 1.54873e-20 0 1.88347e-20 0 2.24814e-20 0 2.6792e-20 0 3.18794e-20 0 3.75665e-20 0 4.42072e-20 0
14.3051 1.0267e-12 1.02668e-12 1.11776e-17 1.08869e-05 0.000106453 2.81341e-36 0 9.86598e-33 0 1.4056e-29 0 6.93811e-28 0 9.34353e-27 0 6.44924e-26 0 2.96664e-25 0 1.04764e-24 0 3.05277e-24 0 7.6866e-24 0 1.7169e-23 0 3.51953e-23 0 6.66593e-23 0 1.19961e-22 0 2.05806e-22 0 3.37583e-22 0 5.30804e-22 0 8.10126e-22 0 1.20193e-21 0 1.75295e-21 0 2.49081e-21 0 3.45213e-21 0 4.67157e-21 0 6.29375e-21 0 8.36589e-21 0 1.08785e-20 0 1.40975e-20 0 1.78913e-20 0 2.28382e-20 0 2.85717e-20 0 3.50543e-20 0 4.32771e-20 0 5.28663e-20 0 6.39193e-20 0 7.71381e-20 0 9.29186e-20 0 1.09955e-19 0 1.2992e-19 0 1.53283e-19 0 1.79186e-19 0 2.09192e-19 0
15.0394 1.14251e-12 1.1425e-12 8.31586e-18 7.2786e-06 9.01417e-05 9.80269e-35 0 2.30768e-31 0 2.30633e-28 0 9.41072e-27 0 1.11624e-25 0 7.01118e-25 0 2.99357e-24 0 9.93993e-24 0 2.74908e-23 0 6.61679e-23 0 1.42108e-22 0 2.81279e-22 0 5.16382e-22 0 9.03009e-22 0 1.50891e-21 0 2.41598e-21 0 3.71578e-21 0 5.55525e-21 0 8.08471e-21 0 1.15759e-20 0 1.61687e-20 0 2.20548e-20 0 2.94078e-20 0 3.90472e-20 0 5.11867e-20 0 6.57124e-20 0 8.4086e-20 0 1.0548e-19 0 1.33049e-19 0 1.64641e-19 0 1.9999e-19 0 2.44374e-19 0 2.95619e-19 0 3.54128e-19 0 4.23459e-19 0 5.05473e-19 0 5.93255e-19 0 6.95288e-19 0 8.13724e-19 0 9.44008e-19 0 1.09379e-18 0
15.8114 1.3187e-12 1.3187e-12 6.89166e-18 5.22608e-06 7.73195e-05 2.95799e-33 0 4.76652e-30 0 3.40006e-27 0 1.15757e-25 0 1.21685e-24 0 6.98729e-24 0 2.77925e-23 0 8.70313e-23 0 2.29039e-22 0 5.28134e-22 0 1.09271e-21 0 2.09194e-21 0 3.72822e-21 0 6.34413e-21 0 1.03385e-20 0 1.61773e-20 0 2.43632e-20 0 3.57158e-20 0 5.10346e-20 0 7.18032e-20 0 9.86688e-20 0 1.32563e-19 0 1.74294e-19 0 2.28243e-19 0 2.95274e-19 0 3.74472e-19 0 4.73443e-19 0 5.87361e-19 0 7.32531e-19 0 8.97085e-19 0 1.07939e-18 0 1.3061e-18 0 1.56537e-18 0 1.85873e-18 0 2.20331e-18 0 2.60741e-18 0 3.03638e-18 0 3.53114e-18 0 4.10102e-18 0 4.72326e-18 0 5.43347e-18 0
16.623 1.51546e-12 1.51545e-12 6.30125e-18 4.15798e-06 6.68342e-05 7.48596e-32 0 8.41131e-29 0 4.35351e-26 0 1.24767e-24 0 1.16925e-23 0 6.16477e-23 0 2.29224e-22 0 6.78896e-22 0 1.7042e-21 0 3.77259e-21 0 7.53329e-21 0 1.3972e-20 0 2.42079e-20 0 4.0138e-20 0 6.38683e-20 0 9.77777e-20 0 1.4434e-19 0 2.07684e-19 0 2.91635e-19 0 4.03532e-19 0 5.45977e-19 0 7.23031e-19 0 9.38022e-19 0 1.2123e-18 0 1.54874e-18 0 1.94148e-18 0 2.42666e-18 0 2.97903e-18 0 3.67546e-18 0 4.4568e-18 0 5.3143e-18 0 6.37091e-18 0 7.56837e-18 0 8.91166e-18 0 1.04764e-17 0 1.22963e-17 0 1.42132e-17 0 1.64078e-17 0 1.89171e-17 0 2.16376e-17 0 2.47215e-17 0
17.4762 1.67115e-12 1.67114e-12 6.15691e-18 3.68423e-06 5.84423e-05 1.54419e-30 0 1.23133e-27 0 4.69724e-25 0 1.14275e-23 0 9.60093e-23 0 4.66736e-22 0 1.62768e-21 0 4.57182e-21 0 1.09721e-20 0 2.33647e-20 0 4.51067e-20 0 8.11736e-20 0 1.36918e-19 0 2.21481e-19 0 3.44523e-19 0 5.16586e-19 0 7.48223e-19 0 1.05762e-18 0 1.46073e-18 0 1.9894e-18 0 2.65221e-18 0 3.46446e-18 0 4.43784e-18 0 5.66409e-18 0 7.14997e-18 0 8.86476e-18 0 1.09601e-17 0 1.33208e-17 0 1.62672e-17 0 1.95405e-17 0 2.31009e-17 0 2.74498e-17 0 3.23361e-17 0 3.77728e-17 0 4.40558e-17 0 5.13061e-17 0 5.88865e-17 0 6.75038e-17 0 7.72886e-17 0 8.78255e-17 0 9.96921e-17 0
18.3733 1.72501e-12 1.725e-12 6.07476e-18 3.52159e-06 5.20577e-05 2.55303e-29 0 1.46912e-26 0 4.19264e-24 0 8.72813e-23 0 6.60922e-22 0 2.97426e-21 0 9.75862e-21 0 2.60621e-20 0 5.99305e-20 0 1.22996e-19 0 2.29944e-19 0 4.02104e-19 0 6.61148e-19 0 1.04467e-18 0 1.59034e-18 0 2.33789e-18 0 3.32551e-18 0 4.62189e-18 0 6.28363e-18 0 8.42974e-18 0 1.10816e-17 0 1.42878e-17 0 1.80822e-17 0 2.28053e-17 0 2.84623e-17 0 3.492e-17 0 4.27288e-17 0 5.14402e-17 0 6.22083e-17 0 7.40601e-17 0 8.68414e-17 0 1.02325e-16 0 1.19579e-16 0 1.38628e-16 0 1.60477e-16 0 1.85502e-16 0 2.11481e-16 0 2.40818e-16 0 2.73909e-16 0 3.09315e-16 0 3.48943e-16 0
19.3164 1.64482e-12 1.64482e-12 5.74332e-18 3.49176e-06 4.77846e-05 3.36385e-28 0 1.41933e-25 0 3.07348e-23 0 5.51688e-22 0 3.78438e-21 0 1.58245e-20 0 4.89943e-20 0 1.24721e-19 0 2.75372e-19 0 5.45653e-19 0 9.89424e-19 0 1.68363e-18 0 2.70186e-18 0 4.17486e-18 0 6.22649e-18 0 8.98273e-18 0 1.25594e-17 0 1.71772e-17 0 2.30054e-17 0 3.04231e-17 0 3.94632e-17 0 5.02534e-17 0 6.28721e-17 0 7.8401e-17 0 9.67962e-17 0 1.17578e-16 0 1.4246e-16 0 1.69958e-16 0 2.03637e-16 0 2.40378e-16 0 2.7968e-16 0 3.26916e-16 0 3.79146e-16 0 4.36384e-16 0 5.01564e-16 0 5.75691e-16 0 6.5213e-16 0 7.37899e-16 0 8.34034e-16 0 9.3627e-16 0 1.05002e-15 0
20.3079 1.46982e-12 1.46982e-12 5.06139e-18 3.44354e-06 4.5343e-05 3.6095e-27 0 1.13375e-24 0 1.88814e-22 0 2.94353e-21 0 1.83797e-20 0 7.167e-20 0 2.09986e-19 0 5.10705e-19 0 1.08482e-18 0 2.079e-18 0 3.66185e-18 0 6.07147e-18 0 9.52095e-18 0 1.44023e-17 0 2.10648e-17 0 2.98505e-17 0 4.10588e-17 0 5.53031e-17 0 7.30185e-17 0 9.52533e-17 0 1.21998e-16 0 1.53533e-16 0 1.89995e-16 0 2.34383e-16 0 2.86413e-16 0 3.44618e-16 0 4.13651e-16 0 4.8926e-16 0 5.81061e-16 0 6.80366e-16 0 7.85775e-16 0 9.11515e-16 0 1.04952e-15 0 1.1997e-15 0 1.36955e-15 0 1.56142e-15 0 1.758e-15 0 1.97725e-15 0 2.22153e-15 0 2.47981e-15 0 2.76556e-15 0
21.3503 1.31284e-12 1.31284e-12 4.29373e-18 3.27056e-06 4.29617e-05 3.38727e-26 0 8.03534e-24 0 1.04245e-21 0 1.42119e-20 0 8.11492e-20 0 2.96093e-19 0 8.23165e-19 0 1.917e-18 0 3.92495e-18 0 7.28682e-18 0 1.24848e-17 0 2.01954e-17 0 3.09814e-17 0 4.59278e-17 0 6.59385e-17 0 9.18632e-17 0 1.24405e-16 0 1.65144e-16 0 2.15107e-16 0 2.76991e-16 0 3.50503e-16 0 4.36178e-16 0 5.3418e-16 0 6.52258e-16 0 7.89288e-16 0 9.41147e-16 0 1.11965e-15 0 1.31349e-15 0 1.54691e-15 0 1.79738e-15 0 2.0613e-15 0 2.37388e-15 0 2.71455e-15 0 3.08278e-15 0 3.49656e-15 0 3.96096e-15 0 4.43392e-15 0 4.95836e-15 0 5.53934e-15 0 6.15023e-15 0 6.82251e-15 0
22.4463 1.17415e-12 1.17415e-12 3.61643e-18 3.08003e-06 4.06874e-05 2.80311e-25 0 5.09131e-23 0 5.20852e-21 0 6.25049e-20 0 3.27796e-19 0 1.1228e-18 0 2.96948e-18 0 6.63575e-18 0 1.31192e-17 0 2.36315e-17 0 3.94383e-17 0 6.23149e-17 0 9.36194e-17 0 1.36142e-16 0 1.92038e-16 0 2.63245e-16 0 3.51257e-16 0 4.59881e-16 0 5.91334e-16 0 7.52111e-16 0 9.4084e-16 0 1.15838e-15 0 1.40468e-15 0 1.69854e-15 0 2.03633e-15 0 2.40734e-15 0 2.83976e-15 0 3.30553e-15 0 3.86196e-15 0 4.45453e-15 0 5.07456e-15 0 5.80393e-15 0 6.59352e-15 0 7.44158e-15 0 8.38866e-15 0 9.44514e-15 0 1.05149e-14 0 1.16946e-14 0 1.29943e-14 0 1.43539e-14 0 1.58425e-14 0
23.5984 1.0526e-12 1.0526e-12 3.00842e-18 2.85808e-06 3.84638e-05 2.06048e-24 0 2.90306e-22 0 2.36925e-20 0 2.51837e-19 0 1.21807e-18 0 3.92882e-18 0 9.90875e-18 0 2.12902e-17 0 4.0714e-17 0 7.12606e-17 0 1.15989e-16 0 1.79221e-16 0 2.63957e-16 0 3.76895e-16 0 5.22782e-16 0 7.05675e-16 0 9.2844e-16 0 1.19967e-15 0 1.52376e-15 0 1.91543e-15 0 2.37003e-15 0 2.88855e-15 0 3.4699e-15 0 4.15706e-15 0 4.93985e-15 0 5.79235e-15 0 6.7779e-15 0 7.83131e-15 0 9.08035e-15 0 1.04009e-14 0 1.17734e-14 0 1.33776e-14 0 1.51032e-14 0 1.69454e-14 0 1.89906e-14 0 2.12589e-14 0 2.35429e-14 0 2.60487e-14 0 2.87953e-14 0 3.16538e-14 0 3.47686e-14 0
24.8097 9.473e-13 9.47297e-13 2.50528e-18 2.64465e-06 3.62743e-05 1.35538e-23 0 1.49979e-21 0 9.87293e-20 0 9.35054e-19 0 4.18761e-18 0 1.27563e-17 0 3.07516e-17 0 6.36516e-17 0 1.17931e-16 0 2.00846e-16 0 3.19228e-16 0 4.8289e-16 0 6.97881e-16 0 9.79302e-16 0 1.33684e-15 0 1.77829e-15 0 2.30852e-15 0 2.94583e-15 0 3.69822e-15 0 4.59718e-15 0 5.62941e-15 0 6.79505e-15 0 8.08989e-15 0 9.60685e-15 0 1.13201e-14 0 1.31709e-14 0 1.52941e-14 0 1.75469e-14 0 2.0199e-14 0 2.29836e-14 0 2.58597e-14 0 2.92005e-14 0 3.27724e-14 0 3.65637e-14 0 4.07494e-14 0 4.53659e-14 0 4.99903e-14 0 5.50385e-14 0 6.05448e-14 0 6.62484e-14 0 7.24346e-14 0
26.0832 8.50864e-13 8.50862e-13 2.06951e-18 2.43225e-06 3.42292e-05 7.97663e-23 0 7.01446e-21 0 3.7638e-19 0 3.19408e-18 0 1.32949e-17 0 3.83553e-17 0 8.85746e-17 0 1.7694e-16 0 3.18103e-16 0 5.27855e-16 0 8.20212e-16 0 1.2159e-15 0 1.72593e-15 0 2.38217e-15 0 3.20286e-15 0 4.20155e-15 0 5.38528e-15 0 6.79066e-15 0 8.43091e-15 0 1.03695e-14 0 1.25729e-14 0 1.50375e-14 0 1.77512e-14 0 2.09036e-14 0 2.44348e-14 0 2.82205e-14 0 3.25315e-14 0 3.70737e-14 0 4.2385e-14 0 4.79249e-14 0 5.36125e-14 0 6.01808e-14 0 6.71628e-14 0 7.45331e-14 0 8.26271e-14 0 9.15072e-14 0 1.00358e-13 0 1.09975e-13 0 1.20415e-13 0 1.31181e-13 0 1.42807e-13 0
27.4221 7.63093e-13 7.63092e-13 1.70943e-18 2.24013e-06 3.233e-05 4.22432e-22 0 2.98544e-20 0 1.31884e-18 0 1.00825e-17 0 3.91443e-17 0 1.07237e-16 0 2.37728e-16 0 4.59119e-16 0 8.02101e-16 0 1.29849e-15 0 1.97471e-15 0 2.87162e-15 0 4.00705e-15 0 5.44431e-15 0 7.21489e-15 0 9.34001e-15 0 1.18272e-14 0 1.47459e-14 0 1.81153e-14 0 2.20567e-14 0 2.6493e-14 0 3.14106e-14 0 3.67798e-14 0 4.29672e-14 0 4.98444e-14 0 5.71632e-14 0 6.54398e-14 0 7.41025e-14 0 8.41666e-14 0 9.45986e-14 0 1.05247e-13 0 1.17477e-13 0 1.30405e-13 0 1.43982e-13 0 1.58817e-13 0 1.7501e-13 0 1.91075e-13 0 2.08451e-13 0 2.27232e-13 0 2.46515e-13 0 2.67252e-13 0
28.8297 6.8706e-13 6.87059e-13 1.41171e-18 2.05471e-06 3.04417e-05 2.03438e-21 0 1.16787e-19 0 4.28801e-18 0 2.96826e-17 0 1.07855e-16 0 2.81284e-16 0 5.99793e-16 0 1.12173e-15 0 1.90706e-15 0 3.01549e-15 0 4.49298e-15 0 6.41532e-15 0 8.80747e-15 0 1.17888e-14 0 1.54094e-14 0 1.96983e-14 0 2.46581e-14 0 3.04137e-14 0 3.69897e-14 0 4.4607e-14 0 5.31016e-14 0 6.24369e-14 0 7.25486e-14 0 8.41123e-14 0 9.68703e-14 0 1.10353e-13 0 1.255e-13 0 1.41253e-13 0 1.59443e-13 0 1.78186e-13 0 1.97214e-13 0 2.18951e-13 0 2.41812e-13 0 2.65699e-13 0 2.91674e-13 0 3.19895e-13 0 3.47765e-13 0 3.77781e-13 0 4.10087e-13 0 4.43122e-13 0 4.78506e-13 0
30.3095 6.18328e-13 6.18327e-13 1.16522e-18 1.88448e-06 2.86565e-05 8.91352e-21 0 4.19888e-19 0 1.29298e-17 0 8.14353e-17 0 2.77839e-16 0 6.91469e-16 0 1.42093e-15 0 2.57743e-15 0 4.26981e-15 0 6.60216e-15 0 9.64735e-15 0 1.35375e-14 0 1.83001e-14 0 2.41485e-14 0 3.11549e-14 0 3.93517e-14 0 4.87226e-14 0 5.9483e-14 0 7.16561e-14 0 8.56259e-14 0 1.01068e-13 0 1.179e-13 0 1.35994e-13 0 1.56536e-13 0 1.7904e-13 0 2.02666e-13 0 2.29041e-13 0 2.56307e-13 0 2.87606e-13 0 3.19675e-13 0 3.52065e-13 0 3.8888e-13 0 4.27405e-13 0 4.67471e-13 0 5.1084e-13 0 5.57745e-13 0 6.03869e-13 0 6.53344e-13 0 7.0638e-13 0 7.604e-13 0 8.18046e-13 0
31.8653 5.57741e-13 5.5774e-13 9.57915e-19 1.71749e-06 2.6889e-05 3.57923e-20 0 1.39697e-18 0 3.63892e-17 0 2.09495e-16 0 6.73178e-16 0 1.60242e-15 0 3.17911e-15 0 5.60134e-15 0 9.05337e-15 0 1.3704e-14 0 1.96574e-14 0 2.71315e-14 0 3.61406e-14 0 4.70492e-14 0 5.99498e-14 0 7.48638e-14 0 9.17297e-14 0 1.10902e-13 0 1.32389e-13 0 1.5683e-13 0 1.83621e-13 0 2.12596e-13 0 2.43519e-13 0 2.78384e-13 0 3.16324e-13 0 3.55907e-13 0 3.99828e-13 0 4.44975e-13 0 4.96514e-13 0 5.49035e-13 0 6.01821e-13 0 6.61533e-13 0 7.23723e-13 0 7.88111e-13 0 8.57504e-13 0 9.32233e-13 0 1.00542e-12 0 1.08362e-12 0 1.16713e-12 0 1.25187e-12 0 1.34198e-12 0
33.5009 5.02206e-13 5.02205e-13 7.88771e-19 1.57061e-06 2.52523e-05 1.31763e-19 0 4.30024e-18 0 9.55331e-17 0 5.04938e-16 0 1.53265e-15 0 3.49705e-15 0 6.7097e-15 0 1.14995e-14 0 1.81559e-14 0 2.69317e-14 0 3.79571e-14 0 5.15714e-14 0 6.77408e-14 0 8.70591e-14 0 1.09625e-13 0 1.35421e-13 0 1.64291e-13 0 1.96798e-13 0 2.32905e-13 0 2.73628e-13 0 3.17914e-13 0 3.65457e-13 0 4.15848e-13 0 4.72291e-13 0 5.33321e-13 0 5.96613e-13 0 6.66441e-13 0 7.37829e-13 0 8.18894e-13 0 9.01082e-13 0 9.83298e-13 0 1.07588e-12 0 1.17187e-12 0 1.27083e-12 0 1.37704e-12 0 1.49095e-12 0 1.60207e-12 0 1.72038e-12 0 1.84625e-12 0 1.97354e-12 0 2.10843e-12 0
35.2205 4.56201e-13 4.562e-13 6.48057e-19 1.42055e-06 2.35457e-05 4.51293e-19 0 1.24238e-17 0 2.37227e-16 0 1.15596e-15 0 3.32359e-15 0 7.28405e-15 0 1.35381e-14 0 2.26001e-14 0 3.48951e-14 0 5.0775e-14 0 7.03726e-14 0 9.41932e-14 0 1.22089e-13 0 1.54996e-13 0 1.92989e-13 0 2.35953e-13 0 2.83568e-13 0 3.36694e-13 0 3.95203e-13 0 4.60666e-13 0 5.31318e-13 0 6.06633e-13 0 6.85939e-13 0 7.74214e-13 0 8.69087e-13 0 9.66918e-13 0 1.07427e-12 0 1.18345e-12 0 1.3068e-12 0 1.43126e-12 0 1.5552e-12 0 1.69417e-12 0 1.83764e-12 0 1.98495e-12 0 2.14244e-12 0 2.31068e-12 0 2.4742e-12 0 2.64768e-12 0 2.83162e-12 0 3.01701e-12 0 3.21282e-12 0
37.0284 4.13687e-13 4.13687e-13 5.32617e-19 1.28749e-06 2.19646e-05 1.42862e-18 0 3.34514e-17 0 5.53077e-16 0 2.49451e-15 0 6.81169e-15 0 1.43676e-14 0 2.59075e-14 0 4.21805e-14 0 6.3761e-14 0 9.10936e-14 0 1.24257e-13 0 1.63966e-13 0 2.09852e-13 0 2.63327e-13 0 3.24383e-13 0 3.92725e-13 0 4.6776e-13 0 5.50757e-13 0 6.41428e-13 0 7.42103e-13 0 8.49975e-13 0 9.642e-13 0 1.08373e-12 0 1.21599e-12 0 1.35732e-12 0 1.50226e-12 0 1.66049e-12 0 1.82062e-12 0 2.00068e-12 0 2.18151e-12 0 2.36084e-12 0 2.56107e-12 0 2.76695e-12 0 2.97753e-12 0 3.2018e-12 0 3.44051e-12 0 3.67171e-12 0 3.91617e-12 0 4.17453e-12 0 4.43409e-12 0 4.7074e-12 0
38.9291 3.74296e-13 3.74296e-13 4.38208e-19 1.17075e-06 2.05103e-05 4.19357e-18 0 8.41817e-17 0 1.21368e-15 0 5.08585e-15 0 1.32231e-14 0 2.68927e-14 0 4.71168e-14 0 7.49079e-14 0 1.10971e-13 0 1.55804e-13 0 2.09328e-13 0 2.72509e-13 0 3.44594e-13 0 4.2764e-13 0 5.21456e-13 0 6.25453e-13 0 7.38621e-13 0 8.62771e-13 0 9.9736e-13 0 1.14571e-12 0 1.30359e-12 0 1.4697e-12 0 1.6425e-12 0 1.83262e-12 0 2.03466e-12 0 2.24081e-12 0 2.46474e-12 0 2.69031e-12 0 2.94281e-12 0 3.19526e-12 0 3.44461e-12 0 3.72194e-12 0 4.00599e-12 0 4.29545e-12 0 4.60264e-12 0 4.92845e-12 0 5.24297e-12 0 5.57448e-12 0 5.92373e-12 0 6.27354e-12 0 6.64082e-12 0
40.9273 3.37839e-13 3.37839e-13 3.60979e-19 1.06849e-06 1.91738e-05 1.14536e-17 0 1.98599e-16 0 2.51351e-15 0 9.82108e-15 0 2.43707e-14 0 4.7876e-14 0 8.16146e-14 0 1.2685e-13 0 1.84348e-13 0 2.54572e-13 0 3.37131e-13 0 4.33271e-13 0 5.41639e-13 0 6.65122e-13 0 8.03223e-13 0 9.54898e-13 0 1.11856e-12 0 1.29669e-12 0 1.4884e-12 0 1.69826e-12 0 1.92013e-12 0 2.15216e-12 0 2.39218e-12 0 2.65484e-12 0 2.93252e-12 0 3.21446e-12 0 3.51929e-12 0 3.82498e-12 0 4.16568e-12 0 4.50491e-12 0 4.83867e-12 0 5.20851e-12 0 5.58592e-12 0 5.96917e-12 0 6.37453e-12 0 6.80302e-12 0 7.21533e-12 0 7.64863e-12 0 8.10375e-12 0 8.55829e-12 0 9.0342e-12 0
43.0281 3.04749e-13 3.04748e-13 2.96632e-19 9.73366e-07 1.78887e-05 2.92586e-17 0 4.41359e-16 0 4.93489e-15 0 1.80409e-14 0 4.28248e-14 0 8.14007e-14 0 1.35197e-13 0 2.05655e-13 0 2.93468e-13 0 3.98924e-13 0 5.21101e-13 0 6.6155e-13 0 8.18049e-13 0 9.94527e-13 0 1.19001e-12 0 1.40283e-12 0 1.63061e-12 0 1.8767e-12 0 2.13971e-12 0 2.42573e-12 0 2.72625e-12 0 3.03872e-12 0 3.36022e-12 0 3.71026e-12 0 4.07847e-12 0 4.45058e-12 0 4.85113e-12 0 5.25112e-12 0 5.69507e-12 0 6.13535e-12 0 6.56695e-12 0 7.04351e-12 0 7.52813e-12 0 8.01862e-12 0 8.53573e-12 0 9.0806e-12 0 9.60333e-12 0 1.01511e-11 0 1.07248e-11 0 1.12962e-11 0 1.18929e-11 0
45.2368 2.74253e-13 2.74253e-13 2.43668e-19 8.88479e-07 1.66877e-05 7.00104e-17 0 9.25041e-16 0 9.19296e-15 0 3.15463e-14 0 7.17886e-14 0 1.32242e-13 0 2.14265e-13 0 3.19321e-13 0 4.47827e-13 0 5.99695e-13 0 7.73209e-13 0 9.70237e-13 0 1.18739e-12 0 1.42984e-12 0 1.69596e-12 0 1.98327e-12 0 2.28843e-12 0 2.61578e-12 0 2.96333e-12 0 3.33893e-12 0 3.73125e-12 0 4.13694e-12 0 4.55222e-12 0 5.00217e-12 0 5.47324e-12 0 5.94721e-12 0 6.45524e-12 0 6.96051e-12 0 7.51914e-12 0 8.07103e-12 0 8.61018e-12 0 9.20348e-12 0 9.80481e-12 0 1.04115e-11 0 1.10492e-11 0 1.1719e-11 0 1.23598e-11 0 1.30295e-11 0 1.3729e-11 0 1.44238e-11 0 1.51476e-11 0
47.5588 2.47234e-13 2.47234e-13 1.9993e-19 8.08667e-07 1.55187e-05 1.58044e-16 0 1.84096e-15 0 1.63548e-14 0 5.28438e-14 0 1.15522e-13 0 2.0655e-13 0 3.2687e-13 0 4.7774e-13 0 6.59026e-13 0 8.70023e-13 0 1.10792e-12 0 1.37492e-12 0 1.66613e-12 0 1.98822e-12 0 2.33869e-12 0 2.71406e-12 0 3.10986e-12 0 3.5316e-12 0 3.97653e-12 0 4.45453e-12 0 4.951e-12 0 5.46171e-12 0 5.98198e-12 0 6.54307e-12 0 7.12787e-12 0 7.71379e-12 0 8.33928e-12 0 8.959e-12 0 9.64161e-12 0 1.03136e-11 0 1.09678e-11 0 1.16855e-11 0 1.24106e-11 0 1.314e-11 0 1.39043e-11 0 1.4705e-11 0 1.54688e-11 0 1.62649e-11 0 1.70944e-11 0 1.79164e-11 0 1.87705e-11 0
