# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55452e-05 7.2541e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.76418e-07 5.18693e-08 1.24549e-07 0.705987 0.69022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.74838e-07 5.24409e-08 1.22397e-07 0.70006 0.700723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.7104e-07 5.24187e-08 1.18621e-07 0.693529 0.692626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.65725e-07 5.17329e-08 1.13992e-07 0.687839 0.677516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.6027e-07 5.12175e-08 1.09052e-07 0.680429 0.679293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.55131e-07 5.14615e-08 1.03669e-07 0.66827 0.691089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.49778e-07 5.22376e-08 9.75406e-08 0.651234 0.701524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.43774e-07 5.2624e-08 9.11497e-08 0.63398 0.699407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.354e-07 5.26488e-08 8.27512e-08 0.611161 0.67819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.3284e-07 5.29194e-08 7.99203e-08 0.60163 0.645833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.25484e-07 5.00233e-08 7.54609e-08 0.601358 0.616541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.18759e-07 4.8755e-08 7.00043e-08 0.589464 0.598645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.1258e-07 4.79756e-08 6.46041e-08 0.573852 0.594651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.06552e-07 4.74892e-08 5.90624e-08 0.554308 0.6009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.00489e-07 4.7062e-08 5.34265e-08 0.531668 0.607811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.44478e-08 4.65069e-08 4.79409e-08 0.507591 0.603505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.86169e-08 4.57447e-08 4.28722e-08 0.483792 0.580384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.3066e-08 4.47663e-08 3.82997e-08 0.461076 0.539011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0
5.52648 7.7838e-08 4.36624e-08 3.41756e-08 0.43906 0.486491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 9.94922e-44 0 1.45735e-43 0 2.12997e-43 0 3.04082e-43 0 4.316e-43 0 6.12367e-43 0 8.66002e-43 0 1.22333e-42 0 1.64092e-42 0 2.30654e-42 0 3.08426e-42 0 4.3202e-42 0 5.75513e-42 0 7.65669e-42 0 1.01692e-41 0
5.81015 7.29158e-08 4.2491e-08 3.04247e-08 0.417259 0.430772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.34403e-44 0 7.56701e-44 0 1.26117e-43 0 2.08793e-43 0 3.46121e-43 0 5.395e-43 0 8.61799e-43 0 1.33404e-42 0 2.05991e-42 0 3.08986e-42 0 4.73639e-42 0 6.88598e-42 0 1.02323e-41 0 1.47935e-41 0 2.13306e-41 0 3.06772e-41 0 4.29652e-41 0 6.004e-41 0 8.37164e-41 0 1.16479e-40 0 1.61714e-40 0 2.13872e-40 0 2.95765e-40 0 3.89854e-40 0 5.37052e-40 0 7.0558e-40 0 9.25609e-40 0 1.21245e-39 0
6.10839 6.82784e-08 4.13282e-08 2.69502e-08 0.39471 0.377663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.05097e-43 0 2.0459e-43 0 3.85357e-43 0 7.2307e-43 0 1.30881e-42 0 2.29252e-42 0 3.9909e-42 0 6.72904e-42 0 1.12889e-41 0 1.83654e-41 0 2.9744e-41 0 4.79538e-41 0 7.32445e-41 0 1.14258e-40 0 1.73265e-40 0 2.61845e-40 0 3.85022e-40 0 5.78071e-40 0 8.25121e-40 0 1.20264e-39 0 1.70765e-39 0 2.41869e-39 0 3.41734e-39 0 4.70797e-39 0 6.4724e-39 0 8.87957e-39 0 1.21569e-38 0 1.66098e-38 0 2.16693e-38 0 2.9496e-38 0 3.83586e-38 0 5.20216e-38 0 6.74415e-38 0 8.73078e-38 0 1.12867e-37 0
6.42193 6.38527e-08 4.0173e-08 2.36797e-08 0.370849 0.329597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.44597e-44 0 1.59748e-43 0 3.79752e-43 0 8.67404e-43 0 1.84971e-42 0 3.90542e-42 0 7.72536e-42 0 1.51494e-41 0 2.8679e-41 0 5.24772e-41 0 9.53401e-41 0 1.6767e-40 0 2.85716e-40 0 4.84128e-40 0 7.95851e-40 0 1.3018e-39 0 2.06824e-39 0 3.27165e-39 0 5.15307e-39 0 7.70969e-39 0 1.17684e-38 0 1.74869e-38 0 2.58995e-38 0 3.7373e-38 0 5.50093e-38 0 7.71662e-38 0 1.10423e-37 0 1.5413e-37 0 2.14627e-37 0 2.98171e-37 0 4.04405e-37 0 5.47393e-37 0 7.39471e-37 0 9.96989e-37 0 1.34158e-36 0 1.72766e-36 0 2.31652e-36 0 2.97417e-36 0 3.97399e-36 0 5.08704e-36 0 6.50304e-36 0 8.30205e-36 0
6.75157 5.95675e-08 3.90833e-08 2.04841e-08 0.343881 0.286904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.48416e-44 0 1.52742e-43 0 4.83448e-43 0 1.36206e-42 0 3.65599e-42 0 9.36488e-42 0 2.23129e-41 0 5.09806e-41 0 1.11892e-40 0 2.30089e-40 0 4.6829e-40 0 8.96118e-40 0 1.70032e-39 0 3.12012e-39 0 5.5432e-39 0 9.78145e-39 0 1.67345e-38 0 2.77837e-38 0 4.5881e-38 0 7.36149e-38 0 1.17556e-37 0 1.82593e-37 0 2.8244e-37 0 4.35103e-37 0 6.38294e-37 0 9.54403e-37 0 1.39101e-36 0 2.02107e-36 0 2.86465e-36 0 4.13764e-36 0 5.7091e-36 0 8.02787e-36 0 1.10245e-35 0 1.51055e-35 0 2.06512e-35 0 2.75952e-35 0 3.68042e-35 0 4.89938e-35 0 6.5099e-35 0 8.63386e-35 0 1.09821e-34 0 1.45159e-34 0 1.84109e-34 0 2.42544e-34 0 3.06756e-34 0 3.87469e-34 0 4.88796e-34 0
7.09813 5.54961e-08 3.78533e-08 1.76428e-08 0.317911 0.248953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.66896e-44 0 4.58225e-43 0 1.84131e-42 0 6.52164e-42 0 2.11386e-41 0 6.3029e-41 0 1.68887e-40 0 4.31971e-40 0 1.05685e-39 0 2.41349e-39 0 5.29633e-39 0 1.11866e-38 0 2.22079e-38 0 4.36575e-38 0 8.09371e-38 0 1.48844e-37 0 2.65156e-37 0 4.58041e-37 0 7.86149e-37 0 1.31017e-36 0 2.12205e-36 0 3.4195e-36 0 5.3613e-36 0 8.36804e-36 0 1.27212e-35 0 1.92628e-35 0 2.90551e-35 0 4.18336e-35 0 6.13347e-35 0 8.77643e-35 0 1.25212e-34 0 1.74478e-34 0 2.47529e-34 0 3.36213e-34 0 4.64964e-34 0 6.2871e-34 0 8.48302e-34 0 1.14216e-33 0 1.50478e-33 0 1.97892e-33 0 2.59781e-33 0 3.40419e-33 0 4.45304e-33 0 5.59802e-33 0 7.29927e-33 0 9.15101e-33 0 1.18943e-32 0 1.48718e-32 0 1.85718e-32 0 2.31643e-32 0
7.46248 5.11653e-08 3.65172e-08 1.46481e-08 0.286289 0.215443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.1848e-44 0 4.23192e-43 0 2.65546e-42 0 1.34104e-41 0 5.89302e-41 0 2.21038e-40 0 7.35889e-40 0 2.25217e-39 0 6.36653e-39 0 1.62579e-38 0 3.97198e-38 0 9.30239e-38 0 2.0404e-37 0 4.30904e-37 0 8.77502e-37 0 1.68469e-36 0 3.20434e-36 0 5.76418e-36 0 1.02897e-35 0 1.78209e-35 0 2.99738e-35 0 5.01058e-35 0 8.14479e-35 0 1.2885e-34 0 2.02849e-34 0 3.11132e-34 0 4.75181e-34 0 7.07752e-34 0 1.05021e-33 0 1.55261e-33 0 2.19602e-33 0 3.16013e-33 0 4.44343e-33 0 6.23036e-33 0 8.54223e-33 0 1.19135e-32 0 1.59418e-32 0 2.17003e-32 0 2.89135e-32 0 3.84457e-32 0 5.10175e-32 0 6.63157e-32 0 8.60528e-32 0 1.11474e-31 0 1.44161e-31 0 1.86121e-31 0 2.31378e-31 0 2.9781e-31 0 3.69263e-31 0 4.73856e-31 0 5.86047e-31 0 7.23957e-31 0 8.93288e-31 0
7.84553 4.6325e-08 3.48704e-08 1.14546e-08 0.247265 0.188301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 7.28675e-43 0 7.19146e-42 0 5.33166e-41 0 3.05581e-40 0 1.42607e-39 0 5.82952e-39 0 2.04987e-38 0 6.4353e-38 0 1.86483e-37 0 5.01079e-37 0 1.22233e-36 0 2.85884e-36 0 6.42293e-36 0 1.35581e-35 0 2.76066e-35 0 5.43001e-35 0 1.00981e-34 0 1.86135e-34 0 3.25369e-34 0 5.64619e-34 0 9.51996e-34 0 1.56107e-33 0 2.54492e-33 0 4.03984e-33 0 6.24945e-33 0 9.62297e-33 0 1.44547e-32 0 2.16244e-32 0 3.15878e-32 0 4.59775e-32 0 6.66874e-32 0 9.27398e-32 0 1.31104e-31 0 1.81302e-31 0 2.50052e-31 0 3.37596e-31 0 4.63247e-31 0 6.11128e-31 0 8.19452e-31 0 1.07664e-30 0 1.41182e-30 0 1.84778e-30 0 2.3713e-30 0 3.03816e-30 0 3.88625e-30 0 4.9631e-30 0 6.32826e-30 0 7.78386e-30 0 9.89602e-30 0 1.21422e-29 0 1.53929e-29 0 1.88408e-29 0 2.30356e-29 0 2.81333e-29 0
8.24824 4.45364e-08 3.62035e-08 8.33288e-09 0.187103 0.168239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.99878e-43 0 7.25032e-42 0 9.58082e-41 0 8.44743e-40 0 5.67962e-39 0 2.98927e-38 0 1.29394e-37 0 4.93801e-37 0 1.63299e-36 0 4.84806e-36 0 1.33376e-35 0 3.41497e-35 0 7.97552e-35 0 1.78956e-34 0 3.86478e-34 0 7.86592e-34 0 1.54698e-33 0 2.94394e-33 0 5.31146e-33 0 9.5024e-33 0 1.61637e-32 0 2.73044e-32 0 4.48781e-32 0 7.18348e-32 0 1.14347e-31 0 1.77466e-31 0 2.68746e-31 0 4.05188e-31 0 5.96665e-31 0 8.75233e-31 0 1.25506e-30 0 1.79362e-30 0 2.55472e-30 0 3.49601e-30 0 4.85939e-30 0 6.61447e-30 0 8.9806e-30 0 1.19483e-29 0 1.61441e-29 0 2.10116e-29 0 2.77734e-29 0 3.60073e-29 0 4.65961e-29 0 6.01888e-29 0 7.63066e-29 0 9.659e-29 0 1.22076e-28 0 1.54052e-28 0 1.94109e-28 0 2.36356e-28 0 2.9699e-28 0 3.60779e-28 0 4.521e-28 0 5.47934e-28 0 6.63384e-28 0 8.02322e-28 0
8.67162 4.80839e-08 4.10264e-08 7.05748e-09 0.146774 0.150664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.76705e-43 0 4.43861e-41 0 9.19665e-40 0 1.07138e-38 0 8.49399e-38 0 5.20355e-37 0 2.52541e-36 0 1.01768e-35 0 3.63791e-35 0 1.13481e-34 0 3.19472e-34 0 8.36536e-34 0 2.04578e-33 0 4.58401e-33 0 9.8877e-33 0 2.05659e-32 0 4.04301e-32 0 7.69306e-32 0 1.41873e-31 0 2.48697e-31 0 4.32471e-31 0 7.16803e-31 0 1.18025e-30 0 1.89339e-30 0 2.96187e-30 0 4.6089e-30 0 7.00116e-30 0 1.03895e-29 0 1.53534e-29 0 2.21857e-29 0 3.19406e-29 0 4.50027e-29 0 6.32025e-29 0 8.84806e-29 0 1.19241e-28 0 1.631e-28 0 2.1869e-28 0 2.92519e-28 0 3.83797e-28 0 5.11006e-28 0 6.56574e-28 0 8.56129e-28 0 1.09596e-27 0 1.40051e-27 0 1.78659e-27 0 2.23893e-27 0 2.80164e-27 0 3.50064e-27 0 4.36767e-27 0 5.44162e-27 0 6.56256e-27 0 8.15467e-27 0 9.81249e-27 0 1.21615e-26 0 1.46018e-26 0 1.75141e-26 0 2.09865e-26 0
9.11674 5.98787e-08 5.18636e-08 8.01509e-09 0.133855 0.132703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.15187e-42 0 1.51535e-40 0 5.71388e-39 0 1.02104e-37 0 1.0551e-36 0 7.56071e-36 0 4.23952e-35 0 1.90482e-34 0 7.17103e-34 0 2.40885e-33 0 7.10818e-33 0 1.90249e-32 0 4.75295e-32 0 1.11269e-31 0 2.39692e-31 0 4.97971e-31 0 9.99375e-31 0 1.90087e-30 0 3.50514e-30 0 6.27376e-30 0 1.07004e-29 0 1.81114e-29 0 2.92874e-29 0 4.70633e-29 0 7.37779e-29 0 1.12918e-28 0 1.71957e-28 0 2.55933e-28 0 3.72549e-28 0 5.40146e-28 0 7.66609e-28 0 1.08422e-27 0 1.50225e-27 0 2.07509e-27 0 2.8577e-27 0 3.79549e-27 0 5.11274e-27 0 6.75787e-27 0 8.91185e-27 0 1.15387e-26 0 1.515e-26 0 1.92289e-26 0 2.47504e-26 0 3.13041e-26 0 3.9527e-26 0 4.98276e-26 0 6.17589e-26 0 7.64395e-26 0 9.44776e-26 0 1.16611e-25 0 1.43733e-25 0 1.71763e-25 0 2.11182e-25 0 2.51829e-25 0 3.08862e-25 0 3.6754e-25 0 4.36949e-25 0 5.18975e-25 0
