# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61664e-05 1.9506e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.44567e-07 9.38471e-08 1.5072e-07 0.616272 0.500396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.49483e-07 7.93234e-08 1.70159e-07 0.682049 0.525941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.93391e-07 8.27989e-08 2.10592e-07 0.717787 0.574151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.16549e-07 8.87325e-08 2.27817e-07 0.719688 0.581641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.27653e-07 7.44313e-08 2.53222e-07 0.772835 0.629807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.81376e-07 7.48932e-08 3.06483e-07 0.803624 0.66517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.18248e-07 8.21903e-08 3.36057e-07 0.803489 0.665639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.06776e-07 7.32251e-08 3.33551e-07 0.819987 0.673019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.26058e-07 6.65867e-08 3.59471e-07 0.843714 0.707932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.63433e-07 6.90858e-08 3.94347e-07 0.850926 0.722462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.71759e-07 7.18887e-08 3.9987e-07 0.847616 0.712163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.39751e-07 6.47113e-08 3.7504e-07 0.852846 0.693471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.21358e-07 5.76396e-08 3.63718e-07 0.863205 0.69514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.23441e-07 5.65134e-08 3.66928e-07 0.866538 0.710375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.20677e-07 5.82365e-08 3.6244e-07 0.861565 0.720718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.9219e-07 5.74132e-08 3.34777e-07 0.853609 0.713879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.45472e-07 5.21379e-08 2.93334e-07 0.849082 0.686443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.04988e-07 4.6674e-08 2.58314e-07 0.846964 0.652857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.76216e-07 4.39994e-08 2.32217e-07 0.840707 0.630947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.50408e-07 4.38813e-08 2.06526e-07 0.824761 0.626481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0
6.10839 2.20057e-07 4.44558e-08 1.75602e-07 0.797981 0.634078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.34403e-44 0 6.44597e-44 0 9.24857e-44 0 1.33123e-43 0 1.91978e-43 0 2.67648e-43 0 3.82554e-43 0 5.31092e-43 0 7.37083e-43 0 1.01874e-42 0 1.4083e-42 0 1.88895e-42 0 2.59941e-42 0 3.38694e-42 0 4.6439e-42 0 6.03259e-42 0
6.42193 1.8302e-07 4.34033e-08 1.39617e-07 0.762849 0.639872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.32493e-44 0 8.96831e-44 0 1.44334e-43 0 2.29813e-43 0 3.65739e-43 0 5.77335e-43 0 8.85621e-43 0 1.35085e-42 0 2.0557e-42 0 3.03101e-42 0 4.45753e-42 0 6.53566e-42 0 9.55686e-42 0 1.35674e-41 0 1.92132e-41 0 2.7146e-41 0 3.72689e-41 0 5.24212e-41 0 7.16792e-41 0 9.78218e-41 0 1.33245e-40 0 1.81151e-40 0 2.39664e-40 0 3.24668e-40 0 4.17534e-40 0 5.63726e-40 0 7.22955e-40 0
6.75157 1.43084e-07 3.9921e-08 1.03163e-07 0.720996 0.626972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.70714e-44 0 1.47136e-43 0 2.78858e-43 0 5.08671e-43 0 8.94028e-43 0 1.56385e-42 0 2.71852e-42 0 4.56543e-42 0 7.41427e-42 0 1.23272e-41 0 1.92889e-41 0 3.00635e-41 0 4.66773e-41 0 7.21991e-41 0 1.08302e-40 0 1.61928e-40 0 2.41332e-40 0 3.49227e-40 0 5.03977e-40 0 7.25332e-40 0 1.04112e-39 0 1.45285e-39 0 2.02283e-39 0 2.81014e-39 0 3.7989e-39 0 5.25513e-39 0 7.0767e-39 0 9.51221e-39 0 1.27627e-38 0 1.70931e-38 0 2.23073e-38 0 2.97747e-38 0 3.78238e-38 0 5.0324e-38 0 6.37594e-38 0
7.09813 1.05303e-07 3.56762e-08 6.96268e-08 0.661204 0.584529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.17709e-43 0 2.70451e-43 0 6.09565e-43 0 1.27798e-42 0 2.65406e-42 0 5.29551e-42 0 1.0165e-41 0 1.8797e-41 0 3.45042e-41 0 6.11162e-41 0 1.0458e-40 0 1.77934e-40 0 3.01038e-40 0 4.92886e-40 0 7.81664e-40 0 1.26776e-39 0 1.94081e-39 0 2.96017e-39 0 4.49842e-39 0 6.81137e-39 0 1.0017e-38 0 1.46859e-38 0 2.1465e-38 0 3.05061e-38 0 4.32426e-38 0 6.1139e-38 0 8.6222e-38 0 1.18379e-37 0 1.62179e-37 0 2.21713e-37 0 2.95345e-37 0 4.02137e-37 0 5.33717e-37 0 7.07114e-37 0 9.35229e-37 0 1.23482e-36 0 1.59068e-36 0 2.09344e-36 0 2.62848e-36 0 3.44873e-36 0 4.31928e-36 0
7.46248 7.55882e-08 3.69577e-08 3.86306e-08 0.511066 0.51642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.30321e-43 0 4.00771e-43 0 1.13505e-42 0 2.95394e-42 0 7.32459e-42 0 1.73355e-41 0 3.80845e-41 0 8.26612e-41 0 1.67265e-40 0 3.3513e-40 0 6.46402e-40 0 1.20184e-39 0 2.15667e-39 0 3.84309e-39 0 6.61995e-39 0 1.10346e-38 0 1.82934e-38 0 3.01653e-38 0 4.82144e-38 0 7.47605e-38 0 1.18423e-37 0 1.77562e-37 0 2.65298e-37 0 3.95006e-37 0 5.86113e-37 0 8.4588e-37 0 1.21718e-36 0 1.74638e-36 0 2.43973e-36 0 3.39992e-36 0 4.72642e-36 0 6.55454e-36 0 8.86087e-36 0 1.19543e-35 0 1.60949e-35 0 2.1142e-35 0 2.83561e-35 0 3.71177e-35 0 4.8506e-35 0 6.32841e-35 0 8.24303e-35 0 1.04881e-34 0 1.36192e-34 0 1.6911e-34 0 2.1896e-34 0 2.71234e-34 0
7.84553 7.42228e-08 5.68061e-08 1.74167e-08 0.234654 0.450189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.48538e-43 0 6.65617e-43 0 2.57699e-42 0 9.03137e-42 0 2.79153e-41 0 8.16018e-41 0 2.19389e-40 0 5.44802e-40 0 1.292e-39 0 2.93186e-39 0 6.19838e-39 0 1.2954e-38 0 2.53256e-38 0 4.90493e-38 0 9.16206e-38 0 1.65268e-37 0 2.88221e-37 0 4.99312e-37 0 8.3756e-37 0 1.3617e-36 0 2.20243e-36 0 3.54413e-36 0 5.5365e-36 0 8.40292e-36 0 1.30149e-35 0 1.91323e-35 0 2.80308e-35 0 4.09323e-35 0 5.95766e-35 0 8.44547e-35 0 1.19386e-34 0 1.68299e-34 0 2.31311e-34 0 3.17166e-34 0 4.33875e-34 0 5.92163e-34 0 7.88829e-34 0 1.04877e-33 0 1.39168e-33 0 1.80391e-33 0 2.385e-33 0 3.08116e-33 0 3.97424e-33 0 5.11817e-33 0 6.58115e-33 0 8.2757e-33 0 1.06101e-32 0 1.30361e-32 0 1.66673e-32 0 2.04317e-32 0
8.24824 1.0958e-07 9.2071e-08 1.75092e-08 0.159784 0.406577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.5134e-43 0 1.17289e-42 0 7.06254e-42 0 3.38512e-41 0 1.40383e-40 0 5.08814e-40 0 1.67736e-39 0 4.9069e-39 0 1.36119e-38 0 3.48707e-38 0 8.28325e-38 0 1.88327e-37 0 4.106e-37 0 8.36911e-37 0 1.68723e-36 0 3.19238e-36 0 5.98649e-36 0 1.08464e-35 0 1.90095e-35 0 3.22637e-35 0 5.44139e-35 0 8.89991e-35 0 1.41302e-34 0 2.2324e-34 0 3.50988e-34 0 5.36486e-34 0 7.97824e-34 0 1.20959e-33 0 1.745e-33 0 2.50938e-33 0 3.59724e-33 0 5.14068e-33 0 7.16423e-33 0 9.95773e-33 0 1.38041e-32 0 1.868e-32 0 2.52217e-32 0 3.39789e-32 0 4.56763e-32 0 6e-32 0 7.86699e-32 0 1.0296e-31 0 1.31778e-31 0 1.71869e-31 0 2.19276e-31 0 2.79341e-31 0 3.5533e-31 0 4.51324e-31 0 5.61219e-31 0 7.10851e-31 0 8.6465e-31 0 1.09232e-30 0 1.32577e-30 0
8.67162 1.47455e-07 1.19617e-07 2.78378e-08 0.188788 0.372486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.158e-43 0 3.06744e-42 0 2.789e-41 0 1.95104e-40 0 1.07625e-39 0 4.77891e-39 0 1.84887e-38 0 6.29283e-38 0 1.95712e-37 0 5.43298e-37 0 1.43389e-36 0 3.50842e-36 0 7.98924e-36 0 1.74503e-35 0 3.66252e-35 0 7.2101e-35 0 1.40466e-34 0 2.57626e-34 0 4.68505e-34 0 8.24564e-34 0 1.40609e-33 0 2.32563e-33 0 3.82342e-33 0 6.10514e-33 0 9.47666e-33 0 1.46414e-32 0 2.25168e-32 0 3.37114e-32 0 4.91712e-32 0 7.30498e-32 0 1.03516e-31 0 1.46242e-31 0 2.05987e-31 0 2.89281e-31 0 3.96672e-31 0 5.42551e-31 0 7.40223e-31 0 9.87004e-31 0 1.31326e-30 0 1.74367e-30 0 2.31032e-30 0 2.99468e-30 0 3.87492e-30 0 5.00516e-30 0 6.32934e-30 0 8.14855e-30 0 1.02733e-29 0 1.29336e-29 0 1.62598e-29 0 2.04127e-29 0 2.51144e-29 0 3.14454e-29 0 3.78849e-29 0 4.73171e-29 0 5.68896e-29 0
9.11674 1.96951e-07 1.49831e-07 4.71192e-08 0.239244 0.33987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.78245e-42 0 3.76024e-41 0 4.69705e-40 0 3.83439e-39 0 2.43925e-38 0 1.23792e-37 0 5.11092e-37 0 1.85093e-36 0 5.93413e-36 0 1.7461e-35 0 4.61149e-35 0 1.16075e-34 0 2.71871e-34 0 5.94713e-34 0 1.25037e-33 0 2.53103e-33 0 4.82053e-33 0 9.09042e-33 0 1.61861e-32 0 2.85881e-32 0 4.8945e-32 0 8.13168e-32 0 1.31231e-31 0 2.10576e-31 0 3.28646e-31 0 4.99304e-31 0 7.55209e-31 0 1.13728e-30 0 1.66947e-30 0 2.39061e-30 0 3.48357e-30 0 4.8531e-30 0 6.74155e-30 0 9.33818e-30 0 1.28986e-29 0 1.74164e-29 0 2.346e-29 0 3.15256e-29 0 4.14494e-29 0 5.43867e-29 0 7.12191e-29 0 9.30762e-29 0 1.19128e-28 0 1.52217e-28 0 1.94174e-28 0 2.42748e-28 0 3.08688e-28 0 3.84801e-28 0 4.7903e-28 0 5.95531e-28 0 7.39379e-28 0 9.00525e-28 0 1.11523e-27 0 1.33144e-27 0 1.64498e-27 0 1.96005e-27 0
9.5847 2.44717e-07 1.74143e-07 7.05739e-08 0.28839 0.309925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 6.55387e-42 0 2.5975e-40 0 4.72157e-39 0 5.21377e-38 0 3.84151e-37 0 2.23269e-36 0 1.0467e-35 0 4.0324e-35 0 1.37141e-34 0 4.15365e-34 0 1.15947e-33 0 2.92036e-33 0 7.02688e-33 0 1.57884e-32 0 3.32419e-32 0 6.74e-32 0 1.31815e-31 0 2.43278e-31 0 4.44776e-31 0 7.69955e-31 0 1.32266e-30 0 2.20582e-30 0 3.57501e-30 0 5.63619e-30 0 8.83751e-30 0 1.34962e-29 0 2.009e-29 0 2.97788e-29 0 4.39568e-29 0 6.33285e-29 0 8.91078e-29 0 1.27482e-28 0 1.74748e-28 0 2.38882e-28 0 3.2567e-28 0 4.42801e-28 0 5.89193e-28 0 7.82187e-28 0 1.03605e-27 0 1.3441e-27 0 1.74039e-27 0 2.24922e-27 0 2.90134e-27 0 3.66895e-27 0 4.63227e-27 0 5.83929e-27 0 7.22086e-27 0 9.07525e-27 0 1.11918e-26 0 1.37843e-26 0 1.69555e-26 0 2.08298e-26 0 2.51265e-26 0 3.0794e-26 0 3.64474e-26 0 4.45677e-26 0 5.26517e-26 0
