# 1.9953e-05 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00124673 399939
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.37507e-09 1.03187e-09 3.43199e-10 0.249588 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.19847e-09 9.20656e-10 2.7781e-10 0.231805 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.04267e-09 8.1818e-10 2.24491e-10 0.215304 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.05911e-10 7.24673e-10 1.81238e-10 0.200061 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.86331e-10 6.40046e-10 1.46285e-10 0.186035 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.81936e-10 5.63879e-10 1.18057e-10 0.17312 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.91259e-10 4.95923e-10 9.53359e-11 0.161242 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.12516e-10 4.35495e-10 7.70207e-11 0.15028 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.4434e-10 3.82073e-10 6.22676e-11 0.140135 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.52205 3.85432e-10 3.35048e-10 5.03845e-11 0.130722 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.14906e-43 0 1.61149e-43 0 2.2701e-43 0 3.18095e-43 0
3.70284 3.34564e-10 2.93764e-10 4.08003e-11 0.121951 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 8.96831e-44 0 1.37327e-43 0 2.158e-43 0 3.27904e-43 0 4.94658e-43 0 7.2307e-43 0 1.08461e-42 0 1.6241e-42 0 2.34998e-42 0 3.39114e-42 0 4.88212e-42 0 6.8005e-42 0 9.45316e-42 0 1.35071e-41 0 1.86933e-41 0 2.58161e-41 0 3.5579e-41 0
3.89291 2.90713e-10 2.57647e-10 3.30655e-11 0.11374 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 3.92364e-44 0 7.14662e-44 0 1.27518e-43 0 2.2701e-43 0 3.86758e-43 0 6.33387e-43 0 1.03556e-42 0 1.68156e-42 0 2.72132e-42 0 4.24593e-42 0 6.80891e-42 0 1.05406e-41 0 1.57618e-41 0 2.42214e-41 0 3.59783e-41 0 5.32746e-41 0 7.63301e-41 0 1.12356e-40 0 1.64887e-40 0 2.34315e-40 0 3.32141e-40 0 4.69633e-40 0 6.43744e-40 0 8.80596e-40 0 1.23652e-39 0 1.68431e-39 0 2.28971e-39 0 3.10655e-39 0
4.09273 2.52947e-10 2.26127e-10 2.68203e-11 0.106031 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.90454e-44 0 1.03696e-43 0 2.10195e-43 0 4.06377e-43 0 8.07148e-43 0 1.48538e-42 0 2.71572e-42 0 4.76862e-42 0 8.32231e-42 0 1.44348e-41 0 2.48857e-41 0 4.13271e-41 0 6.61777e-41 0 1.05495e-40 0 1.67434e-40 0 2.64581e-40 0 4.03964e-40 0 6.33105e-40 0 9.59316e-40 0 1.40656e-39 0 2.11667e-39 0 3.08395e-39 0 4.47986e-39 0 6.30681e-39 0 9.10995e-39 0 1.31211e-38 0 1.83289e-38 0 2.55422e-38 0 3.55099e-38 0 4.79312e-38 0 6.4571e-38 0 8.91792e-38 0 1.19656e-37 0 1.60243e-37 0 2.14195e-37 0
4.30281 2.20434e-10 1.98661e-10 2.17727e-11 0.0987721 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.92364e-44 0 1.00893e-43 0 2.45227e-43 0 5.8294e-43 0 1.27518e-42 0 2.75495e-42 0 5.68507e-42 0 1.16084e-41 0 2.2701e-41 0 4.25714e-41 0 8.18134e-41 0 1.462e-40 0 2.59467e-40 0 4.43281e-40 0 7.52841e-40 0 1.27114e-39 0 2.134e-39 0 3.45717e-39 0 5.41016e-39 0 8.4304e-39 0 1.30816e-38 0 2.0215e-38 0 3.02333e-38 0 4.63545e-38 0 6.88281e-38 0 9.90486e-38 0 1.46109e-37 0 2.09002e-37 0 2.98119e-37 0 4.12746e-37 0 5.85587e-37 0 8.28532e-37 0 1.13864e-36 0 1.56125e-36 0 2.13589e-36 0 2.8411e-36 0 3.77214e-36 0 5.12823e-36 0 6.78272e-36 0 8.95481e-36 0 1.18014e-35 0
4.52368 1.92463e-10 1.74774e-10 1.76897e-11 0.0919123 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.72623e-44 0 2.12997e-43 0 6.37591e-43 0 1.7292e-42 0 4.59906e-42 0 1.11908e-41 0 2.58904e-41 0 5.90619e-41 0 1.24273e-40 0 2.58552e-40 0 5.14974e-40 0 1.01567e-39 0 1.92214e-39 0 3.49561e-39 0 6.50697e-39 0 1.1303e-38 0 1.95058e-38 0 3.24643e-38 0 5.37278e-38 0 8.84266e-38 0 1.44743e-37 0 2.29031e-37 0 3.50661e-37 0 5.34712e-37 0 8.12113e-37 0 1.22857e-36 0 1.80168e-36 0 2.70534e-36 0 3.94017e-36 0 5.5703e-36 0 8.06241e-36 0 1.13331e-35 0 1.58875e-35 0 2.16496e-35 0 3.01955e-35 0 4.2005e-35 0 5.68379e-35 0 7.67416e-35 0 1.03393e-34 0 1.35628e-34 0 1.77599e-34 0 2.37852e-34 0 3.10324e-34 0 4.04182e-34 0 5.25533e-34 0
4.75588 1.6838e-10 1.53998e-10 1.43821e-11 0.0854144 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.50325e-44 0 1.58347e-43 0 6.53005e-43 0 2.32195e-42 0 7.42968e-42 0 2.23241e-41 0 6.31888e-41 0 1.63229e-40 0 4.13958e-40 0 9.64382e-40 0 2.14166e-39 0 4.69276e-39 0 9.52195e-39 0 1.91144e-38 0 3.6812e-38 0 7.02351e-38 0 1.28843e-37 0 2.27571e-37 0 4.10959e-37 0 6.94869e-37 0 1.16763e-36 0 1.89559e-36 0 3.06094e-36 0 4.9167e-36 0 7.8567e-36 0 1.21564e-35 0 1.82292e-35 0 2.72304e-35 0 4.05218e-35 0 6.00753e-35 0 8.64677e-35 0 1.27285e-34 0 1.82011e-34 0 2.53e-34 0 3.59639e-34 0 4.97197e-34 0 6.85606e-34 0 9.20254e-34 0 1.26283e-33 0 1.72864e-33 0 2.30477e-33 0 3.06659e-33 0 4.07187e-33 0 5.27107e-33 0 6.81196e-33 0 8.99384e-33 0 1.15828e-32 0 1.48926e-32 0 1.91174e-32 0
5 1.4764e-10 1.3594e-10 1.17001e-11 0.0792474 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.35926e-43 0 8.01543e-43 0 3.94185e-42 0 1.64597e-41 0 6.35951e-41 0 2.12535e-40 0 6.42508e-40 0 1.82948e-39 0 4.92187e-39 0 1.21384e-38 0 2.94164e-38 0 6.57581e-38 0 1.40454e-37 0 2.96195e-37 0 5.80593e-37 0 1.1265e-36 0 2.10118e-36 0 3.88445e-36 0 6.91784e-36 0 1.18841e-35 0 2.08503e-35 0 3.43622e-35 0 5.6296e-35 0 8.92572e-35 0 1.40797e-34 0 2.20985e-34 0 3.45136e-34 0 5.22757e-34 0 7.68547e-34 0 1.12576e-33 0 1.64306e-33 0 2.38953e-33 0 3.37869e-33 0 4.88061e-33 0 6.8582e-33 0 9.38102e-33 0 1.3108e-32 0 1.78374e-32 0 2.42139e-32 0 3.20374e-32 0 4.32896e-32 0 5.8356e-32 0 7.67203e-32 0 1.00666e-31 0 1.31828e-31 0 1.68515e-31 0 2.15068e-31 0 2.80128e-31 0 3.56337e-31 0 4.52574e-31 0 5.73919e-31 0
5.25665 1.29773e-10 1.20249e-10 9.52461e-12 0.0733943 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.42425e-43 0 2.09214e-42 0 1.41195e-41 0 7.60471e-41 0 3.45962e-40 0 1.3471e-39 0 4.87222e-39 0 1.53514e-38 0 4.39683e-38 0 1.1896e-37 0 3.04943e-37 0 7.19632e-37 0 1.6702e-36 0 3.5898e-36 0 7.3886e-36 0 1.5024e-35 0 2.84976e-35 0 5.35321e-35 0 9.68562e-35 0 1.73766e-34 0 3.00863e-34 0 5.03372e-34 0 8.59245e-34 0 1.38195e-33 0 2.21015e-33 0 3.4262e-33 0 5.28565e-33 0 8.1154e-33 0 1.24018e-32 0 1.84073e-32 0 2.65576e-32 0 3.81832e-32 0 5.47093e-32 0 7.81227e-32 0 1.0861e-31 0 1.54098e-31 0 2.1297e-31 0 2.86891e-31 0 3.94377e-31 0 5.28656e-31 0 7.0701e-31 0 9.22743e-31 0 1.22864e-30 0 1.63228e-30 0 2.11747e-30 0 2.74176e-30 0 3.54354e-30 0 4.47571e-30 0 5.64451e-30 0 7.25777e-30 0 9.12441e-30 0 1.14542e-29 0 1.43578e-29 0
5.52648 1.14375e-10 1.06617e-10 7.75796e-12 0.0678291 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.38729e-43 0 2.2617e-42 0 2.39286e-41 0 1.8639e-40 0 1.14589e-39 0 5.68452e-39 0 2.4017e-38 0 8.75117e-38 0 2.97258e-37 0 8.85563e-37 0 2.40935e-36 0 6.20947e-36 0 1.52024e-35 0 3.44032e-35 0 7.66308e-35 0 1.58665e-34 0 3.15259e-34 0 6.19217e-34 0 1.13839e-33 0 2.07362e-33 0 3.64476e-33 0 6.35496e-33 0 1.07122e-32 0 1.74777e-32 0 2.90653e-32 0 4.56744e-32 0 7.13913e-32 0 1.08328e-31 0 1.63619e-31 0 2.46011e-31 0 3.68244e-31 0 5.36129e-31 0 7.59792e-31 0 1.0732e-30 0 1.51092e-30 0 2.12034e-30 0 2.90075e-30 0 4.04594e-30 0 5.50405e-30 0 7.30739e-30 0 9.8903e-30 0 1.30695e-29 0 1.72324e-29 0 2.22001e-29 0 2.91493e-29 0 3.81921e-29 0 4.89191e-29 0 6.25477e-29 0 7.98325e-29 0 9.96903e-29 0 1.24307e-28 0 1.57886e-28 0 1.96287e-28 0 2.43686e-28 0 3.02109e-28 0
5.81015 1.01093e-10 9.47706e-11 6.32244e-12 0.0625408 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.24086e-43 0 1.38378e-41 0 1.97607e-40 0 1.86336e-39 0 1.31302e-38 0 7.38726e-38 0 3.38902e-37 0 1.33458e-36 0 4.56535e-36 0 1.46088e-35 0 4.12622e-35 0 1.06908e-34 0 2.63081e-34 0 6.16543e-34 0 1.3407e-33 0 2.87181e-33 0 5.73854e-33 0 1.10263e-32 0 2.09551e-32 0 3.73961e-32 0 6.61528e-32 0 1.13117e-31 0 1.91949e-31 0 3.15412e-31 0 5.02464e-31 0 8.15098e-31 0 1.25292e-30 0 1.91614e-30 0 2.84893e-30 0 4.21725e-30 0 6.21587e-30 0 9.12284e-30 0 1.30406e-29 0 1.8169e-29 0 2.52344e-29 0 3.49384e-29 0 4.82258e-29 0 6.4974e-29 0 8.91649e-29 0 1.1949e-28 0 1.56459e-28 0 2.08656e-28 0 2.72e-28 0 3.53829e-28 0 4.50227e-28 0 5.83351e-28 0 7.54304e-28 0 9.54559e-28 0 1.20594e-27 0 1.52096e-27 0 1.87881e-27 0 2.31764e-27 0 2.90953e-27 0 3.57895e-27 0 4.3965e-27 0 5.39366e-27 0
6.10839 8.9656e-11 8.44992e-11 5.15681e-12 0.0575178 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.76705e-43 0 4.83952e-41 0 1.09043e-39 0 1.36753e-38 0 1.15572e-37 0 7.4033e-37 0 3.82833e-36 0 1.63042e-35 0 6.0049e-35 0 1.93445e-34 0 5.84835e-34 0 1.5702e-33 0 3.88352e-33 0 9.14561e-33 0 2.05602e-32 0 4.30451e-32 0 8.88372e-32 0 1.71618e-31 0 3.19405e-31 0 5.88285e-31 0 1.02057e-30 0 1.75578e-30 0 2.92467e-30 0 4.83638e-30 0 7.75678e-30 0 1.20791e-29 0 1.91374e-29 0 2.88058e-29 0 4.31493e-29 0 6.29244e-29 0 9.13797e-29 0 1.32159e-28 0 1.90366e-28 0 2.67413e-28 0 3.66592e-28 0 5.01048e-28 0 6.82794e-28 0 9.27753e-28 0 1.23189e-27 0 1.66462e-27 0 2.19909e-27 0 2.84184e-27 0 3.73701e-27 0 4.80884e-27 0 6.17574e-27 0 7.76635e-27 0 9.93627e-27 0 1.26879e-26 0 1.58728e-26 0 1.98253e-26 0 2.47225e-26 0 3.02256e-26 0 3.69053e-26 0 4.58187e-26 0 5.57936e-26 0 6.78536e-26 0 8.24167e-26 0
6.42193 7.9015e-11 7.48197e-11 4.19531e-12 0.0530951 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-43 0 8.54456e-41 0 3.49959e-39 0 6.77274e-38 0 7.50721e-37 0 5.7166e-36 0 3.34449e-35 0 1.59615e-34 0 6.33343e-34 0 2.18878e-33 0 6.6596e-33 0 1.9075e-32 0 4.88029e-32 0 1.15482e-31 0 2.60819e-31 0 5.63608e-31 0 1.13817e-30 0 2.26733e-30 0 4.2415e-30 0 7.65821e-30 0 1.36906e-29 0 2.31205e-29 0 3.87365e-29 0 6.29371e-29 0 1.01551e-28 0 1.59158e-28 0 2.42544e-28 0 3.75734e-28 0 5.54381e-28 0 8.14204e-28 0 1.16568e-27 0 1.66226e-27 0 2.36114e-27 0 3.341e-27 0 4.61597e-27 0 6.23123e-27 0 8.38774e-27 0 1.12588e-26 0 1.50708e-26 0 1.97362e-26 0 2.62798e-26 0 3.42489e-26 0 4.37085e-26 0 5.67132e-26 0 7.20865e-26 0 9.14528e-26 0 1.13728e-25 0 1.43763e-25 0 1.81397e-25 0 2.24464e-25 0 2.7733e-25 0 3.42128e-25 0 4.142e-25 0 5.0083e-25 0 6.15258e-25 0 7.4203e-25 0 8.93843e-25 0 1.07543e-24 0
6.75157 7.09497e-11 6.7522e-11 3.42772e-12 0.0483119 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 5.28346e-41 0 6.01486e-39 0 2.05511e-37 0 3.44158e-36 0 3.39207e-35 0 2.33926e-34 0 1.25549e-33 0 5.5516e-33 0 2.05949e-32 0 6.69925e-32 0 1.93054e-31 0 5.2527e-31 0 1.28364e-30 0 2.91239e-30 0 6.3212e-30 0 1.31552e-29 0 2.567e-29 0 4.94447e-29 0 8.97107e-29 0 1.57371e-28 0 2.73464e-28 0 4.50158e-28 0 7.35436e-28 0 1.16692e-27 0 1.83939e-27 0 2.82026e-27 0 4.21036e-27 0 6.38451e-27 0 9.24288e-27 0 1.33224e-26 0 1.87421e-26 0 2.62672e-26 0 3.66771e-26 0 5.10257e-26 0 6.93939e-26 0 9.23147e-26 0 1.22473e-25 0 1.62049e-25 0 2.13848e-25 0 2.76384e-25 0 3.62912e-25 0 4.66886e-25 0 5.88786e-25 0 7.54315e-25 0 9.47625e-25 0 1.18832e-24 0 1.46211e-24 0 1.82723e-24 0 2.27954e-24 0 2.79155e-24 0 3.41358e-24 0 4.16822e-24 0 4.99941e-24 0 5.98924e-24 0 7.28408e-24 0 8.70497e-24 0 1.03911e-23 0 1.23896e-23 0
7.09813 6.34986e-11 6.07005e-11 2.79811e-12 0.0440657 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41549e-42 0 3.72805e-39 0 3.36817e-37 0 9.68559e-36 0 1.41349e-34 0 1.2459e-33 0 7.819e-33 0 3.86596e-32 0 1.5898e-31 0 5.53203e-31 0 1.6988e-30 0 4.64892e-30 0 1.20457e-29 0 2.81803e-29 0 6.14299e-29 0 1.2838e-28 0 2.57784e-28 0 4.86865e-28 0 9.08244e-28 0 1.60065e-27 0 2.73186e-27 0 4.62082e-27 0 7.42359e-27 0 1.18409e-26 0 1.83693e-26 0 2.83188e-26 0 4.25236e-26 0 6.22533e-26 0 9.25003e-26 0 1.31516e-25 0 1.86209e-25 0 2.57632e-25 0 3.55171e-25 0 4.87911e-25 0 6.67933e-25 0 8.94841e-25 0 1.17393e-24 0 1.5361e-24 0 2.00487e-24 0 2.61015e-24 0 3.33146e-24 0 4.31665e-24 0 5.48547e-24 0 6.83978e-24 0 8.65734e-24 0 1.07555e-23 0 1.33392e-23 0 1.62472e-23 0 2.00847e-23 0 2.47872e-23 0 3.00559e-23 0 3.6394e-23 0 4.40084e-23 0 5.23176e-23 0 6.21255e-23 0 7.48382e-23 0 8.86619e-23 0 1.04924e-22 0 1.24035e-22 0
7.46248 5.70062e-11 5.47216e-11 2.28462e-12 0.0400767 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.46622e-40 0 2.10595e-37 0 1.52709e-35 0 3.72713e-34 0 4.77201e-33 0 3.7822e-32 0 2.17004e-31 0 9.92396e-31 0 3.80879e-30 0 1.24707e-29 0 3.6254e-29 0 9.4454e-29 0 2.33621e-28 0 5.24331e-28 0 1.10031e-27 0 2.21822e-27 0 4.30508e-27 0 7.88224e-27 0 1.42634e-26 0 2.44512e-26 0 4.06563e-26 0 6.70261e-26 0 1.05217e-25 0 1.64043e-25 0 2.49088e-25 0 3.75975e-25 0 5.53469e-25 0 7.95323e-25 0 1.15912e-24 0 1.61994e-24 0 2.25502e-24 0 3.07089e-24 0 4.16768e-24 0 5.63721e-24 0 7.59972e-24 0 1.00371e-23 0 1.29942e-23 0 1.67812e-23 0 2.16195e-23 0 2.77862e-23 0 3.50449e-23 0 4.48377e-23 0 5.63158e-23 0 6.94671e-23 0 8.6921e-23 0 1.06849e-22 0 1.3113e-22 0 1.58187e-22 0 1.93536e-22 0 2.36409e-22 0 2.83974e-22 0 3.4066e-22 0 4.0813e-22 0 4.81109e-22 0 5.6653e-22 0 6.76283e-22 0 7.94599e-22 0 9.32643e-22 0 1.09354e-21 0
