# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000304131 1.17352e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.31348e-08 6.45892e-09 6.67593e-09 0.508261 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.29191e-08 6.48907e-09 6.43002e-09 0.497715 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.24958e-08 6.44593e-09 6.04991e-09 0.484154 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.18803e-08 6.32855e-09 5.55178e-09 0.467309 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.11111e-08 6.14482e-09 4.96629e-09 0.446966 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.02477e-08 5.91122e-09 4.33648e-09 0.423166 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.35194e-09 5.64495e-09 3.70699e-09 0.396387 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.46714e-09 5.35633e-09 3.11081e-09 0.367398 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.62263e-09 5.05023e-09 2.5724e-09 0.337468 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.82572e-09 4.7231e-09 2.10262e-09 0.308044 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.07407e-09 4.37081e-09 1.70326e-09 0.280415 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.89291 5.36289e-09 3.99225e-09 1.37063e-09 0.255577 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.42688e-44 0 1.10703e-43 0 1.56945e-43 0 2.24208e-43 0 3.19496e-43 0 4.52619e-43 0 6.17973e-43 0 8.73009e-43 0
4.09273 4.68922e-09 3.59136e-09 1.09787e-09 0.234126 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.38221e-44 0 4.2039e-44 0 6.86636e-44 0 1.06499e-43 0 1.73761e-43 0 2.70451e-43 0 4.18988e-43 0 6.48801e-43 0 9.99126e-43 0 1.47837e-42 0 2.2617e-42 0 3.32949e-42 0 4.88773e-42 0 6.9112e-42 0 1.00893e-41 0 1.46884e-41 0 2.06173e-41 0 2.88738e-41 0 4.0349e-41 0 5.62593e-41 0 7.57374e-41 0 1.0517e-40 0
4.30281 4.05826e-09 3.18153e-09 8.76739e-10 0.216038 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.42688e-44 0 1.38729e-43 0 2.46629e-43 0 4.2039e-43 0 7.41287e-43 0 1.25276e-42 0 2.10475e-42 0 3.39254e-42 0 5.64443e-42 0 9.01315e-42 0 1.38336e-41 0 2.19149e-41 0 3.33859e-41 0 5.0685e-41 0 7.66861e-41 0 1.1563e-40 0 1.6799e-40 0 2.5169e-40 0 3.63553e-40 0 5.23704e-40 0 7.28081e-40 0 1.04347e-39 0 1.49154e-39 0 2.05922e-39 0 2.8369e-39 0 3.90004e-39 0 5.35039e-39 0 7.09909e-39 0 9.70106e-39 0
4.52368 3.47734e-09 2.77813e-09 6.99215e-10 0.201077 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 8.26766e-44 0 1.79366e-43 0 3.68541e-43 0 7.51096e-43 0 1.45735e-42 0 2.804e-42 0 5.15398e-42 0 9.40411e-42 0 1.70412e-41 0 2.95688e-41 0 4.91898e-41 0 8.43792e-41 0 1.38901e-40 0 2.27522e-40 0 3.58206e-40 0 5.81285e-40 0 9.07362e-40 0 1.36376e-39 0 2.11242e-39 0 3.15273e-39 0 4.68982e-39 0 6.95355e-39 0 1.02767e-38 0 1.46605e-38 0 2.15357e-38 0 3.05536e-38 0 4.32356e-38 0 5.91491e-38 0 8.32945e-38 0 1.17003e-37 0 1.5901e-37 0 2.15662e-37 0 2.91911e-37 0 3.94333e-37 0 5.16039e-37 0 6.9451e-37 0
4.75588 2.95412e-09 2.39658e-09 5.57543e-10 0.188734 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.46506e-44 0 1.49939e-43 0 3.76949e-43 0 9.30462e-43 0 2.17622e-42 0 4.82467e-42 0 1.01636e-41 0 2.11806e-41 0 4.20544e-41 0 8.27271e-41 0 1.55429e-40 0 2.89709e-40 0 5.16877e-40 0 9.15934e-40 0 1.61228e-39 0 2.72322e-39 0 4.41902e-39 0 7.38317e-39 0 1.18616e-38 0 1.8967e-38 0 2.92069e-38 0 4.62887e-38 0 7.07008e-38 0 1.0417e-37 0 1.57945e-37 0 2.31165e-37 0 3.37264e-37 0 4.90534e-37 0 7.11271e-37 0 9.97231e-37 0 1.43764e-36 0 2.00511e-36 0 2.78969e-36 0 3.75852e-36 0 5.20507e-36 0 7.19119e-36 0 9.62776e-36 0 1.28651e-35 0 1.71581e-35 0 2.28404e-35 0 2.94999e-35 0 3.91308e-35 0
5 2.49312e-09 2.04826e-09 4.44861e-10 0.178435 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.70714e-44 0 2.64845e-43 0 8.47786e-43 0 2.43125e-42 0 6.6954e-42 0 1.73635e-41 0 4.16942e-41 0 9.86122e-41 0 2.21217e-40 0 4.71739e-40 0 9.58218e-40 0 1.92652e-39 0 3.69909e-39 0 7.04021e-39 0 1.28262e-38 0 2.31914e-38 0 4.02233e-38 0 6.93141e-38 0 1.18689e-37 0 1.95405e-37 0 3.09681e-37 0 5.046e-37 0 7.9213e-37 0 1.23793e-36 0 1.86651e-36 0 2.89238e-36 0 4.32737e-36 0 6.2564e-36 0 9.29527e-36 0 1.33537e-35 0 1.91267e-35 0 2.73147e-35 0 3.8894e-35 0 5.36387e-35 0 7.59587e-35 0 1.04234e-34 0 1.427e-34 0 1.89481e-34 0 2.58269e-34 0 3.51231e-34 0 4.63585e-34 0 6.10758e-34 0 8.03195e-34 0 1.05436e-33 0 1.34488e-33 0 1.7595e-33 0
5.25665 2.09546e-09 1.73998e-09 3.55488e-10 0.169646 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.41531e-43 0 6.29183e-43 0 2.52654e-42 0 8.97532e-42 0 2.90461e-41 0 8.7853e-41 0 2.39549e-40 0 6.27758e-40 0 1.55387e-39 0 3.57496e-39 0 8.10727e-39 0 1.74835e-38 0 3.59297e-38 0 7.05002e-38 0 1.3699e-37 0 2.54789e-37 0 4.69921e-37 0 8.31417e-37 0 1.46045e-36 0 2.46582e-36 0 4.13777e-36 0 6.90159e-36 0 1.10893e-35 0 1.71838e-35 0 2.73401e-35 0 4.19843e-35 0 6.41979e-35 0 9.48738e-35 0 1.43908e-34 0 2.1111e-34 0 2.99774e-34 0 4.36854e-34 0 6.16587e-34 0 8.67791e-34 0 1.21791e-33 0 1.70454e-33 0 2.31413e-33 0 3.22188e-33 0 4.35343e-33 0 5.8693e-33 0 7.68627e-33 0 1.03194e-32 0 1.38247e-32 0 1.80014e-32 0 2.33992e-32 0 3.0363e-32 0 3.93319e-32 0 4.95766e-32 0 6.40155e-32 0
5.52648 1.75797e-09 1.47339e-09 2.84584e-10 0.161882 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.49309e-43 0 3.14592e-42 0 1.55936e-41 0 6.47372e-41 0 2.42682e-40 0 8.10358e-40 0 2.47626e-39 0 7.09574e-39 0 1.84232e-38 0 4.60611e-38 0 1.09078e-37 0 2.4095e-37 0 5.25012e-37 0 1.09051e-36 0 2.16361e-36 0 4.10794e-36 0 7.72748e-36 0 1.39434e-35 0 2.49595e-35 0 4.29468e-35 0 7.33929e-35 0 1.20787e-34 0 1.97629e-34 0 3.21504e-34 0 5.04761e-34 0 7.6562e-34 0 1.19082e-33 0 1.79076e-33 0 2.68206e-33 0 3.88876e-33 0 5.77984e-33 0 8.32177e-33 0 1.16162e-32 0 1.66197e-32 0 2.3066e-32 0 3.19262e-32 0 4.40717e-32 0 6.06771e-32 0 8.11563e-32 0 1.1118e-31 0 1.48036e-31 0 1.96692e-31 0 2.54213e-31 0 3.36425e-31 0 4.44313e-31 0 5.71141e-31 0 7.32954e-31 0 9.39067e-31 0 1.20118e-30 0 1.49704e-30 0 1.90907e-30 0
5.81015 1.47524e-09 1.24696e-09 2.28284e-10 0.154743 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.40779e-44 0 9.92119e-43 0 8.48206e-42 0 5.56161e-41 0 2.92787e-40 0 1.34204e-39 0 5.19753e-39 0 1.82668e-38 0 5.7509e-38 0 1.66406e-37 0 4.52948e-37 0 1.12249e-36 0 2.68363e-36 0 6.09323e-36 0 1.29489e-35 0 2.71618e-35 0 5.44401e-35 0 1.04458e-34 0 1.92217e-34 0 3.50596e-34 0 6.14645e-34 0 1.06941e-33 0 1.79198e-33 0 2.98327e-33 0 4.79178e-33 0 7.65395e-33 0 1.21591e-32 0 1.8674e-32 0 2.77544e-32 0 4.22473e-32 0 6.22787e-32 0 9.14542e-32 0 1.30218e-31 0 1.89833e-31 0 2.68499e-31 0 3.68739e-31 0 5.1842e-31 0 7.0808e-31 0 9.64637e-31 0 1.31081e-30 0 1.77675e-30 0 2.34291e-30 0 3.16073e-30 0 4.15008e-30 0 5.43814e-30 0 6.94098e-30 0 9.06089e-30 0 1.18052e-29 0 1.49901e-29 0 1.90041e-29 0 2.40554e-29 0 3.04022e-29 0 3.74852e-29 0 4.72382e-29 0
6.10839 1.24205e-09 1.05846e-09 1.83583e-10 0.147807 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 5.75934e-43 0 9.1757e-42 0 9.59329e-41 0 7.39017e-40 0 4.42082e-39 0 2.14604e-38 0 9.13201e-38 0 3.31047e-37 0 1.09421e-36 0 3.2573e-36 0 8.94874e-36 0 2.31958e-35 0 5.49922e-35 0 1.25997e-34 0 2.7485e-34 0 5.62984e-34 0 1.13898e-33 0 2.20664e-33 0 4.10145e-33 0 7.32581e-33 0 1.29756e-32 0 2.2133e-32 0 3.74815e-32 0 6.12435e-32 0 9.94518e-32 0 1.56088e-31 0 2.43684e-31 0 3.78468e-31 0 5.69203e-31 0 8.29771e-31 0 1.23742e-30 0 1.7899e-30 0 2.57956e-30 0 3.6101e-30 0 5.16688e-30 0 7.18535e-30 0 9.71623e-30 0 1.3435e-29 0 1.80728e-29 0 2.42522e-29 0 3.24658e-29 0 4.33573e-29 0 5.64063e-29 0 7.49911e-29 0 9.71638e-29 0 1.25651e-28 0 1.58476e-28 0 2.04203e-28 0 2.62637e-28 0 3.29625e-28 0 4.13079e-28 0 5.16893e-28 0 6.45845e-28 0 7.8821e-28 0 9.82136e-28 0
6.42193 1.03293e-09 8.8555e-10 1.47382e-10 0.142684 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 2.1566e-42 0 5.53303e-41 0 7.69251e-40 0 7.17213e-39 0 5.00085e-38 0 2.74134e-37 0 1.23196e-36 0 4.8845e-36 0 1.66278e-35 0 5.18439e-35 0 1.46326e-34 0 3.82646e-34 0 9.46779e-34 0 2.15197e-33 0 4.73495e-33 0 9.94292e-33 0 1.96657e-32 0 3.84404e-32 0 7.21077e-32 0 1.3003e-31 0 2.25768e-31 0 3.88877e-31 0 6.46253e-31 0 1.06662e-30 0 1.70153e-30 0 2.69844e-30 0 4.14296e-30 0 6.32884e-30 0 9.62036e-30 0 1.41832e-29 0 2.0299e-29 0 2.96866e-29 0 4.2174e-29 0 5.97052e-29 0 8.21975e-29 0 1.15602e-28 0 1.58195e-28 0 2.10787e-28 0 2.86887e-28 0 3.80376e-28 0 5.03156e-28 0 6.64036e-28 0 8.74368e-28 0 1.123e-27 0 1.47239e-27 0 1.88376e-27 0 2.40567e-27 0 2.99994e-27 0 3.818e-27 0 4.85056e-27 0 6.02061e-27 0 7.46222e-27 0 9.23594e-27 0 1.14153e-26 0 1.37967e-26 0 1.70075e-26 0
6.75157 8.80591e-10 7.61522e-10 1.19069e-10 0.135215 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 4.03154e-42 0 1.95321e-40 0 4.27718e-39 0 5.22935e-38 0 4.37208e-37 0 2.77272e-36 0 1.39878e-35 0 5.84143e-35 0 2.16538e-34 0 6.94341e-34 0 2.04797e-33 0 5.49474e-33 0 1.37101e-32 0 3.24549e-32 0 7.08694e-32 0 1.50043e-31 0 3.03867e-31 0 5.81324e-31 0 1.09973e-30 0 2.00051e-30 0 3.5051e-30 0 5.92406e-30 0 9.93665e-30 0 1.61087e-29 0 2.59443e-29 0 4.04548e-29 0 6.27285e-29 0 9.43131e-29 0 1.41124e-28 0 2.10179e-28 0 3.04048e-28 0 4.27601e-28 0 6.13853e-28 0 8.57243e-28 0 1.19317e-27 0 1.61722e-27 0 2.23688e-27 0 3.01453e-27 0 3.96082e-27 0 5.31027e-27 0 6.94443e-27 0 9.06139e-27 0 1.17978e-26 0 1.53274e-26 0 1.94468e-26 0 2.51622e-26 0 3.18073e-26 0 4.01376e-26 0 4.9516e-26 0 6.22811e-26 0 7.82055e-26 0 9.60513e-26 0 1.17809e-25 0 1.44301e-25 0 1.76516e-25 0 2.11376e-25 0 2.5792e-25 0
7.09813 7.48616e-10 6.52392e-10 9.62238e-11 0.128536 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.46208e-42 0 3.45989e-40 0 1.3869e-38 0 2.61222e-37 0 2.82627e-36 0 2.13023e-35 0 1.23446e-34 0 5.75445e-34 0 2.24112e-33 0 7.79289e-33 0 2.36065e-32 0 6.6046e-32 0 1.68866e-31 0 4.02947e-31 0 9.1457e-31 0 1.92236e-30 0 3.92363e-30 0 7.67701e-30 0 1.42289e-29 0 2.60928e-29 0 4.60987e-29 0 7.8588e-29 0 1.29464e-28 0 2.11739e-28 0 3.35257e-28 0 5.27538e-28 0 8.04938e-28 0 1.22168e-27 0 1.8006e-27 0 2.6418e-27 0 3.8587e-27 0 5.48233e-27 0 7.58285e-27 0 1.06952e-26 0 1.46943e-26 0 2.0125e-26 0 2.68754e-26 0 3.65891e-26 0 4.8596e-26 0 6.30054e-26 0 8.32707e-26 0 1.07479e-25 0 1.38433e-25 0 1.77931e-25 0 2.28228e-25 0 2.86221e-25 0 3.6571e-25 0 4.57032e-25 0 5.70215e-25 0 6.96275e-25 0 8.66019e-25 0 1.07543e-24 0 1.30764e-24 0 1.58794e-24 0 1.92586e-24 0 2.33274e-24 0 2.76896e-24 0 3.346e-24 0
7.46248 6.39301e-10 5.61438e-10 7.78632e-11 0.121794 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87774e-43 0 2.13126e-40 0 2.35296e-38 0 7.87651e-37 0 1.28543e-35 0 1.23811e-34 0 8.45555e-34 0 4.49715e-33 0 1.94457e-32 0 7.08692e-32 0 2.31881e-31 0 6.65422e-31 0 1.77051e-30 0 4.32403e-30 0 9.88899e-30 0 2.15646e-29 0 4.37127e-29 0 8.61653e-29 0 1.63157e-28 0 2.93427e-28 0 5.22385e-28 0 8.97617e-28 0 1.4909e-27 0 2.39693e-27 0 3.82717e-27 0 5.92529e-27 0 9.11954e-27 0 1.36308e-26 0 2.02707e-26 0 2.9316e-26 0 4.22143e-26 0 6.05296e-26 0 8.45367e-26 0 1.15089e-25 0 1.59625e-25 0 2.15935e-25 0 2.91233e-25 0 3.83465e-25 0 5.14258e-25 0 6.73617e-25 0 8.6235e-25 0 1.12431e-24 0 1.4332e-24 0 1.82329e-24 0 2.31496e-24 0 2.93348e-24 0 3.63843e-24 0 4.5936e-24 0 5.67853e-24 0 7.00869e-24 0 8.47508e-24 0 1.04295e-23 0 1.28152e-23 0 1.54343e-23 0 1.85659e-23 0 2.23057e-23 0 2.67665e-23 0 3.1507e-23 0 3.77227e-23 0
7.84553 5.48814e-10 4.85724e-10 6.30904e-11 0.114958 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81987e-41 0 1.46309e-38 0 1.28381e-36 0 3.62057e-35 0 5.15563e-34 0 4.44593e-33 0 2.76445e-32 0 1.35509e-31 0 5.45517e-31 0 1.86647e-30 0 5.76358e-30 0 1.57098e-29 0 3.98494e-29 0 9.31706e-29 0 2.04645e-28 0 4.29596e-28 0 8.41287e-28 0 1.60427e-27 0 2.94451e-27 0 5.14593e-27 0 8.90686e-27 0 1.49055e-26 0 2.41515e-26 0 3.79388e-26 0 5.92085e-26 0 8.9732e-26 0 1.35229e-25 0 1.98196e-25 0 2.89087e-25 0 4.1062e-25 0 5.80849e-25 0 8.18333e-25 0 1.12441e-24 0 1.5079e-24 0 2.05826e-24 0 2.74357e-24 0 3.64662e-24 0 4.73743e-24 0 6.2629e-24 0 8.09624e-24 0 1.02404e-23 0 1.31793e-23 0 1.66022e-23 0 2.08743e-23 0 2.61962e-23 0 3.28138e-23 0 4.02736e-23 0 5.0271e-23 0 6.15041e-23 0 7.5135e-23 0 9.00162e-23 0 1.09658e-22 0 1.33394e-22 0 1.59204e-22 0 1.89786e-22 0 2.25982e-22 0 2.68772e-22 0 3.13864e-22 0 3.72494e-22 0
