# 0.00014678 2 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.36268e-05 1.45583e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.82693e-07 9.80601e-08 8.46333e-08 0.463253 0.801051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.88352e-07 9.93505e-08 8.90014e-08 0.472527 0.796969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.93594e-07 1.00811e-07 9.27829e-08 0.479265 0.792397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.96887e-07 1.00864e-07 9.60227e-08 0.487705 0.784324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.00154e-07 1.00494e-07 9.96601e-08 0.497917 0.778337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.04505e-07 1.01339e-07 1.03166e-07 0.504467 0.776096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.08994e-07 1.02927e-07 1.06067e-07 0.507512 0.772045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.11328e-07 1.03763e-07 1.07565e-07 0.508997 0.763436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.10543e-07 1.03307e-07 1.07237e-07 0.509332 0.751243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.1059e-07 1.02639e-07 1.07951e-07 0.512614 0.736408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.11488e-07 1.02299e-07 1.09188e-07 0.516287 0.725865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.12626e-07 1.03217e-07 1.09409e-07 0.514562 0.717694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.12887e-07 1.04602e-07 1.08286e-07 0.508652 0.708352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.11826e-07 1.05231e-07 1.06595e-07 0.503218 0.695204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.07962e-07 1.05094e-07 1.02868e-07 0.494647 0.676355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.0454e-07 1.04204e-07 1.00336e-07 0.490546 0.652838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.99737e-07 1.02795e-07 9.69429e-08 0.485352 0.626715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.94932e-07 1.01546e-07 9.33858e-08 0.47907 0.599883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.90223e-07 1.01102e-07 8.91207e-08 0.468506 0.573622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.44597e-44 0 8.54792e-44 0 1.13505e-43 0
5.81015 1.87234e-07 1.02687e-07 8.45471e-08 0.451557 0.543936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.86636e-44 0 1.00893e-43 0 1.5134e-43 0 2.14399e-43 0 3.1249e-43 0 4.4281e-43 0 6.41795e-43 0 8.81417e-43 0 1.23875e-42 0 1.73621e-42 0 2.3696e-42 0 3.22579e-42 0 4.38326e-42 0 5.94711e-42 0 8.05466e-42 0 1.0619e-41 0 1.39808e-41 0 1.83794e-41 0
6.10839 1.87665e-07 1.03235e-07 8.44305e-08 0.449899 0.513308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.34403e-44 0 7.70714e-44 0 1.28919e-43 0 2.14399e-43 0 3.5593e-43 0 5.70328e-43 0 9.12245e-43 0 1.41391e-42 0 2.18322e-42 0 3.35751e-42 0 5.01244e-42 0 7.46051e-42 0 1.10703e-41 0 1.59566e-41 0 2.35418e-41 0 3.28983e-41 0 4.70612e-41 0 6.54743e-41 0 9.3213e-41 0 1.25929e-40 0 1.74099e-40 0 2.40198e-40 0 3.22704e-40 0 4.32802e-40 0 5.79473e-40 0 7.74534e-40 0 1.03352e-39 0 1.34437e-39 0 1.7463e-39 0 2.26527e-39 0
6.42193 1.86581e-07 1.03876e-07 8.27044e-08 0.443263 0.483135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 9.66896e-44 0 1.91978e-43 0 3.76949e-43 0 7.14662e-43 0 1.30601e-42 0 2.3724e-42 0 4.16046e-42 0 7.05694e-42 0 1.22347e-41 0 1.99769e-41 0 3.24695e-41 0 5.25347e-41 0 8.2416e-41 0 1.28784e-40 0 1.95324e-40 0 2.95235e-40 0 4.4475e-40 0 6.51068e-40 0 9.50344e-40 0 1.38322e-39 0 1.9585e-39 0 2.83512e-39 0 3.89785e-39 0 5.47915e-39 0 7.501e-39 0 1.04963e-38 0 1.39736e-38 0 1.90156e-38 0 2.58262e-38 0 3.42006e-38 0 4.52163e-38 0 5.9683e-38 0 7.86512e-38 0 1.03482e-37 0 1.3289e-37 0 1.7043e-37 0 2.18288e-37 0
6.75157 1.81676e-07 1.03636e-07 7.80399e-08 0.429556 0.453335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.17709e-43 0 2.98477e-43 0 7.24471e-43 0 1.62691e-42 0 3.50745e-42 0 7.26573e-42 0 1.48986e-41 0 2.85949e-41 0 5.44334e-41 0 1.00006e-40 0 1.77522e-40 0 3.13087e-40 0 5.34287e-40 0 8.83065e-40 0 1.49049e-39 0 2.37621e-39 0 3.77164e-39 0 5.96066e-39 0 9.14769e-39 0 1.3986e-38 0 2.07854e-38 0 3.079e-38 0 4.54642e-38 0 6.5328e-38 0 9.36123e-38 0 1.33778e-37 0 1.86228e-37 0 2.64757e-37 0 3.58386e-37 0 4.95472e-37 0 6.67982e-37 0 9.19516e-37 0 1.20716e-36 0 1.6182e-36 0 2.16516e-36 0 2.82819e-36 0 3.6885e-36 0 4.80307e-36 0 6.24485e-36 0 8.10709e-36 0 1.02846e-35 0 1.30306e-35 0 1.64893e-35 0
7.09813 1.7884e-07 1.04489e-07 7.43517e-08 0.415744 0.416447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.70714e-44 0 2.76056e-43 0 8.68805e-43 0 2.5882e-42 0 7.10038e-42 0 1.80011e-41 0 4.35972e-41 0 1.01055e-40 0 2.18319e-40 0 4.53366e-40 0 9.06284e-40 0 1.79439e-39 0 3.33608e-39 0 6.15417e-39 0 1.09757e-38 0 1.89447e-38 0 3.2499e-38 0 5.40314e-38 0 8.71386e-38 0 1.43366e-37 0 2.23415e-37 0 3.46707e-37 0 5.35825e-37 0 8.05299e-37 0 1.20597e-36 0 1.75792e-36 0 2.55459e-36 0 3.70097e-36 0 5.22468e-36 0 7.3564e-36 0 1.03311e-35 0 1.41512e-35 0 1.97758e-35 0 2.63766e-35 0 3.58937e-35 0 4.76903e-35 0 6.4632e-35 0 8.37299e-35 0 1.10646e-34 0 1.45955e-34 0 1.8818e-34 0 2.42261e-34 0 3.11425e-34 0 3.99752e-34 0 5.12389e-34 0 6.42507e-34 0 8.04706e-34 0 1.00666e-33 0
7.46248 1.75251e-07 1.04526e-07 7.07255e-08 0.403566 0.380664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.42932e-43 0 7.39886e-43 0 3.10948e-42 0 1.18143e-41 0 3.95825e-41 0 1.17859e-40 0 3.32978e-40 0 8.69437e-40 0 2.10639e-39 0 4.8857e-39 0 1.08692e-38 0 2.26154e-38 0 4.53176e-38 0 8.7578e-38 0 1.67712e-37 0 3.02506e-37 0 5.41605e-37 0 9.39026e-37 0 1.57819e-36 0 2.63693e-36 0 4.27657e-36 0 6.73792e-36 0 1.08194e-35 0 1.64992e-35 0 2.50608e-35 0 3.79162e-35 0 5.58625e-35 0 8.20235e-35 0 1.17384e-34 0 1.67496e-34 0 2.38309e-34 0 3.30806e-34 0 4.58061e-34 0 6.32709e-34 0 8.5345e-34 0 1.17334e-33 0 1.54312e-33 0 2.06856e-33 0 2.71053e-33 0 3.61931e-33 0 4.62988e-33 0 6.03551e-33 0 7.85463e-33 0 1.00021e-32 0 1.27188e-32 0 1.61506e-32 0 2.04801e-32 0 2.59345e-32 0 3.21631e-32 0 3.98423e-32 0 4.92993e-32 0
7.84553 1.71793e-07 1.04644e-07 6.71493e-08 0.390873 0.343819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 5.17079e-43 0 3.75548e-42 0 2.08906e-41 0 1.00016e-40 0 3.91957e-40 0 1.39505e-39 0 4.40612e-39 0 1.24391e-38 0 3.34054e-38 0 8.32315e-38 0 1.93119e-37 0 4.29906e-37 0 9.19795e-37 0 1.84655e-36 0 3.57672e-36 0 6.69333e-36 0 1.24175e-35 0 2.17619e-35 0 3.78701e-35 0 6.39179e-35 0 1.04736e-34 0 1.70667e-34 0 2.7033e-34 0 4.16567e-34 0 6.53613e-34 0 9.76412e-34 0 1.45312e-33 0 2.15452e-33 0 3.1148e-33 0 4.48852e-33 0 6.31211e-33 0 8.8518e-33 0 1.23791e-32 0 1.6911e-32 0 2.30472e-32 0 3.13364e-32 0 4.16559e-32 0 5.63863e-32 0 7.31713e-32 0 9.66929e-32 0 1.2504e-31 0 1.64623e-31 0 2.08072e-31 0 2.67753e-31 0 3.44002e-31 0 4.32914e-31 0 5.44076e-31 0 6.82873e-31 0 8.55947e-31 0 1.07148e-30 0 1.31493e-30 0 1.61194e-30 0 1.97391e-30 0
8.24824 1.67336e-07 1.03986e-07 6.33501e-08 0.378579 0.309886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.20775e-43 0 7.97619e-42 0 6.96866e-41 0 4.59823e-40 0 2.35259e-39 0 1.04343e-38 0 3.82534e-38 0 1.27968e-37 0 3.82105e-37 0 1.02543e-36 0 2.62415e-36 0 6.25322e-36 0 1.3925e-35 0 2.98108e-35 0 6.14559e-35 0 1.19249e-34 0 2.23646e-34 0 4.05911e-34 0 7.30667e-34 0 1.24591e-33 0 2.11027e-33 0 3.47188e-33 0 5.55349e-33 0 8.83622e-33 0 1.36854e-32 0 2.06481e-32 0 3.16931e-32 0 4.64266e-32 0 6.7765e-32 0 9.85605e-32 0 1.39948e-31 0 1.98104e-31 0 2.7399e-31 0 3.77939e-31 0 5.19957e-31 0 6.9957e-31 0 9.39109e-31 0 1.25786e-30 0 1.64902e-30 0 2.19939e-30 0 2.81802e-30 0 3.67356e-30 0 4.69127e-30 0 6.09396e-30 0 7.61475e-30 0 9.67901e-30 0 1.22841e-29 0 1.52865e-29 0 1.89986e-29 0 2.35821e-29 0 2.92348e-29 0 3.61974e-29 0 4.39796e-29 0 5.33801e-29 0 6.47238e-29 0
8.67162 1.62746e-07 1.02959e-07 5.97874e-08 0.367366 0.279012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 4.10721e-42 0 8.16887e-41 0 9.26368e-40 0 7.28096e-39 0 4.38147e-38 0 2.06996e-37 0 8.53674e-37 0 2.93733e-36 0 9.26361e-36 0 2.6222e-35 0 6.70593e-35 0 1.63914e-34 0 3.74384e-34 0 8.01738e-34 0 1.65376e-33 0 3.29095e-33 0 6.1824e-33 0 1.12442e-32 0 1.98226e-32 0 3.46724e-32 0 5.76015e-32 0 9.50852e-32 0 1.5268e-31 0 2.38685e-31 0 3.71259e-31 0 5.6285e-31 0 8.32327e-31 0 1.2511e-30 0 1.79887e-30 0 2.57762e-30 0 3.68106e-30 0 5.1381e-30 0 7.15088e-30 0 9.73476e-30 0 1.32188e-29 0 1.7905e-29 0 2.37436e-29 0 3.14186e-29 0 4.14866e-29 0 5.36733e-29 0 7.05875e-29 0 8.93541e-29 0 1.14984e-28 0 1.45096e-28 0 1.86087e-28 0 2.30011e-28 0 2.8896e-28 0 3.6249e-28 0 4.46299e-28 0 5.48817e-28 0 6.74073e-28 0 8.26928e-28 0 1.01325e-27 0 1.21944e-27 0 1.46616e-27 0 1.76108e-27 0
9.11674 1.56666e-07 1.0124e-07 5.54255e-08 0.353782 0.250145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 1.34931e-41 0 4.83152e-40 0 8.30446e-39 0 8.36457e-38 0 5.94472e-37 0 3.27724e-36 0 1.43524e-35 0 5.52348e-35 0 1.78925e-34 0 5.33512e-34 0 1.43538e-33 0 3.50631e-33 0 8.20457e-33 0 1.79988e-32 0 3.71375e-32 0 7.39434e-32 0 1.42285e-31 0 2.59194e-31 0 4.57839e-31 0 7.85094e-31 0 1.33626e-30 0 2.16559e-30 0 3.48841e-30 0 5.47339e-30 0 8.37189e-30 0 1.27441e-29 0 1.89322e-29 0 2.74668e-29 0 4.0473e-29 0 5.71705e-29 0 8.04941e-29 0 1.1297e-28 0 1.55139e-28 0 2.12456e-28 0 2.84901e-28 0 3.8113e-28 0 5.08653e-28 0 6.65287e-28 0 8.68382e-28 0 1.13119e-27 0 1.4452e-27 0 1.87537e-27 0 2.3468e-27 0 2.98298e-27 0 3.72165e-27 0 4.71544e-27 0 5.76847e-27 0 7.16658e-27 0 8.89125e-27 0 1.08363e-26 0 1.31917e-26 0 1.60406e-26 0 1.94826e-26 0 2.36367e-26 0 2.81906e-26 0 3.35906e-26 0 3.9988e-26 0
9.5847 1.50499e-07 9.93455e-08 5.11531e-08 0.339891 0.223767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.49659e-41 0 1.47534e-39 0 4.43601e-38 0 6.63607e-37 0 5.97126e-36 0 3.8563e-35 0 1.95592e-34 0 7.96988e-34 0 2.87186e-33 0 8.78415e-33 0 2.48317e-32 0 6.36565e-32 0 1.48863e-31 0 3.3417e-31 0 7.05501e-31 0 1.4051e-30 0 2.70515e-30 0 5.04164e-30 0 8.9191e-30 0 1.53231e-29 0 2.55929e-29 0 4.24435e-29 0 6.71831e-29 0 1.05731e-28 0 1.62285e-28 0 2.43128e-28 0 3.62586e-28 0 5.28337e-28 0 7.52708e-28 0 1.08834e-27 0 1.51163e-27 0 2.09307e-27 0 2.88932e-27 0 3.90686e-27 0 5.26877e-27 0 6.96486e-27 0 9.18591e-27 0 1.20879e-26 0 1.56043e-26 0 2.01047e-26 0 2.58534e-26 0 3.26373e-26 0 4.18167e-26 0 5.17586e-26 0 6.50236e-26 0 8.02537e-26 0 1.00516e-25 0 1.21758e-25 0 1.49674e-25 0 1.83749e-25 0 2.21794e-25 0 2.67422e-25 0 3.22086e-25 0 3.87505e-25 0 4.65712e-25 0 5.50679e-25 0 6.50573e-25 0 7.67914e-25 0
