# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 109.921 89.5658
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 8.81574e-17 8.81574e-17 2.19375e-25 2.48845e-09 0.00017773 5.04425e-41 8.27425e-19 1.26045e-30 8.27484e-18 1.96264e-23 8.28054e-17 5.75897e-20 4.15255e-16 9.03228e-19 8.33438e-16 3.86483e-18 1.25437e-15 1.00787e-17 1.6779e-15 2.05432e-17 2.10392e-15 1.54855e-16 4.26833e-15 9.12536e-16 8.7458e-15 2.3172e-15 1.33903e-14 4.31285e-15 1.81773e-14 6.80988e-15 2.30893e-14 9.76005e-15 2.81129e-14 1.30604e-14 3.32376e-14 1.67347e-14 3.84545e-14 2.07946e-14 4.3756e-14 2.50512e-14 4.91356e-14 2.95522e-14 5.45876e-14 3.43153e-14 6.01071e-14 3.92709e-14 6.56895e-14 4.43415e-14 7.13309e-14 4.97491e-14 7.70275e-14 5.51511e-14 8.27762e-14 6.08121e-14 8.85737e-14 6.6523e-14 9.44174e-14 7.24285e-14 1.00305e-13 7.82901e-14 1.06233e-13 8.45024e-14 1.12201e-13 9.0596e-14 1.18205e-13 9.70133e-14 1.24245e-13 1.03233e-13 1.30318e-13 1.09745e-13 1.36423e-13 1.16267e-13 1.42557e-13 1.22771e-13 1.4872e-13 1.2954e-13 1.54911e-13 1.36255e-13 1.61127e-13 1.42885e-13 1.67368e-13 1.49748e-13 1.73633e-13 1.5649e-13 1.7992e-13 1.63823e-13 1.86228e-13 1.70635e-13 1.92557e-13 1.7765e-13 1.98905e-13 1.84873e-13 2.05272e-13 1.91469e-13 2.11656e-13 1.99093e-13 2.18058e-13 2.06051e-13 2.24475e-13 2.13183e-13 2.30908e-13 2.20491e-13 2.37355e-13 2.27504e-13 2.43817e-13 2.34676e-13 2.50291e-13 2.42503e-13 2.56779e-13 2.49503e-13 2.63279e-13 2.56646e-13 2.6979e-13 2.63933e-13 2.76312e-13 2.71367e-13 2.82845e-13 2.78948e-13 2.89388e-13 2.86678e-13 2.9594e-13 2.93424e-13 3.02502e-13 3.01434e-13 3.09072e-13 3.08423e-13 3.1565e-13 3.16121e-13 3.22237e-13 3.23954e-13 3.2883e-13 3.31304e-13 3.35431e-13 3.38771e-13 3.42038e-13 3.46355e-13 3.48652e-13 3.53411e-13 3.55271e-13 3.61222e-13 3.61897e-13
55.2648 8.23398e-17 8.23398e-17 1.75873e-25 2.13594e-09 0.000177698 1.15898e-39 8.28896e-19 8.99797e-30 8.28954e-18 6.24168e-23 8.29509e-17 1.24025e-19 4.1595e-16 1.70057e-18 8.34746e-16 6.77802e-18 1.2562e-15 1.68676e-17 1.68018e-15 3.32061e-17 2.10655e-15 2.268e-16 4.27142e-15 1.22563e-15 8.74296e-15 2.97382e-15 1.33722e-14 5.36963e-15 1.81343e-14 8.29158e-15 2.30118e-14 1.16767e-14 2.79915e-14 1.54046e-14 3.30627e-14 1.95011e-14 3.82166e-14 2.39768e-14 4.34458e-14 2.86236e-14 4.8744e-14 3.34955e-14 5.41054e-14 3.86118e-14 5.95253e-14 4.38982e-14 6.49994e-14 4.92738e-14 7.05237e-14 5.49737e-14 7.60947e-14 6.06377e-14 8.17093e-14 6.65443e-14 8.73645e-14 7.2476e-14 9.30577e-14 7.85837e-14 9.87865e-14 8.46222e-14 1.04549e-13 9.09981e-14 1.10342e-13 9.72301e-14 1.16165e-13 1.03771e-13 1.22016e-13 1.10091e-13 1.27892e-13 1.16687e-13 1.33793e-13 1.23276e-13 1.39717e-13 1.29828e-13 1.45662e-13 1.36629e-13 1.51628e-13 1.43359e-13 1.57613e-13 1.49987e-13 1.63616e-13 1.56834e-13 1.69637e-13 1.63544e-13 1.75673e-13 1.70828e-13 1.81724e-13 1.77579e-13 1.8779e-13 1.84518e-13 1.93869e-13 1.91649e-13 1.9996e-13 1.9815e-13 2.06063e-13 2.0565e-13 2.12178e-13 2.12483e-13 2.18303e-13 2.19475e-13 2.24437e-13 2.26628e-13 2.30581e-13 2.33481e-13 2.36734e-13 2.40479e-13 2.42894e-13 2.48105e-13 2.49063e-13 2.54915e-13 2.55238e-13 2.61854e-13 2.61419e-13 2.68925e-13 2.67607e-13 2.76127e-13 2.738e-13 2.83463e-13 2.79999e-13 2.90933e-13 2.86202e-13 2.97443e-13 2.9241e-13 3.05166e-13 2.98622e-13 3.11894e-13 3.04838e-13 3.19298e-13 3.11057e-13 3.26823e-13 3.17279e-13 3.33876e-13 3.23504e-13 3.41033e-13 3.29731e-13 3.48294e-13 3.3596e-13 3.55043e-13 3.42192e-13 3.62507e-13 3.48424e-13
58.1015 7.74231e-17 7.74231e-17 1.46195e-25 1.88826e-09 0.000177678 2.26487e-38 8.28723e-19 5.78416e-29 8.28779e-18 1.85945e-22 8.29316e-17 2.55012e-19 4.15813e-16 3.07701e-18 8.34373e-16 1.14635e-17 1.25549e-15 2.72859e-17 1.67902e-15 5.19683e-17 2.10486e-15 3.23166e-16 4.26546e-15 1.6083e-15 8.72061e-15 3.73707e-15 1.33229e-14 6.55595e-15 1.80476e-14 9.91106e-15 2.28773e-14 1.37261e-14 2.77988e-14 1.78653e-14 3.28017e-14 2.23575e-14 3.78774e-14 2.72131e-14 4.30185e-14 3.22078e-14 4.82189e-14 3.74021e-14 5.34733e-14 4.28174e-14 5.8777e-14 4.83763e-14 6.41257e-14 5.39956e-14 6.95158e-14 5.99214e-14 7.49439e-14 6.57805e-14 8.04071e-14 7.18622e-14 8.59027e-14 7.79433e-14 9.14281e-14 8.41798e-14 9.69812e-14 9.03225e-14 1.0256e-13 9.67854e-14 1.08162e-13 1.03081e-13 1.13787e-13 1.09668e-13 1.19431e-13 1.16013e-13 1.25095e-13 1.22618e-13 1.30775e-13 1.29196e-13 1.36472e-13 1.35721e-13 1.42184e-13 1.42477e-13 1.4791e-13 1.49147e-13 1.53648e-13 1.55701e-13 1.59399e-13 1.62457e-13 1.6516e-13 1.69064e-13 1.70931e-13 1.7622e-13 1.76711e-13 1.8284e-13 1.82499e-13 1.89633e-13 1.88296e-13 1.966e-13 1.94099e-13 2.02941e-13 1.99909e-13 2.10243e-13 2.05724e-13 2.16885e-13 2.11544e-13 2.23672e-13 2.1737e-13 2.30603e-13 2.23199e-13 2.37235e-13 2.29032e-13 2.43997e-13 2.34868e-13 2.51354e-13 2.40707e-13 2.57915e-13 2.46548e-13 2.64593e-13 2.52391e-13 2.71387e-13 2.58236e-13 2.783e-13 2.64082e-13 2.85332e-13 2.69928e-13 2.92484e-13 2.75776e-13 2.9871e-13 2.81623e-13 3.06086e-13 2.8747e-13 3.12506e-13 2.93318e-13 3.19562e-13 2.99164e-13 3.26726e-13 3.0501e-13 3.33433e-13 3.10854e-13 3.40233e-13 3.16697e-13 3.47124e-13 3.22539e-13 3.53523e-13 3.28379e-13 3.60594e-13 3.34217e-13
61.0839 7.27427e-17 7.27427e-17 1.21558e-25 1.67107e-09 0.000177657 3.76729e-37 8.20943e-19 3.3414e-28 8.20996e-18 5.16854e-22 8.21508e-17 4.98166e-19 4.11854e-16 5.32275e-18 8.26318e-16 1.85968e-17 1.2432e-15 4.24296e-17 1.66237e-15 7.83085e-17 2.08371e-15 4.45395e-16 4.21983e-15 2.04958e-15 8.61634e-15 4.5704e-15 1.31474e-14 7.80091e-15 1.77887e-14 1.15577e-14 2.25231e-14 1.57544e-14 2.73379e-14 2.02433e-14 3.22229e-14 2.5058e-14 3.71698e-14 3.02094e-14 4.21716e-14 3.54617e-14 4.72226e-14 4.08819e-14 5.23175e-14 4.6494e-14 5.7452e-14 5.2219e-14 6.26223e-14 5.79738e-14 6.78247e-14 6.40112e-14 7.30564e-14 6.99521e-14 7.83146e-14 7.60917e-14 8.35967e-14 8.22056e-14 8.89005e-14 8.84517e-14 9.4224e-14 9.45821e-14 9.95654e-14 1.0101e-13 1.04923e-13 1.07252e-13 1.10295e-13 1.13764e-13 1.1568e-13 1.20018e-13 1.21078e-13 1.2651e-13 1.26485e-13 1.3296e-13 1.31903e-13 1.39342e-13 1.37329e-13 1.45935e-13 1.42762e-13 1.52427e-13 1.48202e-13 1.58795e-13 1.53648e-13 1.65345e-13 1.59098e-13 1.71738e-13 1.64553e-13 1.78649e-13 1.70012e-13 1.8503e-13 1.75474e-13 1.91566e-13 1.80938e-13 1.98258e-13 1.86403e-13 2.04339e-13 1.91871e-13 2.1133e-13 1.97338e-13 2.1768e-13 2.02807e-13 2.24157e-13 2.08275e-13 2.30764e-13 2.13743e-13 2.37075e-13 2.19209e-13 2.43502e-13 2.24675e-13 2.50486e-13 2.30139e-13 2.56705e-13 2.35601e-13 2.63027e-13 2.41061e-13 2.69453e-13 2.46518e-13 2.75982e-13 2.51973e-13 2.82615e-13 2.57425e-13 2.89354e-13 2.62873e-13 2.95214e-13 2.68318e-13 3.02149e-13 2.73759e-13 3.08178e-13 2.79197e-13 3.14799e-13 2.8463e-13 3.21513e-13 2.90059e-13 3.27793e-13 2.95484e-13 3.34153e-13 3.00904e-13 3.40594e-13 3.06319e-13 3.46569e-13 3.11729e-13 3.53164e-13 3.17134e-13
64.2193 6.81399e-17 6.81399e-17 9.90509e-26 1.45364e-09 0.000177633 5.3637e-36 8.04174e-19 1.73977e-27 8.04224e-18 1.34195e-21 8.04704e-17 9.2481e-19 4.03381e-16 8.8021e-18 8.09198e-16 2.89309e-17 1.21727e-15 6.3402e-17 1.62745e-15 1.13566e-16 2.03964e-15 5.93373e-16 4.12763e-15 2.53446e-15 8.41639e-15 5.43471e-15 1.28253e-14 9.03732e-15 1.73306e-14 1.31353e-14 2.19162e-14 1.76364e-14 2.65696e-14 2.23864e-14 3.12813e-14 2.74242e-14 3.60435e-14 3.27624e-14 4.08496e-14 3.81596e-14 4.56942e-14 4.36888e-14 5.05727e-14 4.93763e-14 5.54809e-14 5.5144e-14 6.04154e-14 6.0911e-14 6.53731e-14 6.69314e-14 7.03511e-14 7.28287e-14 7.53471e-14 7.8898e-14 8.03588e-14 8.49184e-14 8.53843e-14 9.10468e-14 9.04219e-14 9.70412e-14 9.54698e-14 1.03307e-13 1.00527e-13 1.09373e-13 1.05591e-13 1.15682e-13 1.10662e-13 1.21726e-13 1.15738e-13 1.27984e-13 1.20819e-13 1.34186e-13 1.25903e-13 1.40309e-13 1.30989e-13 1.46619e-13 1.36077e-13 1.52821e-13 1.41167e-13 1.58891e-13 1.46256e-13 1.65122e-13 1.51345e-13 1.71193e-13 1.56434e-13 1.77743e-13 1.6152e-13 1.83781e-13 1.66605e-13 1.89955e-13 1.71688e-13 1.96266e-13 1.76768e-13 2.01991e-13 1.81845e-13 2.08564e-13 1.86918e-13 2.14525e-13 1.91987e-13 2.20597e-13 1.97052e-13 2.26782e-13 2.02112e-13 2.32682e-13 2.07168e-13 2.38683e-13 2.12219e-13 2.45195e-13 2.17264e-13 2.50988e-13 2.22304e-13 2.56869e-13 2.27338e-13 2.62839e-13 2.32366e-13 2.68899e-13 2.37388e-13 2.75049e-13 2.42404e-13 2.81289e-13 2.47413e-13 2.8671e-13 2.52416e-13 2.93119e-13 2.57412e-13 2.98686e-13 2.62401e-13 3.04792e-13 2.67383e-13 3.10978e-13 2.72358e-13 3.1676e-13 2.77326e-13 3.22609e-13 2.82287e-13 3.28527e-13 2.8724e-13 3.34012e-13 2.92186e-13 3.40062e-13 2.97124e-13
67.5157 6.38422e-17 6.38422e-17 8.03183e-26 1.25808e-09 0.000177609 6.60672e-35 7.81675e-19 8.23134e-27 7.81722e-18 3.2755e-21 7.82165e-17 1.64064e-18 3.92032e-16 1.39885e-17 7.86302e-16 4.33828e-17 1.18264e-15 9.15002e-17 1.5809e-15 1.59297e-16 1.98098e-15 7.67768e-16 4.00578e-15 3.05498e-15 8.15571e-15 6.31154e-15 1.24103e-14 1.02383e-14 1.67471e-14 1.4612e-14 2.11505e-14 1.93395e-14 2.56091e-14 2.42647e-14 3.01139e-14 2.9433e-14 3.46577e-14 3.48592e-14 3.92345e-14 4.0302e-14 4.38394e-14 4.58392e-14 4.84682e-14 5.14997e-14 5.31173e-14 5.72078e-14 5.77835e-14 6.28865e-14 6.24641e-14 6.8787e-14 6.71567e-14 7.45422e-14 7.18593e-14 8.04418e-14 7.65699e-14 8.62723e-14 8.12869e-14 9.21871e-14 8.60087e-14 9.79541e-14 9.07341e-14 1.03964e-13 9.54619e-14 1.09765e-13 1.00191e-13 1.15783e-13 1.0492e-13 1.21533e-13 1.09649e-13 1.27473e-13 1.14376e-13 1.33346e-13 1.19101e-13 1.3913e-13 1.23824e-13 1.4508e-13 1.28543e-13 1.50915e-13 1.33258e-13 1.56616e-13 1.37968e-13 1.62457e-13 1.42674e-13 1.68137e-13 1.47374e-13 1.74256e-13 1.52068e-13 1.79887e-13 1.56757e-13 1.85635e-13 1.61439e-13 1.91502e-13 1.66114e-13 1.96817e-13 1.70782e-13 2.0291e-13 1.75443e-13 2.08427e-13 1.80097e-13 2.1404e-13 1.84742e-13 2.1975e-13 1.8938e-13 2.2519e-13 1.9401e-13 2.30717e-13 1.98632e-13 2.36707e-13 2.03245e-13 2.42028e-13 2.0785e-13 2.47425e-13 2.12446e-13 2.52899e-13 2.17034e-13 2.58448e-13 2.21612e-13 2.64073e-13 2.26182e-13 2.69776e-13 2.30743e-13 2.74725e-13 2.35295e-13 2.8057e-13 2.39837e-13 2.85642e-13 2.4437e-13 2.91201e-13 2.48895e-13 2.96828e-13 2.53409e-13 3.02081e-13 2.57915e-13 3.07391e-13 2.62411e-13 3.1276e-13 2.66898e-13 3.17731e-13 2.71375e-13 3.23211e-13 2.75843e-13
70.9813 6.00589e-17 6.00589e-17 6.73233e-26 1.12095e-09 0.000177593 7.11768e-34 7.57032e-19 3.56919e-26 7.57074e-18 7.56783e-21 7.57479e-17 2.79831e-18 3.79604e-16 2.14887e-17 7.61242e-16 6.30604e-17 1.14474e-15 1.28244e-16 1.52998e-15 2.17305e-16 1.91684e-15 9.69942e-16 3.87282e-15 3.60788e-15 7.87235e-15 7.19461e-15 1.19609e-14 1.13987e-14 1.61173e-14 1.59888e-14 2.03269e-14 2.08749e-14 2.45792e-14 2.59036e-14 2.8866e-14 3.11274e-14 3.31807e-14 3.65643e-14 3.75179e-14 4.19766e-14 4.18733e-14 4.74467e-14 4.62433e-14 5.30057e-14 5.06245e-14 5.85817e-14 5.50144e-14 6.41023e-14 5.94106e-14 6.98134e-14 6.38112e-14 7.53612e-14 6.82143e-14 8.10268e-14 7.26184e-14 8.66067e-14 7.70222e-14 9.22488e-14 8.14245e-14 9.77333e-14 8.58242e-14 1.03432e-13 9.02203e-14 1.08919e-13 9.46121e-14 1.14596e-13 9.89987e-14 1.20007e-13 1.0338e-13 1.25583e-13 1.07754e-13 1.31085e-13 1.12122e-13 1.36493e-13 1.16482e-13 1.42044e-13 1.20834e-13 1.47478e-13 1.25178e-13 1.52777e-13 1.29514e-13 1.58197e-13 1.3384e-13 1.6346e-13 1.38158e-13 1.69119e-13 1.42466e-13 1.74318e-13 1.46765e-13 1.79618e-13 1.51054e-13 1.8502e-13 1.55332e-13 1.89906e-13 1.59601e-13 1.95501e-13 1.63859e-13 2.0056e-13 1.68107e-13 2.057e-13 1.72345e-13 2.10923e-13 1.76572e-13 2.15893e-13 1.80788e-13 2.20937e-13 1.84994e-13 2.26396e-13 1.89188e-13 2.31241e-13 1.93372e-13 2.3615e-13 1.97545e-13 2.41123e-13 2.01707e-13 2.4616e-13 2.05858e-13 2.51262e-13 2.09999e-13 2.56427e-13 2.14128e-13 2.60906e-13 2.18246e-13 2.66192e-13 2.22353e-13 2.70774e-13 2.26449e-13 2.75792e-13 2.30535e-13 2.80866e-13 2.34609e-13 2.856e-13 2.38672e-13 2.90382e-13 2.42725e-13 2.95211e-13 2.46766e-13 2.99681e-13 2.50797e-13 3.04603e-13 2.54817e-13
74.6248 5.61676e-17 5.61676e-17 5.41983e-26 9.6494e-10 0.000177577 6.68538e-33 7.23421e-19 1.41059e-25 7.23459e-18 1.64341e-20 7.23821e-17 4.55295e-18 3.6268e-16 3.16507e-17 7.27164e-16 8.81256e-17 1.09329e-15 1.73114e-16 1.46094e-15 2.85879e-16 1.83e-15 1.18616e-15 3.69402e-15 4.13822e-15 7.49601e-15 7.9791e-15 1.13707e-14 1.23614e-14 1.52985e-14 1.70559e-14 1.92661e-14 2.19812e-14 2.32641e-14 2.69919e-14 2.72849e-14 3.21473e-14 3.1323e-14 3.74687e-14 3.53737e-14 4.27282e-14 3.94332e-14 4.80107e-14 4.34984e-14 5.33492e-14 4.75666e-14 5.8677e-14 5.16358e-14 6.39281e-14 5.57039e-14 6.93376e-14 5.97694e-14 7.45722e-14 6.38309e-14 7.98992e-14 6.78872e-14 8.51282e-14 7.19373e-14 9.03992e-14 7.59803e-14 9.55083e-14 8.00154e-14 1.00803e-13 8.40419e-14 1.05887e-13 8.80593e-14 1.11135e-13 9.2067e-14 1.16126e-13 9.60646e-14 1.21258e-13 1.00052e-13 1.26311e-13 1.04028e-13 1.31268e-13 1.07993e-13 1.36347e-13 1.11947e-13 1.4131e-13 1.15889e-13 1.46141e-13 1.19819e-13 1.51074e-13 1.23737e-13 1.55857e-13 1.27643e-13 1.60992e-13 1.31537e-13 1.65702e-13 1.35419e-13 1.70497e-13 1.39288e-13 1.75377e-13 1.43145e-13 1.79787e-13 1.46989e-13 1.84828e-13 1.50821e-13 1.89381e-13 1.5464e-13 1.94003e-13 1.58447e-13 1.98692e-13 1.62241e-13 2.0315e-13 1.66023e-13 2.07669e-13 1.69792e-13 2.12555e-13 1.73548e-13 2.16887e-13 1.77292e-13 2.21272e-13 1.81024e-13 2.25709e-13 1.84743e-13 2.302e-13 1.88449e-13 2.34743e-13 1.92144e-13 2.39339e-13 1.95826e-13 2.43322e-13 1.99496e-13 2.48017e-13 2.03153e-13 2.52084e-13 2.06799e-13 2.56534e-13 2.10432e-13 2.6103e-13 2.14054e-13 2.65221e-13 2.17663e-13 2.69451e-13 2.21261e-13 2.73721e-13 2.24847e-13 2.77669e-13 2.28421e-13 2.82014e-13 2.31984e-13
78.4553 5.27464e-17 5.27464e-17 4.45445e-26 8.44503e-10 0.000177561 5.56527e-32 6.8916e-19 5.15418e-25 6.89193e-18 3.3974e-20 6.89511e-17 7.1522e-18 3.45432e-16 4.52289e-17 6.92438e-16 1.19791e-16 1.04087e-15 2.27687e-16 1.39061e-15 3.66903e-16 1.74156e-15 1.42021e-15 3.51209e-15 4.66176e-15 7.1138e-15 8.70556e-15 1.07725e-14 1.32026e-14 1.44702e-14 1.79336e-14 1.8195e-14 2.28296e-14 2.19386e-14 2.77559e-14 2.56945e-14 3.27785e-14 2.94577e-14 3.79223e-14 3.32245e-14 4.29718e-14 3.69916e-14 4.80135e-14 4.07566e-14 5.30817e-14 4.45173e-14 5.81158e-14 4.8272e-14 6.30561e-14 5.20193e-14 6.81253e-14 5.57579e-14 7.30128e-14 5.94869e-14 7.79699e-14 6.32054e-14 8.28206e-14 6.69127e-14 8.76961e-14 7.06082e-14 9.24092e-14 7.42913e-14 9.72808e-14 7.79618e-14 1.01948e-13 8.16191e-14 1.06754e-13 8.5263e-14 1.11314e-13 8.88932e-14 1.15995e-13 9.25097e-14 1.20594e-13 9.61121e-14 1.25098e-13 9.97005e-14 1.29704e-13 1.03275e-13 1.34197e-13 1.06834e-13 1.38563e-13 1.1038e-13 1.43016e-13 1.13911e-13 1.47326e-13 1.17428e-13 1.51946e-13 1.2093e-13 1.56179e-13 1.24418e-13 1.60482e-13 1.27892e-13 1.64856e-13 1.31352e-13 1.68803e-13 1.34797e-13 1.7331e-13 1.38228e-13 1.77376e-13 1.41645e-13 1.81498e-13 1.45048e-13 1.85677e-13 1.48438e-13 1.89645e-13 1.51813e-13 1.93663e-13 1.55174e-13 1.98004e-13 1.58522e-13 2.01848e-13 1.61856e-13 2.05736e-13 1.65177e-13 2.09666e-13 1.68484e-13 2.1364e-13 1.71778e-13 2.17658e-13 1.75059e-13 2.21719e-13 1.78327e-13 2.25234e-13 1.81581e-13 2.29375e-13 1.84823e-13 2.3296e-13 1.88052e-13 2.36879e-13 1.91268e-13 2.40835e-13 1.94472e-13 2.4452e-13 1.97663e-13 2.48238e-13 2.00842e-13 2.51987e-13 2.04009e-13 2.55451e-13 2.07163e-13 2.59262e-13 2.10305e-13
82.4824 4.9614e-17 4.9614e-17 3.72681e-26 7.51161e-10 0.000177544 4.12076e-31 6.52993e-19 1.74385e-24 6.53022e-18 6.68674e-20 6.53297e-17 1.08411e-17 3.2723e-16 6.26536e-17 6.55808e-16 1.58234e-16 9.85591e-16 2.91474e-16 1.31647e-15 4.58879e-16 1.64836e-15 1.6627e-15 3.32072e-15 5.15042e-15 6.71314e-15 9.33006e-15 1.01474e-14 1.38661e-14 1.36073e-14 1.85571e-14 1.70826e-14 2.33485e-14 2.05658e-14 2.81198e-14 2.40517e-14 3.29424e-14 2.7536e-14 3.78449e-14 3.10157e-14 4.26267e-14 3.44884e-14 4.73744e-14 3.79519e-14 5.21232e-14 4.14049e-14 5.68188e-14 4.4846e-14 6.14082e-14 4.82741e-14 6.60999e-14 5.16886e-14 7.06079e-14 5.50888e-14 7.51655e-14 5.8474e-14 7.96123e-14 6.1844e-14 8.40696e-14 6.51983e-14 8.83673e-14 6.85367e-14 9.2799e-14 7.18591e-14 9.70348e-14 7.51653e-14 1.01387e-13 7.84552e-14 1.05509e-13 8.17288e-14 1.09732e-13 8.4986e-14 1.13873e-13 8.82269e-14 1.17921e-13 9.14514e-14 1.22055e-13 9.46596e-14 1.2608e-13 9.78516e-14 1.29986e-13 1.01028e-13 1.33964e-13 1.04187e-13 1.37808e-13 1.07331e-13 1.41924e-13 1.10459e-13 1.4569e-13 1.13572e-13 1.49513e-13 1.16669e-13 1.53395e-13 1.1975e-13 1.56893e-13 1.22816e-13 1.60884e-13 1.25867e-13 1.64481e-13 1.28903e-13 1.68123e-13 1.31924e-13 1.71811e-13 1.3493e-13 1.7531e-13 1.37921e-13 1.78849e-13 1.40898e-13 1.82669e-13 1.43861e-13 1.86049e-13 1.4681e-13 1.89464e-13 1.49744e-13 1.92914e-13 1.52665e-13 1.964e-13 1.55571e-13 1.9992e-13 1.58465e-13 2.03476e-13 1.61345e-13 2.06551e-13 1.64211e-13 2.10172e-13 1.67064e-13 2.13303e-13 1.69904e-13 2.16724e-13 1.72732e-13 2.20176e-13 1.75546e-13 2.23388e-13 1.78348e-13 2.26626e-13 1.81138e-13 2.2989e-13 1.83915e-13 2.32905e-13 1.86679e-13 2.36217e-13 1.89432e-13
86.7162 4.64004e-17 4.64004e-17 2.99512e-26 6.45494e-10 0.000177528 2.70967e-30 6.11025e-19 5.44397e-24 6.11049e-18 1.24688e-19 6.1128e-17 1.57686e-17 3.06126e-16 8.365e-17 6.13368e-16 2.0192e-16 9.21596e-16 3.61016e-16 1.23071e-15 5.55912e-16 1.54063e-15 1.89165e-15 3.10029e-15 5.54555e-15 6.25465e-15 9.75975e-15 9.43634e-15 1.42285e-14 1.26313e-14 1.87752e-14 1.58306e-14 2.33622e-14 1.90283e-14 2.78849e-14 2.22199e-14 3.24193e-14 2.54022e-14 3.69963e-14 2.85729e-14 4.14336e-14 3.17302e-14 4.5816e-14 3.48727e-14 5.01788e-14 3.79994e-14 5.44744e-14 4.11094e-14 5.86568e-14 4.42022e-14 6.29173e-14 4.72773e-14 6.69977e-14 5.03344e-14 7.11108e-14 5.33732e-14 7.51127e-14 5.63937e-14 7.91137e-14 5.93958e-14 8.29622e-14 6.23795e-14 8.69217e-14 6.53447e-14 9.06981e-14 6.82916e-14 9.45707e-14 7.12203e-14 9.82312e-14 7.41308e-14 1.01974e-13 7.70232e-14 1.05639e-13 7.98979e-14 1.09215e-13 8.27548e-14 1.12861e-13 8.55942e-14 1.16406e-13 8.84162e-14 1.19842e-13 9.12211e-14 1.23335e-13 9.4009e-14 1.26707e-13 9.67802e-14 1.30313e-13 9.95348e-14 1.33608e-13 1.02273e-13 1.36949e-13 1.04995e-13 1.40337e-13 1.07701e-13 1.43388e-13 1.10391e-13 1.46864e-13 1.13066e-13 1.49993e-13 1.15725e-13 1.53159e-13 1.1837e-13 1.56362e-13 1.20999e-13 1.59398e-13 1.23613e-13 1.62466e-13 1.26213e-13 1.65774e-13 1.28798e-13 1.68699e-13 1.31369e-13 1.71652e-13 1.33926e-13 1.74633e-13 1.3647e-13 1.77642e-13 1.38999e-13 1.80678e-13 1.41515e-13 1.83743e-13 1.44018e-13 1.86392e-13 1.46507e-13 1.89508e-13 1.48984e-13 1.92202e-13 1.51448e-13 1.95142e-13 1.53899e-13 1.98107e-13 1.56337e-13 2.00865e-13 1.58763e-13 2.03642e-13 1.61177e-13 2.06441e-13 1.63579e-13 2.09023e-13 1.65969e-13 2.1186e-13 1.68347e-13
